TheTime,CH1,CH2,CH3,CH6,CH7
43627.49194774,1.379853,1.392622,1.396117,0.06710030,0.2518841
43627.49206221,1.410269,1.428068,1.391048,0.06889432,0.2512861
43627.49217741,1.430546,1.433132,1.411325,0.07068834,0.2488941
43627.49229171,1.420407,1.423005,1.421463,0.07427637,0.2476981
43627.49240944,1.359576,1.336921,1.365702,0.07128634,0.2453061
43627.49252501,1.344369,1.331857,1.365702,0.07068834,0.2411200
43627.49264075,1.344369,1.336921,1.365702,0.07308036,0.2375320
43627.49275650,1.344369,1.336921,1.365702,0.07248236,0.2333460
43627.49287405,1.369715,1.362240,1.365702,0.07248236,0.2309539
43627.49298798,1.349438,1.336921,1.370771,0.07308036,0.2309539
43627.49310373,1.349438,1.326793,1.365702,0.07188435,0.2309539
43627.49321766,1.359576,1.347048,1.375840,0.06889432,0.2327480
43627.49333467,1.415338,1.428068,1.391048,0.07009033,0.2351400
43627.49344987,1.339299,1.326793,1.365702,0.06829632,0.2351400
43627.49356905,1.435615,1.438196,1.416394,0.06590429,0.2351400
43627.49368226,1.339299,1.336921,1.365702,0.07009033,0.2351400
43627.49379638,1.395061,1.387558,1.401186,0.07188435,0.2357380
43627.49391339,1.389992,1.372367,1.370771,0.07248236,0.2351400
43627.49402841,1.400130,1.412877,1.380909,0.06949233,0.2309539
43627.49414542,1.420407,1.423005,1.416394,0.07128634,0.2303559
43627.49426188,1.425477,1.428068,1.401186,0.07308036,0.2273659
43627.49437817,1.354507,1.347048,1.375840,0.07128634,0.2231799
43627.49449265,1.435615,1.417941,1.406255,0.07308036,0.2195918
43627.49460712,1.389992,1.382495,1.401186,0.07308036,0.2195918
43627.49472359,1.425477,1.443260,1.411325,0.07009033,0.2177978
43627.49483861,1.440684,1.438196,1.416394,0.07128634,0.2154058
43627.49495580,1.354507,1.352112,1.380909,0.07308036,0.2160038
43627.49507100,1.354507,1.352112,1.380909,0.07068834,0.2154058
43627.49518729,1.425477,1.428068,1.421463,0.07068834,0.2130138
43627.49530249,1.405200,1.412877,1.411325,0.07068834,0.2154058
43627.49541859,1.425477,1.433132,1.416394,0.07188435,0.2136118
43627.49553241,1.349438,1.341985,1.370771,0.07068834,0.2136118
43627.49565026,1.440684,1.438196,1.411325,0.07248236,0.2130138
43627.49576456,1.354507,1.347048,1.380909,0.07248236,0.2148078
43627.49588211,1.344369,1.336921,1.365702,0.07188435,0.2160038
43627.49599537,1.410269,1.417941,1.416394,0.07308036,0.2177978
43627.49611324,1.415338,1.417941,1.421463,0.07188435,0.2189938
43627.49622753,1.405200,1.397686,1.380909,0.07009033,0.2213858
43627.49634259,1.425477,1.438196,1.401186,0.06949233,0.2213858
43627.49646228,1.420407,1.433132,1.421463,0.07009033,0.2231799
43627.49657621,1.415338,1.417941,1.416394,0.07009033,0.2249739
43627.49669195,1.369715,1.362240,1.360633,0.06889432,0.2255719
43627.49680625,1.359576,1.352112,1.385979,0.06889432,0.2255719
43627.49692435,1.369715,1.367303,1.365702,0.07068834,0.2255719
43627.49703704,1.349438,1.341985,1.370771,0.07009033,0.2231799
43627.49715348,1.435615,1.443260,1.411325,0.07009033,0.2237779
43627.49726904,1.349438,1.341985,1.370771,0.07128634,0.2213858
43627.49738479,1.369715,1.372367,1.385979,0.07009033,0.2195918
43627.49750000,1.364646,1.352112,1.380909,0.06949233,0.2189938
43627.49761790,1.379853,1.382495,1.385979,0.07128634,0.2189938
43627.49773238,1.430546,1.433132,1.416394,0.07068834,0.2189938
43627.49785138,1.400130,1.412877,1.411325,0.06769831,0.2195918
43627.49796405,1.435615,1.438196,1.411325,0.06949233,0.2213858
43627.49807925,1.395061,1.377431,1.401186,0.07128634,0.2231799
43627.49819825,1.440684,1.438196,1.416394,0.07009033,0.2261699
43627.49831056,1.405200,1.397686,1.375840,0.06889432,0.2273659
43627.49842955,1.359576,1.352112,1.380909,0.07009033,0.2291599
43627.49854259,1.425477,1.423005,1.406255,0.07308036,0.2297579
43627.49866050,1.384923,1.382495,1.396117,0.07248236,0.2309539
43627.49877498,1.339299,1.336921,1.365702,0.07427637,0.2327480
43627.49889018,1.349438,1.336921,1.365702,0.07487438,0.2333460
43627.49900665,1.435615,1.448323,1.416394,0.07607039,0.2315519
43627.49912221,1.339299,1.336921,1.365702,0.07427637,0.2291599
43627.49923614,1.430546,1.448323,1.416394,0.07487438,0.2273659
43627.49935550,1.440684,1.438196,1.411325,0.07666840,0.2225819
43627.49946763,1.430546,1.448323,1.411325,0.07726640,0.2219838
43627.49958337,1.435615,1.438196,1.411325,0.07607039,0.2213858
43627.49970273,1.440684,1.438196,1.416394,0.07487438,0.2213858
43627.49981486,1.369715,1.367303,1.380909,0.07666840,0.2213858
43627.49993060,1.395061,1.397686,1.406255,0.07607039,0.2237779
43627.50004942,1.420407,1.417941,1.421463,0.07487438,0.2255719
43627.50016372,1.420407,1.428068,1.411325,0.07427637,0.2267679
43627.50027982,1.369715,1.357176,1.385979,0.07487438,0.2315519
43627.50039358,1.410269,1.407813,1.380909,0.07786441,0.2351400
43627.50050932,1.354507,1.341985,1.375840,0.07726640,0.2375320
43627.50062705,1.349438,1.331857,1.365702,0.07487438,0.2375320
43627.50074081,1.425477,1.433132,1.421463,0.07487438,0.2375320
43627.50085655,1.430546,1.428068,1.401186,0.07547239,0.2375320
43627.50097428,1.389992,1.377431,1.385979,0.07607039,0.2375320
43627.50108894,1.395061,1.407813,1.411325,0.07367837,0.2381300
43627.50120559,1.400130,1.417941,1.380909,0.07487438,0.2375320
43627.50132043,1.420407,1.448323,1.411325,0.07487438,0.2375320
43627.50143780,1.349438,1.326793,1.360633,0.07487438,0.2375320
43627.50155101,1.425477,1.433132,1.411325,0.07666840,0.2369340
43627.50166676,1.364646,1.362240,1.385979,0.07547239,0.2375320
43627.50178250,1.400130,1.392622,1.380909,0.07427637,0.2375320
43627.50190023,1.359576,1.347048,1.375840,0.07547239,0.2369340
43627.50201401,1.379853,1.387558,1.401186,0.07427637,0.2375320
43627.50213172,1.435615,1.433132,1.416394,0.07487438,0.2357380
43627.50224710,1.349438,1.336921,1.365702,0.07906042,0.2333460
43627.50236122,1.369715,1.352112,1.360633,0.07607039,0.2309539
43627.50247895,1.430546,1.428068,1.416394,0.07666840,0.2297579
43627.50259415,1.354507,1.347048,1.375840,0.07846242,0.2273659
43627.50270989,1.374784,1.367303,1.360633,0.07965843,0.2255719
43627.50282408,1.395061,1.377431,1.370771,0.07846242,0.2213858
43627.50294192,1.420407,1.412877,1.385979,0.07607039,0.2189938
43627.50305712,1.384923,1.387558,1.401186,0.07666840,0.2189938
43627.50317450,1.364646,1.347048,1.375840,0.07607039,0.2189938
43627.50329024,1.369715,1.367303,1.365702,0.07846242,0.2213858
43627.50340580,1.395061,1.377431,1.370771,0.07726640,0.2255719
43627.50352118,1.400130,1.407813,1.380909,0.07547239,0.2297579
43627.50363620,1.389992,1.372367,1.370771,0.07666840,0.2333460
43627.50375195,1.359576,1.352112,1.380909,0.07607039,0.2333460
43627.50386896,1.405200,1.387558,1.370771,0.07607039,0.2357380
43627.50398148,1.364646,1.357176,1.385979,0.07846242,0.2351400
43627.50410044,1.379853,1.382495,1.396117,0.07965843,0.2369340
43627.50421296,1.430546,1.448323,1.411325,0.07726640,0.2375320
43627.50432870,1.440684,1.438196,1.416394,0.07666840,0.2375320
43627.50444767,1.430546,1.433132,1.411325,0.07726640,0.2369340
43627.50456233,1.374784,1.362240,1.365702,0.07846242,0.2369340
43627.50467663,1.420407,1.428068,1.416394,0.07846242,0.2375320
43627.50479219,1.425477,1.443260,1.416394,0.08025643,0.2351400
43627.50491065,1.369715,1.372367,1.380909,0.07846242,0.2333460
43627.50502315,1.420407,1.438196,1.406255,0.07906042,0.2315519
43627.50514069,1.430546,1.443260,1.411325,0.07965843,0.2273659
43627.50525788,1.359576,1.341985,1.360633,0.07965843,0.2255719
43627.50537217,1.425477,1.433132,1.406255,0.07846242,0.2261699
43627.50548937,1.425477,1.428068,1.416394,0.07666840,0.2255719
43627.50560348,1.359576,1.331857,1.365702,0.07487438,0.2255719
43627.50571773,1.369715,1.357176,1.360633,0.07427637,0.2273659
43627.50583334,1.334230,1.331857,1.365702,0.07607039,0.2297579
43627.50595089,1.435615,1.443260,1.411325,0.07607039,0.2291599
43627.50606483,1.389992,1.392622,1.406255,0.07547239,0.2315519
43627.50618365,1.389992,1.392622,1.406255,0.07726640,0.2291599
43627.50629632,1.364646,1.347048,1.380909,0.07666840,0.2291599
43627.50641549,1.339299,1.336921,1.365702,0.07487438,0.2297579
43627.50652780,1.415338,1.417941,1.416394,0.07666840,0.2291599
43627.50664626,1.420407,1.443260,1.411325,0.07846242,0.2273659
43627.50676092,1.415338,1.423005,1.416394,0.07726640,0.2273659
43627.50687702,1.405200,1.407813,1.380909,0.07726640,0.2249739
43627.50699276,1.420407,1.438196,1.416394,0.07547239,0.2237779
43627.50710706,1.420407,1.433132,1.416394,0.07607039,0.2231799
43627.50722425,1.344369,1.326793,1.365702,0.07846242,0.2231799
43627.50734108,1.379853,1.367303,1.365702,0.07607039,0.2231799
43627.50745682,1.359576,1.352112,1.385979,0.07547239,0.2231799
43627.50757112,1.369715,1.382495,1.385979,0.07666840,0.2231799
43627.50768723,1.349438,1.321730,1.360633,0.07786441,0.2255719
43627.50780333,1.400130,1.412877,1.380909,0.07427637,0.2255719
43627.50791907,1.369715,1.357176,1.360633,0.07547239,0.2255719
43627.50803301,1.364646,1.347048,1.375840,0.07487438,0.2255719
43627.50815020,1.430546,1.443260,1.416394,0.07248236,0.2255719
43627.50826450,1.400130,1.412877,1.380909,0.07487438,0.2255719
43627.50838169,1.435615,1.438196,1.416394,0.07607039,0.2273659
43627.50849598,1.440684,1.438196,1.421463,0.07846242,0.2273659
43627.50861390,1.359576,1.352112,1.375840,0.07906042,0.2291599
43627.50873000,1.369715,1.357176,1.355563,0.07666840,0.2291599
43627.50884430,1.349438,1.331857,1.365702,0.07607039,0.2291599
43627.50896167,1.369715,1.367303,1.365702,0.07786441,0.2309539
43627.50907506,1.420407,1.428068,1.416394,0.07906042,0.2333460
43627.50918990,1.420407,1.423005,1.421463,0.07906042,0.2327480
43627.50930872,1.374784,1.377431,1.380909,0.07666840,0.2327480
43627.50942356,1.420407,1.433132,1.401186,0.07427637,0.2333460
43627.50954021,1.405200,1.397686,1.375840,0.07607039,0.2333460
43627.50965378,1.420407,1.428068,1.411325,0.07487438,0.2315519
43627.50977061,1.420407,1.423005,1.416394,0.07367837,0.2315519
43627.50988635,1.430546,1.453387,1.411325,0.07367837,0.2333460
43627.51000155,1.420407,1.433132,1.416394,0.07427637,0.2357380
43627.51011766,1.369715,1.362240,1.385979,0.07607039,0.2399240
43627.51023376,1.384923,1.372367,1.365702,0.07367837,0.2453061
43627.51034827,1.435615,1.448323,1.416394,0.07666840,0.2476981
43627.51046616,1.369715,1.352112,1.360633,0.07786441,0.2488941
43627.51058081,1.405200,1.417941,1.416394,0.08025643,0.2494921
43627.51069764,1.369715,1.372367,1.380909,0.07965843,0.2476981
43627.51081339,1.405200,1.412877,1.411325,0.08205045,0.2435121
43627.51092949,1.369715,1.362240,1.360633,0.08324646,0.2375320
43627.51104273,1.369715,1.357176,1.355563,0.08085444,0.2333460
43627.51115953,1.415338,1.417941,1.416394,0.07965843,0.2291599
43627.51127564,1.420407,1.433132,1.391048,0.07906042,0.2297579
43627.51139102,1.425477,1.423005,1.401186,0.07906042,0.2291599
43627.51150730,1.435615,1.443260,1.416394,0.07906042,0.2291599
43627.51162196,1.369715,1.382495,1.385979,0.07726640,0.2273659
43627.51173879,1.349438,1.341985,1.370771,0.07666840,0.2273659
43627.51185345,1.405200,1.412877,1.380909,0.07726640,0.2273659
43627.51197082,1.400130,1.392622,1.406255,0.07666840,0.2291599
43627.51208711,1.415338,1.417941,1.421463,0.07547239,0.2309539
43627.51220231,1.430546,1.448323,1.416394,0.07726640,0.2327480
43627.51231679,1.420407,1.417941,1.396117,0.07786441,0.2339440
43627.51243379,1.359576,1.352112,1.380909,0.07906042,0.2333460
43627.51254954,1.415338,1.417941,1.416394,0.07846242,0.2309539
43627.51266583,1.359576,1.357176,1.385979,0.07726640,0.2291599
43627.51277868,1.384923,1.377431,1.396117,0.07547239,0.2291599
43627.51289677,1.359576,1.352112,1.375840,0.07726640,0.2297579
43627.51301145,1.389992,1.377431,1.391048,0.07786441,0.2309539
43627.51312500,1.405200,1.412877,1.411325,0.07786441,0.2309539
43627.51324258,1.359576,1.352112,1.385979,0.07965843,0.2333460
43627.51336029,1.415338,1.433132,1.391048,0.07726640,0.2333460
43627.51347621,1.435615,1.448323,1.411325,0.07666840,0.2315519
43627.51359195,1.415338,1.423005,1.416394,0.07846242,0.2291599
43627.51370372,1.405200,1.407813,1.380909,0.07906042,0.2291599
43627.51381946,1.369715,1.372367,1.385979,0.07726640,0.2273659
43627.51393521,1.415338,1.428068,1.396117,0.07786441,0.2273659
43627.51405294,1.354507,1.347048,1.370771,0.07726640,0.2291599
43627.51416850,1.379853,1.372367,1.396117,0.07906042,0.2291599
43627.51428443,1.359576,1.362240,1.380909,0.07786441,0.2309539
43627.51440107,1.405200,1.412877,1.416394,0.07786441,0.2333460
43627.51451573,1.369715,1.367303,1.355563,0.07786441,0.2327480
43627.51463292,1.440684,1.433132,1.411325,0.07607039,0.2357380
43627.51474742,1.389992,1.387558,1.406255,0.08025643,0.2351400
43627.51486314,1.415338,1.417941,1.416394,0.07906042,0.2351400
43627.51497690,1.410269,1.412877,1.380909,0.08205045,0.2351400
43627.51509300,1.430546,1.433132,1.406255,0.08324646,0.2345420
43627.51521019,1.425477,1.433132,1.421463,0.08085444,0.2351400
43627.51532720,1.420407,1.423005,1.385979,0.08145245,0.2351400
43627.51544295,1.359576,1.347048,1.380909,0.08145245,0.2327480
43627.51555634,1.344369,1.341985,1.365702,0.08264846,0.2309539
43627.51567319,1.405200,1.382495,1.380909,0.08504048,0.2309539
43627.51578710,1.400130,1.382495,1.370771,0.08683450,0.2291599
43627.51590484,1.425477,1.443260,1.416394,0.08444248,0.2291599
43627.51602040,1.395061,1.377431,1.375840,0.08444248,0.2291599
43627.51613560,1.435615,1.443260,1.416394,0.08264846,0.2279639
43627.51625008,1.359576,1.352112,1.380909,0.08145245,0.2273659
43627.51636745,1.395061,1.402750,1.406255,0.08025643,0.2279639
43627.51648283,1.410269,1.402750,1.375840,0.07965843,0.2249739
43627.51659803,1.415338,1.412877,1.416394,0.08085444,0.2255719
43627.51671486,1.344369,1.336921,1.365702,0.07906042,0.2255719
43627.51683078,1.410269,1.412877,1.375840,0.07906042,0.2273659
43627.51694635,1.349438,1.326793,1.365702,0.07965843,0.2273659
43627.51706209,1.400130,1.412877,1.380909,0.07906042,0.2297579
43627.51717801,1.359576,1.352112,1.380909,0.08085444,0.2321499
43627.51729249,1.379853,1.377431,1.396117,0.08145245,0.2351400
43627.51740950,1.384923,1.387558,1.406255,0.07906042,0.2375320
43627.51752380,1.374784,1.367303,1.360633,0.08025643,0.2393260
43627.51763889,1.369715,1.362240,1.365702,0.07906042,0.2411200
43627.51775777,1.369715,1.367303,1.380909,0.07965843,0.2429141
43627.51787157,1.425477,1.423005,1.406255,0.08205045,0.2411200
43627.51798822,1.435615,1.443260,1.416394,0.08384447,0.2417180
43627.51810396,1.369715,1.372367,1.385979,0.08504048,0.2411200
43627.51821935,1.359576,1.347048,1.385979,0.08384447,0.2393260
43627.51833436,1.359576,1.352112,1.380909,0.08384447,0.2393260
43627.51844993,1.410269,1.417941,1.421463,0.08384447,0.2375320
43627.51856676,1.389992,1.392622,1.406255,0.08145245,0.2375320
43627.51868196,1.430546,1.443260,1.416394,0.08145245,0.2369340
43627.51879770,1.369715,1.362240,1.385979,0.08384447,0.2375320
43627.51891489,1.425477,1.433132,1.416394,0.08264846,0.2369340
43627.51903100,1.379853,1.382495,1.391048,0.08145245,0.2357380
43627.51914352,1.384923,1.387558,1.396117,0.08324646,0.2369340
43627.51925926,1.379853,1.382495,1.385979,0.08264846,0.2375320
43627.51937678,1.405200,1.407813,1.385979,0.08264846,0.2369340
43627.51949074,1.364646,1.347048,1.365702,0.08085444,0.2351400
43627.51961026,1.405200,1.412877,1.380909,0.08384447,0.2333460
43627.51972401,1.369715,1.362240,1.355563,0.08444248,0.2309539
43627.51984213,1.410269,1.407813,1.380909,0.08085444,0.2291599
43627.51995694,1.415338,1.423005,1.416394,0.08025643,0.2273659
43627.52007145,1.420407,1.423005,1.421463,0.07965843,0.2279639
43627.52018897,1.420407,1.438196,1.406255,0.08025643,0.2273659
43627.52030472,1.425477,1.428068,1.406255,0.07906042,0.2279639
43627.52041865,1.349438,1.336921,1.365702,0.08025643,0.2249739
43627.52053440,1.389992,1.377431,1.396117,0.08085444,0.2249739
43627.52064815,1.430546,1.417941,1.396117,0.08085444,0.2255719
43627.52076462,1.405200,1.407813,1.380909,0.08205045,0.2249739
43627.52087964,1.425477,1.428068,1.401186,0.08264846,0.2231799
43627.52099722,1.420407,1.423005,1.411325,0.08264846,0.2261699
43627.52111293,1.410269,1.428068,1.391048,0.08205045,0.2255719
43627.52123066,1.395061,1.417941,1.380909,0.08145245,0.2267679
43627.52134261,1.364646,1.347048,1.360633,0.08085444,0.2279639
43627.52146016,1.420407,1.423005,1.396117,0.07786441,0.2273659
43627.52157555,1.374784,1.382495,1.385979,0.07906042,0.2273659
43627.52169165,1.430546,1.417941,1.401186,0.07965843,0.2279639
43627.52180902,1.415338,1.428068,1.421463,0.07786441,0.2273659
43627.52192205,1.369715,1.362240,1.380909,0.07846242,0.2291599
43627.52204069,1.359576,1.347048,1.370771,0.07786441,0.2297579
43627.52215480,1.420407,1.417941,1.421463,0.07726640,0.2297579
43627.52227037,1.339299,1.326793,1.365702,0.08025643,0.2291599
43627.52238575,1.374784,1.372367,1.360633,0.08205045,0.2291599
43627.52250403,1.405200,1.417941,1.416394,0.08145245,0.2291599
43627.52261760,1.349438,1.326793,1.365702,0.08623649,0.2285619
43627.52273153,1.415338,1.417941,1.421463,0.08384447,0.2291599
43627.52284945,1.374784,1.377431,1.385979,0.08504048,0.2297579
43627.52296591,1.435615,1.448323,1.416394,0.08384447,0.2273659
43627.52308057,1.415338,1.423005,1.385979,0.08384447,0.2273659
43627.52319777,1.405200,1.407813,1.380909,0.08145245,0.2249739
43627.52331025,1.420407,1.433132,1.411325,0.08085444,0.2255719
43627.52342780,1.425477,1.443260,1.416394,0.08384447,0.2255719
43627.52354264,1.420407,1.433132,1.411325,0.08623649,0.2255719
43627.52366092,1.405200,1.407813,1.385979,0.08384447,0.2237779
43627.52377576,1.354507,1.347048,1.380909,0.08504048,0.2231799
43627.52389114,1.435615,1.448323,1.416394,0.08623649,0.2231799
43627.52400652,1.349438,1.347048,1.370771,0.08862852,0.2231799
43627.52412407,1.364646,1.347048,1.365702,0.08743251,0.2213858
43627.52423982,1.369715,1.367303,1.360633,0.08683450,0.2195918
43627.52435375,1.415338,1.407813,1.380909,0.08623649,0.2177978
43627.52446759,1.364646,1.336921,1.365702,0.08623649,0.2154058
43627.52458524,1.435615,1.448323,1.416394,0.08803051,0.2160038
43627.52470225,1.420407,1.417941,1.411325,0.08563849,0.2154058
43627.52481871,1.379853,1.372367,1.360633,0.08803051,0.2154058
43627.52493084,1.420407,1.412877,1.385979,0.08683450,0.2171998
43627.52504821,1.435615,1.438196,1.411325,0.08683450,0.2177978
43627.52516378,1.420407,1.417941,1.421463,0.08563849,0.2177978
43627.52527778,1.369715,1.362240,1.355563,0.08743251,0.2195918
43627.52539352,1.349438,1.336921,1.370771,0.08563849,0.2201898
43627.52550926,1.364646,1.362240,1.385979,0.08803051,0.2195918
43627.52562585,1.354507,1.352112,1.375840,0.08623649,0.2207878
43627.52574213,1.430546,1.443260,1.416394,0.08563849,0.2231799
43627.52585733,1.349438,1.336921,1.370771,0.08922652,0.2231799
43627.52597380,1.400130,1.382495,1.375840,0.08743251,0.2207878
43627.52609135,1.364646,1.347048,1.375840,0.08803051,0.2231799
43627.52620474,1.435615,1.443260,1.411325,0.08683450,0.2213858
43627.52632266,1.420407,1.438196,1.411325,0.08862852,0.2213858
43627.52643605,1.430546,1.428068,1.411325,0.09102054,0.2213858
43627.52655469,1.420407,1.443260,1.411325,0.09161855,0.2237779
43627.52666880,1.430546,1.428068,1.406255,0.09042254,0.2237779
43627.52678400,1.410269,1.412877,1.416394,0.09042254,0.2231799
43627.52690192,1.364646,1.357176,1.360633,0.08922652,0.2255719
43627.52701495,1.395061,1.397686,1.401186,0.08922652,0.2249739
