TheTime,CH1,CH2,CH3,CH6,CH7
43146.21042824,1.471100,1.514152,1.426532,0.04138605,0.2399240
43146.21054398,1.445754,1.493897,1.421463,0.04138605,0.2423160
43146.21065972,1.339299,1.347048,1.396117,0.03959203,0.2417180
43146.21077546,1.253122,1.200200,1.340356,0.03899402,0.2417180
43146.21089187,1.511654,1.574917,1.396117,0.04019004,0.2423160
43146.21100695,1.476169,1.504024,1.451878,0.03899402,0.2435121
43146.21112371,1.400130,1.362240,1.355563,0.03779801,0.2435121
43146.21123854,1.476169,1.514152,1.451878,0.03720001,0.2423160
43146.21135427,1.324092,1.321730,1.385979,0.03839602,0.2441101
43146.21147001,1.521792,1.549598,1.391048,0.03899402,0.2429141
43146.21158575,1.329161,1.331857,1.396117,0.03959203,0.2447081
43146.21170148,1.384923,1.352112,1.350494,0.04019004,0.2441101
43146.21181722,1.476169,1.504024,1.431601,0.04019004,0.2435121
43146.21193296,1.425477,1.453387,1.426532,0.04019004,0.2441101
43146.21204869,1.471100,1.504024,1.446809,0.04019004,0.2441101
43146.21216443,1.303815,1.291347,1.370771,0.03959203,0.2423160
43146.21228016,1.313953,1.301475,1.370771,0.03839602,0.2423160
43146.21239590,1.481238,1.514152,1.426532,0.04078804,0.2423160
43146.21251164,1.288607,1.266028,1.360633,0.04258206,0.2417180
43146.21262737,1.359576,1.311602,1.335286,0.04736611,0.2441101
43146.21274311,1.516723,1.574917,1.396117,0.04676810,0.2441101
43146.21285884,1.471100,1.519216,1.426532,0.04856212,0.2441101
43146.21297458,1.415338,1.438196,1.421463,0.04676810,0.2465021
43146.21309032,1.389992,1.423005,1.411325,0.04736611,0.2465021
43146.21320605,1.425477,1.458451,1.426532,0.04856212,0.2465021
43146.21332197,1.379853,1.412877,1.406255,0.04916012,0.2459041
43146.21343753,1.496446,1.564789,1.431601,0.04796411,0.2459041
43146.21355417,1.374784,1.352112,1.345425,0.04736611,0.2459041
43146.21366954,1.344369,1.271092,1.340356,0.04916012,0.2459041
43146.21378582,1.319022,1.311602,1.380909,0.04796411,0.2465021
43146.21390047,1.471100,1.498961,1.446809,0.04736611,0.2465021
43146.21401639,1.471100,1.498961,1.451878,0.04736611,0.2465021
43146.21413195,1.248053,1.215391,1.345425,0.04916012,0.2459041
43146.21424894,1.364646,1.347048,1.335286,0.04856212,0.2459041
43146.21436360,1.481238,1.504024,1.431601,0.04617009,0.2441101
43146.21447917,1.319022,1.326793,1.396117,0.04676810,0.2435121
43146.21459491,1.491377,1.458451,1.380909,0.04916012,0.2441101
43146.21471065,1.450823,1.498961,1.421463,0.04796411,0.2441101
43146.21482654,1.384923,1.352112,1.345425,0.04617009,0.2435121
43146.21494213,1.248053,1.200200,1.345425,0.04437608,0.2459041
43146.21505787,1.364646,1.347048,1.330217,0.04497408,0.2465021
43146.21517429,1.501515,1.564789,1.426532,0.04557209,0.2465021
43146.21529057,1.521792,1.539471,1.385979,0.04557209,0.2447081
43146.21540509,1.273399,1.205263,1.345425,0.04497408,0.2441101
43146.21552083,1.455892,1.504024,1.421463,0.04437608,0.2435121
43146.21563670,1.476169,1.519216,1.426532,0.04437608,0.2435121
43146.21575232,1.471100,1.524279,1.441740,0.04437608,0.2441101
43146.21586817,1.283538,1.245773,1.360633,0.04377807,0.2447081
43146.21598390,1.278468,1.260965,1.360633,0.04557209,0.2441101
43146.21610072,1.486308,1.539471,1.441740,0.04736611,0.2441101
43146.21621538,1.420407,1.438196,1.426532,0.04617009,0.2441101
43146.21633111,1.486308,1.549598,1.441740,0.04617009,0.2441101
43146.21644685,1.303815,1.220455,1.340356,0.04497408,0.2423160
43146.21656258,1.455892,1.498961,1.426532,0.04318007,0.2435121
43146.21667832,1.298745,1.286283,1.370771,0.04557209,0.2435121
43146.21679406,1.258191,1.220455,1.355563,0.04497408,0.2441101
43146.21691088,1.526861,1.544534,1.385979,0.04437608,0.2441101
43146.21702553,1.455892,1.402750,1.375840,0.04617009,0.2429141
43146.21714127,1.405200,1.433132,1.411325,0.04736611,0.2441101
43146.21725700,1.476169,1.514152,1.446809,0.04736611,0.2435121
43146.21737274,1.369715,1.347048,1.340356,0.04497408,0.2465021
43146.21748847,1.334230,1.306538,1.391048,0.04497408,0.2465021
43146.21760421,1.506584,1.514152,1.385979,0.04437608,0.2465021
43146.21772121,1.268330,1.185008,1.345425,0.04377807,0.2465021
43146.21783568,1.420407,1.458451,1.426532,0.04497408,0.2459041
43146.21795142,1.430546,1.463514,1.426532,0.04318007,0.2471001
43146.21806716,1.288607,1.291347,1.365702,0.04198405,0.2465021
43146.21818289,1.466031,1.509088,1.426532,0.04198405,0.2482961
43146.21829863,1.476169,1.514152,1.446809,0.04078804,0.2488941
43146.21841545,1.531931,1.569853,1.391048,0.04377807,0.2459041
43146.21853118,1.349438,1.367303,1.396117,0.04198405,0.2459041
43146.21864728,1.466031,1.519216,1.426532,0.04318007,0.2465021
43146.21876212,1.329161,1.331857,1.391048,0.04377807,0.2459041
43146.21887894,1.471100,1.498961,1.446809,0.04437608,0.2459041
43146.21899306,1.278468,1.240710,1.355563,0.04019004,0.2441101
43146.21910896,1.324092,1.321730,1.401186,0.03899402,0.2435121
43146.21922542,1.364646,1.347048,1.340356,0.03899402,0.2465021
43146.21934152,1.313953,1.225518,1.340356,0.03839602,0.2459041
43146.21945635,1.486308,1.559726,1.436671,0.03540599,0.2488941
43146.21957176,1.389992,1.352112,1.350494,0.03600399,0.2500901
43146.21968750,1.521792,1.549598,1.411325,0.03361197,0.2512861
43146.21980324,1.476169,1.514152,1.451878,0.03121995,0.2536782
43146.21991912,1.268330,1.230582,1.350494,0.02942593,0.2554722
43146.22003594,1.481238,1.519216,1.426532,0.03002393,0.2602562
43146.22015077,1.420407,1.438196,1.421463,0.02942593,0.2626482
43146.22026621,1.481238,1.519216,1.441740,0.02822992,0.2638443
43146.22038387,1.471100,1.509088,1.451878,0.02882792,0.2662363
43146.22049780,1.374784,1.417941,1.411325,0.02942593,0.2674323
43146.22061426,1.242984,1.210327,1.345425,0.03062194,0.2680303
43146.22072999,1.471100,1.504024,1.446809,0.03002393,0.2698243
43146.22084609,1.516723,1.585044,1.391048,0.02942593,0.2692263
43146.22096165,1.476169,1.509088,1.446809,0.03002393,0.2704223
43146.22107648,1.410269,1.438196,1.421463,0.02822992,0.2734124
43146.22119276,1.425477,1.443260,1.426532,0.02763191,0.2716183
43146.22130922,1.283538,1.250837,1.360633,0.02882792,0.2722163
43146.22142369,1.258191,1.225518,1.350494,0.02882792,0.2716183
43146.22154015,1.460961,1.509088,1.421463,0.02882792,0.2722163
43146.22165624,1.324092,1.326793,1.401186,0.02942593,0.2722163
43146.22177108,1.476169,1.504024,1.451878,0.02882792,0.2722163
43146.22188790,1.445754,1.498961,1.426532,0.02822992,0.2698243
43146.22200418,1.273399,1.200200,1.345425,0.02942593,0.2704223
43146.22211810,1.425477,1.443260,1.426532,0.03062194,0.2680303
43146.22223456,1.526861,1.569853,1.385979,0.03121995,0.2680303
43146.22235030,1.364646,1.341985,1.335286,0.03062194,0.2662363
43146.22246658,1.420407,1.438196,1.426532,0.02942593,0.2668343
43146.22258213,1.521792,1.549598,1.411325,0.02942593,0.2668343
43146.22269697,1.369715,1.352112,1.340356,0.02822992,0.2662363
43146.22281433,1.334230,1.260965,1.335286,0.02763191,0.2656383
43146.22292826,1.313953,1.316666,1.380909,0.02763191,0.2680303
43146.22304399,1.334230,1.336921,1.396117,0.02822992,0.2680303
43146.22316136,1.471100,1.519216,1.426532,0.02763191,0.2698243
43146.22327547,1.481238,1.509088,1.431601,0.02583789,0.2716183
43146.22339265,1.303815,1.225518,1.340356,0.02822992,0.2734124
43146.22350695,1.389992,1.352112,1.350494,0.02882792,0.2758044
43146.22362412,1.283538,1.245773,1.355563,0.02643590,0.2781964
43146.22373843,1.354507,1.306538,1.335286,0.02643590,0.2781964
43146.22385417,1.242984,1.210327,1.345425,0.02643590,0.2799904
43146.22396991,1.288607,1.245773,1.355563,0.02643590,0.2793924
43146.22408565,1.288607,1.266028,1.360633,0.02523989,0.2781964
43146.22420139,1.303815,1.291347,1.370771,0.02464188,0.2781964
43146.22431836,1.471100,1.498961,1.446809,0.02643590,0.2781964
43146.22443287,1.420407,1.438196,1.431601,0.02583789,0.2781964
43146.22454861,1.471100,1.504024,1.451878,0.02643590,0.2787944
43146.22466435,1.511654,1.585044,1.391048,0.02763191,0.2781964
43146.22478009,1.445754,1.407813,1.370771,0.02763191,0.2787944
43146.22489583,1.344369,1.281220,1.340356,0.02703390,0.2775984
43146.22501277,1.329161,1.301475,1.391048,0.02703390,0.2781964
43146.22512815,1.486308,1.549598,1.441740,0.02404387,0.2805884
43146.22524316,1.471100,1.514152,1.426532,0.02344587,0.2805884
43146.22535890,1.420407,1.443260,1.421463,0.02464188,0.2799904
43146.22547463,1.298745,1.286283,1.365702,0.02523989,0.2799904
43146.22559037,1.278468,1.210327,1.345425,0.02464188,0.2823824
43146.22570611,1.379853,1.352112,1.350494,0.02404387,0.2817844
43146.22582293,1.369715,1.407813,1.406255,0.02344587,0.2817844
43146.22593830,1.506584,1.559726,1.421463,0.02105385,0.2823824
43146.22605332,1.476169,1.519216,1.426532,0.02224986,0.2841765
43146.22616905,1.324092,1.306538,1.396117,0.02344587,0.2865685
43146.22628479,1.288607,1.215391,1.340356,0.02464188,0.2889605
43146.22640052,1.471100,1.504024,1.456947,0.02523989,0.2895585
43146.22651626,1.334230,1.296411,1.391048,0.02404387,0.2907545
43146.22663308,1.466031,1.509088,1.426532,0.02344587,0.2919505
43146.22674846,1.471100,1.504024,1.446809,0.02344587,0.2925485
43146.22686528,1.308884,1.220455,1.340356,0.02344587,0.2925485
43146.22697921,1.364646,1.331857,1.330217,0.02284786,0.2925485
43146.22709494,1.471100,1.498961,1.446809,0.02224986,0.2931466
43146.22721068,1.258191,1.185008,1.340356,0.02344587,0.2919505
43146.22732641,1.359576,1.397686,1.401186,0.02404387,0.2919505
43146.22744324,1.364646,1.392622,1.411325,0.02404387,0.2925485
43146.22755861,1.476169,1.519216,1.426532,0.02344587,0.2919505
43146.22767362,1.460961,1.509088,1.426532,0.02344587,0.2931466
43146.22778936,1.506584,1.498961,1.385979,0.02344587,0.2919505
43146.22790510,1.278468,1.245773,1.360633,0.02404387,0.2919505
43146.22802083,1.435615,1.478706,1.421463,0.02284786,0.2925485
43146.22813765,1.466031,1.509088,1.426532,0.02404387,0.2925485
43146.22825232,1.329161,1.296411,1.396117,0.02464188,0.2919505
43146.22836806,1.476169,1.519216,1.426532,0.02464188,0.2913525
43146.22848380,1.471100,1.504024,1.446809,0.02404387,0.2925485
43146.22859954,1.476169,1.514152,1.446809,0.02464188,0.2937446
43146.22871540,1.329161,1.311602,1.385979,0.02464188,0.2931466
43146.22883102,1.435615,1.387558,1.365702,0.02464188,0.2967346
43146.22894676,1.248053,1.200200,1.345425,0.02344587,0.2967346
43146.22906315,1.283538,1.250837,1.360633,0.02404387,0.2961366
43146.22917835,1.253122,1.215391,1.350494,0.02464188,0.2985286
43146.22929408,1.324092,1.326793,1.396117,0.02344587,0.2979306
43146.22940982,1.420407,1.443260,1.426532,0.02344587,0.2985286
43146.22952556,1.425477,1.458451,1.426532,0.02224986,0.2991266
43146.22964129,1.410269,1.433132,1.416394,0.02224986,0.2967346
43146.22975703,1.319022,1.316666,1.380909,0.02344587,0.2961366
43146.22987276,1.288607,1.215391,1.340356,0.02464188,0.2937446
43146.22998850,1.521792,1.554662,1.411325,0.02523989,0.2937446
43146.23010424,1.476169,1.524279,1.426532,0.02583789,0.2943426
43146.23022106,1.288607,1.250837,1.360633,0.02583789,0.2943426
43146.23033571,1.319022,1.316666,1.380909,0.02523989,0.2961366
43146.23045145,1.324092,1.260965,1.340356,0.02523989,0.2979306
43146.23056718,1.471100,1.504024,1.456947,0.02523989,0.2997246
43146.23068292,1.313953,1.306538,1.375840,0.02523989,0.3003226
43146.23079865,1.521792,1.574917,1.391048,0.02583789,0.3003226
43146.23091439,1.425477,1.438196,1.426532,0.02344587,0.3021166
43146.23103013,1.288607,1.271092,1.360633,0.02165185,0.3021166
43146.23114586,1.354507,1.306538,1.335286,0.02344587,0.3021166
43146.23126160,1.511654,1.579981,1.396117,0.02523989,0.3015186
43146.23137752,1.359576,1.387558,1.406255,0.02224986,0.3021166
43146.23149307,1.324092,1.321730,1.396117,0.02284786,0.3021166
43146.23160971,1.531931,1.544534,1.385979,0.02344587,0.3003226
43146.23172472,1.293676,1.220455,1.340356,0.02344587,0.2997246
43146.23184118,1.420407,1.438196,1.421463,0.02344587,0.3003226
43146.23195764,1.364646,1.347048,1.335286,0.02284786,0.3003226
43146.23207176,1.460961,1.504024,1.426532,0.02105385,0.2997246
43146.23218767,1.253122,1.220455,1.350494,0.02224986,0.2979306
43146.23230324,1.329161,1.326793,1.396117,0.02344587,0.2991266
43146.23241898,1.303815,1.291347,1.370771,0.02224986,0.2961366
43146.23253542,1.253122,1.195136,1.345425,0.02284786,0.2967346
43146.23265046,1.486308,1.544534,1.441740,0.02344587,0.2967346
43146.23276725,1.516723,1.539471,1.380909,0.02224986,0.2967346
43146.23288195,1.476169,1.509088,1.446809,0.02344587,0.2991266
43146.23299782,1.476169,1.504024,1.451878,0.02344587,0.2985286
43146.23311343,1.496446,1.564789,1.426532,0.02344587,0.2985286
43146.23323020,1.268330,1.200200,1.345425,0.02344587,0.2997246
43146.23334594,1.501515,1.493897,1.385979,0.02344587,0.2979306
43146.23346167,1.486308,1.519216,1.426532,0.02344587,0.2979306
43146.23357639,1.516723,1.585044,1.391048,0.02224986,0.3003226
43146.23369332,1.481238,1.519216,1.431601,0.02224986,0.3003226
43146.23380798,1.400130,1.433132,1.421463,0.02224986,0.3003226
43146.23392480,1.471100,1.524279,1.426532,0.02284786,0.3003226
43146.23403963,1.334230,1.306538,1.385979,0.02224986,0.3009206
43146.23415518,1.288607,1.276156,1.365702,0.02344587,0.2979306
43146.23427092,1.268330,1.235646,1.355563,0.02224986,0.2979306
43146.23438666,1.283538,1.250837,1.350494,0.02284786,0.2985286
43146.23450239,1.283538,1.255901,1.355563,0.02284786,0.3003226
43146.23461921,1.537000,1.549598,1.391048,0.02105385,0.3003226
43146.23473405,1.491377,1.569853,1.436671,0.02045584,0.3015186
43146.23485051,1.481238,1.504024,1.451878,0.01866182,0.3021166
43146.23496534,1.481238,1.514152,1.431601,0.02045584,0.3045087
43146.23508107,1.415338,1.433132,1.426532,0.02344587,0.3039107
43146.23519681,1.283538,1.250837,1.355563,0.02105385,0.3045087
43146.23531255,1.374784,1.352112,1.345425,0.02045584,0.3039107
43146.23542828,1.481238,1.514152,1.426532,0.02165185,0.3015186
43146.23554510,1.455892,1.412877,1.375840,0.02165185,0.3021166
43146.23565994,1.481238,1.504024,1.436671,0.02165185,0.3021166
43146.23577549,1.415338,1.438196,1.431601,0.01985783,0.3021166
43146.23589340,1.476169,1.504024,1.446809,0.02105385,0.3039107
43146.23600823,1.466031,1.509088,1.421463,0.02165185,0.3045087
43146.23612397,1.369715,1.402750,1.406255,0.02045584,0.3039107
43146.23623844,1.415338,1.367303,1.360633,0.02165185,0.3033127
43146.23635417,1.258191,1.185008,1.340356,0.02165185,0.3039107
43146.23647009,1.283538,1.250837,1.360633,0.02224986,0.3033127
43146.23658782,1.268330,1.225518,1.350494,0.02224986,0.3045087
43146.23670283,1.369715,1.402750,1.406255,0.02105385,0.3039107
43146.23681911,1.293676,1.276156,1.365702,0.02045584,0.3039107
43146.23693484,1.486308,1.564789,1.431601,0.01866182,0.3021166
43146.23704861,1.516723,1.559726,1.421463,0.01866182,0.3021166
43146.23716435,1.334230,1.306538,1.391048,0.01925983,0.3021166
43146.23728024,1.359576,1.387558,1.401186,0.01985783,0.3027146
43146.23739706,1.324092,1.326793,1.396117,0.01925983,0.3027146
43146.23751158,1.324092,1.311602,1.380909,0.02105385,0.3027146
43146.23762926,1.268330,1.195136,1.345425,0.02105385,0.3021166
43146.23774464,1.501515,1.493897,1.385979,0.02284786,0.3039107
43146.23785880,1.329161,1.336921,1.401186,0.02165185,0.3033127
43146.23797454,1.521792,1.534407,1.385979,0.02344587,0.3039107
43146.23809040,1.506584,1.519216,1.385979,0.02224986,0.3039107
43146.23820722,1.521792,1.559726,1.401186,0.02344587,0.3057047
43146.23832187,1.288607,1.250837,1.355563,0.02404387,0.3033127
43146.23843941,1.379853,1.352112,1.345425,0.02344587,0.3039107
43146.23855479,1.329161,1.316666,1.385979,0.02344587,0.3033127
43146.23866908,1.516723,1.564789,1.406255,0.02224986,0.3039107
43146.23878608,1.369715,1.347048,1.340356,0.02224986,0.3039107
43146.23890055,1.283538,1.250837,1.360633,0.02344587,0.3039107
43146.23901629,1.496446,1.488833,1.385979,0.02344587,0.3039107
43146.23913311,1.273399,1.245773,1.355563,0.02344587,0.3045087
43146.23924776,1.248053,1.210327,1.345425,0.02224986,0.3039107
43146.23936530,1.425477,1.468578,1.426532,0.02344587,0.3021166
43146.23947923,1.324092,1.311602,1.396117,0.02224986,0.3027146
43146.23959497,1.521792,1.534407,1.385979,0.02105385,0.3021166
43146.23971161,1.273399,1.240710,1.355563,0.02165185,0.3039107
43146.23982644,1.476169,1.514152,1.451878,0.01985783,0.3039107
43146.23994326,1.466031,1.423005,1.380909,0.02105385,0.3039107
43146.24005791,1.379853,1.352112,1.350494,0.02224986,0.3039107
43146.24017546,1.430546,1.468578,1.426532,0.02165185,0.3039107
43146.24029029,1.364646,1.397686,1.406255,0.01985783,0.3045087
43146.24040566,1.476169,1.519216,1.446809,0.02045584,0.3057047
43146.24052086,1.395061,1.428068,1.416394,0.02165185,0.3063027
43146.24063768,1.283538,1.250837,1.355563,0.02344587,0.3045087
43146.24075233,1.476169,1.509088,1.451878,0.02464188,0.3039107
43146.24087024,1.288607,1.250837,1.355563,0.02523989,0.3039107
43146.24098597,1.273399,1.235646,1.355563,0.02404387,0.3021166
43146.24109954,1.481238,1.504024,1.431601,0.02344587,0.3039107
43146.24121528,1.415338,1.438196,1.421463,0.02404387,0.3039107
43146.24133264,1.319022,1.316666,1.385979,0.02224986,0.3045087
43146.24144676,1.253122,1.220455,1.345425,0.02224986,0.3057047
43146.24156375,1.374784,1.402750,1.406255,0.02284786,0.3080967
43146.24167824,1.511654,1.529343,1.385979,0.02105385,0.3074987
43146.24179398,1.471100,1.504024,1.446809,0.02404387,0.3092927
43146.24191042,1.415338,1.438196,1.421463,0.02404387,0.3098907
43146.24202546,1.364646,1.311602,1.335286,0.02224986,0.3098907
43146.24214225,1.313953,1.225518,1.340356,0.02045584,0.3098907
43146.24225695,1.364646,1.331857,1.335286,0.02045584,0.3116847
43146.24237269,1.425477,1.448323,1.431601,0.02224986,0.3122827
43146.24248843,1.283538,1.250837,1.355563,0.02224986,0.3140768
43146.24260417,1.258191,1.190072,1.345425,0.02224986,0.3128807
43146.24272057,1.364646,1.347048,1.335286,0.02224986,0.3140768
43146.24283565,1.364646,1.341985,1.330217,0.02344587,0.3134788
43146.24295240,1.288607,1.250837,1.355563,0.02464188,0.3140768
43146.24306832,1.506584,1.559726,1.421463,0.02464188,0.3140768
43146.24318297,1.521792,1.574917,1.391048,0.02344587,0.3116847
43146.24329871,1.420407,1.433132,1.426532,0.02583789,0.3098907
43146.24341444,1.364646,1.336921,1.330217,0.02643590,0.3080967
43146.24353018,1.400130,1.428068,1.416394,0.02583789,0.3051067
43146.24364592,1.501515,1.559726,1.426532,0.02523989,0.3063027
43146.24376165,1.293676,1.220455,1.345425,0.02464188,0.3063027
43146.24387739,1.334230,1.291347,1.396117,0.02583789,0.3063027
43146.24399312,1.440684,1.488833,1.421463,0.02643590,0.3045087
43146.24410886,1.481238,1.509088,1.436671,0.02523989,0.3039107
43146.24422460,1.481238,1.509088,1.431601,0.02643590,0.3033127
43146.24434033,1.471100,1.498961,1.446809,0.02643590,0.3045087
43146.24445607,1.511654,1.524279,1.385979,0.02523989,0.3033127
43146.24457181,1.273399,1.205263,1.345425,0.02523989,0.3039107
43146.24468754,1.308884,1.301475,1.375840,0.02703390,0.3039107
43146.24480328,1.344369,1.362240,1.391048,0.02763191,0.3021166
43146.24491901,1.425477,1.448323,1.426532,0.02822992,0.3027146
43146.24503475,1.476169,1.504024,1.446809,0.02763191,0.2991266
43146.24515067,1.455892,1.498961,1.421463,0.02763191,0.2985286
43146.24526749,1.359576,1.382495,1.401186,0.02882792,0.2961366
43146.24538214,1.471100,1.519216,1.441740,0.02942593,0.2967346
43146.24549932,1.364646,1.316666,1.340356,0.03002393,0.2937446
