TheTime,CH1,CH2,CH3,CH6,CH7
43649.24291793,1.471100,1.559726,1.411325,0.01626980,0.1843095
43649.24303241,1.481238,1.549598,1.421463,0.01746581,0.1849075
43649.24314815,1.481238,1.539471,1.421463,0.01626980,0.1843095
43649.24326389,1.384923,1.372367,1.365702,0.01626980,0.1837115
43649.24338052,1.420407,1.443260,1.421463,0.01746581,0.1849075
43649.24349537,1.344369,1.301475,1.396117,0.01686780,0.1849075
43649.24361181,1.308884,1.220455,1.360633,0.01866182,0.1843095
43649.24372685,1.410269,1.443260,1.421463,0.01866182,0.1843095
43649.24384259,1.481238,1.554662,1.416394,0.01746581,0.1843095
43649.24395902,1.476169,1.544534,1.426532,0.01746581,0.1849075
43649.24407408,1.476169,1.564789,1.401186,0.01507379,0.1843095
43649.24418982,1.384923,1.367303,1.360633,0.01686780,0.1843095
43649.24430556,1.293676,1.195136,1.365702,0.01626980,0.1849075
43649.24442130,1.298745,1.235646,1.375840,0.01686780,0.1843095
43649.24453704,1.308884,1.225518,1.370771,0.01746581,0.1861035
43649.24465278,1.466031,1.539471,1.421463,0.01985783,0.1843095
43649.24476852,1.344369,1.281220,1.391048,0.01806382,0.1861035
43649.24488455,1.339299,1.281220,1.391048,0.01866182,0.1867015
43649.24500065,1.384923,1.392622,1.411325,0.02045584,0.1867015
43649.24511585,1.369715,1.362240,1.406255,0.01866182,0.1867015
43649.24523158,1.455892,1.529343,1.421463,0.01626980,0.1861035
43649.24534732,1.471100,1.554662,1.421463,0.01866182,0.1843095
43649.24546306,1.430546,1.458451,1.426532,0.01746581,0.1843095
43649.24558042,1.288607,1.210327,1.365702,0.01686780,0.1843095
43649.24569455,1.379853,1.387558,1.406255,0.01626980,0.1843095
43649.24581027,1.319022,1.250837,1.370771,0.01866182,0.1849075
43649.24592600,1.334230,1.266028,1.385979,0.01626980,0.1849075
43649.24604174,1.466031,1.534407,1.421463,0.01866182,0.1849075
43649.24615856,1.435615,1.433132,1.370771,0.02165185,0.1843095
43649.24627321,1.455892,1.534407,1.416394,0.02105385,0.1843095
43649.24639024,1.349438,1.286283,1.401186,0.02165185,0.1843095
43649.24650541,1.384923,1.367303,1.365702,0.02224986,0.1843095
43649.24662187,1.319022,1.255901,1.370771,0.01866182,0.1861035
43649.24673779,1.415338,1.438196,1.421463,0.01925983,0.1867015
43649.24685262,1.466031,1.509088,1.380909,0.01746581,0.1861035
43649.24696836,1.288607,1.205263,1.365702,0.01746581,0.1861035
43649.24708391,1.476169,1.554662,1.416394,0.01746581,0.1861035
43649.24719929,1.435615,1.473642,1.426532,0.01626980,0.1861035
43649.24731575,1.339299,1.276156,1.391048,0.01507379,0.1849075
43649.24743058,1.344369,1.296411,1.355563,0.01806382,0.1849075
43649.24754686,1.339299,1.260965,1.360633,0.01925983,0.1849075
43649.24766242,1.466031,1.524279,1.380909,0.01985783,0.1867015
43649.24777870,1.481238,1.554662,1.421463,0.01866182,0.1861035
43649.24789443,1.420407,1.412877,1.370771,0.02105385,0.1861035
43649.24800926,1.384923,1.392622,1.406255,0.01806382,0.1867015
43649.24812518,1.466031,1.539471,1.385979,0.02105385,0.1861035
43649.24824074,1.339299,1.306538,1.401186,0.02344587,0.1867015
43649.24835648,1.481238,1.549598,1.416394,0.02464188,0.1861035
43649.24847223,1.324092,1.266028,1.380909,0.02464188,0.1861035
43649.24858796,1.324092,1.255901,1.385979,0.02344587,0.1861035
43649.24870371,1.324092,1.250837,1.375840,0.02284786,0.1861035
43649.24882032,1.450823,1.493897,1.375840,0.02045584,0.1861035
43649.24893519,1.471100,1.534407,1.421463,0.01985783,0.1849075
43649.24905093,1.384923,1.377431,1.365702,0.02105385,0.1843095
43649.24916667,1.288607,1.200200,1.360633,0.01866182,0.1861035
43649.24928327,1.369715,1.341985,1.355563,0.02105385,0.1861035
43649.24939815,1.405200,1.402750,1.416394,0.02224986,0.1867015
43649.24951474,1.471100,1.544534,1.385979,0.02464188,0.1861035
43649.24962963,1.324092,1.225518,1.360633,0.02224986,0.1861035
43649.24974622,1.384923,1.357176,1.355563,0.02464188,0.1867015
43649.24986111,1.425477,1.458451,1.421463,0.02583789,0.1867015
43649.24997685,1.476169,1.559726,1.426532,0.02464188,0.1861035
43649.25009342,1.405200,1.412877,1.416394,0.02165185,0.1867015
43649.25020844,1.354507,1.331857,1.406255,0.02165185,0.1867015
43649.25032490,1.466031,1.549598,1.416394,0.02224986,0.1849075
43649.25043991,1.471100,1.529343,1.385979,0.02464188,0.1861035
43649.25055637,1.405200,1.423005,1.416394,0.02284786,0.1849075
43649.25067141,1.359576,1.326793,1.355563,0.02404387,0.1843095
43649.25078733,1.324092,1.255901,1.380909,0.02344587,0.1867015
43649.25090286,1.455892,1.529343,1.421463,0.02404387,0.1861035
43649.25101862,1.359576,1.341985,1.401186,0.02464188,0.1861035
43649.25113426,1.430546,1.458451,1.426532,0.02523989,0.1867015
43649.25125031,1.410269,1.428068,1.416394,0.02224986,0.1837115
43649.25136574,1.471100,1.539471,1.421463,0.02404387,0.1867015
43649.25148218,1.344369,1.316666,1.401186,0.02224986,0.1849075
43649.25159722,1.349438,1.306538,1.350494,0.02344587,0.1867015
43649.25171326,1.471100,1.559726,1.401186,0.02344587,0.1861035
43649.25182882,1.435615,1.473642,1.426532,0.02464188,0.1861035
43649.25194455,1.324092,1.255901,1.375840,0.02404387,0.1867015
43649.25206029,1.288607,1.210327,1.365702,0.02284786,0.1861035
43649.25217603,1.349438,1.306538,1.350494,0.02105385,0.1867015
43649.25229249,1.303815,1.205263,1.360633,0.01985783,0.1867015
43649.25240804,1.400130,1.392622,1.411325,0.01746581,0.1861035
43649.25252324,1.303815,1.235646,1.375840,0.01985783,0.1843095
43649.25263970,1.400130,1.402750,1.411325,0.01925983,0.1861035
43649.25275471,1.308884,1.230582,1.370771,0.02045584,0.1867015
43649.25287045,1.359576,1.331857,1.355563,0.01925983,0.1861035
43649.25298618,1.476169,1.554662,1.421463,0.01806382,0.1867015
43649.25310264,1.445754,1.488833,1.426532,0.01626980,0.1867015
43649.25321766,1.298745,1.200200,1.360633,0.01746581,0.1867015
43649.25333339,1.471100,1.549598,1.411325,0.01686780,0.1867015
43649.25344913,1.344369,1.281220,1.385979,0.01866182,0.1867015
43649.25356487,1.410269,1.397686,1.375840,0.01866182,0.1843095
43649.25368115,1.471100,1.529343,1.380909,0.01866182,0.1861035
43649.25379670,1.405200,1.443260,1.426532,0.01806382,0.1867015
43649.25391208,1.334230,1.281220,1.391048,0.01985783,0.1861035
43649.25402874,1.455892,1.529343,1.421463,0.01866182,0.1861035
43649.25414427,1.374784,1.357176,1.350494,0.01806382,0.1861035
43649.25426019,1.379853,1.367303,1.365702,0.01686780,0.1867015
43649.25437593,1.283538,1.205263,1.365702,0.01746581,0.1861035
43649.25449148,1.334230,1.271092,1.385979,0.01507379,0.1867015
43649.25460650,1.344369,1.296411,1.355563,0.01686780,0.1861035
43649.25472296,1.354507,1.311602,1.350494,0.01866182,0.1867015
43649.25483905,1.344369,1.311602,1.401186,0.01746581,0.1867015
43649.25495443,1.445754,1.519216,1.421463,0.01626980,0.1861035
43649.25507035,1.466031,1.529343,1.385979,0.01746581,0.1867015
43649.25518519,1.334230,1.260965,1.385979,0.01866182,0.1861035
43649.25530128,1.344369,1.291347,1.355563,0.01866182,0.1861035
43649.25541758,1.410269,1.438196,1.421463,0.01925983,0.1867015
43649.25553366,1.344369,1.311602,1.350494,0.02165185,0.1861035
43649.25564815,1.486308,1.554662,1.391048,0.02105385,0.1861035
43649.25576389,1.425477,1.463514,1.426532,0.02224986,0.1867015
43649.25587963,1.344369,1.316666,1.401186,0.02045584,0.1861035
43649.25599537,1.339299,1.281220,1.391048,0.02045584,0.1861035
43649.25611143,1.471100,1.554662,1.411325,0.01985783,0.1861035
43649.25622685,1.293676,1.190072,1.360633,0.02224986,0.1878975
43649.25634291,1.288607,1.200200,1.360633,0.02105385,0.1884955
43649.25645833,1.435615,1.473642,1.431601,0.02284786,0.1884955
43649.25657474,1.334230,1.291347,1.396117,0.02224986,0.1878975
43649.25668985,1.379853,1.382495,1.370771,0.02165185,0.1884955
43649.25680556,1.471100,1.534407,1.385979,0.02165185,0.1884955
43649.25692141,1.288607,1.195136,1.360633,0.02045584,0.1884955
43649.25703714,1.344369,1.301475,1.350494,0.01985783,0.1878975
43649.25715415,1.410269,1.438196,1.421463,0.01806382,0.1896915
43649.25726862,1.481238,1.534407,1.421463,0.01746581,0.1878975
43649.25738490,1.481238,1.559726,1.421463,0.01746581,0.1884955
43649.25750048,1.430546,1.453387,1.421463,0.01626980,0.1884955
43649.25761583,1.324092,1.250837,1.380909,0.01746581,0.1878975
43649.25773156,1.445754,1.529343,1.426532,0.01866182,0.1884955
43649.25784730,1.303815,1.220455,1.355563,0.01806382,0.1878975
43649.25796304,1.359576,1.316666,1.350494,0.01925983,0.1902895
43649.25807877,1.395061,1.392622,1.370771,0.01925983,0.1902895
43649.25819469,1.440684,1.488833,1.421463,0.02045584,0.1902895
43649.25831097,1.471100,1.554662,1.416394,0.02045584,0.1902895
43649.25842671,1.298745,1.215391,1.365702,0.02045584,0.1902895
43649.25854244,1.440684,1.473642,1.426532,0.02105385,0.1896915
43649.25865745,1.455892,1.524279,1.421463,0.02344587,0.1896915
43649.25877374,1.369715,1.347048,1.355563,0.02045584,0.1896915
43649.25889038,1.359576,1.326793,1.350494,0.02045584,0.1896915
43649.25900539,1.298745,1.205263,1.355563,0.02165185,0.1896915
43649.25912113,1.476169,1.549598,1.421463,0.02344587,0.1902895
43649.25923758,1.324092,1.255901,1.375840,0.02165185,0.1902895
43649.25935188,1.313953,1.240710,1.375840,0.02105385,0.1902895
43649.25946852,1.288607,1.215391,1.365702,0.01925983,0.1902895
43649.25958335,1.319022,1.240710,1.365702,0.02045584,0.1878975
43649.25970053,1.400130,1.412877,1.416394,0.01925983,0.1884955
43649.25981482,1.344369,1.301475,1.355563,0.02105385,0.1902895
43649.25993056,1.476169,1.549598,1.391048,0.01985783,0.1902895
43649.26004630,1.471100,1.519216,1.380909,0.01806382,0.1902895
43649.26016204,1.324092,1.250837,1.375840,0.01866182,0.1902895
43649.26027867,1.471100,1.549598,1.421463,0.02045584,0.1902895
43649.26039423,1.476169,1.534407,1.385979,0.01985783,0.1884955
43649.26050926,1.435615,1.428068,1.375840,0.01866182,0.1902895
43649.26062570,1.308884,1.230582,1.370771,0.01806382,0.1896915
43649.26074074,1.440684,1.478706,1.421463,0.01806382,0.1902895
43649.26085648,1.354507,1.311602,1.355563,0.01866182,0.1902895
43649.26097255,1.395061,1.392622,1.370771,0.02105385,0.1902895
43649.26108796,1.471100,1.554662,1.411325,0.02045584,0.1902895
43649.26120371,1.359576,1.326793,1.350494,0.02344587,0.1902895
43649.26132030,1.379853,1.357176,1.355563,0.02224986,0.1896915
43649.26143519,1.425477,1.448323,1.421463,0.02284786,0.1908875
43649.26155093,1.476169,1.539471,1.426532,0.02464188,0.1902895
43649.26166667,1.298745,1.215391,1.360633,0.02523989,0.1896915
43649.26178271,1.298745,1.210327,1.365702,0.02344587,0.1902895
43649.26189815,1.450823,1.529343,1.426532,0.01985783,0.1896915
43649.26201400,1.471100,1.554662,1.421463,0.01985783,0.1902895
43649.26213046,1.298745,1.210327,1.355563,0.02284786,0.1902895
43649.26224547,1.313953,1.230582,1.370771,0.02224986,0.1902895
43649.26236121,1.471100,1.539471,1.421463,0.02105385,0.1920835
43649.26247694,1.324092,1.260965,1.380909,0.02105385,0.1914855
43649.26259304,1.476169,1.549598,1.426532,0.01985783,0.1926816
43649.26270842,1.476169,1.564789,1.401186,0.01866182,0.1920835
43649.26282416,1.313953,1.245773,1.365702,0.01746581,0.1920835
43649.26294062,1.471100,1.564789,1.406255,0.01567179,0.1920835
43649.26305565,1.389992,1.392622,1.370771,0.01746581,0.1896915
43649.26317209,1.486308,1.539471,1.421463,0.01507379,0.1902895
43649.26328873,1.308884,1.235646,1.370771,0.01447578,0.1902895
43649.26340374,1.405200,1.402750,1.416394,0.01686780,0.1920835
43649.26351857,1.481238,1.554662,1.391048,0.01746581,0.1920835
43649.26363503,1.329161,1.266028,1.380909,0.01806382,0.1926816
43649.26375095,1.435615,1.468578,1.426532,0.02045584,0.1920835
43649.26386669,1.430546,1.443260,1.375840,0.02165185,0.1920835
43649.26398242,1.339299,1.286283,1.396117,0.02165185,0.1902895
43649.26409726,1.435615,1.438196,1.380909,0.01925983,0.1914855
43649.26421390,1.319022,1.245773,1.365702,0.01925983,0.1920835
43649.26432963,1.440684,1.478706,1.426532,0.01686780,0.1914855
43649.26444537,1.379853,1.367303,1.360633,0.01686780,0.1914855
43649.26456111,1.405200,1.433132,1.421463,0.01686780,0.1938776
43649.26467666,1.288607,1.195136,1.365702,0.01866182,0.1932796
43649.26479258,1.339299,1.301475,1.396117,0.01806382,0.1938776
43649.26490741,1.471100,1.524279,1.380909,0.01686780,0.1938776
43649.26502405,1.339299,1.281220,1.391048,0.01567179,0.1920835
43649.26513979,1.298745,1.225518,1.370771,0.01806382,0.1920835
43649.26525553,1.319022,1.255901,1.375840,0.01686780,0.1932796
43649.26537126,1.313953,1.245773,1.365702,0.01925983,0.1920835
43649.26548611,1.324092,1.255901,1.375840,0.01925983,0.1938776
43649.26560186,1.293676,1.205263,1.365702,0.02165185,0.1938776
43649.26571847,1.466031,1.504024,1.380909,0.02284786,0.1920835
43649.26583351,1.430546,1.468578,1.421463,0.02224986,0.1944756
43649.26594995,1.308884,1.225518,1.370771,0.02165185,0.1938776
43649.26606568,1.466031,1.504024,1.375840,0.02224986,0.1944756
43649.26618142,1.476169,1.544534,1.421463,0.02105385,0.1944756
43649.26629630,1.471100,1.564789,1.406255,0.01925983,0.1944756
43649.26641289,1.425477,1.463514,1.421463,0.01925983,0.1944756
43649.26652778,1.476169,1.569853,1.396117,0.02284786,0.1944756
43649.26664436,1.440684,1.473642,1.426532,0.02105385,0.1944756
43649.26675926,1.476169,1.549598,1.385979,0.02165185,0.1938776
43649.26687500,1.471100,1.549598,1.385979,0.01925983,0.1938776
43649.26699157,1.440684,1.478706,1.426532,0.02105385,0.1938776
43649.26710659,1.359576,1.341985,1.406255,0.01925983,0.1938776
43649.26722269,1.400130,1.397686,1.370771,0.01746581,0.1938776
43649.26733806,1.359576,1.347048,1.406255,0.01985783,0.1956716
43649.26745452,1.481238,1.559726,1.421463,0.01925983,0.1962696
43649.26756954,1.476169,1.549598,1.421463,0.01925983,0.1944756
43649.26768600,1.354507,1.316666,1.355563,0.02045584,0.1962696
43649.26780101,1.354507,1.321730,1.355563,0.01866182,0.1962696
43649.26791675,1.298745,1.210327,1.360633,0.01806382,0.1956716
43649.26803339,1.354507,1.316666,1.350494,0.01746581,0.1962696
43649.26814858,1.298745,1.215391,1.360633,0.01806382,0.1956716
43649.26826486,1.344369,1.321730,1.406255,0.01925983,0.1938776
43649.26838005,1.349438,1.301475,1.350494,0.02224986,0.1956716
43649.26849597,1.476169,1.549598,1.385979,0.02105385,0.1962696
43649.26861121,1.486308,1.554662,1.421463,0.02284786,0.1962696
43649.26872781,1.425477,1.458451,1.421463,0.02224986,0.1962696
43649.26884266,1.476169,1.569853,1.396117,0.02105385,0.1956716
43649.26895892,1.293676,1.190072,1.365702,0.01925983,0.1956716
43649.26907411,1.450823,1.483769,1.375840,0.01746581,0.1956716
43649.26919075,1.481238,1.549598,1.391048,0.01746581,0.1980636
43649.26930667,1.476169,1.569853,1.401186,0.02045584,0.1962696
43649.26942223,1.344369,1.291347,1.355563,0.02105385,0.1974656
43649.26953796,1.379853,1.377431,1.360633,0.02105385,0.1962696
43649.26965370,1.476169,1.549598,1.426532,0.02105385,0.1962696
43649.26976944,1.329161,1.225518,1.360633,0.01985783,0.1956716
43649.26988427,1.339299,1.286283,1.396117,0.01806382,0.1962696
43649.27000073,1.445754,1.529343,1.421463,0.01985783,0.1968676
43649.27011628,1.445754,1.463514,1.375840,0.02045584,0.1956716
43649.27023184,1.288607,1.195136,1.360633,0.02045584,0.1956716
43649.27034722,1.440684,1.519216,1.421463,0.02224986,0.1962696
43649.27046296,1.405200,1.412877,1.411325,0.02344587,0.1962696
43649.27058014,1.460961,1.509088,1.380909,0.01985783,0.1962696
43649.27069515,1.324092,1.225518,1.355563,0.01985783,0.1956716
43649.27081019,1.349438,1.326793,1.401186,0.01686780,0.1974656
43649.27092680,1.364646,1.357176,1.406255,0.01925983,0.1980636
43649.27104167,1.476169,1.544534,1.421463,0.01925983,0.1980636
43649.27115741,1.450823,1.488833,1.375840,0.01746581,0.1980636
43649.27127315,1.400130,1.392622,1.370771,0.01686780,0.1962696
43649.27138975,1.471100,1.554662,1.426532,0.02045584,0.1962696
43649.27150463,1.476169,1.544534,1.385979,0.02045584,0.1956716
43649.27162037,1.486308,1.549598,1.416394,0.02224986,0.1962696
43649.27173696,1.435615,1.478706,1.421463,0.02224986,0.1962696
43649.27185215,1.410269,1.428068,1.421463,0.02165185,0.1956716
43649.27196852,1.435615,1.473642,1.421463,0.02165185,0.1968676
43649.27208428,1.471100,1.529343,1.380909,0.02284786,0.1956716
43649.27219909,1.471100,1.564789,1.401186,0.02105385,0.1980636
43649.27231483,1.405200,1.423005,1.421463,0.02165185,0.1980636
43649.27243056,1.384923,1.387558,1.370771,0.01925983,0.1980636
43649.27254684,1.460961,1.549598,1.411325,0.02165185,0.1986616
43649.27266204,1.389992,1.387558,1.370771,0.02404387,0.1980636
43649.27277870,1.445754,1.504024,1.421463,0.02284786,0.1968676
43649.27289387,1.471100,1.564789,1.406255,0.02404387,0.1980636
43649.27300926,1.288607,1.205263,1.360633,0.02583789,0.1980636
43649.27312500,1.359576,1.347048,1.406255,0.02404387,0.1974656
43649.27324180,1.334230,1.276156,1.391048,0.02464188,0.1980636
43649.27335648,1.339299,1.266028,1.355563,0.02404387,0.1962696
43649.27347292,1.329161,1.276156,1.391048,0.02404387,0.1962696
43649.27358796,1.298745,1.225518,1.370771,0.02464188,0.1980636
43649.27370439,1.364646,1.336921,1.355563,0.02344587,0.1980636
43649.27381945,1.471100,1.559726,1.406255,0.02165185,0.1980636
43649.27393519,1.410269,1.423005,1.421463,0.02404387,0.1980636
43649.27405124,1.349438,1.281220,1.396117,0.02404387,0.1986616
43649.27416667,1.415338,1.438196,1.421463,0.02464188,0.2004556
43649.27428241,1.359576,1.341985,1.350494,0.02404387,0.1980636
43649.27439883,1.471100,1.549598,1.385979,0.02523989,0.1980636
43649.27451389,1.435615,1.438196,1.375840,0.02224986,0.1974656
43649.27462974,1.364646,1.357176,1.406255,0.02464188,0.1980636
43649.27474548,1.425477,1.453387,1.421463,0.02344587,0.1980636
43649.27486121,1.440684,1.478706,1.426532,0.02224986,0.1980636
43649.27497695,1.471100,1.544534,1.421463,0.01925983,0.1974656
43649.27509269,1.476169,1.549598,1.421463,0.02105385,0.2004556
43649.27520842,1.400130,1.412877,1.416394,0.02045584,0.1998576
43649.27532488,1.319022,1.266028,1.380909,0.01985783,0.1980636
43649.27543989,1.466031,1.534407,1.421463,0.01925983,0.1980636
43649.27555563,1.319022,1.260965,1.380909,0.01925983,0.1980636
43649.27567137,1.435615,1.453387,1.380909,0.01806382,0.1986616
43649.27578710,1.430546,1.468578,1.426532,0.02105385,0.1980636
43649.27590284,1.303815,1.225518,1.365702,0.02105385,0.1974656
43649.27601930,1.471100,1.539471,1.385979,0.01925983,0.1980636
43649.27613431,1.410269,1.428068,1.421463,0.01866182,0.1986616
43649.27625080,1.329161,1.271092,1.391048,0.02105385,0.1980636
43649.27636579,1.344369,1.281220,1.396117,0.02224986,0.1980636
43649.27648245,1.471100,1.539471,1.426532,0.02583789,0.1980636
43649.27659798,1.481238,1.569853,1.391048,0.02583789,0.1980636
43649.27671372,1.481238,1.559726,1.385979,0.02464188,0.1980636
43649.27682946,1.455892,1.493897,1.380909,0.02284786,0.1974656
43649.27694519,1.359576,1.326793,1.350494,0.02224986,0.1974656
43649.27706039,1.471100,1.569853,1.406255,0.02284786,0.1998576
43649.27717594,1.293676,1.220455,1.365702,0.02344587,0.1998576
43649.27729258,1.379853,1.362240,1.360633,0.02344587,0.1986616
43649.27740888,1.466031,1.544534,1.416394,0.02523989,0.1980636
43649.27752351,1.466031,1.519216,1.380909,0.02523989,0.1980636
43649.27763889,1.471100,1.559726,1.406255,0.02763191,0.1986616
43649.27775463,1.293676,1.225518,1.365702,0.02583789,0.1956716
43649.27787037,1.471100,1.529343,1.416394,0.02523989,0.1980636
