TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42466.58223388,0.01498225,0.02577848,0.04017344,0.3358701,0.001187071,0.001786862,0.04377219,0.3304720
42466.58234890,0.01618183,0.02637827,0.04137303,0.3394688,0.001187071,0.001187071,0.04617135,0.3418680
42466.58246617,0.01378267,0.02997701,0.04257261,0.3358701,0.001187071,0.001786862,0.04377219,0.3568628
42466.58258110,0.01198330,0.03117659,0.04317240,0.3352703,0.001187071,0.001187071,0.04197282,0.3682588
42466.58269684,0.01138351,0.03297596,0.04377219,0.3346705,0.001187071,0.001187071,0.04137303,0.3808544
42466.58281338,0.01018393,0.03237617,0.04257261,0.3346705,0.001187071,0.001187071,0.03897386,0.3886516
42466.58292832,0.01198330,0.03117659,0.04257261,0.3352703,0.001187071,0.001187071,0.03537512,0.3946496
42466.58304486,0.01258309,0.03177638,0.04557156,0.3358701,0.001187071,0.001187071,0.03177638,0.3988481
42466.58315979,0.01258309,0.03477533,0.04737093,0.3394688,0.001786862,0.001187071,0.03357575,0.3970487
42466.58327481,0.01258309,0.03597491,0.04737093,0.3376695,0.001187071,0.001187071,0.03657470,0.3886516
42466.58339208,0.01258309,0.03477533,0.04797072,0.3388690,0.001187071,0.001187071,0.03897386,0.3730571
42466.58350701,0.01318288,0.03297596,0.04677114,0.3394688,0.001187071,0.001187071,0.03837407,0.3580623
42466.58362275,0.01438246,0.03237617,0.04797072,0.3352703,0.001187071,0.001187071,0.03657470,0.3478659
42466.58373849,0.01498225,0.03177638,0.04677114,0.3394688,0.001187071,0.001187071,0.04017344,0.3466663
42466.58385503,0.01438246,0.03177638,0.04617135,0.3364699,0.001187071,0.001786862,0.04017344,0.3562630
42466.58396997,0.01318288,0.03237617,0.04617135,0.3388690,0.001786862,0.001187071,0.03657470,0.3802546
42466.58408651,0.01378267,0.03297596,0.04677114,0.3370697,0.001187071,0.001786862,0.03477533,0.4144426
42466.58420144,0.01378267,0.03237617,0.04557156,0.3364699,0.001187071,0.001187071,0.03597491,0.4486307
42466.58431718,0.01378267,0.03237617,0.04557156,0.3352703,0.001187071,0.001187071,0.03297596,0.4804196
42466.58443373,0.01378267,0.03297596,0.04677114,0.3364699,0.001187071,0.001786862,0.03417554,0.5044112
42466.58454794,0.01558204,0.03237617,0.04677114,0.3370697,0.001187071,0.001187071,0.03417554,0.5206055
42466.58466440,0.01498225,0.03237617,0.04797072,0.3352703,0.001187071,0.001187071,0.03297596,0.5308020
42466.58478094,0.01498225,0.03417554,0.04857051,0.3370697,0.001187071,0.001187071,0.03237617,0.5344007
42466.58489588,0.01438246,0.03477533,0.04917030,0.3376695,0.001187071,0.001786862,0.03357575,0.5278030
42466.58501161,0.01498225,0.03597491,0.04977009,0.3364699,0.001187071,0.001187071,0.03597491,0.5104091
42466.58512663,0.01558204,0.03297596,0.04797072,0.3370697,0.001187071,0.001786862,0.03717449,0.4804196
42466.58524309,0.01438246,0.03177638,0.04677114,0.3376695,0.001187071,0.001187071,0.03717449,0.4450319
42466.58535883,0.01558204,0.03297596,0.04797072,0.3352703,0.001187071,0.001187071,0.03777428,0.4114437
42466.58547457,0.01378267,0.03477533,0.04857051,0.3388690,0.001187071,0.001187071,0.03957365,0.3844531
42466.58559111,0.01258309,0.03537512,0.04797072,0.3352703,0.001187071,0.001187071,0.03957365,0.3682588
42466.58570685,0.01258309,0.03537512,0.04737093,0.3388690,0.001187071,0.001187071,0.03897386,0.3610613
42466.58582259,0.01258309,0.03717449,0.04857051,0.3346705,0.001786862,0.001187071,0.03597491,0.3586621
42466.58593752,0.01318288,0.03717449,0.04917030,0.3382693,0.001187071,0.001187071,0.03177638,0.3604615
42466.58605326,0.01318288,0.03657470,0.04917030,0.3376695,0.001187071,0.001187071,0.03177638,0.3622609
42466.58616981,0.01318288,0.03657470,0.04857051,0.3376695,0.001786862,0.001187071,0.03537512,0.3670592
42466.58628555,0.01258309,0.03837407,0.05096967,0.3364699,0.001187071,0.001187071,0.03777428,0.3706579
42466.58640046,0.01318288,0.03837407,0.05156946,0.3364699,0.001187071,0.001187071,0.03957365,0.3730571
42466.58651620,0.01378267,0.03777428,0.05036988,0.3352703,0.001187071,0.001187071,0.04077324,0.3748565
42466.58663195,0.01378267,0.03657470,0.05036988,0.3364699,0.001187071,0.001187071,0.04017344,0.3766558
42466.58674769,0.01378267,0.03597491,0.05036988,0.3388690,0.001187071,0.001187071,0.03837407,0.3766558
42466.58686343,0.01438246,0.03537512,0.05036988,0.3352703,0.001187071,0.001187071,0.04017344,0.3784552
42466.58697917,0.01558204,0.03297596,0.04857051,0.3394688,0.001187071,0.001187071,0.04137303,0.3784552
42466.58709491,0.01498225,0.03417554,0.04797072,0.3352703,0.001187071,0.001187071,0.04197282,0.3832535
42466.58721065,0.01318288,0.03597491,0.04917030,0.3376695,0.001786862,0.001187071,0.04437198,0.3844531
42466.58732639,0.01318288,0.03657470,0.05036988,0.3400686,0.001187071,0.001187071,0.04677114,0.3850529
42466.58744289,0.01498225,0.03537512,0.04977009,0.3376695,0.001187071,0.001187071,0.04737093,0.3808544
42466.58755787,0.01498225,0.03357575,0.04977009,0.3376695,0.001187071,0.001187071,0.04497177,0.3748565
42466.58767361,0.01618183,0.03237617,0.04857051,0.3358701,0.001187071,0.001786862,0.04557156,0.3646600
42466.58779028,0.01498225,0.03297596,0.04677114,0.3388690,0.001187071,0.001187071,0.04797072,0.3568628
42466.58790509,0.01318288,0.03297596,0.04737093,0.3364699,0.001187071,0.001187071,0.04797072,0.3490655
42466.58802083,0.01558204,0.03177638,0.04677114,0.3376695,0.001187071,0.001187071,0.04917030,0.3430676
42466.58813658,0.01498225,0.03237617,0.04797072,0.3388690,0.001786862,0.001187071,0.05156946,0.3382693
42466.58825232,0.01498225,0.03297596,0.04917030,0.3382693,0.001187071,0.001187071,0.05036988,0.3346705
42466.58836806,0.01618183,0.03177638,0.04737093,0.3358701,0.001187071,0.001187071,0.04797072,0.3304720
42466.58848380,0.01378267,0.03177638,0.04497177,0.3382693,0.001187071,0.001187071,0.04857051,0.3280728
42466.58860045,0.01138351,0.03417554,0.04557156,0.3388690,0.001187071,0.001187071,0.05036988,0.3286726
42466.58871539,0.01378267,0.03297596,0.04677114,0.3382693,0.001187071,0.001786862,0.05096967,0.3286726
42466.58883113,0.01498225,0.03237617,0.04677114,0.3358701,0.001187071,0.001187071,0.05156946,0.3328711
42466.58894686,0.01438246,0.03237617,0.04617135,0.3364699,0.001187071,0.001187071,0.05336883,0.3370697
42466.58906260,0.01438246,0.03237617,0.04737093,0.3382693,0.001187071,0.001187071,0.05156946,0.3394688
42466.58917834,0.01498225,0.03297596,0.04737093,0.3388690,0.001187071,0.001187071,0.05396862,0.3388690
42466.58929408,0.01558204,0.03297596,0.04797072,0.3370697,0.001187071,0.001187071,0.05696758,0.3370697
42466.58941062,0.01438246,0.03417554,0.04917030,0.3358701,0.001187071,0.001187071,0.05696758,0.3346705
42466.58952556,0.01318288,0.03417554,0.04797072,0.3364699,0.001187071,0.001187071,0.05576799,0.3304720
42466.58964130,0.01318288,0.03177638,0.04497177,0.3376695,0.001187071,0.001187071,0.05636778,0.3250739
42466.58975704,0.01438246,0.03237617,0.04677114,0.3376695,0.001187071,0.001786862,0.05576799,0.3220749
42466.58987277,0.01258309,0.03477533,0.04797072,0.3388690,0.001187071,0.001187071,0.05696758,0.3184762
42466.58998851,0.01078372,0.03477533,0.04557156,0.3394688,0.001187071,0.001187071,0.05996653,0.3166768
42466.59010425,0.01078372,0.03237617,0.04317240,0.3394688,0.001187071,0.001187071,0.06056632,0.3190760
42466.59022080,0.01198330,0.03297596,0.04437198,0.3388690,0.001187071,0.001187071,0.05816716,0.3226747
42466.59033573,0.01198330,0.03357575,0.04557156,0.3370697,0.001187071,0.001187071,0.05816716,0.3310718
42466.59045147,0.01258309,0.03417554,0.04677114,0.3370697,0.001187071,0.001187071,0.05816716,0.3406684
42466.59056721,0.01378267,0.03357575,0.04737093,0.3394688,0.001187071,0.001187071,0.05816716,0.3484657
42466.59068295,0.01438246,0.03297596,0.04737093,0.3358701,0.001187071,0.001187071,0.05696758,0.3526642
42466.59079868,0.01498225,0.03237617,0.04737093,0.3358701,0.001187071,0.001187071,0.05516820,0.3526642
42466.59091442,0.01498225,0.03057680,0.04677114,0.3382693,0.001187071,0.001187071,0.05516820,0.3490655
42466.59103097,0.01558204,0.03057680,0.04557156,0.3382693,0.001187071,0.001187071,0.05636778,0.3466663
42466.59114590,0.01498225,0.03177638,0.04677114,0.3394688,0.001187071,0.001187071,0.05516820,0.3460665
42466.59126164,0.01318288,0.03477533,0.04797072,0.3388690,0.001187071,0.001187071,0.05396862,0.3520644
42466.59137738,0.01258309,0.03717449,0.04977009,0.3352703,0.001187071,0.001187071,0.05456841,0.3574625
42466.59149312,0.01258309,0.03837407,0.05036988,0.3376695,0.001786862,0.001187071,0.05216925,0.3646600
42466.59160886,0.01258309,0.03897386,0.05156946,0.3382693,0.001187071,0.001187071,0.04917030,0.3664594
42466.59172460,0.01318288,0.04017344,0.05276904,0.3358701,0.001786862,0.001187071,0.04497177,0.3682588
42466.59184096,0.01378267,0.03957365,0.05276904,0.3388690,0.001187071,0.001187071,0.04437198,0.3664594
42466.59195607,0.01438246,0.03897386,0.05276904,0.3370697,0.001187071,0.001187071,0.04437198,0.3670592
42466.59207181,0.01618183,0.03597491,0.05216925,0.3346705,0.001187071,0.001187071,0.04437198,0.3622609
42466.59218755,0.01618183,0.03537512,0.05156946,0.3388690,0.001187071,0.001187071,0.04737093,0.3586621
42466.59230329,0.01558204,0.03537512,0.05096967,0.3358701,0.001187071,0.001187071,0.04797072,0.3526642
42466.59241903,0.01498225,0.03597491,0.05156946,0.3370697,0.001187071,0.001187071,0.04857051,0.3466663
42466.59253477,0.01498225,0.03657470,0.05156946,0.3400686,0.001187071,0.001786862,0.05096967,0.3430676
42466.59265131,0.01498225,0.03717449,0.05156946,0.3364699,0.001187071,0.001187071,0.04797072,0.3400686
42466.59276625,0.01438246,0.03537512,0.04977009,0.3388690,0.001187071,0.001187071,0.04737093,0.3388690
42466.59288198,0.01438246,0.03477533,0.04857051,0.3376695,0.001187071,0.001786862,0.04617135,0.3364699
42466.59299772,0.01318288,0.03837407,0.05096967,0.3388690,0.001786862,0.001187071,0.04497177,0.3364699
42466.59311346,0.01378267,0.03957365,0.05336883,0.3394688,0.001187071,0.001187071,0.04377219,0.3352703
42466.59322920,0.01438246,0.03717449,0.05156946,0.3370697,0.001187071,0.001187071,0.04317240,0.3328711
42466.59334494,0.01438246,0.03657470,0.05036988,0.3346705,0.001187071,0.001187071,0.04257261,0.3328711
42466.59346148,0.01438246,0.03417554,0.04797072,0.3358701,0.001187071,0.001187071,0.04257261,0.3328711
42466.59357642,0.01378267,0.03177638,0.04557156,0.3352703,0.001187071,0.001187071,0.04257261,0.3322714
42466.59369216,0.01438246,0.03297596,0.04677114,0.3346705,0.001187071,0.001187071,0.03957365,0.3322714
42466.59380789,0.01438246,0.03477533,0.04857051,0.3358701,0.001187071,0.001187071,0.03777428,0.3346705
42466.59392363,0.01438246,0.03297596,0.04797072,0.3376695,0.001187071,0.001187071,0.03717449,0.3370697
42466.59403937,0.01438246,0.03177638,0.04617135,0.3364699,0.001187071,0.001187071,0.03597491,0.3430676
42466.59415511,0.01498225,0.03297596,0.04797072,0.3376695,0.001786862,0.001187071,0.03777428,0.3532640
42466.59427165,0.01498225,0.03297596,0.04857051,0.3358701,0.001187071,0.001187071,0.03537512,0.3640602
42466.59438659,0.01438246,0.03297596,0.04917030,0.3370697,0.001187071,0.001187071,0.03537512,0.3748565
42466.59450233,0.01438246,0.03537512,0.04917030,0.3388690,0.001187071,0.001187071,0.03717449,0.3724573
42466.59461807,0.01258309,0.03597491,0.04857051,0.3346705,0.001786862,0.001786862,0.04017344,0.3664594
42466.59473381,0.01318288,0.03477533,0.04737093,0.3388690,0.001187071,0.001187071,0.03957365,0.3628607
42466.59484954,0.01318288,0.03477533,0.04857051,0.3346705,0.001786862,0.001187071,0.03717449,0.3604615
42466.59496528,0.01198330,0.03597491,0.04857051,0.3388690,0.001187071,0.001187071,0.03657470,0.3664594
42466.59508183,0.01018393,0.03897386,0.04917030,0.3352703,0.001187071,0.001187071,0.03357575,0.3724573
42466.59519676,0.01078372,0.03897386,0.04977009,0.3388690,0.001187071,0.001187071,0.03417554,0.3730571
42466.59531250,0.01078372,0.03957365,0.04917030,0.3364699,0.001187071,0.001786862,0.03657470,0.3646600
42466.59542824,0.01318288,0.03537512,0.04917030,0.3346705,0.001187071,0.001187071,0.03777428,0.3502651
42466.59554398,0.01618183,0.03057680,0.04677114,0.3352703,0.001187071,0.001187071,0.03957365,0.3394688
42466.59565972,0.01438246,0.03057680,0.04497177,0.3352703,0.001187071,0.001187071,0.03657470,0.3280728
42466.59577546,0.01198330,0.03237617,0.04557156,0.3388690,0.001187071,0.001187071,0.03417554,0.3244741
42466.59589200,0.01198330,0.03297596,0.04437198,0.3382693,0.001187071,0.001187071,0.03237617,0.3244741
42466.59600695,0.01138351,0.03417554,0.04497177,0.3364699,0.001786862,0.001187071,0.03477533,0.3262734
42466.59612269,0.01318288,0.03177638,0.04497177,0.3352703,0.001187071,0.001187071,0.03597491,0.3304720
42466.59623843,0.01498225,0.02937722,0.04437198,0.3358701,0.001187071,0.001187071,0.03777428,0.3304720
42466.59635417,0.01438246,0.02877743,0.04377219,0.3346705,0.001187071,0.001187071,0.03777428,0.3304720
42466.59646991,0.01498225,0.02997701,0.04377219,0.3382693,0.001187071,0.001187071,0.03897386,0.3280728
42466.59658565,0.01378267,0.03237617,0.04437198,0.3376695,0.001187071,0.001187071,0.04017344,0.3280728
42466.59670139,0.01258309,0.03057680,0.04317240,0.3394688,0.001187071,0.001187071,0.04197282,0.3382693
42466.59681713,0.01378267,0.02817764,0.04197282,0.3358701,0.001187071,0.001187071,0.04257261,0.3604615
42466.59693287,0.01558204,0.03117659,0.04497177,0.3364699,0.001786862,0.001187071,0.04317240,0.3904510
42466.59704861,0.01378267,0.03357575,0.04797072,0.3382693,0.001187071,0.001187071,0.04197282,0.4246391
42466.59716435,0.01258309,0.03357575,0.04677114,0.3358701,0.001187071,0.001187071,0.03897386,0.4492305
42466.59728009,0.01258309,0.03237617,0.04437198,0.3370697,0.001187071,0.001187071,0.03777428,0.4528292
42466.59739583,0.01258309,0.03297596,0.04617135,0.3376695,0.001187071,0.001187071,0.04077324,0.4426328
42466.59751158,0.01318288,0.03477533,0.04857051,0.3364699,0.001187071,0.001187071,0.04077324,0.4246391
42466.59762732,0.01558204,0.03297596,0.04797072,0.3352703,0.001187071,0.001187071,0.03837407,0.4024468
42466.59774306,0.01318288,0.03477533,0.04797072,0.3358701,0.001187071,0.001187071,0.03837407,0.3850529
42466.59785880,0.01018393,0.03717449,0.04737093,0.3346705,0.001187071,0.001187071,0.03957365,0.3682588
42466.59797454,0.01378267,0.03477533,0.04737093,0.3376695,0.001187071,0.001187071,0.04077324,0.3604615
42466.59809028,0.01498225,0.03117659,0.04617135,0.3394688,0.001187071,0.001187071,0.04197282,0.3532640
42466.59820602,0.01498225,0.03177638,0.04617135,0.3388690,0.001786862,0.001187071,0.04197282,0.3466663
42466.59832176,0.01498225,0.03237617,0.04677114,0.3394688,0.001187071,0.001187071,0.04137303,0.3424678
42466.59843750,0.01318288,0.03357575,0.04677114,0.3376695,0.001187071,0.001187071,0.04257261,0.3406684
42466.59855324,0.01258309,0.03537512,0.04797072,0.3346705,0.001187071,0.001187071,0.04197282,0.3406684
42466.59866898,0.01318288,0.03477533,0.04797072,0.3346705,0.001187071,0.001187071,0.03957365,0.3406684
42466.59878472,0.01378267,0.03357575,0.04737093,0.3358701,0.001187071,0.001187071,0.04197282,0.3424678
42466.59890046,0.01378267,0.03237617,0.04617135,0.3364699,0.001187071,0.001187071,0.04497177,0.3406684
42466.59901620,0.01378267,0.03297596,0.04617135,0.3352703,0.001187071,0.001187071,0.04677114,0.3370697
42466.59913195,0.01258309,0.03297596,0.04497177,0.3388690,0.001187071,0.001187071,0.04617135,0.3304720
42466.59924769,0.01138351,0.03477533,0.04557156,0.3382693,0.001187071,0.001187071,0.04377219,0.3202755
42466.59936354,0.01198330,0.03357575,0.04677114,0.3364699,0.001187071,0.001187071,0.04377219,0.3124783
42466.59947928,0.01258309,0.03477533,0.04737093,0.3394688,0.001187071,0.001187071,0.04677114,0.3028816
42466.59959502,0.01318288,0.03537512,0.04857051,0.3364699,0.001187071,0.001187071,0.04917030,0.2950843
42466.59971075,0.01378267,0.03177638,0.04497177,0.3352703,0.001187071,0.001187071,0.05096967,0.2866873
42466.59982649,0.01318288,0.02997701,0.04257261,0.3364699,0.001187071,0.001187071,0.05456841,0.2812892
42466.59994223,0.01318288,0.02937722,0.04317240,0.3382693,0.001187071,0.001187071,0.05636778,0.2746915
42466.60005797,0.01258309,0.03057680,0.04257261,0.3364699,0.001187071,0.001187071,0.05516820,0.2680938
42466.60017371,0.01138351,0.03237617,0.04377219,0.3352703,0.001786862,0.001187071,0.05876695,0.2668942
42466.60028945,0.01138351,0.03297596,0.04317240,0.3382693,0.001187071,0.001786862,0.06236569,0.2608963
42466.60040519,0.01138351,0.03057680,0.04257261,0.3394688,0.001786862,0.001786862,0.06416506,0.2566978
42466.60052093,0.01258309,0.02937722,0.04077324,0.3352703,0.001187071,0.001187071,0.06356527,0.2566978
42466.60063667,0.01198330,0.02937722,0.04077324,0.3382693,0.001786862,0.001187071,0.06776380,0.2542986
42466.60075240,0.01138351,0.02997701,0.04137303,0.3370697,0.001187071,0.001187071,0.07076275,0.2524992
42466.60086814,0.01078372,0.02937722,0.03957365,0.3388690,0.001187071,0.001187071,0.07256212,0.2501001
42466.60098388,0.01198330,0.02637827,0.03717449,0.3370697,0.001187071,0.001187071,0.07256212,0.2471011
42466.60109962,0.01258309,0.02577848,0.03777428,0.3406684,0.001187071,0.001187071,0.07076275,0.2423028
42466.60121536,0.01318288,0.02637827,0.03837407,0.3352703,0.001187071,0.001187071,0.06896338,0.2363049
42466.60133110,0.01318288,0.02457890,0.03717449,0.3394688,0.001187071,0.001187071,0.06896338,0.2333059
42466.60144684,0.01198330,0.02577848,0.03657470,0.3358701,0.001187071,0.001187071,0.07016296,0.2327062
42466.60156258,0.01018393,0.02757785,0.03657470,0.3388690,0.001786862,0.001187071,0.07016296,0.2345055
42466.60167831,0.01258309,0.02577848,0.03777428,0.3394688,0.001187071,0.001187071,0.07136254,0.2387041
42466.60179405,0.01498225,0.02277952,0.03657470,0.3394688,0.001187071,0.001187071,0.06896338,0.2423028
42466.60190979,0.01318288,0.02277952,0.03597491,0.3370697,0.001187071,0.001187071,0.06836359,0.2447020
42466.60202553,0.01198330,0.02457890,0.03717449,0.3358701,0.001187071,0.001187071,0.06896338,0.2483007
42466.60214127,0.01138351,0.02577848,0.03597491,0.3370697,0.001187071,0.001187071,0.06956317,0.2501001
42466.60225701,0.01138351,0.02637827,0.03717449,0.3394688,0.001187071,0.001187071,0.06836359,0.2530990
42466.60237275,0.01318288,0.02517869,0.03777428,0.3358701,0.001187071,0.001187071,0.06896338,0.2524992
42466.60248849,0.01438246,0.02457890,0.03717449,0.3382693,0.001187071,0.001187071,0.07016296,0.2542986
42466.60260422,0.01318288,0.02397911,0.03717449,0.3388690,0.001786862,0.001187071,0.06836359,0.2548984
42466.60271996,0.01318288,0.02457890,0.03717449,0.3364699,0.001187071,0.001187071,0.06476485,0.2548984
42466.60283570,0.01198330,0.02457890,0.03717449,0.3400686,0.001187071,0.001187071,0.06656422,0.2572976
42466.60295144,0.01138351,0.02757785,0.03777428,0.3358701,0.001187071,0.001187071,0.06416506,0.2584971
42466.60306718,0.01138351,0.02817764,0.03897386,0.3394688,0.001187071,0.001187071,0.06176590,0.2590969
42466.60318292,0.01138351,0.02937722,0.04017344,0.3358701,0.001187071,0.001187071,0.05996653,0.2608963
42466.60329866,0.01258309,0.02877743,0.04017344,0.3370697,0.001786862,0.001187071,0.06056632,0.2620959
42466.60341440,0.01258309,0.02577848,0.03777428,0.3358701,0.001187071,0.001187071,0.05756737,0.2686936
