TheTime,CH1,CH2,CH3,CH6,CH7
43629.23291957,1.359576,1.347048,1.365702,0.007299708,0.1986616
43629.23303350,1.430546,1.438196,1.416394,0.007897714,0.1992596
43629.23315015,1.354507,1.341985,1.375840,0.007299708,0.2010536
43629.23326662,1.420407,1.428068,1.406255,0.005505690,0.2010536
43629.23337965,1.420407,1.423005,1.416394,0.005505690,0.2016516
43629.23349738,1.425477,1.428068,1.411325,0.006103696,0.2010536
43629.23361222,1.389992,1.397686,1.406255,0.007299708,0.2034457
43629.23372688,1.389992,1.402750,1.406255,0.005505690,0.2034457
43629.23384642,1.425477,1.438196,1.411325,0.006103696,0.2058377
43629.23395945,1.435615,1.438196,1.411325,0.006701702,0.2052397
43629.23407791,1.354507,1.347048,1.375840,0.005505690,0.2076317
43629.23418985,1.420407,1.433132,1.411325,0.007299708,0.2058377
43629.23430632,1.384923,1.377431,1.396117,0.007299708,0.2034457
43629.23442188,1.344369,1.341985,1.370771,0.006103696,0.2028477
43629.23453763,1.420407,1.428068,1.411325,0.006103696,0.2028477
43629.23465572,1.420407,1.428068,1.411325,0.007897714,0.2034457
43629.23476966,1.364646,1.352112,1.380909,0.009691732,0.2034457
43629.23488631,1.354507,1.326793,1.365702,0.007897714,0.2034457
43629.23500386,1.364646,1.357176,1.360633,0.007299708,0.2052397
43629.23511888,1.415338,1.423005,1.380909,0.009093726,0.2052397
43629.23523173,1.344369,1.331857,1.365702,0.01028974,0.2052397
43629.23534820,1.369715,1.357176,1.360633,0.007299708,0.2046417
43629.23546394,1.415338,1.428068,1.391048,0.009093726,0.2052397
43629.23557878,1.425477,1.428068,1.406255,0.01088774,0.2052397
43629.23569760,1.379853,1.372367,1.370771,0.009093726,0.2052397
43629.23581226,1.359576,1.347048,1.365702,0.01148575,0.2052397
43629.23592800,1.415338,1.423005,1.380909,0.01148575,0.2058377
43629.23604393,1.395061,1.407813,1.406255,0.009093726,0.2058377
43629.23616039,1.354507,1.336921,1.370771,0.007299708,0.2070337
43629.23627414,1.415338,1.417941,1.380909,0.006103696,0.2076317
43629.23639097,1.379853,1.367303,1.365702,0.008495720,0.2064357
43629.23650816,1.425477,1.428068,1.416394,0.01088774,0.2070337
43629.23662047,1.410269,1.423005,1.380909,0.009093726,0.2058377
43629.23674038,1.349438,1.341985,1.370771,0.009093726,0.2070337
43629.23685304,1.379853,1.382495,1.391048,0.007299708,0.2070337
43629.23697132,1.364646,1.352112,1.360633,0.01028974,0.2088277
43629.23708333,1.364646,1.357176,1.380909,0.009691732,0.2112197
43629.23720226,1.364646,1.357176,1.360633,0.009691732,0.2118177
43629.23731710,1.430546,1.433132,1.411325,0.01088774,0.2106217
43629.23743158,1.384923,1.382495,1.391048,0.01028974,0.2088277
43629.23754696,1.420407,1.417941,1.401186,0.006103696,0.2094257
43629.23766578,1.364646,1.352112,1.380909,0.006103696,0.2088277
43629.23778171,1.369715,1.357176,1.360633,0.006701702,0.2094257
43629.23789637,1.364646,1.357176,1.360633,0.006103696,0.2100237
43629.23801048,1.420407,1.433132,1.411325,0.008495720,0.2094257
43629.23812840,1.374784,1.377431,1.385979,0.007897714,0.2088277
43629.23824378,1.349438,1.331857,1.360633,0.007299708,0.2094257
43629.23835753,1.410269,1.423005,1.416394,0.008495720,0.2118177
43629.23847617,1.405200,1.412877,1.411325,0.007897714,0.2094257
43629.23858974,1.420407,1.423005,1.416394,0.007299708,0.2094257
43629.23870458,1.364646,1.362240,1.380909,0.007897714,0.2094257
43629.23882304,1.425477,1.428068,1.411325,0.007299708,0.2094257
43629.23893625,1.359576,1.352112,1.375840,0.006103696,0.2088277
43629.23905254,1.364646,1.357176,1.360633,0.004907684,0.2094257
43629.23916667,1.425477,1.423005,1.401186,0.004309678,0.2112197
43629.23928475,1.410269,1.407813,1.380909,0.005505690,0.2112197
43629.23939815,1.425477,1.433132,1.406255,0.005505690,0.2118177
43629.23951533,1.374784,1.362240,1.365702,0.004907684,0.2130138
43629.23963343,1.354507,1.347048,1.375840,0.006103696,0.2171998
43629.23974700,1.435615,1.438196,1.411325,0.006701702,0.2171998
43629.23986184,1.430546,1.438196,1.416394,0.006103696,0.2189938
43629.23997903,1.364646,1.352112,1.360633,0.007897714,0.2213858
43629.24009586,1.354507,1.347048,1.375840,0.006701702,0.2213858
43629.24021178,1.405200,1.412877,1.411325,0.006103696,0.2237779
43629.24032408,1.425477,1.433132,1.411325,0.007299708,0.2213858
43629.24044164,1.420407,1.428068,1.401186,0.005505690,0.2213858
43629.24055956,1.379853,1.382495,1.401186,0.007897714,0.2189938
43629.24067458,1.395061,1.402750,1.406255,0.007299708,0.2154058
43629.24079068,1.384923,1.377431,1.391048,0.006701702,0.2130138
43629.24090679,1.374784,1.362240,1.365702,0.006103696,0.2112197
43629.24102000,1.349438,1.341985,1.370771,0.009093726,0.2112197
43629.24113809,1.420407,1.433132,1.411325,0.01088774,0.2094257
43629.24125384,1.349438,1.336921,1.365702,0.008495720,0.2094257
43629.24136741,1.405200,1.402750,1.375840,0.007897714,0.2088277
43629.24148532,1.400130,1.407813,1.406255,0.007299708,0.2118177
43629.24159908,1.364646,1.362240,1.365702,0.007299708,0.2130138
43629.24171555,1.389992,1.392622,1.401186,0.007897714,0.2136118
43629.24182948,1.420407,1.423005,1.396117,0.009093726,0.2130138
43629.24194884,1.420407,1.433132,1.401186,0.009093726,0.2130138
43629.24206061,1.364646,1.357176,1.365702,0.008495720,0.2130138
43629.24217762,1.364646,1.347048,1.360633,0.007897714,0.2130138
43629.24229426,1.359576,1.352112,1.375840,0.007897714,0.2130138
43629.24240748,1.410269,1.423005,1.416394,0.004907684,0.2136118
43629.24252358,1.384923,1.387558,1.385979,0.005505690,0.2130138
43629.24264059,1.415338,1.428068,1.391048,0.006701702,0.2136118
43629.24275869,1.374784,1.367303,1.365702,0.006701702,0.2136118
43629.24287208,1.425477,1.428068,1.411325,0.006103696,0.2130138
43629.24298999,1.359576,1.357176,1.375840,0.008495720,0.2130138
43629.24310230,1.359576,1.352112,1.380909,0.006701702,0.2130138
43629.24322130,1.364646,1.357176,1.380909,0.006701702,0.2136118
43629.24333704,1.359576,1.352112,1.380909,0.006103696,0.2136118
43629.24345134,1.420407,1.423005,1.396117,0.007897714,0.2136118
43629.24356817,1.364646,1.362240,1.375840,0.008495720,0.2136118
43629.24368283,1.379853,1.377431,1.391048,0.008495720,0.2136118
43629.24380020,1.354507,1.347048,1.375840,0.007299708,0.2130138
43629.24391305,1.420407,1.428068,1.416394,0.005505690,0.2130138
43629.24402970,1.384923,1.377431,1.391048,0.006701702,0.2136118
43629.24414508,1.425477,1.433132,1.411325,0.006701702,0.2154058
43629.24426227,1.364646,1.357176,1.380909,0.006103696,0.2142098
43629.24437946,1.349438,1.331857,1.365702,0.006103696,0.2130138
43629.24449213,1.420407,1.423005,1.385979,0.006103696,0.2154058
43629.24460860,1.420407,1.428068,1.406255,0.007299708,0.2154058
43629.24472452,1.354507,1.347048,1.375840,0.007299708,0.2148078
43629.24483882,1.430546,1.438196,1.416394,0.007299708,0.2160038
43629.24495474,1.420407,1.428068,1.411325,0.006701702,0.2154058
43629.24507392,1.364646,1.372367,1.380909,0.004309678,0.2160038
43629.24518695,1.405200,1.397686,1.375840,0.005505690,0.2154058
43629.24530378,1.364646,1.347048,1.365702,0.008495720,0.2154058
43629.24541880,1.384923,1.392622,1.406255,0.009093726,0.2154058
43629.24553455,1.405200,1.397686,1.380909,0.007897714,0.2154058
43629.24564815,1.354507,1.347048,1.375840,0.007897714,0.2160038
43629.24576784,1.400130,1.392622,1.375840,0.007897714,0.2171998
43629.24588069,1.435615,1.443260,1.411325,0.006103696,0.2171998
43629.24599537,1.410269,1.407813,1.375840,0.006103696,0.2171998
43629.24611399,1.410269,1.412877,1.406255,0.006103696,0.2177978
43629.24622702,1.420407,1.433132,1.406255,0.006103696,0.2177978
43629.24634584,1.364646,1.367303,1.380909,0.006103696,0.2171998
43629.24645923,1.410269,1.417941,1.416394,0.008495720,0.2195918
43629.24657570,1.420407,1.423005,1.406255,0.009691732,0.2207878
43629.24669415,1.435615,1.438196,1.411325,0.007299708,0.2231799
43629.24680972,1.354507,1.336921,1.365702,0.007897714,0.2237779
43629.24692528,1.410269,1.402750,1.370771,0.007299708,0.2273659
43629.24703741,1.410269,1.417941,1.380909,0.008495720,0.2291599
43629.24715369,1.420407,1.423005,1.385979,0.007897714,0.2309539
43629.24727179,1.389992,1.402750,1.406255,0.006701702,0.2357380
43629.24738753,1.425477,1.428068,1.406255,0.007897714,0.2369340
43629.24750002,1.415338,1.417941,1.385979,0.008495720,0.2399240
43629.24761630,1.410269,1.423005,1.416394,0.007299708,0.2411200
43629.24773350,1.410269,1.412877,1.411325,0.007299708,0.2393260
43629.24784870,1.354507,1.341985,1.370771,0.007299708,0.2411200
43629.24796372,1.369715,1.357176,1.355563,0.009093726,0.2393260
43629.24808199,1.430546,1.443260,1.411325,0.008495720,0.2399240
43629.24819719,1.425477,1.433132,1.416394,0.006701702,0.2375320
43629.24831113,1.369715,1.372367,1.380909,0.007897714,0.2375320
43629.24842922,1.425477,1.423005,1.401186,0.006701702,0.2375320
43629.24854189,1.425477,1.423005,1.401186,0.009093726,0.2351400
43629.24865944,1.369715,1.362240,1.360633,0.007299708,0.2351400
43629.24877519,1.384923,1.382495,1.391048,0.007299708,0.2351400
43629.24888985,1.425477,1.428068,1.411325,0.007299708,0.2351400
43629.24900848,1.384923,1.382495,1.406255,0.006701702,0.2327480
43629.24912043,1.425477,1.443260,1.416394,0.006701702,0.2327480
43629.24923654,1.425477,1.438196,1.416394,0.007897714,0.2327480
43629.24935391,1.425477,1.433132,1.411325,0.007897714,0.2333460
43629.24947092,1.349438,1.347048,1.375840,0.01028974,0.2351400
43629.24958449,1.364646,1.367303,1.380909,0.007897714,0.2351400
43629.24970096,1.420407,1.428068,1.411325,0.009093726,0.2375320
43629.24981923,1.420407,1.433132,1.411325,0.01028974,0.2393260
43629.24993480,1.420407,1.433132,1.411325,0.009093726,0.2393260
43629.25004801,1.415338,1.423005,1.416394,0.007897714,0.2405220
43629.25016357,1.425477,1.433132,1.416394,0.007897714,0.2417180
43629.25027950,1.379853,1.377431,1.391048,0.009093726,0.2435121
43629.25039759,1.420407,1.443260,1.411325,0.009691732,0.2429141
43629.25051044,1.364646,1.352112,1.365702,0.009093726,0.2429141
43629.25062600,1.349438,1.336921,1.365702,0.009691732,0.2453061
43629.25074518,1.425477,1.433132,1.411325,0.01028974,0.2435121
43629.25085930,1.344369,1.336921,1.365702,0.01028974,0.2411200
43629.25097486,1.395061,1.377431,1.370771,0.007897714,0.2393260
43629.25109205,1.369715,1.357176,1.355563,0.008495720,0.2387280
43629.25120508,1.369715,1.377431,1.385979,0.008495720,0.2393260
43629.25132010,1.384923,1.377431,1.396117,0.009093726,0.2393260
43629.25143856,1.354507,1.347048,1.370771,0.01028974,0.2393260
43629.25155521,1.420407,1.417941,1.385979,0.01028974,0.2393260
43629.25167077,1.430546,1.448323,1.416394,0.01028974,0.2387280
43629.25178241,1.405200,1.412877,1.406255,0.01028974,0.2393260
43629.25189864,1.374784,1.377431,1.385979,0.009691732,0.2375320
43629.25201493,1.420407,1.428068,1.416394,0.01088774,0.2375320
43629.25213357,1.400130,1.412877,1.406255,0.01028974,0.2375320
43629.25224768,1.420407,1.433132,1.411325,0.01088774,0.2381300
43629.25236324,1.420407,1.428068,1.401186,0.009093726,0.2375320
43629.25248116,1.415338,1.417941,1.380909,0.009093726,0.2363360
43629.25259600,1.420407,1.423005,1.385979,0.009093726,0.2375320
43629.25270975,1.349438,1.336921,1.370771,0.009093726,0.2369340
43629.25282803,1.354507,1.347048,1.375840,0.01028974,0.2369340
43629.25294323,1.359576,1.336921,1.360633,0.009093726,0.2375320
43629.25305734,1.395061,1.402750,1.406255,0.01028974,0.2375320
43629.25317309,1.425477,1.438196,1.411325,0.007897714,0.2393260
43629.25328811,1.430546,1.433132,1.416394,0.007897714,0.2399240
43629.25340675,1.435615,1.443260,1.416394,0.007897714,0.2393260
43629.25352068,1.384923,1.377431,1.401186,0.01447578,0.2393260
43629.25363805,1.395061,1.382495,1.375840,0.009093726,0.2411200
43629.25375000,1.425477,1.428068,1.411325,0.009691732,0.2411200
43629.25386683,1.415338,1.412877,1.411325,0.01148575,0.2393260
43629.25398510,1.415338,1.417941,1.380909,0.009093726,0.2393260
43629.25410012,1.430546,1.443260,1.416394,0.007897714,0.2387280
43629.25421296,1.364646,1.352112,1.380909,0.007897714,0.2369340
43629.25432872,1.364646,1.357176,1.365702,0.008495720,0.2363360
43629.25444790,1.384923,1.372367,1.396117,0.009093726,0.2369340
43629.25456310,1.395061,1.377431,1.380909,0.009691732,0.2381300
43629.25467993,1.425477,1.433132,1.406255,0.009093726,0.2375320
43629.25479513,1.369715,1.372367,1.380909,0.009093726,0.2375320
43629.25490906,1.354507,1.347048,1.375840,0.01028974,0.2369340
43629.25502517,1.369715,1.377431,1.385979,0.009093726,0.2393260
43629.25514290,1.415338,1.417941,1.411325,0.009093726,0.2393260
43629.25525792,1.369715,1.362240,1.365702,0.01028974,0.2375320
43629.25537258,1.364646,1.347048,1.360633,0.009093726,0.2351400
43629.25549031,1.415338,1.423005,1.421463,0.009093726,0.2321499
43629.25560407,1.374784,1.362240,1.360633,0.01028974,0.2291599
43629.25571963,1.420407,1.428068,1.406255,0.008495720,0.2237779
43629.25583664,1.415338,1.423005,1.385979,0.008495720,0.2213858
43629.25595329,1.359576,1.352112,1.375840,0.009093726,0.2171998
43629.25606523,1.369715,1.362240,1.360633,0.009093726,0.2171998
43629.25618260,1.384923,1.372367,1.396117,0.01028974,0.2177978
43629.25629708,1.364646,1.352112,1.360633,0.009691732,0.2177978
43629.25641265,1.415338,1.417941,1.411325,0.007299708,0.2177978
43629.25652839,1.415338,1.407813,1.380909,0.009093726,0.2177978
43629.25664558,1.425477,1.428068,1.406255,0.007299708,0.2154058
43629.25676349,1.415338,1.423005,1.391048,0.006701702,0.2148078
43629.25687707,1.364646,1.357176,1.365702,0.009691732,0.2130138
43629.25699245,1.379853,1.372367,1.370771,0.008495720,0.2112197
43629.25710729,1.425477,1.438196,1.416394,0.007897714,0.2094257
43629.25722502,1.405200,1.392622,1.375840,0.009093726,0.2094257
43629.25733805,1.415338,1.423005,1.385979,0.007897714,0.2094257
43629.25745506,1.364646,1.362240,1.380909,0.008495720,0.2088277
43629.25757045,1.430546,1.438196,1.411325,0.01148575,0.2088277
43629.25768782,1.364646,1.352112,1.380909,0.01148575,0.2094257
43629.25780374,1.415338,1.412877,1.411325,0.01088774,0.2094257
43629.25791894,1.420407,1.423005,1.391048,0.009691732,0.2112197
43629.25803686,1.354507,1.352112,1.380909,0.009093726,0.2112197
43629.25814989,1.379853,1.382495,1.391048,0.01088774,0.2118177
43629.25826473,1.359576,1.341985,1.360633,0.01268176,0.2112197
43629.25838391,1.430546,1.443260,1.411325,0.01028974,0.2112197
43629.25849585,1.430546,1.438196,1.411325,0.009093726,0.2136118
43629.25861178,1.379853,1.367303,1.370771,0.008495720,0.2130138
43629.25872685,1.425477,1.428068,1.401186,0.008495720,0.2136118
43629.25884453,1.369715,1.357176,1.360633,0.01208376,0.2154058
43629.25896172,1.354507,1.326793,1.365702,0.01028974,0.2148078
43629.25907710,1.354507,1.336921,1.370771,0.009093726,0.2130138
43629.25918982,1.430546,1.438196,1.411325,0.01088774,0.2130138
43629.25930606,1.415338,1.428068,1.416394,0.01088774,0.2124157
43629.25942415,1.420407,1.433132,1.401186,0.01028974,0.2112197
43629.25954044,1.425477,1.428068,1.411325,0.01028974,0.2058377
43629.25965528,1.344369,1.336921,1.365702,0.01028974,0.2052397
43629.25976976,1.430546,1.428068,1.416394,0.01327977,0.2058377
43629.25988532,1.374784,1.367303,1.370771,0.01327977,0.2028477
43629.26000341,1.354507,1.352112,1.370771,0.01088774,0.2070337
43629.26011699,1.415338,1.417941,1.380909,0.01268176,0.2076317
43629.26023490,1.379853,1.382495,1.391048,0.01268176,0.2082297
43629.26034722,1.379853,1.377431,1.396117,0.01268176,0.2094257
43629.26046729,1.369715,1.362240,1.365702,0.01268176,0.2088277
43629.26058213,1.354507,1.331857,1.365702,0.01686780,0.2112197
43629.26069860,1.364646,1.352112,1.380909,0.01268176,0.2154058
43629.26081452,1.415338,1.412877,1.380909,0.01447578,0.2189938
43629.26092954,1.435615,1.443260,1.416394,0.01387777,0.2213858
43629.26104547,1.374784,1.377431,1.385979,0.01208376,0.2249739
43629.26115886,1.364646,1.362240,1.360633,0.01148575,0.2273659
43629.26127533,1.374784,1.362240,1.360633,0.01088774,0.2291599
43629.26139125,1.415338,1.423005,1.421463,0.01268176,0.2315519
43629.26150899,1.400130,1.387558,1.375840,0.01387777,0.2309539
43629.26162382,1.410269,1.428068,1.391048,0.01208376,0.2327480
43629.26174029,1.420407,1.428068,1.406255,0.01148575,0.2315519
43629.26185297,1.354507,1.347048,1.375840,0.01208376,0.2309539
43629.26196961,1.420407,1.433132,1.411325,0.01088774,0.2291599
43629.26208445,1.425477,1.428068,1.411325,0.01208376,0.2273659
43629.26220001,1.420407,1.428068,1.411325,0.01208376,0.2267679
43629.26231557,1.405200,1.407813,1.406255,0.01208376,0.2273659
43629.26243475,1.425477,1.428068,1.411325,0.01208376,0.2267679
43629.26254724,1.354507,1.341985,1.365702,0.01088774,0.2273659
43629.26266552,1.425477,1.428068,1.411325,0.01208376,0.2297579
43629.26278108,1.430546,1.443260,1.411325,0.01268176,0.2291599
43629.26289574,1.420407,1.428068,1.416394,0.01327977,0.2315519
43629.26301221,1.400130,1.402750,1.401186,0.01387777,0.2315519
43629.26312506,1.425477,1.433132,1.416394,0.01387777,0.2327480
43629.26324460,1.420407,1.423005,1.416394,0.01387777,0.2327480
43629.26335781,1.364646,1.347048,1.360633,0.01268176,0.2333460
43629.26347572,1.344369,1.331857,1.365702,0.01327977,0.2333460
43629.26358803,1.415338,1.412877,1.375840,0.01507379,0.2333460
43629.26370504,1.359576,1.347048,1.360633,0.01507379,0.2333460
43629.26382169,1.420407,1.428068,1.406255,0.01387777,0.2363360
43629.26393599,1.420407,1.423005,1.421463,0.01507379,0.2375320
43629.26405300,1.364646,1.357176,1.365702,0.01507379,0.2369340
43629.26417037,1.369715,1.357176,1.365702,0.01626980,0.2351400
43629.26428376,1.420407,1.428068,1.411325,0.01447578,0.2333460
43629.26440240,1.354507,1.336921,1.365702,0.01746581,0.2315519
43629.26451395,1.435615,1.438196,1.416394,0.01626980,0.2291599
43629.26462969,1.384923,1.377431,1.396117,0.01387777,0.2273659
43629.26474637,1.384923,1.377431,1.396117,0.01447578,0.2255719
43629.26486465,1.374784,1.372367,1.380909,0.01507379,0.2231799
43629.26497696,1.384923,1.382495,1.396117,0.01447578,0.2213858
43629.26509650,1.420407,1.433132,1.416394,0.01447578,0.2237779
43629.26521079,1.374784,1.367303,1.360633,0.01447578,0.2249739
43629.26532415,1.420407,1.428068,1.416394,0.01387777,0.2273659
43629.26544138,1.364646,1.357176,1.365702,0.01447578,0.2291599
43629.26555640,1.425477,1.423005,1.401186,0.01507379,0.2315519
43629.26567138,1.389992,1.377431,1.391048,0.01387777,0.2327480
43629.26579060,1.359576,1.357176,1.375840,0.01327977,0.2351400
43629.26590706,1.359576,1.347048,1.375840,0.01268176,0.2369340
43629.26601955,1.364646,1.362240,1.360633,0.01208376,0.2375320
43629.26613638,1.425477,1.433132,1.406255,0.01148575,0.2393260
43629.26625122,1.354507,1.331857,1.365702,0.01268176,0.2393260
43629.26636932,1.420407,1.423005,1.421463,0.01387777,0.2393260
43629.26648159,1.420407,1.428068,1.401186,0.01387777,0.2393260
43629.26659863,1.410269,1.412877,1.380909,0.01268176,0.2375320
43629.26671691,1.389992,1.382495,1.391048,0.01387777,0.2375320
43629.26683030,1.420407,1.433132,1.416394,0.01208376,0.2369340
43629.26694550,1.415338,1.423005,1.421463,0.01387777,0.2351400
43629.26706251,1.410269,1.417941,1.416394,0.01507379,0.2351400
43629.26718025,1.430546,1.433132,1.411325,0.01626980,0.2333460
