TheTime,CH1,CH2,CH3,CH6,CH7
43763.04375010,0.02129580,0.05072932,0.06798557,0.04617009,0.2518841
43763.04386574,0.01622655,0.05579307,0.07305478,0.04736611,0.2632463
43763.04398148,0.01622655,0.05579307,0.07305478,0.04856212,0.2740104
43763.04409722,0.01115731,0.06085681,0.07812398,0.04856212,0.2793924
43763.04421296,0.01115731,0.06085681,0.07812398,0.04916012,0.2799904
43763.04432870,0.01115731,0.06085681,0.07305478,0.05215015,0.2704223
43763.04444446,0.01115731,0.06085681,0.07305478,0.05155215,0.2614522
43763.04456022,0.01115731,0.05579307,0.07305478,0.05095414,0.2518841
43763.04467597,0.01115731,0.05579307,0.07305478,0.04975813,0.2417180
43763.04479173,0.01115731,0.05579307,0.06798557,0.04856212,0.2327480
43763.04490748,0.01622655,0.05579307,0.06291637,0.04736611,0.2279639
43763.04502324,0.01115731,0.05579307,0.06798557,0.04736611,0.2243759
43763.04513899,0.01622655,0.05579307,0.06291637,0.04856212,0.2219838
43763.04525463,0.01115731,0.05579307,0.06798557,0.04916012,0.2195918
43763.04537037,0.01115731,0.05579307,0.06291637,0.04975813,0.2195918
43763.04548611,0.01115731,0.05072932,0.06291637,0.04975813,0.2195918
43763.04560185,0.006088065,0.05072932,0.06291637,0.04916012,0.2195918
43763.04571759,0.006088065,0.05072932,0.06291637,0.04856212,0.2219838
43763.04583334,0.01115731,0.05072932,0.06291637,0.04796411,0.2219838
43763.04594910,0.01622655,0.05072932,0.06291637,0.04856212,0.2219838
43763.04606485,0.01115731,0.05579307,0.06798557,0.04975813,0.2225819
43763.04618061,0.006088065,0.05579307,0.06291637,0.04916012,0.2237779
43763.04629637,0.01115731,0.05072932,0.06291637,0.04676810,0.2213858
43763.04641212,0.01115731,0.04060183,0.06291637,0.04736611,0.2213858
43763.04652788,0.006088065,0.05072932,0.05784717,0.04856212,0.2219838
43763.04664352,0.01115731,0.05072932,0.06291637,0.04975813,0.2213858
43763.04675926,0.01115731,0.05579307,0.06291637,0.04736611,0.2213858
43763.04687500,0.001018820,0.05579307,0.06291637,0.04676810,0.2219838
43763.04699074,0.006088065,0.05072932,0.06291637,0.04617009,0.2213858
43763.04710648,0.006088065,0.05072932,0.05784717,0.04497408,0.2231799
43763.04722223,0.006088065,0.05072932,0.06291637,0.04676810,0.2231799
43763.04733799,0.006088065,0.05579307,0.06291637,0.04856212,0.2279639
43763.04745374,0.01115731,0.05072932,0.06291637,0.05095414,0.2279639
43763.04756949,0.01115731,0.05072932,0.06291637,0.05215015,0.2291599
43763.04768524,0.01115731,0.05579307,0.05784717,0.05035614,0.2303559
43763.04780099,0.006088065,0.05579307,0.06798557,0.04975813,0.2279639
43763.04791674,0.006088065,0.05072932,0.06291637,0.04916012,0.2237779
43763.04803250,0.006088065,0.04566557,0.05784717,0.05155215,0.2207878
43763.04814825,0.006088065,0.05579307,0.05784717,0.05095414,0.2195918
43763.04826389,0.01115731,0.04566557,0.05784717,0.05155215,0.2171998
43763.04837963,0.01115731,0.05072932,0.05277796,0.04975813,0.2177978
43763.04849537,0.01115731,0.04566557,0.06291637,0.04975813,0.2195918
43763.04861111,0.01115731,0.04566557,0.05277796,0.04856212,0.2177978
43763.04872685,0.01115731,0.04060183,0.05784717,0.04916012,0.2171998
43763.04884259,0.006088065,0.04566557,0.05784717,0.04916012,0.2177978
43763.04895834,0.006088065,0.04566557,0.05277796,0.05035614,0.2154058
43763.04907410,0.006088065,0.05072932,0.05784717,0.05095414,0.2160038
43763.04918986,0.01115731,0.04566557,0.06291637,0.05035614,0.2160038
43763.04930561,0.006088065,0.05072932,0.06291637,0.05155215,0.2177978
43763.04942137,0.01115731,0.05072932,0.05784717,0.04975813,0.2177978
43763.04953713,0.01115731,0.04566557,0.05784717,0.05095414,0.2171998
43763.04965288,0.006088065,0.04566557,0.05277796,0.05394417,0.2154058
43763.04976852,0.01115731,0.05072932,0.05784717,0.05454218,0.2154058
43763.04988426,0.006088065,0.04566557,0.05784717,0.05573819,0.2130138
43763.05000000,0.006088065,0.05072932,0.05784717,0.05334617,0.2136118
43763.05011574,0.006088065,0.04566557,0.05784717,0.05394417,0.2118177
43763.05023148,0.01115731,0.04566557,0.05277796,0.05514018,0.2112197
43763.05034723,0.01115731,0.04060183,0.05277796,0.05394417,0.2118177
43763.05046299,0.006088065,0.04566557,0.05784717,0.05215015,0.2094257
43763.05057874,0.006088065,0.05072932,0.05784717,0.05155215,0.2094257
43763.05069450,0.01115731,0.05072932,0.05784717,0.05155215,0.2094257
43763.05081026,0.006088065,0.04566557,0.05784717,0.05095414,0.2076317
43763.05092601,0.006088065,0.05072932,0.05784717,0.04975813,0.2100237
43763.05104177,0.01115731,0.04566557,0.05784717,0.04975813,0.2100237
43763.05115741,0.006088065,0.04566557,0.05784717,0.04975813,0.2094257
43763.05127315,0.006088065,0.04060183,0.05784717,0.05095414,0.2112197
43763.05138889,0.006088065,0.04566557,0.05277796,0.05215015,0.2118177
43763.05150463,0.006088065,0.04566557,0.05277796,0.05155215,0.2136118
43763.05162037,0.006088065,0.04566557,0.05277796,0.05035614,0.2136118
43763.05173613,0.01115731,0.04060183,0.05277796,0.05334617,0.2136118
43763.05185188,0.01622655,0.04566557,0.05277796,0.05155215,0.2142098
43763.05196764,0.01115731,0.04566557,0.05784717,0.04975813,0.2136118
43763.05208340,0.006088065,0.04566557,0.05784717,0.04975813,0.2118177
43763.05219915,0.01115731,0.04566557,0.05784717,0.04975813,0.2136118
43763.05231491,0.006088065,0.04566557,0.05784717,0.04916012,0.2136118
43763.05243067,0.006088065,0.04566557,0.05784717,0.05035614,0.2130138
43763.05254630,0.01115731,0.04566557,0.05277796,0.05095414,0.2154058
43763.05266204,0.01115731,0.04566557,0.05784717,0.04676810,0.2160038
43763.05277778,0.01622655,0.04566557,0.05277796,0.04916012,0.2154058
43763.05289352,0.01115731,0.04566557,0.05277796,0.04856212,0.2177978
43763.05300927,0.01115731,0.04060183,0.05277796,0.04856212,0.2177978
43763.05312502,0.01115731,0.04060183,0.05277796,0.04856212,0.2195918
43763.05324078,0.01115731,0.04566557,0.05277796,0.05035614,0.2195918
43763.05335653,0.006088065,0.04060183,0.05784717,0.04916012,0.2195918
43763.05347228,0.006088065,0.04060183,0.05277796,0.04916012,0.2195918
43763.05358804,0.01115731,0.05072932,0.05784717,0.04856212,0.2195918
43763.05370380,0.006088065,0.05072932,0.05784717,0.04856212,0.2195918
43763.05381955,0.006088065,0.05072932,0.05784717,0.04975813,0.2195918
43763.05393519,0.006088065,0.04566557,0.05784717,0.04916012,0.2177978
43763.05405093,0.006088065,0.04566557,0.05277796,0.04856212,0.2160038
43763.05416667,0.01115731,0.05072932,0.05784717,0.04916012,0.2154058
43763.05428241,0.006088065,0.04566557,0.05277796,0.04916012,0.2160038
43763.05439815,0.01115731,0.05072932,0.05784717,0.04975813,0.2160038
43763.05451389,0.006088065,0.04566557,0.05277796,0.04916012,0.2177978
43763.05462965,0.006088065,0.05072932,0.05277796,0.04916012,0.2160038
43763.05474541,0.006088065,0.05072932,0.05784717,0.04856212,0.2154058
43763.05486116,0.01115731,0.04566557,0.05784717,0.04916012,0.2166018
43763.05497692,0.006088065,0.05072932,0.05784717,0.04916012,0.2130138
43763.05509267,0.01115731,0.05072932,0.06291637,0.04916012,0.2142098
43763.05520843,0.01115731,0.05072932,0.06291637,0.04736611,0.2160038
43763.05532418,0.01115731,0.05072932,0.05784717,0.04676810,0.2154058
43763.05543982,0.006088065,0.05072932,0.06291637,0.04736611,0.2171998
43763.05555556,0.01115731,0.05072932,0.06291637,0.04676810,0.2171998
43763.05567130,0.006088065,0.04566557,0.06291637,0.04736611,0.2177978
43763.05578704,0.01115731,0.04566557,0.05784717,0.04856212,0.2177978
43763.05590279,0.01115731,0.04566557,0.05784717,0.04856212,0.2177978
43763.05601855,0.01115731,0.04566557,0.05784717,0.04975813,0.2160038
43763.05613431,0.01115731,0.04566557,0.05784717,0.05215015,0.2154058
43763.05625006,0.006088065,0.05072932,0.05784717,0.05274816,0.2154058
43763.05636582,0.006088065,0.04566557,0.05784717,0.05155215,0.2160038
43763.05648157,0.01115731,0.04566557,0.05784717,0.05394417,0.2160038
43763.05659733,0.01115731,0.04566557,0.05784717,0.05454218,0.2171998
43763.05671296,0.01115731,0.04566557,0.05784717,0.05334617,0.2195918
43763.05682870,0.01115731,0.04060183,0.05784717,0.05215015,0.2243759
43763.05694445,0.01115731,0.05072932,0.06291637,0.05334617,0.2273659
43763.05706019,0.01115731,0.05072932,0.05784717,0.05035614,0.2333460
43763.05717593,0.006088065,0.05072932,0.05784717,0.05274816,0.2411200
43763.05729169,0.01115731,0.04566557,0.06291637,0.05394417,0.2500901
43763.05740744,0.01115731,0.04566557,0.06291637,0.05394417,0.2596582
43763.05752320,0.01622655,0.04566557,0.06291637,0.05334617,0.2662363
43763.05763896,0.006088065,0.05072932,0.06291637,0.05095414,0.2692263
43763.05775471,0.01115731,0.05072932,0.06291637,0.04856212,0.2692263
43763.05787047,0.01115731,0.05072932,0.06291637,0.04975813,0.2692263
43763.05798622,0.01115731,0.04566557,0.06291637,0.04975813,0.2662363
43763.05810185,0.01115731,0.05072932,0.06798557,0.04856212,0.2638443
43763.05821759,0.01622655,0.04060183,0.05784717,0.05035614,0.2596582
43763.05833333,0.01115731,0.04060183,0.05784717,0.05155215,0.2560702
43763.05844907,0.01115731,0.05072932,0.05784717,0.05155215,0.2512861
43763.05856482,0.01115731,0.05072932,0.06291637,0.05274816,0.2476981
43763.05868058,0.01115731,0.05072932,0.06291637,0.05334617,0.2435121
43763.05879633,0.01115731,0.05072932,0.06291637,0.05334617,0.2399240
43763.05891209,0.01115731,0.05072932,0.05784717,0.05215015,0.2351400
43763.05902784,0.01115731,0.05072932,0.06291637,0.05215015,0.2315519
43763.05914360,0.01115731,0.04566557,0.06291637,0.05035614,0.2297579
43763.05925936,0.006088065,0.05072932,0.05784717,0.05215015,0.2279639
43763.05937511,0.006088065,0.04566557,0.05784717,0.05334617,0.2237779
43763.05949074,0.01115731,0.05072932,0.06798557,0.05454218,0.2213858
43763.05960648,0.01622655,0.04566557,0.05784717,0.05813021,0.2201898
43763.05972222,0.01115731,0.05072932,0.05784717,0.05753221,0.2160038
43763.05983796,0.006088065,0.04566557,0.05277796,0.05633620,0.2160038
43763.05995371,0.01115731,0.04060183,0.05784717,0.05633620,0.2142098
43763.06006947,0.01622655,0.04060183,0.05784717,0.05693420,0.2112197
43763.06018522,0.006088065,0.04566557,0.05277796,0.05633620,0.2076317
43763.06030098,0.006088065,0.04566557,0.05784717,0.05693420,0.2052397
43763.06041674,0.01115731,0.04060183,0.05784717,0.05693420,0.2016516
43763.06053250,0.01115731,0.04566557,0.05784717,0.05394417,0.2016516
43763.06064825,0.006088065,0.04566557,0.05277796,0.05155215,0.1992596
43763.06076389,0.01115731,0.04566557,0.05784717,0.05215015,0.2004556
43763.06087963,0.01115731,0.04566557,0.04770876,0.05215015,0.2016516
43763.06099537,0.01115731,0.04566557,0.05277796,0.04975813,0.2034457
43763.06111111,0.01115731,0.05072932,0.05277796,0.05155215,0.2052397
43763.06122686,0.006088065,0.04060183,0.05277796,0.05334617,0.2076317
43763.06134261,0.01115731,0.04566557,0.05784717,0.05274816,0.2094257
43763.06145836,0.01115731,0.04566557,0.05277796,0.05454218,0.2118177
43763.06157412,0.006088065,0.05072932,0.05784717,0.05514018,0.2136118
43763.06168987,0.01622655,0.04566557,0.05784717,0.05274816,0.2118177
43763.06180563,0.01115731,0.04566557,0.05784717,0.05215015,0.2118177
43763.06192138,0.01115731,0.04566557,0.05784717,0.05334617,0.2100237
43763.06203714,0.01115731,0.04566557,0.05784717,0.05514018,0.2088277
43763.06215278,0.01115731,0.04566557,0.05277796,0.05454218,0.2100237
43763.06226852,0.01115731,0.04566557,0.05784717,0.05454218,0.2094257
43763.06238426,0.01115731,0.04566557,0.05277796,0.05693420,0.2076317
43763.06250000,0.01115731,0.04566557,0.05277796,0.05633620,0.2076317
43763.06261574,0.01622655,0.04566557,0.05277796,0.05693420,0.2076317
43763.06273150,0.01115731,0.04566557,0.05277796,0.05753221,0.2058377
43763.06284725,0.01115731,0.03553808,0.04770876,0.05693420,0.2034457
43763.06296301,0.01115731,0.04060183,0.05277796,0.05573819,0.2034457
43763.06307877,0.006088065,0.04060183,0.05277796,0.05573819,0.2010536
43763.06319452,0.006088065,0.04566557,0.05277796,0.05454218,0.2016516
43763.06331028,0.006088065,0.04060183,0.05277796,0.05394417,0.2016516
43763.06342604,0.01115731,0.04060183,0.04770876,0.05394417,0.2004556
43763.06354167,0.006088065,0.04566557,0.05784717,0.05274816,0.2034457
43763.06365741,0.006088065,0.04566557,0.05277796,0.05215015,0.2058377
43763.06377315,0.006088065,0.04566557,0.05277796,0.05334617,0.2070337
43763.06388889,0.006088065,0.04566557,0.05277796,0.05573819,0.2094257
43763.06400464,0.01115731,0.04566557,0.05277796,0.05334617,0.2112197
43763.06412040,0.01115731,0.05072932,0.05784717,0.05394417,0.2118177
43763.06423616,0.01115731,0.04566557,0.05784717,0.05514018,0.2130138
43763.06435191,0.006088065,0.04566557,0.04770876,0.05693420,0.2136118
43763.06446767,0.01115731,0.04060183,0.05277796,0.05693420,0.2142098
43763.06458343,0.01115731,0.04566557,0.05277796,0.05693420,0.2112197
43763.06469907,0.006088065,0.04566557,0.05784717,0.05753221,0.2094257
43763.06481482,0.01115731,0.04566557,0.05784717,0.05813021,0.2100237
43763.06493056,0.006088065,0.05072932,0.05784717,0.05693420,0.2100237
43763.06504630,0.01115731,0.04060183,0.05784717,0.05454218,0.2118177
43763.06516204,0.006088065,0.04566557,0.05784717,0.05394417,0.2136118
43763.06527778,0.01115731,0.04060183,0.05784717,0.05334617,0.2195918
43763.06539354,0.006088065,0.05072932,0.05784717,0.05454218,0.2297579
43763.06550930,0.01115731,0.04566557,0.05277796,0.05274816,0.2411200
43763.06562505,0.01115731,0.04060183,0.05784717,0.05274816,0.2560702
43763.06574081,0.01115731,0.04060183,0.05784717,0.05394417,0.2656383
43763.06585656,0.01622655,0.04566557,0.06291637,0.05454218,0.2734124
43763.06597232,0.01115731,0.04566557,0.05784717,0.05394417,0.2775984
43763.06608807,0.01115731,0.05072932,0.06291637,0.05394417,0.2775984
43763.06620370,0.01622655,0.05579307,0.06291637,0.05753221,0.2781964
43763.06631945,0.006088065,0.05579307,0.06291637,0.05872822,0.2728144
43763.06643519,0.01115731,0.05072932,0.06291637,0.05932623,0.2692263
43763.06655093,0.01115731,0.04566557,0.06291637,0.05872822,0.2614522
43763.06666667,0.01115731,0.05072932,0.06291637,0.05992423,0.2530802
43763.06678242,0.01115731,0.05579307,0.06291637,0.06052224,0.2435121
43763.06689818,0.01115731,0.05072932,0.06291637,0.05693420,0.2321499
43763.06701394,0.006088065,0.05072932,0.06291637,0.05753221,0.2231799
43763.06712969,0.006088065,0.04566557,0.06291637,0.06052224,0.2177978
43763.06724545,0.01115731,0.04566557,0.05784717,0.05932623,0.2130138
43763.06736121,0.01115731,0.05072932,0.05784717,0.05932623,0.2094257
43763.06747696,0.006088065,0.05072932,0.06291637,0.05813021,0.2082297
43763.06759259,0.01115731,0.04566557,0.05784717,0.05514018,0.2064357
43763.06770833,0.01622655,0.04566557,0.05784717,0.05334617,0.2034457
43763.06782407,0.01115731,0.04566557,0.04770876,0.05394417,0.2034457
43763.06793982,0.01115731,0.04060183,0.05784717,0.05514018,0.2034457
43763.06805556,0.01115731,0.05072932,0.05784717,0.05394417,0.2058377
43763.06817131,0.01622655,0.04566557,0.05784717,0.05573819,0.2076317
43763.06828706,0.006088065,0.04566557,0.05784717,0.05573819,0.2082297
43763.06840282,0.01115731,0.04566557,0.05784717,0.05813021,0.2070337
43763.06851857,0.01115731,0.04566557,0.05784717,0.05633620,0.2082297
43763.06863433,0.01115731,0.04566557,0.05784717,0.05872822,0.2058377
43763.06875008,0.006088065,0.04060183,0.05784717,0.05813021,0.2058377
43763.06886584,0.01115731,0.04060183,0.05784717,0.05872822,0.2034457
43763.06898148,0.01115731,0.04566557,0.05784717,0.05932623,0.2040437
43763.06909722,0.01115731,0.04566557,0.05784717,0.05633620,0.2010536
43763.06921296,0.01115731,0.04060183,0.05784717,0.05514018,0.2016516
43763.06932870,0.01115731,0.04060183,0.05277796,0.05573819,0.2016516
43763.06944445,0.006088065,0.04060183,0.05784717,0.05454218,0.1998576
43763.06956019,0.01115731,0.04566557,0.05277796,0.05573819,0.2016516
43763.06967595,0.006088065,0.04060183,0.05277796,0.05633620,0.2016516
43763.06979170,0.001018820,0.04566557,0.05277796,0.05573819,0.2034457
43763.06990746,0.01115731,0.04060183,0.05277796,0.05573819,0.2034457
43763.07002322,0.006088065,0.04060183,0.05277796,0.05394417,0.2016516
43763.07013897,0.01115731,0.04060183,0.05277796,0.05932623,0.2034457
43763.07025473,0.006088065,0.04566557,0.05784717,0.06052224,0.2034457
43763.07037037,0.006088065,0.04566557,0.05784717,0.06052224,0.2028477
43763.07048611,0.01115731,0.04566557,0.05784717,0.06411027,0.2034457
43763.07060185,0.01115731,0.04060183,0.05277796,0.06411027,0.2034457
43763.07071759,0.006088065,0.04566557,0.05784717,0.06231626,0.1992596
43763.07083333,0.006088065,0.05072932,0.05784717,0.06171825,0.1980636
43763.07094909,0.01115731,0.04566557,0.05784717,0.06171825,0.1950736
43763.07106484,0.006088065,0.04060183,0.05784717,0.06171825,0.1938776
43763.07118060,0.006088065,0.04566557,0.05784717,0.05932623,0.1938776
43763.07129636,0.01115731,0.04060183,0.05784717,0.05753221,0.1932796
43763.07141211,0.01115731,0.04566557,0.05277796,0.05633620,0.1908875
43763.07152787,0.006088065,0.04060183,0.05277796,0.05813021,0.1932796
43763.07164362,0.01115731,0.04566557,0.05784717,0.05633620,0.1956716
43763.07175926,0.01115731,0.04566557,0.05784717,0.05573819,0.1956716
43763.07187500,0.01115731,0.04566557,0.05277796,0.05753221,0.1974656
43763.07199074,0.01115731,0.04566557,0.05277796,0.05693420,0.1992596
43763.07210648,0.006088065,0.05072932,0.05784717,0.05872822,0.2016516
43763.07222222,0.006088065,0.04566557,0.05277796,0.05872822,0.2034457
43763.07233797,0.01115731,0.04060183,0.05277796,0.06112024,0.2034457
43763.07245373,0.006088065,0.04566557,0.04770876,0.06171825,0.2064357
43763.07256948,0.006088065,0.04566557,0.05277796,0.06231626,0.2058377
43763.07268524,0.01115731,0.05072932,0.05784717,0.06291426,0.2040437
43763.07280099,0.006088065,0.04566557,0.05277796,0.06231626,0.2040437
43763.07291675,0.006088065,0.04060183,0.05277796,0.06231626,0.2034457
43763.07303250,0.01115731,0.04060183,0.04770876,0.06052224,0.2040437
43763.07314826,0.006088065,0.04566557,0.05277796,0.05932623,0.2052397
43763.07326389,0.006088065,0.04566557,0.05784717,0.05753221,0.2052397
43763.07337963,0.01115731,0.04566557,0.05784717,0.05753221,0.2076317
43763.07349537,0.01115731,0.04566557,0.05784717,0.05813021,0.2070337
43763.07361111,0.006088065,0.04566557,0.05277796,0.05872822,0.2082297
43763.07372686,0.006088065,0.05072932,0.05784717,0.05633620,0.2070337
43763.07384261,0.006088065,0.04566557,0.05784717,0.05813021,0.2076317
43763.07395837,0.01115731,0.05072932,0.05784717,0.05753221,0.2076317
43763.07407412,0.01115731,0.05579307,0.06291637,0.05394417,0.2070337
43763.07418988,0.01115731,0.04566557,0.05784717,0.05633620,0.2094257
43763.07430564,0.01115731,0.05072932,0.06291637,0.05633620,0.2094257
43763.07442139,0.01115731,0.04566557,0.05784717,0.05753221,0.2118177
43763.07453715,0.01115731,0.04566557,0.05784717,0.05633620,0.2118177
43763.07465278,0.01115731,0.05072932,0.05784717,0.05573819,0.2130138
43763.07476852,0.01115731,0.05072932,0.06291637,0.05514018,0.2136118
43763.07488426,0.01115731,0.04566557,0.06291637,0.05573819,0.2160038
43763.07500000,0.01115731,0.05072932,0.05784717,0.05514018,0.2177978
43763.07511574,0.006088065,0.05072932,0.05784717,0.05454218,0.2195918
43763.07523150,0.006088065,0.04566557,0.05784717,0.05514018,0.2213858
