TheTime,CH1,CH2,CH3,CH6,CH7
42572.16526624,0.003586233,0.01498225,0.01798120,0.07016296,0.1781252
42572.16540611,0.004785813,0.01498225,0.01738141,0.07016296,0.1775254
42572.16551615,0.005385604,0.01258309,0.01618183,0.07136254,0.1775254
42572.16563767,0.004785813,0.01258309,0.01798120,0.07136254,0.1799246
42572.16575359,0.005985394,0.01318288,0.01858099,0.07076275,0.1799246
42572.16586354,0.007184975,0.01378267,0.01858099,0.07136254,0.1793248
42572.16596771,0.007184975,0.01318288,0.01798120,0.07256212,0.1805244
42572.16609574,0.005985394,0.01258309,0.01798120,0.07196233,0.1799246
42572.16621564,0.005985394,0.01138351,0.01738141,0.07256212,0.1793248
42572.16632614,0.005985394,0.01138351,0.01618183,0.07316191,0.1793248
42572.16644802,0.005385604,0.01018393,0.01498225,0.07556108,0.1811242
42572.16655797,0.005985394,0.01258309,0.01618183,0.07616087,0.1787250
42572.16665518,0.005385604,0.01318288,0.01798120,0.07436150,0.1793248
42572.16678945,0.004785813,0.01378267,0.01738141,0.07316191,0.1805244
42572.16691043,0.004785813,0.01258309,0.01618183,0.07256212,0.1805244
42572.16702599,0.005385604,0.01138351,0.01498225,0.07496129,0.1787250
42572.16711813,0.004785813,0.01078372,0.01318288,0.07736045,0.1787250
42572.16723387,0.003586233,0.01378267,0.01738141,0.07676066,0.1781252
42572.16734961,0.004785813,0.01738141,0.01918078,0.07556108,0.1775254
42572.16746535,0.005385604,0.01378267,0.01798120,0.07316191,0.1775254
42572.16759962,0.004785813,0.01258309,0.01558204,0.07376171,0.1799246
42572.16772096,0.003586233,0.01438246,0.01738141,0.07316191,0.1811242
42572.16781256,0.004186023,0.01738141,0.01918078,0.07256212,0.1799246
42572.16794683,0.004186023,0.01678162,0.01978057,0.07376171,0.1799246
42572.16804404,0.005385604,0.01438246,0.01798120,0.07496129,0.1805244
42572.16815978,0.006585184,0.01378267,0.01858099,0.07256212,0.1799246
42572.16827551,0.004186023,0.01558204,0.01978057,0.07496129,0.1805244
42572.16840979,0.004186023,0.01678162,0.01918078,0.07436150,0.1793248
42572.16850699,0.004186023,0.01378267,0.01678162,0.07196233,0.1787250
42572.16862273,0.004785813,0.01438246,0.01798120,0.07196233,0.1799246
42572.16875700,0.004186023,0.01498225,0.01858099,0.07436150,0.1793248
42572.16885421,0.004186023,0.01318288,0.01738141,0.07316191,0.1829236
42572.16898848,0.004186023,0.01258309,0.01678162,0.07256212,0.1823238
42572.16908568,0.004785813,0.01378267,0.01738141,0.07196233,0.1829236
42572.16920142,0.005385604,0.01318288,0.01738141,0.07316191,0.1817240
42572.16931716,0.007184975,0.01078372,0.01678162,0.07436150,0.1823238
42572.16943290,0.005985394,0.01018393,0.01498225,0.07616087,0.1823238
42572.16956717,0.005385604,0.01258309,0.01738141,0.07616087,0.1817240
42572.16966437,0.004785813,0.01438246,0.01918078,0.07676066,0.1817240
42572.16980154,0.002986442,0.01498225,0.01798120,0.07556108,0.1805244
42572.16989585,0.004186023,0.01438246,0.01738141,0.07316191,0.1799246
42572.17003012,0.004186023,0.01498225,0.01738141,0.07496129,0.1787250
42572.17012733,0.005985394,0.01438246,0.01798120,0.07376171,0.1793248
42572.17026160,0.006585184,0.01318288,0.01798120,0.07496129,0.1799246
42572.17035880,0.005985394,0.01438246,0.01858099,0.07676066,0.1799246
42572.17047454,0.004785813,0.01438246,0.01738141,0.07796024,0.1805244
42572.17061388,0.004785813,0.01318288,0.01798120,0.07496129,0.1787250
42572.17070647,0.004785813,0.01318288,0.01678162,0.07436150,0.1775254
42572.17082176,0.005985394,0.01378267,0.01738141,0.07376171,0.1775254
42572.17093750,0.005385604,0.01138351,0.01558204,0.07496129,0.1781252
42572.17107176,0.005385604,0.01198330,0.01678162,0.07556108,0.1769256
42572.17119293,0.003586233,0.01498225,0.01738141,0.07496129,0.1775254
42572.17130849,0.004186023,0.01678162,0.02038036,0.07376171,0.1781252
42572.17142422,0.003586233,0.01498225,0.01798120,0.07676066,0.1781252
42572.17153996,0.003586233,0.01198330,0.01498225,0.07796024,0.1787250
42572.17163195,0.003586233,0.01378267,0.01738141,0.07616087,0.1781252
42572.17176637,0.004785813,0.01678162,0.01978057,0.07496129,0.1775254
42572.17188772,0.005385604,0.01438246,0.01858099,0.07616087,0.1763259
42572.17199785,0.004785813,0.01498225,0.01858099,0.07736045,0.1745265
42572.17211920,0.003586233,0.01498225,0.01738141,0.07676066,0.1775254
42572.17221065,0.004186023,0.01258309,0.01738141,0.07616087,0.1781252
42572.17234507,0.005385604,0.01078372,0.01618183,0.07616087,0.1787250
42572.17244213,0.005385604,0.01198330,0.01498225,0.07436150,0.1781252
42572.17255787,0.004785813,0.01318288,0.01678162,0.07556108,0.1757261
42572.17269228,0.005985394,0.01498225,0.01978057,0.07556108,0.1751263
42572.17281363,0.007184975,0.01198330,0.01858099,0.07556108,0.1757261
42572.17290509,0.006585184,0.01258309,0.01738141,0.07436150,0.1757261
42572.17303950,0.004785813,0.01198330,0.01678162,0.07436150,0.1751263
42572.17316084,0.004785813,0.01138351,0.01618183,0.07256212,0.1757261
42572.17327097,0.005385604,0.01138351,0.01618183,0.07376171,0.1757261
42572.17339232,0.005985394,0.01198330,0.01678162,0.07556108,0.1757261
42572.17350245,0.005985394,0.01138351,0.01618183,0.07436150,0.1763259
42572.17362379,0.006585184,0.01198330,0.01618183,0.07316191,0.1733269
42572.17373393,0.005385604,0.01198330,0.01678162,0.07376171,0.1739267
42572.17385527,0.005385604,0.01318288,0.01858099,0.07196233,0.1757261
42572.17396540,0.004186023,0.01378267,0.01738141,0.07256212,0.1763259
42572.17408675,0.003586233,0.01378267,0.01618183,0.07496129,0.1757261
42572.17419688,0.002986442,0.01558204,0.01618183,0.07316191,0.1781252
42572.17431840,0.002986442,0.01558204,0.01678162,0.07316191,0.1787250
42572.17443414,0.003586233,0.01498225,0.01738141,0.07376171,0.1775254
42572.17454988,0.004785813,0.01438246,0.01798120,0.07436150,0.1769256
42572.17466562,0.005385604,0.01198330,0.01678162,0.07316191,0.1757261
42572.17478136,0.005385604,0.01498225,0.01858099,0.07436150,0.1751263
42572.17489709,0.004186023,0.01318288,0.01738141,0.07436150,0.1787250
42572.17501283,0.004186023,0.01258309,0.01498225,0.07256212,0.1763259
42572.17512857,0.003586233,0.01318288,0.01558204,0.07316191,0.1787250
42572.17524431,0.005385604,0.01378267,0.01798120,0.07436150,0.1775254
42572.17536005,0.007184975,0.01318288,0.01858099,0.07376171,0.1769256
42572.17547578,0.005385604,0.01498225,0.01918078,0.07376171,0.1769256
42572.17559152,0.004785813,0.01738141,0.02038036,0.07196233,0.1781252
42572.17570726,0.005385604,0.01678162,0.02157994,0.07496129,0.1781252
42572.17582300,0.007184975,0.01318288,0.01978057,0.07436150,0.1799246
42572.17593874,0.005385604,0.01258309,0.01618183,0.07376171,0.1781252
42572.17605448,0.004186023,0.01378267,0.01618183,0.07316191,0.1769256
42572.17614589,0.005385604,0.01198330,0.01558204,0.07316191,0.1781252
42572.17628595,0.005985394,0.01198330,0.01678162,0.07376171,0.1775254
42572.17640169,0.005985394,0.01138351,0.01678162,0.07556108,0.1781252
42572.17649311,0.005385604,0.01198330,0.01798120,0.07376171,0.1775254
42572.17663281,0.004186023,0.01438246,0.01798120,0.07436150,0.1775254
42572.17674890,0.003586233,0.01618183,0.01918078,0.07436150,0.1799246
42572.17684032,0.004785813,0.01498225,0.01918078,0.07496129,0.1799246
42572.17698038,0.006585184,0.01258309,0.01738141,0.07616087,0.1781252
42572.17707180,0.005985394,0.01378267,0.01918078,0.07316191,0.1775254
42572.17718754,0.005385604,0.01498225,0.01858099,0.07376171,0.1769256
42572.17730328,0.005985394,0.01558204,0.02098015,0.07496129,0.1781252
42572.17741901,0.006585184,0.01318288,0.01798120,0.07256212,0.1781252
42572.17753475,0.004186023,0.01438246,0.01798120,0.07376171,0.1775254
42572.17765049,0.003586233,0.01318288,0.01618183,0.07376171,0.1769256
42572.17778910,0.002986442,0.01258309,0.01438246,0.07316191,0.1751263
42572.17788197,0.002986442,0.01438246,0.01678162,0.07196233,0.1775254
42572.17799771,0.004785813,0.01378267,0.01738141,0.07196233,0.1769256
42572.17811344,0.005385604,0.01258309,0.01738141,0.07136254,0.1787250
42572.17822918,0.005385604,0.01378267,0.01798120,0.07196233,0.1769256
42572.17834492,0.004785813,0.01498225,0.01798120,0.07256212,0.1763259
42572.17846066,0.005385604,0.01498225,0.01978057,0.07316191,0.1781252
42572.17857640,0.004186023,0.01378267,0.01798120,0.07376171,0.1781252
42572.17869213,0.004785813,0.01438246,0.01738141,0.07496129,0.1751263
42572.17880787,0.004186023,0.01438246,0.01858099,0.07196233,0.1751263
42572.17894504,0.005985394,0.01618183,0.01978057,0.07136254,0.1781252
42572.17903935,0.005985394,0.01378267,0.01858099,0.07016296,0.1757261
42572.17917796,0.005385604,0.01438246,0.01798120,0.07016296,0.1751263
42572.17927083,0.004186023,0.01198330,0.01618183,0.07016296,0.1781252
42572.17940944,0.004186023,0.01198330,0.01438246,0.07016296,0.1775254
42572.17952608,0.003586233,0.01318288,0.01618183,0.07016296,0.1781252
42572.17964182,0.004186023,0.01318288,0.01738141,0.06836359,0.1781252
42572.17975213,0.004785813,0.01198330,0.01618183,0.07016296,0.1781252
42572.17987347,0.005385604,0.01138351,0.01618183,0.07196233,0.1787250
42572.17998379,0.005385604,0.01318288,0.01858099,0.07076275,0.1781252
42572.18010531,0.004785813,0.01498225,0.01918078,0.07196233,0.1775254
42572.18021544,0.004186023,0.01618183,0.01798120,0.07136254,0.1775254
42572.18033679,0.005985394,0.01438246,0.01798120,0.06836359,0.1781252
42572.18044692,0.006585184,0.01198330,0.01858099,0.07196233,0.1763259
42572.18056827,0.005985394,0.01138351,0.01618183,0.07136254,0.1775254
42572.18065972,0.005385604,0.01438246,0.01858099,0.07076275,0.1775254
42572.18079414,0.004186023,0.01738141,0.02098015,0.06956317,0.1763259
42572.18091458,0.004186023,0.01498225,0.01858099,0.07196233,0.1799246
42572.18102833,0.004186023,0.01198330,0.01678162,0.07136254,0.1793248
42572.18113990,0.004785813,0.01258309,0.01798120,0.07076275,0.1793248
42572.18126179,0.005985394,0.01258309,0.01738141,0.07196233,0.1763259
42572.18135438,0.005985394,0.01198330,0.01858099,0.06956317,0.1775254
42572.18146991,0.005985394,0.01258309,0.01918078,0.06956317,0.1793248
42572.18160430,0.005985394,0.01318288,0.01858099,0.07076275,0.1799246
42572.18172474,0.006585184,0.01318288,0.01918078,0.06776380,0.1793248
42572.18182891,0.007784765,0.01198330,0.01798120,0.06776380,0.1799246
42572.18194465,0.006585184,0.01198330,0.01738141,0.06956317,0.1793248
42572.18207160,0.005985394,0.01258309,0.01738141,0.06656422,0.1805244
42572.18218806,0.005385604,0.01318288,0.01858099,0.06716401,0.1805244
42572.18229837,0.005385604,0.01318288,0.01738141,0.06716401,0.1787250
42572.18239594,0.005385604,0.01258309,0.01798120,0.06656422,0.1805244
42572.18253600,0.006585184,0.01318288,0.01798120,0.06776380,0.1787250
42572.18262741,0.004785813,0.01258309,0.01798120,0.06656422,0.1805244
42572.18274315,0.005385604,0.01318288,0.01738141,0.06476485,0.1823238
42572.18288321,0.003586233,0.01258309,0.01678162,0.06536464,0.1817240
42572.18297463,0.003586233,0.01498225,0.01738141,0.06416506,0.1823238
42572.18311469,0.004186023,0.01498225,0.01798120,0.06296548,0.1805244
42572.18320611,0.005385604,0.01198330,0.01738141,0.06476485,0.1799246
42572.18332184,0.004785813,0.01198330,0.01618183,0.06596443,0.1829236
42572.18343758,0.004186023,0.01318288,0.01558204,0.06536464,0.1829236
42572.18355332,0.004785813,0.01018393,0.01558204,0.06896338,0.1841231
42572.18369338,0.008984346,0.01078372,0.01738141,0.06716401,0.1829236
42572.18378480,0.008984346,0.01078372,0.01798120,0.06836359,0.1835233
42572.18392485,0.008984346,0.01138351,0.01918078,0.06776380,0.1835233
42572.18401627,0.006585184,0.01198330,0.01798120,0.06716401,0.1817240
42572.18413201,0.005985394,0.01438246,0.01798120,0.06776380,0.1817240
42572.18427207,0.005985394,0.01258309,0.01798120,0.06776380,0.1829236
42572.18436349,0.006585184,0.01138351,0.01738141,0.06836359,0.1817240
42572.18447923,0.007184975,0.01198330,0.01798120,0.06896338,0.1817240
42572.18459496,0.006585184,0.01198330,0.01678162,0.06656422,0.1823238
42572.18471070,0.005985394,0.01138351,0.01498225,0.06836359,0.1823238
42572.18482644,0.005985394,0.01078372,0.01498225,0.06956317,0.1841231
42572.18496650,0.004186023,0.01138351,0.01438246,0.06716401,0.1823238
42572.18505792,0.003586233,0.01378267,0.01558204,0.06596443,0.1817240
42572.18517366,0.004186023,0.01558204,0.01678162,0.06776380,0.1823238
42572.18528939,0.004186023,0.01378267,0.01738141,0.06716401,0.1823238
42572.18540513,0.003586233,0.01438246,0.01798120,0.06776380,0.1817240
42572.18552087,0.003586233,0.01438246,0.01678162,0.06596443,0.1835233
42572.18563661,0.003586233,0.01498225,0.01678162,0.06836359,0.1847229
42572.18575235,0.003586233,0.01378267,0.01618183,0.06776380,0.1829236
42572.18586808,0.004186023,0.01138351,0.01438246,0.06716401,0.1817240
42572.18598382,0.005385604,0.01138351,0.01618183,0.06596443,0.1829236
42572.18609956,0.005385604,0.01378267,0.01738141,0.06476485,0.1811242
42572.18621530,0.004186023,0.01438246,0.01858099,0.06356527,0.1835233
42572.18634970,0.005385604,0.01378267,0.01678162,0.06476485,0.1841231
42572.18647068,0.005985394,0.01198330,0.01618183,0.06476485,0.1853227
42572.18658082,0.004785813,0.01258309,0.01618183,0.06656422,0.1841231
42572.18669384,0.004186023,0.01258309,0.01678162,0.06776380,0.1841231
42572.18679801,0.005385604,0.01318288,0.01618183,0.06716401,0.1835233
42572.18690425,0.004186023,0.01438246,0.01738141,0.06656422,0.1847229
42572.18704901,0.004785813,0.01558204,0.01918078,0.06956317,0.1829236
42572.18714160,0.004785813,0.01558204,0.01918078,0.06896338,0.1847229
42572.18727995,0.004186023,0.01318288,0.01618183,0.06836359,0.1841231
42572.18737269,0.002986442,0.01678162,0.01798120,0.06956317,0.1841231
42572.18750708,0.004785813,0.01498225,0.01858099,0.07076275,0.1841231
42572.18762807,0.007184975,0.01318288,0.01858099,0.06836359,0.1841231
42572.18773820,0.007784765,0.01078372,0.01858099,0.06716401,0.1859225
42572.18785122,0.007784765,0.01078372,0.01738141,0.06776380,0.1865223
42572.18797456,0.007184975,0.01138351,0.01618183,0.06716401,0.1883217
42572.18808523,0.006585184,0.01378267,0.01798120,0.06836359,0.1877219
42572.18820712,0.005985394,0.01378267,0.01918078,0.06836359,0.1865223
42572.18831725,0.006585184,0.01198330,0.01858099,0.06776380,0.1859225
42572.18843823,0.005385604,0.01378267,0.01678162,0.06776380,0.1871221
42572.18854837,0.004186023,0.01498225,0.01918078,0.06656422,0.1859225
42572.18866139,0.004785813,0.01678162,0.01978057,0.06596443,0.1853227
42572.18878509,0.005385604,0.01438246,0.01858099,0.06536464,0.1871221
42572.18889558,0.004186023,0.01258309,0.01738141,0.06596443,0.1871221
42572.18901747,0.004186023,0.01378267,0.01738141,0.06536464,0.1871221
42572.18913321,0.005385604,0.01258309,0.01678162,0.06716401,0.1877219
42572.18924895,0.005385604,0.01198330,0.01678162,0.06656422,0.1883217
42572.18936450,0.005985394,0.01258309,0.01738141,0.06536464,0.1883217
42572.18947463,0.004785813,0.01318288,0.01798120,0.06596443,0.1883217
42572.18959562,0.004785813,0.01438246,0.01798120,0.06596443,0.1877219
42572.18971045,0.003586233,0.01498225,0.01858099,0.06896338,0.1883217
42572.18982691,0.004785813,0.01438246,0.01858099,0.06476485,0.1883217
42572.18994193,0.005385604,0.01498225,0.01918078,0.06476485,0.1883217
42572.19005839,0.005385604,0.01498225,0.01978057,0.06716401,0.1883217
42572.19017178,0.007184975,0.01558204,0.02098015,0.06416506,0.1877219
42572.19028336,0.005385604,0.01558204,0.02098015,0.06236569,0.1889215
42572.19040398,0.005385604,0.01618183,0.02098015,0.06296548,0.1871221
42572.19051827,0.005385604,0.01498225,0.01978057,0.06596443,0.1889215
42572.19061809,0.004785813,0.01438246,0.01978057,0.06656422,0.1871221
42572.19075300,0.007184975,0.01198330,0.01738141,0.06536464,0.1853227
42572.19086621,0.008384556,0.01198330,0.01858099,0.06296548,0.1853227
42572.19097543,0.007784765,0.01438246,0.01918078,0.06236569,0.1889215
42572.19107815,0.007784765,0.01378267,0.01918078,0.06356527,0.1877219
42572.19121270,0.006585184,0.01378267,0.01738141,0.06296548,0.1877219
42572.19131831,0.006585184,0.01198330,0.01798120,0.05996653,0.1889215
42572.19144417,0.005985394,0.01258309,0.01738141,0.06176590,0.1883217
42572.19154400,0.006585184,0.01258309,0.01678162,0.06056632,0.1877219
42572.19167891,0.004785813,0.01558204,0.01918078,0.06236569,0.1877219
42572.19179067,0.004186023,0.01498225,0.01798120,0.06296548,0.1883217
42572.19190857,0.004186023,0.01258309,0.01618183,0.06176590,0.1877219
42572.19200234,0.005985394,0.01258309,0.01558204,0.06116611,0.1883217
42572.19211808,0.005385604,0.01018393,0.01498225,0.05996653,0.1883217
42572.19223381,0.006585184,0.01198330,0.01678162,0.05936674,0.1877219
42572.19234955,0.005985394,0.01378267,0.01918078,0.05996653,0.1865223
42572.19246529,0.004186023,0.01438246,0.01678162,0.05996653,0.1859225
42572.19258103,0.004785813,0.01138351,0.01558204,0.06116611,0.1859225
42572.19269677,0.005385604,0.01378267,0.01858099,0.06236569,0.1871221
42572.19281250,0.004785813,0.01798120,0.02098015,0.06236569,0.1859225
42572.19292824,0.004785813,0.01738141,0.02038036,0.06296548,0.1877219
42572.19304398,0.004785813,0.01498225,0.02098015,0.06416506,0.1871221
42572.19318387,0.005385604,0.01498225,0.01978057,0.06176590,0.1877219
42572.19327546,0.006585184,0.01438246,0.02038036,0.05816716,0.1871221
42572.19341552,0.007184975,0.01378267,0.02038036,0.05876695,0.1871221
42572.19353072,0.006585184,0.01498225,0.02157994,0.05936674,0.1883217
42572.19364555,0.005985394,0.01318288,0.01858099,0.05816716,0.1877219
42572.19375641,0.006585184,0.01078372,0.01618183,0.05876695,0.1877219
42572.19387848,0.007784765,0.01138351,0.01858099,0.05876695,0.1877219
42572.19399367,0.006585184,0.01318288,0.01858099,0.05696758,0.1877219
42572.19410995,0.005985394,0.01378267,0.01858099,0.05576799,0.1877219
42572.19422009,0.005385604,0.01438246,0.01738141,0.05936674,0.1877219
42572.19434143,0.005385604,0.01318288,0.01798120,0.05936674,0.1871221
42572.19445663,0.005985394,0.01438246,0.01798120,0.06056632,0.1853227
42572.19456694,0.004785813,0.01438246,0.01858099,0.06236569,0.1853227
42572.19468865,0.004186023,0.01438246,0.01798120,0.06236569,0.1853227
42572.19480384,0.005985394,0.01378267,0.01798120,0.06296548,0.1859225
42572.19491415,0.005385604,0.01378267,0.01858099,0.06236569,0.1883217
42572.19503550,0.005385604,0.01678162,0.02038036,0.06116611,0.1859225
42572.19514581,0.005385604,0.01858099,0.02217973,0.05936674,0.1883217
42572.19526734,0.005985394,0.01678162,0.02038036,0.06056632,0.1877219
42572.19538253,0.005385604,0.01378267,0.01858099,0.06116611,0.1883217
42572.19549285,0.007784765,0.01318288,0.01858099,0.06236569,0.1877219
42572.19561455,0.006585184,0.01318288,0.01918078,0.06176590,0.1883217
42572.19573029,0.005385604,0.01438246,0.01858099,0.06176590,0.1877219
42572.19582176,0.004785813,0.01558204,0.01858099,0.06236569,0.1883217
42572.19596122,0.004186023,0.01558204,0.01858099,0.05936674,0.1901210
