TheTime,CH1,CH2,CH3,CH6,CH7
43105.31478016,0.7816825,0.07098430,0.8486429,0.01028974,0.6417840
43105.31489590,0.7816825,0.07098430,0.8486429,0.009691732,0.6477641
43105.31501163,0.7766133,0.07604805,0.8537121,0.009093726,0.6525481
43105.31512737,0.7816825,0.07604805,0.8486429,0.009691732,0.6501561
43105.31524311,0.7816825,0.07098430,0.8486429,0.007299708,0.6417840
43105.31535884,0.7816825,0.06085681,0.8435737,0.008495720,0.6274319
43105.31547458,0.7766133,0.05579307,0.8334353,0.009093726,0.6118837
43105.31559032,0.7766133,0.06592056,0.8435737,0.01088774,0.6017176
43105.31570605,0.7766133,0.07604805,0.8486429,0.009691732,0.5957376
43105.31582179,0.7715440,0.08111180,0.8486429,0.01028974,0.5933455
43105.31593753,0.7766133,0.07604805,0.8486429,0.01028974,0.5915515
43105.31605326,0.7816825,0.06592056,0.8435737,0.01088774,0.5915515
43105.31616900,0.7816825,0.06592056,0.8435737,0.009691732,0.5951396
43105.31628474,0.7766133,0.06592056,0.8486429,0.009691732,0.5975316
43105.31640047,0.7715440,0.07098430,0.8435737,0.01088774,0.6011196
43105.31651621,0.7715440,0.08111180,0.8537121,0.01088774,0.6100897
43105.31663195,0.7715440,0.08111180,0.8537121,0.008495720,0.6112857
43105.31674769,0.7766133,0.07604805,0.8486429,0.009093726,0.6136777
43105.31686343,0.7766133,0.07098430,0.8435737,0.01148575,0.6160698
43105.31697917,0.7766133,0.07098430,0.8385045,0.009093726,0.6238438
43105.31709491,0.7715440,0.07098430,0.8435737,0.006701702,0.6322159
43105.31721065,0.7715440,0.07098430,0.8385045,0.009691732,0.6364020
43105.31732639,0.7766133,0.06592056,0.8385045,0.009093726,0.6405880
43105.31744213,0.7766133,0.07098430,0.8435737,0.008495720,0.6441760
43105.31755787,0.7766133,0.07604805,0.8486429,0.008495720,0.6495581
43105.31767361,0.7715440,0.07098430,0.8435737,0.01208376,0.6591262
43105.31778935,0.7766133,0.06085681,0.8334353,0.01208376,0.6716843
43105.31790509,0.7766133,0.06592056,0.8385045,0.007299708,0.6836444
43105.31802083,0.7715440,0.07098430,0.8435737,0.007299708,0.6890265
43105.31813658,0.7664748,0.07604805,0.8385045,0.006103696,0.6848405
43105.31825244,0.7715440,0.06592056,0.8283661,0.007897714,0.6746743
43105.31836806,0.7766133,0.06085681,0.8334353,0.007299708,0.6621162
43105.31848380,0.7715440,0.06085681,0.8385045,0.009093726,0.6555382
43105.31859954,0.7664748,0.07098430,0.8334353,0.009093726,0.6507541
43105.31871528,0.7715440,0.07098430,0.8385045,0.008495720,0.6513521
43105.31883113,0.7715440,0.06592056,0.8385045,0.009691732,0.6519501
43105.31894686,0.7664748,0.06592056,0.8283661,0.008495720,0.6513521
43105.31906260,0.7664748,0.07098430,0.8334353,0.01268176,0.6477641
43105.31917834,0.7664748,0.07098430,0.8334353,0.009691732,0.6423820
43105.31929407,0.7715440,0.07098430,0.8385045,0.01028974,0.6364020
43105.31940981,0.7664748,0.07604805,0.8435737,0.01208376,0.6364020
43105.31952555,0.7664748,0.07098430,0.8334353,0.009691732,0.6340099
43105.31964129,0.7664748,0.07098430,0.8283661,0.01088774,0.6346080
43105.31975702,0.7664748,0.07098430,0.8334353,0.009093726,0.6316179
43105.31987276,0.7664748,0.07604805,0.8385045,0.01148575,0.6280299
43105.31998850,0.7664748,0.07604805,0.8334353,0.01028974,0.6226478
43105.32010423,0.7664748,0.07098430,0.8334353,0.009093726,0.6148738
43105.32021997,0.7664748,0.07098430,0.8334353,0.007299708,0.6088937
43105.32033571,0.7715440,0.07098430,0.8385045,0.009093726,0.6041096
43105.32045144,0.7664748,0.07098430,0.8334353,0.009691732,0.6011196
43105.32056718,0.7715440,0.06592056,0.8334353,0.009093726,0.6029136
43105.32068292,0.7614055,0.07604805,0.8334353,0.009691732,0.6112857
43105.32079865,0.7715440,0.07098430,0.8385045,0.009691732,0.6244418
43105.32091435,0.7664748,0.07098430,0.8435737,0.008495720,0.6364020
43105.32103013,0.7664748,0.07604805,0.8385045,0.009093726,0.6459701
43105.32114586,0.7563363,0.08111180,0.8385045,0.01148575,0.6561362
43105.32126158,0.7664748,0.07098430,0.8385045,0.01208376,0.6609202
43105.32137734,0.7664748,0.07098430,0.8283661,0.008495720,0.6716843
43105.32149307,0.7715440,0.06085681,0.8283661,0.007299708,0.6860365
43105.32160881,0.7766133,0.06592056,0.8385045,0.008495720,0.7003886
43105.32172454,0.7715440,0.07604805,0.8435737,0.008495720,0.7171328
43105.32184028,0.7614055,0.07604805,0.8334353,0.007299708,0.7338769
43105.32195602,0.7664748,0.06592056,0.8283661,0.006103696,0.7506211
43105.32207176,0.7715440,0.06592056,0.8283661,0.006103696,0.7679633
43105.32218750,0.7715440,0.05579307,0.8232969,0.006103696,0.7799234
43105.32230324,0.7715440,0.06592056,0.8283661,0.006701702,0.7859035
43105.32241898,0.7664748,0.07098430,0.8385045,0.004309678,0.7781294
43105.32253472,0.7614055,0.06592056,0.8334353,0.006701702,0.7601892
43105.32265046,0.7664748,0.06592056,0.8283661,0.009093726,0.7362690
43105.32276621,0.7664748,0.07604805,0.8435737,0.009093726,0.7141427
43105.32288195,0.7664748,0.08111180,0.8486429,0.007299708,0.6956046
43105.32299769,0.7715440,0.07604805,0.8435737,0.005505690,0.6884285
43105.32311343,0.7664748,0.07098430,0.8435737,0.006103696,0.6860365
43105.32322917,0.7614055,0.08111180,0.8385045,0.007299708,0.6914185
43105.32334504,0.7664748,0.07098430,0.8334353,0.007897714,0.7039766
43105.32346065,0.7614055,0.07604805,0.8334353,0.007299708,0.7147407
43105.32357639,0.7664748,0.07604805,0.8385045,0.006103696,0.7219168
43105.32369213,0.7664748,0.07098430,0.8385045,0.006701702,0.7261029
43105.32380787,0.7614055,0.08111180,0.8385045,0.006701702,0.7237108
43105.32392361,0.7512670,0.09123929,0.8435737,0.007299708,0.7237108
43105.32403946,0.7614055,0.08111180,0.8435737,0.007897714,0.7267009
43105.32415520,0.7715440,0.07098430,0.8435737,0.006103696,0.7362690
43105.32427094,0.7715440,0.07098430,0.8385045,0.007299708,0.7512191
43105.32438667,0.7715440,0.06592056,0.8334353,0.007299708,0.7817174
43105.32450241,0.7715440,0.06592056,0.8334353,0.007897714,0.8193918
43105.32461815,0.7664748,0.07098430,0.8334353,0.006701702,0.8552721
43105.32473388,0.7614055,0.07098430,0.8334353,0.006103696,0.8857704
43105.32484962,0.7664748,0.07604805,0.8385045,0.004309678,0.9019166
43105.32496536,0.7614055,0.08617554,0.8486429,0.007299708,0.8983286
43105.32508110,0.7614055,0.08111180,0.8334353,0.009093726,0.8815844
43105.32519683,0.7614055,0.07098430,0.8334353,0.007299708,0.8594582
43105.32531257,0.7614055,0.07604805,0.8334353,0.007897714,0.8361360
43105.32542831,0.7664748,0.07604805,0.8435737,0.01028974,0.8140097
43105.32554404,0.7715440,0.07098430,0.8435737,0.007897714,0.8002556
43105.32565978,0.7715440,0.07098430,0.8435737,0.007299708,0.7859035
43105.32577552,0.7715440,0.06592056,0.8334353,0.007897714,0.7703553
43105.32589125,0.7715440,0.06085681,0.8232969,0.009691732,0.7518171
43105.32600699,0.7664748,0.06592056,0.8232969,0.01028974,0.7237108
43105.32612273,0.7614055,0.07098430,0.8283661,0.009093726,0.6938105
43105.32623846,0.7664748,0.07604805,0.8334353,0.01208376,0.6603222
43105.32635420,0.7715440,0.07604805,0.8385045,0.01088774,0.6340099
43105.32646994,0.7715440,0.07098430,0.8385045,0.009093726,0.6160698
43105.32658567,0.7766133,0.06592056,0.8334353,0.008495720,0.6076977
43105.32670141,0.7715440,0.07098430,0.8334353,0.007897714,0.6053057
43105.32681715,0.7664748,0.06592056,0.8334353,0.007299708,0.6076977
43105.32693288,0.7715440,0.07098430,0.8385045,0.009093726,0.6142757
43105.32704862,0.7715440,0.07098430,0.8385045,0.009691732,0.6280299
43105.32716436,0.7715440,0.07604805,0.8435737,0.007897714,0.6483621
43105.32728009,0.7664748,0.08111180,0.8435737,0.009093726,0.6680963
43105.32739583,0.7664748,0.08111180,0.8435737,0.009093726,0.6884285
43105.32751158,0.7664748,0.08111180,0.8385045,0.008495720,0.7039766
43105.32762732,0.7664748,0.07604805,0.8385045,0.01028974,0.7123487
43105.32774306,0.7664748,0.07604805,0.8385045,0.01028974,0.7117507
43105.32785880,0.7664748,0.07098430,0.8435737,0.008495720,0.7099567
43105.32797454,0.7715440,0.07604805,0.8435737,0.008495720,0.7057707
43105.32809028,0.7715440,0.07604805,0.8385045,0.007299708,0.7081627
43105.32820602,0.7664748,0.07098430,0.8385045,0.01028974,0.7189268
43105.32832176,0.7614055,0.08617554,0.8385045,0.01028974,0.7290929
43105.32843750,0.7614055,0.08111180,0.8486429,0.009093726,0.7386610
43105.32855324,0.7664748,0.07604805,0.8385045,0.009093726,0.7380630
43105.32866898,0.7715440,0.06592056,0.8334353,0.007897714,0.7255049
43105.32878472,0.7766133,0.06592056,0.8385045,0.006701702,0.7135447
43105.32890046,0.7664748,0.07098430,0.8385045,0.006701702,0.7057707
43105.32901621,0.7664748,0.08111180,0.8435737,0.007897714,0.7003886
43105.32913195,0.7715440,0.08111180,0.8486429,0.01088774,0.6956046
43105.32924769,0.7766133,0.07098430,0.8435737,0.006103696,0.6962026
43105.32936354,0.7766133,0.06592056,0.8435737,0.009093726,0.7081627
43105.32947927,0.7766133,0.07098430,0.8435737,0.009093726,0.7278969
43105.32959501,0.7766133,0.07604805,0.8486429,0.007897714,0.7560032
43105.32971075,0.7715440,0.07604805,0.8486429,0.006701702,0.7865015
43105.32982648,0.7715440,0.07604805,0.8435737,0.006701702,0.8056377
43105.32994222,0.7766133,0.07604805,0.8486429,0.007897714,0.8158038
43105.33005796,0.7715440,0.07098430,0.8435737,0.007897714,0.8199898
43105.33017369,0.7715440,0.07604805,0.8435737,0.008495720,0.8175978
43105.33028943,0.7766133,0.07098430,0.8486429,0.007299708,0.8116177
43105.33040517,0.7816825,0.07098430,0.8486429,0.009093726,0.8074317
43105.33052091,0.7816825,0.07098430,0.8486429,0.008495720,0.8020496
43105.33063664,0.7816825,0.07098430,0.8486429,0.008495720,0.7996576
43105.33075238,0.7816825,0.06592056,0.8435737,0.009093726,0.8014516
43105.33086812,0.7816825,0.06592056,0.8486429,0.01208376,0.8080297
43105.33098385,0.7816825,0.07098430,0.8435737,0.009691732,0.8116177
43105.33109959,0.7766133,0.07098430,0.8435737,0.01088774,0.8152057
43105.33121533,0.7766133,0.06592056,0.8435737,0.009093726,0.8140097
43105.33133106,0.7766133,0.07098430,0.8486429,0.009093726,0.8056377
43105.33144680,0.7816825,0.07098430,0.8486429,0.01028974,0.7900895
43105.33156254,0.7816825,0.07098430,0.8537121,0.008495720,0.7733453
43105.33167827,0.7816825,0.07098430,0.8587813,0.007897714,0.7577972
43105.33179401,0.7766133,0.07604805,0.8537121,0.009093726,0.7398570
43105.33190975,0.7816825,0.07604805,0.8587813,0.008495720,0.7201228
43105.33202548,0.7816825,0.07098430,0.8486429,0.007897714,0.7021826
43105.33214122,0.7715440,0.07098430,0.8435737,0.009691732,0.6836444
43105.33225696,0.7664748,0.08617554,0.8486429,0.01088774,0.6698903
43105.33237269,0.7715440,0.08617554,0.8537121,0.009691732,0.6645082
43105.33248843,0.7766133,0.08111180,0.8537121,0.006701702,0.6639102
43105.33260417,0.7715440,0.07604805,0.8435737,0.006103696,0.6722823
43105.33271991,0.7766133,0.07098430,0.8486429,0.006701702,0.6818504
43105.33283565,0.7766133,0.07098430,0.8435737,0.009691732,0.6878305
43105.33295139,0.7766133,0.07098430,0.8435737,0.01028974,0.6938105
43105.33306713,0.7766133,0.06592056,0.8385045,0.008495720,0.6944085
43105.33318287,0.7867517,0.06592056,0.8486429,0.008495720,0.6938105
43105.33329861,0.7766133,0.08111180,0.8587813,0.009093726,0.6997906
43105.33341435,0.7766133,0.08617554,0.8537121,0.009093726,0.7081627
43105.33353009,0.7715440,0.08111180,0.8537121,0.009093726,0.7105547
43105.33364583,0.7766133,0.08111180,0.8537121,0.009691732,0.7081627
43105.33376158,0.7715440,0.07604805,0.8486429,0.009691732,0.6979966
43105.33387732,0.7766133,0.07098430,0.8486429,0.009691732,0.6860365
43105.33399306,0.7766133,0.07098430,0.8486429,0.007299708,0.6716843
43105.33410880,0.7715440,0.07098430,0.8486429,0.01028974,0.6615182
43105.33422454,0.7766133,0.07604805,0.8486429,0.009093726,0.6537441
43105.33434028,0.7766133,0.07604805,0.8537121,0.006103696,0.6459701
43105.33445602,0.7766133,0.08617554,0.8587813,0.009691732,0.6375980
43105.33457176,0.7715440,0.08111180,0.8537121,0.009691732,0.6322159
43105.33468761,0.7766133,0.07098430,0.8486429,0.01088774,0.6280299
43105.33480335,0.7816825,0.07098430,0.8486429,0.01028974,0.6280299
43105.33491908,0.7766133,0.07098430,0.8435737,0.01028974,0.6328139
43105.33503482,0.7715440,0.07098430,0.8486429,0.01088774,0.6405880
43105.33515056,0.7715440,0.07604805,0.8486429,0.01028974,0.6501561
43105.33526629,0.7715440,0.07098430,0.8435737,0.01028974,0.6561362
43105.33538203,0.7766133,0.06592056,0.8385045,0.01088774,0.6603222
43105.33549777,0.7766133,0.06592056,0.8435737,0.009691732,0.6621162
43105.33561350,0.7766133,0.07604805,0.8435737,0.01088774,0.6555382
43105.33572924,0.7715440,0.07604805,0.8537121,0.01088774,0.6501561
43105.33584498,0.7664748,0.08111180,0.8537121,0.01088774,0.6441760
43105.33596072,0.7715440,0.07604805,0.8435737,0.01268176,0.6364020
43105.33607645,0.7715440,0.07098430,0.8486429,0.01208376,0.6316179
43105.33619219,0.7766133,0.07604805,0.8486429,0.01028974,0.6340099
43105.33630793,0.7816825,0.07098430,0.8537121,0.009691732,0.6417840
43105.33642366,0.7816825,0.07098430,0.8486429,0.01148575,0.6465681
43105.33653940,0.7715440,0.07604805,0.8486429,0.01088774,0.6477641
43105.33665514,0.7664748,0.08111180,0.8486429,0.01028974,0.6417840
43105.33677087,0.7664748,0.07604805,0.8435737,0.01268176,0.6274319
43105.33688661,0.7664748,0.07098430,0.8435737,0.01268176,0.6094917
43105.33700235,0.7715440,0.06592056,0.8334353,0.01208376,0.5999236
43105.33711808,0.7766133,0.06085681,0.8334353,0.01148575,0.5915515
43105.33723382,0.7715440,0.06085681,0.8283661,0.01088774,0.5939435
43105.33734956,0.7715440,0.06592056,0.8283661,0.01148575,0.6017176
43105.33746529,0.7664748,0.07604805,0.8385045,0.009691732,0.6118837
43105.33758103,0.7664748,0.07604805,0.8385045,0.01028974,0.6172658
43105.33769677,0.7664748,0.07604805,0.8385045,0.009093726,0.6262359
43105.33781250,0.7664748,0.07098430,0.8385045,0.007897714,0.6256379
43105.33792824,0.7664748,0.07098430,0.8334353,0.009093726,0.6304219
43105.33804398,0.7614055,0.08111180,0.8385045,0.01148575,0.6358040
43105.33815972,0.7664748,0.07604805,0.8435737,0.01148575,0.6399900
43105.33827546,0.7664748,0.07604805,0.8435737,0.01088774,0.6405880
43105.33839121,0.7664748,0.08111180,0.8435737,0.009691732,0.6375980
43105.33850695,0.7614055,0.07098430,0.8385045,0.01028974,0.6298239
43105.33862269,0.7664748,0.07098430,0.8385045,0.01148575,0.6232458
43105.33873843,0.7664748,0.07604805,0.8385045,0.01088774,0.6142757
43105.33885417,0.7715440,0.07098430,0.8435737,0.009691732,0.6070997
43105.33896991,0.7715440,0.07098430,0.8435737,0.01088774,0.6076977
43105.33908565,0.7715440,0.07098430,0.8435737,0.01148575,0.6118837
43105.33920139,0.7715440,0.07098430,0.8435737,0.01208376,0.6184618
43105.33931713,0.7715440,0.07604805,0.8486429,0.01028974,0.6244418
43105.33943287,0.7715440,0.07098430,0.8435737,0.01088774,0.6262359
43105.33954861,0.7715440,0.07098430,0.8385045,0.01268176,0.6280299
43105.33966435,0.7715440,0.07098430,0.8385045,0.01268176,0.6262359
43105.33978009,0.7715440,0.07098430,0.8385045,0.01148575,0.6202558
43105.33989583,0.7664748,0.07098430,0.8385045,0.01208376,0.6178638
43105.34001168,0.7715440,0.07098430,0.8334353,0.01327977,0.6178638
43105.34012742,0.7664748,0.07098430,0.8385045,0.01208376,0.6088937
43105.34024316,0.7664748,0.06592056,0.8334353,0.01686780,0.6053057
43105.34035889,0.7715440,0.07098430,0.8283661,0.01447578,0.5915515
43105.34047463,0.7715440,0.06592056,0.8334353,0.01567179,0.5736113
43105.34059037,0.7715440,0.06085681,0.8334353,0.01447578,0.5556712
43105.34070610,0.7664748,0.06592056,0.8283661,0.01507379,0.5431130
43105.34082184,0.7614055,0.07098430,0.8334353,0.01626980,0.5377310
43105.34093758,0.7614055,0.07098430,0.8334353,0.01626980,0.5371330
43105.34105331,0.7614055,0.07604805,0.8334353,0.01806382,0.5389270
43105.34116905,0.7614055,0.07604805,0.8334353,0.01686780,0.5437110
43105.34128479,0.7664748,0.07098430,0.8385045,0.01507379,0.5455051
43105.34140052,0.7664748,0.07604805,0.8334353,0.01686780,0.5455051
43105.34151626,0.7614055,0.07098430,0.8334353,0.01985783,0.5407210
43105.34163200,0.7664748,0.06592056,0.8283661,0.01567179,0.5341430
43105.34174774,0.7664748,0.06085681,0.8334353,0.01567179,0.5323489
43105.34186347,0.7664748,0.06592056,0.8283661,0.01686780,0.5347410
43105.34197921,0.7664748,0.06592056,0.8283661,0.01686780,0.5431130
43105.34209495,0.7664748,0.07098430,0.8385045,0.01447578,0.5622492
43105.34221068,0.7563363,0.08111180,0.8334353,0.01447578,0.5831794
43105.34232642,0.7563363,0.08111180,0.8334353,0.01387777,0.6035116
43105.34244216,0.7614055,0.07604805,0.8334353,0.01327977,0.6178638
43105.34255789,0.7614055,0.07098430,0.8283661,0.01387777,0.6214518
43105.34267363,0.7664748,0.06592056,0.8232969,0.01447578,0.6154718
43105.34278937,0.7614055,0.06592056,0.8232969,0.01567179,0.6035116
43105.34290509,0.7563363,0.06085681,0.8232969,0.01447578,0.5849735
43105.34302084,0.7614055,0.06085681,0.8182277,0.01567179,0.5730133
43105.34313658,0.7664748,0.06592056,0.8232969,0.01447578,0.5652393
43105.34325232,0.7664748,0.07098430,0.8334353,0.01447578,0.5592592
43105.34336806,0.7715440,0.06085681,0.8283661,0.01327977,0.5622492
43105.34348380,0.7664748,0.06592056,0.8283661,0.01507379,0.5640432
43105.34359954,0.7664748,0.06592056,0.8283661,0.01447578,0.5592592
43105.34371528,0.7664748,0.07098430,0.8283661,0.01208376,0.5508871
43105.34383102,0.7563363,0.07604805,0.8283661,0.01268176,0.5419170
43105.34394676,0.7664748,0.07098430,0.8334353,0.01447578,0.5311529
43105.34406250,0.7715440,0.07098430,0.8232969,0.01567179,0.5227808
43105.34417824,0.7715440,0.06085681,0.8334353,0.01447578,0.5221828
43105.34429398,0.7715440,0.05579307,0.8232969,0.01327977,0.5215848
43105.34440972,0.7715440,0.06085681,0.8182277,0.01567179,0.5179968
43105.34452560,0.7563363,0.07098430,0.8232969,0.01447578,0.5132127
43105.34464121,0.7614055,0.07604805,0.8334353,0.01507379,0.5090267
43105.34475695,0.7614055,0.08111180,0.8385045,0.02703390,0.5072327
43105.34487269,0.7614055,0.07604805,0.8435737,0.01327977,0.5090267
43105.34498843,0.7715440,0.06592056,0.8385045,0.01387777,0.5156048
43105.34510417,0.7715440,0.06592056,0.8385045,0.01268176,0.5275649
43105.34522002,0.7664748,0.07098430,0.8334353,0.01327977,0.5389270
43105.34533576,0.7614055,0.06592056,0.8283661,0.01327977,0.5556712
43105.34545149,0.7614055,0.07098430,0.8283661,0.01327977,0.5712193
43105.34556723,0.7664748,0.06592056,0.8283661,0.01387777,0.5855715
43105.34568297,0.7664748,0.06592056,0.8283661,0.01507379,0.5951396
43105.34579870,0.7664748,0.06592056,0.8334353,0.01327977,0.6011196
43105.34591444,0.7614055,0.07098430,0.8283661,0.01387777,0.6011196
43105.34603018,0.7614055,0.07098430,0.8283661,0.01208376,0.6011196
43105.34614591,0.7614055,0.07604805,0.8334353,0.01148575,0.5999236
43105.34626165,0.7563363,0.07098430,0.8283661,0.01208376,0.6041096
43105.34637739,0.7614055,0.07098430,0.8283661,0.01268176,0.6094917
43105.34649312,0.7563363,0.07098430,0.8232969,0.01268176,0.6142757
43105.34660886,0.7614055,0.07098430,0.8283661,0.01447578,0.6142757
43105.34672460,0.7614055,0.06592056,0.8283661,0.01387777,0.6082957
43105.34684033,0.7664748,0.06592056,0.8283661,0.01327977,0.6005216
43105.34695607,0.7614055,0.06592056,0.8283661,0.01507379,0.5915515
43105.34707181,0.7614055,0.07098430,0.8283661,0.01327977,0.5813854
43105.34718754,0.7664748,0.07098430,0.8334353,0.01327977,0.5730133
43105.34730328,0.7715440,0.06592056,0.8334353,0.01507379,0.5628472
43105.34741902,0.7614055,0.07604805,0.8334353,0.01507379,0.5556712
43105.34753475,0.7563363,0.08111180,0.8334353,0.01387777,0.5490931
43105.34765049,0.7563363,0.07604805,0.8334353,0.01567179,0.5437110
43105.34776623,0.7614055,0.07098430,0.8334353,0.01567179,0.5437110
43105.34788196,0.7614055,0.07098430,0.8283661,0.01507379,0.5449071
