TheTime,CH1,CH2,CH3,CH6,CH7
43650.33342818,1.481238,1.574917,1.411325,0.03600399,0.1621832
43650.33354211,1.283538,1.200200,1.360633,0.03839602,0.1621832
43650.33365749,1.440684,1.473642,1.380909,0.03839602,0.1621832
43650.33377340,1.466031,1.534407,1.431601,0.03959203,0.1615852
43650.33388899,1.339299,1.245773,1.350494,0.04019004,0.1621832
43650.33400632,1.425477,1.443260,1.380909,0.04258206,0.1621832
43650.33412118,1.369715,1.362240,1.365702,0.04198405,0.1639773
43650.33423762,1.476169,1.579981,1.396117,0.03959203,0.1639773
43650.33435227,1.283538,1.174881,1.365702,0.03839602,0.1621832
43650.33446931,1.481238,1.559726,1.391048,0.03779801,0.1645753
43650.33458342,1.486308,1.559726,1.421463,0.03720001,0.1645753
43650.33469915,1.450823,1.493897,1.431601,0.03779801,0.1639773
43650.33481507,1.339299,1.250837,1.370771,0.03660200,0.1645753
43650.33493062,1.293676,1.190072,1.365702,0.03540599,0.1645753
43650.33504799,1.471100,1.544534,1.431601,0.03660200,0.1645753
43650.33516372,1.339299,1.245773,1.355563,0.03779801,0.1639773
43650.33527819,1.455892,1.509088,1.380909,0.03660200,0.1645753
43650.33539520,1.486308,1.574917,1.421463,0.03660200,0.1639773
43650.33550967,1.339299,1.255901,1.365702,0.03839602,0.1639773
43650.33562667,1.476169,1.569853,1.396117,0.04078804,0.1645753
43650.33574204,1.410269,1.417941,1.406255,0.04138605,0.1639773
43650.33585724,1.420407,1.428068,1.416394,0.03839602,0.1645753
43650.33597388,1.466031,1.529343,1.385979,0.03720001,0.1645753
43650.33609034,1.349438,1.306538,1.396117,0.03660200,0.1645753
43650.33620535,1.339299,1.276156,1.391048,0.03420998,0.1645753
43650.33631982,1.466031,1.539471,1.431601,0.03480798,0.1639773
43650.33643555,1.400130,1.407813,1.406255,0.03660200,0.1645753
43650.33655256,1.466031,1.569853,1.406255,0.03660200,0.1645753
43650.33666796,1.339299,1.286283,1.396117,0.03720001,0.1639773
43650.33678403,1.384923,1.372367,1.370771,0.03899402,0.1639773
43650.33690049,1.425477,1.433132,1.421463,0.03959203,0.1645753
43650.33701532,1.334230,1.255901,1.385979,0.03720001,0.1645753
43650.33713015,1.400130,1.412877,1.406255,0.03480798,0.1645753
43650.33724698,1.359576,1.352112,1.401186,0.03540599,0.1645753
43650.33736235,1.384923,1.362240,1.370771,0.03540599,0.1639773
43650.33747827,1.369715,1.352112,1.350494,0.03660200,0.1639773
43650.33759259,1.283538,1.169817,1.360633,0.03540599,0.1645753
43650.33770992,1.420407,1.438196,1.426532,0.03779801,0.1645753
43650.33782408,1.344369,1.286283,1.340356,0.03720001,0.1645753
43650.33793982,1.415338,1.428068,1.411325,0.03720001,0.1645753
43650.33805733,1.359576,1.321730,1.401186,0.03899402,0.1639773
43650.33817130,1.324092,1.266028,1.365702,0.03899402,0.1639773
43650.33828788,1.476169,1.574917,1.396117,0.04078804,0.1645753
43650.33840434,1.354507,1.316666,1.345425,0.04258206,0.1657713
43650.33851863,1.481238,1.569853,1.396117,0.04019004,0.1657713
43650.33863581,1.293676,1.179945,1.355563,0.03839602,0.1663693
43650.33875046,1.400130,1.402750,1.406255,0.03600399,0.1681633
43650.33886728,1.319022,1.240710,1.360633,0.03540599,0.1663693
43650.33898266,1.486308,1.574917,1.421463,0.03540599,0.1657713
43650.33909803,1.379853,1.372367,1.370771,0.03420998,0.1663693
43650.33921451,1.476169,1.579981,1.401186,0.03301396,0.1657713
43650.33932986,1.476169,1.579981,1.396117,0.03241596,0.1681633
43650.33944741,1.460961,1.524279,1.426532,0.03301396,0.1681633
43650.33956025,1.410269,1.423005,1.416394,0.03241596,0.1681633
43650.33967761,1.491377,1.574917,1.431601,0.03241596,0.1681633
43650.33979172,1.400130,1.387558,1.375840,0.03480798,0.1681633
43650.33990891,1.349438,1.301475,1.396117,0.03241596,0.1681633
43650.34002573,1.298745,1.185008,1.355563,0.03241596,0.1681633
43650.34014038,1.308884,1.235646,1.355563,0.03301396,0.1699573
43650.34025467,1.410269,1.412877,1.411325,0.03301396,0.1699573
43650.34037040,1.481238,1.569853,1.385979,0.03420998,0.1699573
43650.34048777,1.354507,1.316666,1.345425,0.03540599,0.1693593
43650.34060336,1.430546,1.473642,1.431601,0.03241596,0.1699573
43650.34071761,1.344369,1.291347,1.391048,0.03241596,0.1705553
43650.34083479,1.334230,1.220455,1.355563,0.03301396,0.1699573
43650.34095089,1.293676,1.210327,1.355563,0.03420998,0.1693593
43650.34106647,1.329161,1.255901,1.370771,0.03480798,0.1699573
43650.34118363,1.415338,1.428068,1.375840,0.03420998,0.1699573
43650.34129756,1.339299,1.245773,1.365702,0.03361197,0.1705553
43650.34141365,1.460961,1.539471,1.436671,0.03241596,0.1699573
43650.34152831,1.450823,1.544534,1.421463,0.03241596,0.1711533
43650.34164440,1.334230,1.276156,1.345425,0.03241596,0.1693593
43650.34175926,1.278468,1.174881,1.355563,0.03062194,0.1717513
43650.34187696,1.344369,1.276156,1.345425,0.03301396,0.1717513
43650.34199074,1.415338,1.412877,1.411325,0.03301396,0.1723494
43650.34210735,1.410269,1.417941,1.411325,0.03480798,0.1723494
43650.34222456,1.293676,1.179945,1.355563,0.03420998,0.1717513
43650.34233918,1.389992,1.407813,1.411325,0.03420998,0.1717513
43650.34245371,1.293676,1.215391,1.360633,0.03361197,0.1741434
43650.34257138,1.349438,1.296411,1.396117,0.03480798,0.1741434
43650.34268519,1.466031,1.519216,1.431601,0.03600399,0.1747414
43650.34280285,1.460961,1.519216,1.385979,0.03540599,0.1747414
43650.34291786,1.450823,1.498961,1.426532,0.03420998,0.1747414
43650.34303288,1.481238,1.574917,1.426532,0.03181795,0.1723494
43650.34314825,1.379853,1.377431,1.406255,0.03002393,0.1747414
43650.34326562,1.471100,1.574917,1.396117,0.03121995,0.1741434
43650.34337972,1.460961,1.519216,1.421463,0.03301396,0.1741434
43650.34349727,1.288607,1.169817,1.360633,0.03301396,0.1741434
43650.34361228,1.415338,1.412877,1.411325,0.03420998,0.1741434
43650.34372729,1.481238,1.585044,1.401186,0.03600399,0.1747414
43650.34384466,1.425477,1.453387,1.426532,0.03540599,0.1747414
43650.34396058,1.374784,1.367303,1.365702,0.03540599,0.1747414
43650.34407414,1.481238,1.549598,1.391048,0.03540599,0.1723494
43650.34419169,1.334230,1.266028,1.385979,0.03420998,0.1741434
43650.34430562,1.293676,1.179945,1.355563,0.03480798,0.1747414
43650.34442407,1.329161,1.271092,1.391048,0.03301396,0.1747414
43650.34453711,1.491377,1.559726,1.431601,0.03301396,0.1747414
43650.34465482,1.283538,1.179945,1.360633,0.03241596,0.1747414
43650.34476929,1.334230,1.250837,1.380909,0.03121995,0.1741434
43650.34488593,1.369715,1.331857,1.350494,0.03241596,0.1741434
43650.34500130,1.339299,1.291347,1.391048,0.03241596,0.1747414
43650.34511758,1.476169,1.549598,1.431601,0.03361197,0.1741434
43650.34523187,1.450823,1.539471,1.426532,0.03301396,0.1741434
43650.34534905,1.334230,1.230582,1.355563,0.03181795,0.1747414
43650.34546388,1.334230,1.250837,1.380909,0.02942593,0.1741434
43650.34557871,1.283538,1.205263,1.355563,0.03062194,0.1747414
43650.34569626,1.430546,1.468578,1.431601,0.03181795,0.1723494
43650.34581019,1.354507,1.316666,1.345425,0.03062194,0.1723494
43650.34592593,1.349438,1.306538,1.385979,0.03121995,0.1753394
43650.34604167,1.415338,1.423005,1.375840,0.03241596,0.1747414
43650.34615920,1.329161,1.271092,1.391048,0.03062194,0.1747414
43650.34627367,1.288607,1.169817,1.360633,0.02882792,0.1759374
43650.34638977,1.400130,1.417941,1.411325,0.02583789,0.1765354
43650.34650623,1.415338,1.448323,1.421463,0.02523989,0.1765354
43650.34662145,1.440684,1.463514,1.380909,0.02643590,0.1759374
43650.34673611,1.374784,1.367303,1.401186,0.02822992,0.1747414
43650.34685185,1.339299,1.276156,1.391048,0.02643590,0.1741434
43650.34696936,1.481238,1.574917,1.396117,0.02763191,0.1747414
43650.34708333,1.298745,1.185008,1.355563,0.02703390,0.1759374
43650.34720083,1.450823,1.524279,1.421463,0.02643590,0.1765354
43650.34731602,1.450823,1.539471,1.421463,0.02703390,0.1765354
43650.34743103,1.303815,1.240710,1.360633,0.02583789,0.1765354
43650.34754630,1.460961,1.574917,1.401186,0.02523989,0.1765354
43650.34766215,1.349438,1.306538,1.340356,0.02643590,0.1765354
43650.34777951,1.471100,1.579981,1.406255,0.02643590,0.1759374
43650.34789362,1.415338,1.412877,1.411325,0.02643590,0.1783294
43650.34801098,1.339299,1.240710,1.365702,0.02583789,0.1783294
43650.34812762,1.283538,1.169817,1.355563,0.02703390,0.1789274
43650.34824083,1.339299,1.281220,1.340356,0.02583789,0.1783294
43650.34835656,1.425477,1.443260,1.380909,0.02583789,0.1777314
43650.34847377,1.278468,1.179945,1.355563,0.02703390,0.1783294
43650.34858803,1.471100,1.534407,1.385979,0.02763191,0.1783294
43650.34870377,1.334230,1.276156,1.345425,0.02763191,0.1783294
43650.34881951,1.334230,1.250837,1.380909,0.02464188,0.1777314
43650.34893723,1.303815,1.185008,1.355563,0.02523989,0.1783294
43650.34905206,1.410269,1.412877,1.411325,0.02404387,0.1777314
43650.34916780,1.460961,1.559726,1.411325,0.02224986,0.1783294
43650.34928498,1.334230,1.260965,1.385979,0.02344587,0.1783294
43650.34939909,1.344369,1.281220,1.391048,0.02344587,0.1783294
43650.34951519,1.405200,1.402750,1.370771,0.02344587,0.1783294
43650.34963147,1.334230,1.255901,1.385979,0.02344587,0.1765354
43650.34974865,1.466031,1.539471,1.436671,0.02643590,0.1765354
43650.34986258,1.324092,1.255901,1.360633,0.02583789,0.1777314
43650.34997687,1.445754,1.509088,1.431601,0.02404387,0.1783294
43650.35009297,1.476169,1.549598,1.436671,0.02464188,0.1807214
43650.35021087,1.476169,1.574917,1.431601,0.02404387,0.1825155
43650.35032700,1.481238,1.574917,1.401186,0.02344587,0.1825155
43650.35044126,1.364646,1.326793,1.350494,0.02404387,0.1825155
43650.35055700,1.389992,1.382495,1.406255,0.02464188,0.1819174
43650.35067130,1.435615,1.478706,1.431601,0.02583789,0.1825155
43650.35078705,1.466031,1.559726,1.411325,0.02703390,0.1825155
43650.35090457,1.491377,1.564789,1.431601,0.02523989,0.1825155
43650.35101904,1.288607,1.215391,1.360633,0.02523989,0.1825155
43650.35113426,1.395061,1.372367,1.370771,0.02523989,0.1843095
43650.35125180,1.486308,1.579981,1.421463,0.02523989,0.1825155
43650.35136769,1.283538,1.169817,1.360633,0.02643590,0.1819174
43650.35148345,1.324092,1.205263,1.350494,0.02643590,0.1819174
43650.35159772,1.445754,1.514152,1.436671,0.02523989,0.1843095
43650.35171296,1.339299,1.260965,1.391048,0.02643590,0.1843095
43650.35182901,1.471100,1.544534,1.436671,0.02703390,0.1825155
43650.35194445,1.410269,1.423005,1.416394,0.02404387,0.1843095
43650.35206193,1.329161,1.240710,1.350494,0.02344587,0.1843095
43650.35217642,1.481238,1.579981,1.426532,0.02523989,0.1843095
43650.35229177,1.364646,1.326793,1.345425,0.02583789,0.1849075
43650.35240914,1.313953,1.235646,1.360633,0.02643590,0.1867015
43650.35252361,1.476169,1.544534,1.436671,0.02583789,0.1861035
43650.35264061,1.339299,1.250837,1.370771,0.02464188,0.1867015
43650.35275653,1.354507,1.306538,1.345425,0.02523989,0.1867015
43650.35287208,1.324092,1.260965,1.360633,0.02404387,0.1861035
43650.35298619,1.334230,1.255901,1.380909,0.02464188,0.1843095
43650.35310355,1.460961,1.544534,1.436671,0.02464188,0.1843095
43650.35322019,1.440684,1.478706,1.385979,0.02404387,0.1843095
43650.35333430,1.298745,1.174881,1.355563,0.02404387,0.1867015
43650.35345076,1.374784,1.367303,1.401186,0.02284786,0.1861035
43650.35356650,1.445754,1.498961,1.436671,0.02105385,0.1861035
43650.35368097,1.329161,1.235646,1.360633,0.02165185,0.1861035
43650.35379797,1.329161,1.225518,1.350494,0.02045584,0.1861035
43650.35391244,1.471100,1.519216,1.391048,0.01925983,0.1861035
43650.35402947,1.481238,1.564789,1.396117,0.01806382,0.1861035
43650.35414500,1.334230,1.271092,1.396117,0.01985783,0.1861035
43650.35426076,1.344369,1.276156,1.340356,0.01985783,0.1861035
43650.35437647,1.440684,1.509088,1.436671,0.02165185,0.1867015
43650.35449241,1.344369,1.291347,1.340356,0.02045584,0.1861035
43650.35460776,1.389992,1.367303,1.365702,0.02045584,0.1878975
43650.35472314,1.324092,1.215391,1.355563,0.02165185,0.1878975
43650.35483960,1.481238,1.564789,1.391048,0.02464188,0.1884955
43650.35495534,1.339299,1.266028,1.391048,0.02464188,0.1878975
43650.35506998,1.298745,1.179945,1.355563,0.02703390,0.1878975
43650.35518663,1.445754,1.544534,1.421463,0.02583789,0.1884955
43650.35530276,1.339299,1.260965,1.380909,0.02464188,0.1896915
43650.35541669,1.278468,1.179945,1.355563,0.02404387,0.1896915
43650.35553478,1.425477,1.448323,1.380909,0.02822992,0.1902895
43650.35564907,1.364646,1.357176,1.370771,0.02523989,0.1896915
43650.35576553,1.359576,1.357176,1.401186,0.02404387,0.1896915
43650.35588018,1.344369,1.291347,1.340356,0.02404387,0.1902895
43650.35599537,1.319022,1.255901,1.360633,0.02404387,0.1902895
43650.35611111,1.425477,1.448323,1.375840,0.02344587,0.1920835
43650.35622847,1.460961,1.554662,1.431601,0.02404387,0.1920835
43650.35634312,1.420407,1.458451,1.431601,0.02523989,0.1920835
43650.35645886,1.445754,1.473642,1.380909,0.02703390,0.1920835
43650.35657462,1.283538,1.190072,1.355563,0.02523989,0.1920835
43650.35668982,1.339299,1.271092,1.335286,0.02464188,0.1920835
43650.35680556,1.364646,1.372367,1.401186,0.02224986,0.1920835
43650.35692130,1.455892,1.529343,1.421463,0.02404387,0.1914855
43650.35703863,1.379853,1.357176,1.370771,0.02583789,0.1920835
43650.35715328,1.329161,1.260965,1.375840,0.02404387,0.1914855
43650.35726901,1.329161,1.255901,1.375840,0.02464188,0.1926816
43650.35738475,1.334230,1.245773,1.365702,0.02165185,0.1920835
43650.35750000,1.324092,1.250837,1.345425,0.02224986,0.1914855
43650.35761574,1.471100,1.534407,1.385979,0.02523989,0.1944756
43650.35773305,1.308884,1.230582,1.355563,0.02344587,0.1938776
43650.35784770,1.339299,1.271092,1.340356,0.02165185,0.1938776
43650.35796346,1.415338,1.428068,1.380909,0.02165185,0.1938776
43650.35807917,1.425477,1.463514,1.431601,0.02105385,0.1938776
43650.35819490,1.293676,1.220455,1.355563,0.01985783,0.1968676
43650.35831064,1.379853,1.357176,1.370771,0.02224986,0.1962696
43650.35842638,1.445754,1.544534,1.416394,0.02105385,0.1962696
43650.35854248,1.405200,1.438196,1.411325,0.01985783,0.1956716
43650.35865857,1.334230,1.266028,1.365702,0.02045584,0.1962696
43650.35877322,1.486308,1.564789,1.436671,0.02045584,0.1956716
43650.35889149,1.491377,1.579981,1.426532,0.02045584,0.1962696
43650.35900524,1.389992,1.367303,1.365702,0.02284786,0.1956716
43650.35912188,1.445754,1.539471,1.426532,0.02045584,0.1980636
43650.35923762,1.395061,1.407813,1.406255,0.01746581,0.1980636
43650.35935227,1.455892,1.549598,1.426532,0.01806382,0.1998576
43650.35946927,1.344369,1.281220,1.340356,0.01746581,0.2010536
43650.35958483,1.354507,1.311602,1.396117,0.01447578,0.1998576
43650.35970020,1.329161,1.271092,1.340356,0.01686780,0.1998576
43650.35981485,1.476169,1.574917,1.426532,0.01567179,0.1998576
43650.35993059,1.455892,1.564789,1.411325,0.01866182,0.1998576
43650.36004813,1.471100,1.544534,1.431601,0.02105385,0.2004556
43650.36016369,1.364646,1.331857,1.345425,0.02224986,0.1998576
43650.36027870,1.415338,1.433132,1.375840,0.02284786,0.1992596
43650.36039552,1.471100,1.524279,1.391048,0.02284786,0.2004556
43650.36051092,1.445754,1.544534,1.431601,0.02224986,0.1998576
43650.36062609,1.389992,1.407813,1.406255,0.02105385,0.2022496
43650.36074128,1.379853,1.372367,1.401186,0.02165185,0.2028477
43650.36085684,1.466031,1.514152,1.421463,0.02045584,0.2022496
43650.36097549,1.359576,1.336921,1.396117,0.02045584,0.2016516
43650.36108796,1.288607,1.169817,1.355563,0.01925983,0.2022496
43650.36120371,1.349438,1.301475,1.335286,0.01746581,0.2022496
43650.36131978,1.344369,1.301475,1.391048,0.01626980,0.2040437
43650.36143519,1.476169,1.549598,1.385979,0.01626980,0.2034457
43650.36155125,1.339299,1.266028,1.385979,0.02045584,0.2040437
43650.36166667,1.349438,1.291347,1.340356,0.02045584,0.2040437
43650.36178273,1.476169,1.549598,1.436671,0.02105385,0.2040437
43650.36190084,1.455892,1.544534,1.431601,0.02344587,0.2058377
43650.36201438,1.471100,1.539471,1.441740,0.02464188,0.2064357
43650.36213120,1.379853,1.362240,1.365702,0.02224986,0.2064357
43650.36224537,1.476169,1.579981,1.426532,0.01925983,0.2064357
43650.36236213,1.410269,1.433132,1.416394,0.01866182,0.2064357
43650.36247732,1.359576,1.357176,1.401186,0.01925983,0.2064357
43650.36259270,1.349438,1.296411,1.340356,0.02105385,0.2058377
43650.36270844,1.329161,1.250837,1.365702,0.01985783,0.2058377
43650.36282688,1.344369,1.301475,1.391048,0.02045584,0.2064357
43650.36293991,1.476169,1.564789,1.396117,0.02105385,0.2064357
43650.36305763,1.476169,1.564789,1.391048,0.01925983,0.2058377
43650.36317138,1.420407,1.458451,1.426532,0.02045584,0.2064357
43650.36328820,1.440684,1.478706,1.436671,0.01925983,0.2088277
43650.36340502,1.440684,1.483769,1.436671,0.02105385,0.2076317
43650.36351988,1.369715,1.336921,1.355563,0.02165185,0.2082297
43650.36363541,1.324092,1.250837,1.365702,0.02224986,0.2082297
43650.36375187,1.425477,1.428068,1.416394,0.02224986,0.2106217
43650.36386580,1.445754,1.539471,1.421463,0.02344587,0.2106217
43650.36398228,1.339299,1.250837,1.370771,0.02224986,0.2100237
43650.36409727,1.400130,1.417941,1.411325,0.02105385,0.2100237
43650.36421445,1.339299,1.250837,1.370771,0.02105385,0.2100237
43650.36432965,1.400130,1.428068,1.406255,0.01925983,0.2082297
43650.36444629,1.471100,1.564789,1.391048,0.01806382,0.2076317
43650.36456185,1.430546,1.468578,1.426532,0.01746581,0.2106217
43650.36467595,1.344369,1.271092,1.345425,0.01925983,0.2076317
43650.36479241,1.319022,1.210327,1.355563,0.02105385,0.2100237
43650.36490851,1.476169,1.569853,1.421463,0.01686780,0.2106217
43650.36502515,1.354507,1.336921,1.396117,0.01806382,0.2100237
43650.36514143,1.395061,1.402750,1.406255,0.01925983,0.2124157
43650.36525644,1.334230,1.230582,1.350494,0.01866182,0.2118177
43650.36537091,1.425477,1.468578,1.431601,0.01507379,0.2124157
43650.36548611,1.329161,1.276156,1.350494,0.01626980,0.2124157
43650.36560185,1.334230,1.245773,1.355563,0.01686780,0.2124157
43650.36571759,1.308884,1.240710,1.360633,0.01567179,0.2118177
43650.36583333,1.339299,1.266028,1.385979,0.01567179,0.2124157
43650.36594941,1.466031,1.554662,1.385979,0.01626980,0.2124157
43650.36606482,1.400130,1.417941,1.411325,0.01626980,0.2124157
43650.36618161,1.283538,1.164753,1.365702,0.01746581,0.2142098
43650.36629753,1.339299,1.271092,1.345425,0.01866182,0.2118177
43650.36641344,1.445754,1.493897,1.385979,0.01985783,0.2142098
43650.36652831,1.334230,1.276156,1.370771,0.02105385,0.2142098
43650.36664352,1.283538,1.174881,1.360633,0.02165185,0.2142098
43650.36676011,1.379853,1.357176,1.365702,0.01985783,0.2136118
43650.36687657,1.319022,1.240710,1.365702,0.01866182,0.2136118
43650.36699249,1.308884,1.235646,1.360633,0.01746581,0.2142098
43650.36710750,1.344369,1.301475,1.396117,0.01567179,0.2166018
43650.36722236,1.481238,1.559726,1.385979,0.01447578,0.2166018
43650.36733897,1.481238,1.564789,1.391048,0.01447578,0.2160038
43650.36745417,1.450823,1.529343,1.426532,0.01208376,0.2166018
43650.36757153,1.460961,1.554662,1.406255,0.01387777,0.2160038
43650.36768838,1.460961,1.544534,1.421463,0.01507379,0.2160038
43650.36780264,1.440684,1.483769,1.380909,0.01507379,0.2154058
43650.36791964,1.364646,1.331857,1.350494,0.01447578,0.2183958
43650.36803484,1.410269,1.417941,1.411325,0.01148575,0.2166018
43650.36815130,1.486308,1.569853,1.426532,0.01268176,0.2166018
43650.36826396,1.415338,1.433132,1.421463,0.01268176,0.2160038
43650.36837988,1.334230,1.250837,1.370771,0.01447578,0.2160038
43650.36849688,1.324092,1.266028,1.365702,0.01626980,0.2160038
