TheTime,CH1,CH2,CH3,CH6,CH7
43214.14121966,0.7411285,0.1165580,0.8537121,0.01806382,0.3033127
43214.14133106,0.7360593,0.1114943,0.8486429,0.01925983,0.2997246
43214.14144680,0.7461978,0.1064305,0.8486429,0.01626980,0.2997246
43214.14156253,0.7360593,0.1064305,0.8486429,0.01387777,0.3027146
43214.14167827,0.7309901,0.1216218,0.8486429,0.01327977,0.3015186
43214.14179401,0.7309901,0.1165580,0.8537121,0.01507379,0.3033127
43214.14190975,0.7360593,0.1165580,0.8537121,0.01567179,0.3051067
43214.14202548,0.7360593,0.1165580,0.8587813,0.01626980,0.3098907
43214.14214122,0.7411285,0.1216218,0.8537121,0.01507379,0.3134788
43214.14225696,0.7360593,0.1216218,0.8537121,0.01387777,0.3152728
43214.14237270,0.7411285,0.1216218,0.8537121,0.01507379,0.3176648
43214.14248843,0.7360593,0.1266855,0.8638506,0.01327977,0.3182628
43214.14260706,0.7360593,0.1216218,0.8587813,0.01567179,0.3194588
43214.14271991,0.7309901,0.1216218,0.8537121,0.01567179,0.3218508
43214.14283854,0.7360593,0.1216218,0.8587813,0.01507379,0.3260369
43214.14295139,0.7309901,0.1266855,0.8587813,0.01327977,0.3350070
43214.14307001,0.7259208,0.1317493,0.8587813,0.01327977,0.3433791
43214.14318287,0.7259208,0.1266855,0.8587813,0.01507379,0.3529471
43214.14329861,0.7309901,0.1165580,0.8537121,0.01567179,0.3601232
43214.14341435,0.7360593,0.1114943,0.8435737,0.01507379,0.3655053
43214.14353009,0.7360593,0.1165580,0.8486429,0.01507379,0.3696913
43214.14364583,0.7360593,0.1165580,0.8537121,0.01387777,0.3655053
43214.14376158,0.7411285,0.1165580,0.8537121,0.01626980,0.3607212
43214.14387732,0.7411285,0.1165580,0.8537121,0.01208376,0.3535452
43214.14399306,0.7411285,0.1165580,0.8537121,0.01746581,0.3481631
43214.14410880,0.7411285,0.1165580,0.8587813,0.01327977,0.3439771
43214.14422454,0.7411285,0.1216218,0.8638506,0.01387777,0.3433791
43214.14434028,0.7411285,0.1114943,0.8537121,0.01447578,0.3457711
43214.14445602,0.7411285,0.1165580,0.8638506,0.01567179,0.3469671
43214.14457176,0.7411285,0.1216218,0.8638506,0.01268176,0.3475651
43214.14468750,0.7411285,0.1266855,0.8638506,0.01028974,0.3511531
43214.14480324,0.7461978,0.1216218,0.8638506,0.01507379,0.3535452
43214.14491898,0.7563363,0.1165580,0.8638506,0.01387777,0.3535452
43214.14503483,0.7512670,0.1165580,0.8638506,0.01268176,0.3517511
43214.14515057,0.7461978,0.1266855,0.8739890,0.01208376,0.3499571
43214.14526631,0.7512670,0.1317493,0.8790582,0.01327977,0.3439771
43214.14538204,0.7614055,0.1216218,0.8790582,0.01327977,0.3379970
43214.14549769,0.7563363,0.1216218,0.8739890,0.01148575,0.3338110
43214.14561343,0.7512670,0.1368130,0.8841274,0.01387777,0.3302229
43214.14572917,0.7512670,0.1418768,0.8891966,0.01567179,0.3296249
43214.14584491,0.7512670,0.1317493,0.8841274,0.01507379,0.3338110
43214.14596065,0.7614055,0.1266855,0.8841274,0.01208376,0.3356050
43214.14607639,0.7563363,0.1216218,0.8841274,0.01507379,0.3397910
43214.14619213,0.7563363,0.1266855,0.8790582,0.01387777,0.3433791
43214.14630787,0.7563363,0.1317493,0.8841274,0.01268176,0.3511531
43214.14642361,0.7563363,0.1266855,0.8790582,0.01387777,0.3577312
43214.14653935,0.7563363,0.1266855,0.8841274,0.01208376,0.3637113
43214.14665509,0.7614055,0.1266855,0.8841274,0.01387777,0.3631132
43214.14677083,0.7614055,0.1216218,0.8841274,0.01686780,0.3613192
43214.14688658,0.7614055,0.1165580,0.8739890,0.01567179,0.3553392
43214.14700232,0.7614055,0.1165580,0.8790582,0.01567179,0.3511531
43214.14711806,0.7614055,0.1216218,0.8841274,0.01208376,0.3457711
43214.14723380,0.7512670,0.1317493,0.8790582,0.01327977,0.3415850
43214.14734954,0.7563363,0.1266855,0.8790582,0.01327977,0.3373990
43214.14746528,0.7512670,0.1266855,0.8790582,0.01387777,0.3326149
43214.14758102,0.7563363,0.1266855,0.8739890,0.01507379,0.3260369
43214.14769676,0.7512670,0.1266855,0.8739890,0.01507379,0.3236449
43214.14781261,0.7563363,0.1216218,0.8739890,0.01447578,0.3236449
43214.14792835,0.7614055,0.1114943,0.8689198,0.01327977,0.3236449
43214.14804408,0.7512670,0.1165580,0.8689198,0.01626980,0.3236449
43214.14815982,0.7461978,0.1216218,0.8638506,0.01746581,0.3254389
43214.14827556,0.7461978,0.1165580,0.8587813,0.01567179,0.3254389
43214.14839129,0.7512670,0.1216218,0.8689198,0.01567179,0.3278309
43214.14850703,0.7512670,0.1266855,0.8739890,0.01387777,0.3290269
43214.14862277,0.7461978,0.1266855,0.8739890,0.01387777,0.3338110
43214.14873851,0.7512670,0.1317493,0.8739890,0.01447578,0.3379970
43214.14885424,0.7563363,0.1317493,0.8841274,0.01268176,0.3379970
43214.14896998,0.7563363,0.1266855,0.8790582,0.01387777,0.3332130
43214.14908572,0.7563363,0.1266855,0.8790582,0.01507379,0.3296249
43214.14920145,0.7461978,0.1317493,0.8790582,0.01327977,0.3254389
43214.14931719,0.7461978,0.1368130,0.8841274,0.01327977,0.3194588
43214.14943293,0.7512670,0.1368130,0.8841274,0.01387777,0.3200568
43214.14954867,0.7512670,0.1368130,0.8790582,0.01447578,0.3218508
43214.14966440,0.7563363,0.1317493,0.8891966,0.01268176,0.3224488
43214.14978014,0.7614055,0.1317493,0.8891966,0.01507379,0.3206548
43214.14989588,0.7614055,0.1368130,0.8942658,0.01208376,0.3212528
43214.15001161,0.7563363,0.1368130,0.8942658,0.01148575,0.3194588
43214.15012735,0.7664748,0.1317493,0.8942658,0.01327977,0.3182628
43214.15024309,0.7766133,0.1317493,0.8993350,0.01387777,0.3152728
43214.15035883,0.7715440,0.1368130,0.9044042,0.01208376,0.3176648
43214.15047456,0.7715440,0.1418768,0.9044042,0.01208376,0.3176648
43214.15059030,0.7766133,0.1418768,0.9094734,0.01327977,0.3176648
43214.15070604,0.7766133,0.1469405,0.9145426,0.01148575,0.3176648
43214.15082178,0.7715440,0.1520042,0.9196118,0.01088774,0.3176648
43214.15093751,0.7715440,0.1469405,0.9196118,0.01088774,0.3170668
43214.15105325,0.7766133,0.1418768,0.9196118,0.01088774,0.3176648
43214.15116899,0.7816825,0.1418768,0.9145426,0.01148575,0.3182628
43214.15128472,0.7816825,0.1469405,0.9196118,0.01208376,0.3170668
43214.15140046,0.7816825,0.1469405,0.9145426,0.01028974,0.3176648
43214.15151620,0.7766133,0.1368130,0.9145426,0.01387777,0.3170668
43214.15163195,0.7816825,0.1368130,0.9196118,0.01327977,0.3194588
43214.15174769,0.7715440,0.1520042,0.9196118,0.01327977,0.3212528
43214.15186343,0.7614055,0.1520042,0.9145426,0.01088774,0.3176648
43214.15197917,0.7664748,0.1469405,0.9094734,0.01028974,0.3176648
43214.15209491,0.7664748,0.1520042,0.9145426,0.01088774,0.3176648
43214.15221065,0.7715440,0.1520042,0.9145426,0.01088774,0.3176648
43214.15232639,0.7715440,0.1469405,0.9145426,0.01387777,0.3170668
43214.15244213,0.7816825,0.1469405,0.9196118,0.01268176,0.3176648
43214.15255787,0.7766133,0.1418768,0.9145426,0.009691732,0.3182628
43214.15267361,0.7816825,0.1368130,0.9094734,0.01268176,0.3170668
43214.15278935,0.7766133,0.1368130,0.9145426,0.01208376,0.3212528
43214.15290509,0.7816825,0.1418768,0.9145426,0.01208376,0.3230469
43214.15302083,0.7816825,0.1469405,0.9246810,0.01088774,0.3254389
43214.15314194,0.7715440,0.1520042,0.9246810,0.01028974,0.3278309
43214.15325232,0.7715440,0.1520042,0.9196118,0.01387777,0.3254389
43214.15336806,0.7715440,0.1469405,0.9145426,0.01268176,0.3230469
43214.15348879,0.7816825,0.1418768,0.9246810,0.01088774,0.3200568
43214.15359965,0.7867517,0.1520042,0.9297502,0.01148575,0.3176648
43214.15371539,0.7867517,0.1418768,0.9297502,0.01208376,0.3176648
43214.15383112,0.7816825,0.1469405,0.9196118,0.01088774,0.3176648
43214.15395192,0.7816825,0.1469405,0.9246810,0.01268176,0.3146748
43214.15406260,0.7816825,0.1520042,0.9297502,0.01208376,0.3158708
43214.15417833,0.7816825,0.1469405,0.9246810,0.01088774,0.3152728
43214.15429407,0.7816825,0.1469405,0.9196118,0.01208376,0.3146748
43214.15441487,0.7867517,0.1520042,0.9297502,0.01208376,0.3182628
43214.15452555,0.7816825,0.1621317,0.9348194,0.01148575,0.3236449
43214.15464128,0.7766133,0.1570680,0.9297502,0.01148575,0.3254389
43214.15476552,0.7766133,0.1520042,0.9297502,0.009093726,0.3278309
43214.15487276,0.7766133,0.1621317,0.9348194,0.01028974,0.3278309
43214.15498849,0.7766133,0.1671955,0.9398886,0.007299708,0.3284289
43214.15510423,0.7816825,0.1621317,0.9398886,0.01208376,0.3302229
43214.15521997,0.7816825,0.1671955,0.9398886,0.009093726,0.3373990
43214.15533571,0.7816825,0.1671955,0.9398886,0.01088774,0.3433791
43214.15545144,0.7867517,0.1671955,0.9449578,0.01208376,0.3511531
43214.15556718,0.7867517,0.1621317,0.9398886,0.01327977,0.3535452
43214.15568870,0.7867517,0.1570680,0.9398886,0.01208376,0.3499571
43214.15579866,0.7918210,0.1570680,0.9500270,0.009093726,0.3451731
43214.15591946,0.7968902,0.1621317,0.9500270,0.009691732,0.3397910
43214.15603013,0.7968902,0.1621317,0.9500270,0.008495720,0.3338110
43214.15614587,0.7968902,0.1520042,0.9449578,0.01028974,0.3302229
43214.15626450,0.7968902,0.1570680,0.9500270,0.01028974,0.3248409
43214.15637734,0.8019595,0.1671955,0.9550962,0.01088774,0.3230469
43214.15649308,0.7968902,0.1621317,0.9550962,0.01208376,0.3212528
43214.15660881,0.8019595,0.1570680,0.9550962,0.01088774,0.3212528
43214.15672889,0.8019595,0.1570680,0.9500270,0.01028974,0.3224488
43214.15684029,0.8019595,0.1570680,0.9500270,0.01148575,0.3170668
43214.15696109,0.7968902,0.1621317,0.9601654,0.01088774,0.3152728
43214.15707176,0.8070287,0.1570680,0.9601654,0.01148575,0.3134788
43214.15718750,0.8120980,0.1520042,0.9601654,0.01208376,0.3134788
43214.15730830,0.8070287,0.1570680,0.9550962,0.01148575,0.3116847
43214.15742476,0.7968902,0.1621317,0.9550962,0.01268176,0.3122827
43214.15753472,0.8019595,0.1570680,0.9550962,0.01447578,0.3134788
43214.15765046,0.8070287,0.1570680,0.9500270,0.01327977,0.3170668
43214.15776621,0.8019595,0.1520042,0.9449578,0.01268176,0.3236449
43214.15788195,0.8019595,0.1520042,0.9500270,0.01088774,0.3278309
43214.15799769,0.8019595,0.1520042,0.9500270,0.01088774,0.3272329
43214.15811343,0.8019595,0.1621317,0.9500270,0.01148575,0.3254389
43214.15822917,0.7968902,0.1621317,0.9550962,0.01268176,0.3218508
43214.15834491,0.7867517,0.1671955,0.9550962,0.01148575,0.3176648
43214.15846065,0.7968902,0.1671955,0.9550962,0.01028974,0.3194588
43214.15857639,0.8019595,0.1621317,0.9601654,0.01088774,0.3212528
43214.15869213,0.8019595,0.1621317,0.9601654,0.01088774,0.3242429
43214.15880787,0.8019595,0.1621317,0.9550962,0.01148575,0.3218508
43214.15892361,0.8019595,0.1570680,0.9500270,0.009093726,0.3194588
43214.15903935,0.8070287,0.1621317,0.9550962,0.007897714,0.3200568
43214.15915509,0.7968902,0.1671955,0.9601654,0.01028974,0.3194588
43214.15927083,0.7968902,0.1722592,0.9601654,0.01148575,0.3230469
43214.15938658,0.7918210,0.1722592,0.9601654,0.01028974,0.3272329
43214.15950242,0.7918210,0.1722592,0.9550962,0.01148575,0.3356050
43214.15961816,0.7918210,0.1621317,0.9500270,0.01268176,0.3409870
43214.15973390,0.7968902,0.1570680,0.9500270,0.01327977,0.3427810
43214.15984964,0.7968902,0.1520042,0.9398886,0.01268176,0.3427810
43214.15996537,0.7968902,0.1520042,0.9500270,0.01028974,0.3421830
43214.16008111,0.7968902,0.1621317,0.9500270,0.01208376,0.3373990
43214.16019685,0.7968902,0.1520042,0.9449578,0.01028974,0.3356050
43214.16031259,0.7918210,0.1520042,0.9398886,0.01148575,0.3344090
43214.16042832,0.7918210,0.1621317,0.9449578,0.01327977,0.3296249
43214.16054406,0.7918210,0.1671955,0.9500270,0.01148575,0.3272329
43214.16065980,0.7918210,0.1570680,0.9500270,0.01028974,0.3254389
43214.16077553,0.7918210,0.1570680,0.9500270,0.01268176,0.3254389
43214.16089127,0.7968902,0.1621317,0.9449578,0.01208376,0.3254389
43214.16100701,0.7968902,0.1671955,0.9550962,0.01088774,0.3278309
43214.16112275,0.7867517,0.1621317,0.9449578,0.01387777,0.3278309
43214.16123848,0.7816825,0.1520042,0.9398886,0.009093726,0.3254389
43214.16135422,0.7867517,0.1570680,0.9398886,0.01028974,0.3218508
43214.16146996,0.7867517,0.1671955,0.9449578,0.01028974,0.3158708
43214.16158569,0.7867517,0.1621317,0.9449578,0.01028974,0.3110867
43214.16170143,0.7867517,0.1722592,0.9449578,0.01148575,0.3116847
43214.16181717,0.7867517,0.1570680,0.9398886,0.01028974,0.3134788
43214.16193291,0.7816825,0.1520042,0.9348194,0.01268176,0.3134788
43214.16204864,0.7816825,0.1570680,0.9348194,0.01208376,0.3128807
43214.16216438,0.7766133,0.1621317,0.9348194,0.01208376,0.3134788
43214.16228572,0.7766133,0.1570680,0.9297502,0.01148575,0.3152728
43214.16239585,0.7715440,0.1621317,0.9297502,0.01208376,0.3176648
43214.16251159,0.7715440,0.1671955,0.9297502,0.01148575,0.3230469
43214.16262733,0.7766133,0.1621317,0.9348194,0.01327977,0.3284289
43214.16274307,0.7816825,0.1570680,0.9297502,0.01148575,0.3302229
43214.16285880,0.7816825,0.1520042,0.9297502,0.01088774,0.3314189
43214.16297454,0.7816825,0.1520042,0.9297502,0.01028974,0.3356050
43214.16309028,0.7766133,0.1469405,0.9246810,0.01088774,0.3379970
43214.16320602,0.7867517,0.1469405,0.9246810,0.01208376,0.3379970
43214.16332176,0.7867517,0.1520042,0.9246810,0.01327977,0.3338110
43214.16343750,0.7816825,0.1520042,0.9297502,0.01208376,0.3278309
43214.16355324,0.7766133,0.1520042,0.9246810,0.009093726,0.3212528
43214.16366898,0.7715440,0.1570680,0.9246810,0.01148575,0.3158708
43214.16378472,0.7766133,0.1570680,0.9297502,0.01088774,0.3110867
43214.16390046,0.7715440,0.1520042,0.9246810,0.01208376,0.3074987
43214.16401621,0.7766133,0.1469405,0.9196118,0.01208376,0.3033127
43214.16413195,0.7766133,0.1469405,0.9196118,0.01148575,0.3039107
43214.16424769,0.7766133,0.1570680,0.9246810,0.01148575,0.3039107
43214.16436343,0.7766133,0.1570680,0.9246810,0.01028974,0.3015186
43214.16447917,0.7715440,0.1520042,0.9196118,0.01268176,0.3015186
43214.16459491,0.7715440,0.1520042,0.9246810,0.008495720,0.3033127
43214.16471602,0.7715440,0.1520042,0.9196118,0.01268176,0.3039107
43214.16482639,0.7715440,0.1520042,0.9196118,0.01387777,0.3057047
43214.16494213,0.7766133,0.1520042,0.9246810,0.01208376,0.3057047
43214.16505787,0.7766133,0.1520042,0.9297502,0.01148575,0.3039107
43214.16517361,0.7715440,0.1570680,0.9246810,0.01208376,0.3015186
43214.16529489,0.7664748,0.1570680,0.9246810,0.009691732,0.2997246
43214.16540520,0.7715440,0.1570680,0.9246810,0.01088774,0.3021166
43214.16552094,0.7766133,0.1520042,0.9297502,0.009691732,0.3039107
43214.16563668,0.7766133,0.1570680,0.9297502,0.01148575,0.3051067
43214.16575241,0.7766133,0.1520042,0.9196118,0.01327977,0.3074987
43214.16586815,0.7766133,0.1418768,0.9145426,0.01088774,0.3080967
43214.16598389,0.7715440,0.1469405,0.9094734,0.01028974,0.3057047
43214.16609962,0.7766133,0.1469405,0.9196118,0.01268176,0.3033127
43214.16621536,0.7715440,0.1469405,0.9145426,0.01327977,0.3021166
43214.16633102,0.7816825,0.1368130,0.9094734,0.01327977,0.3033127
43214.16644676,0.7867517,0.1317493,0.9145426,0.01088774,0.3057047
43214.16656250,0.7766133,0.1469405,0.9145426,0.01088774,0.3092927
43214.16667824,0.7715440,0.1469405,0.9145426,0.01148575,0.3110867
43214.16679398,0.7715440,0.1520042,0.9196118,0.01028974,0.3176648
43214.16690972,0.7715440,0.1520042,0.9196118,0.01148575,0.3242429
43214.16702546,0.7715440,0.1520042,0.9246810,0.01148575,0.3278309
43214.16714120,0.7664748,0.1570680,0.9246810,0.01327977,0.3338110
43214.16725695,0.7715440,0.1570680,0.9246810,0.01208376,0.3350070
43214.16737269,0.7766133,0.1469405,0.9196118,0.01028974,0.3350070
43214.16748843,0.7766133,0.1520042,0.9246810,0.01088774,0.3320169
43214.16760417,0.7715440,0.1469405,0.9196118,0.009691732,0.3236449
43214.16771991,0.7766133,0.1469405,0.9196118,0.01028974,0.3176648
43214.16783565,0.7816825,0.1469405,0.9246810,0.009691732,0.3128807
43214.16795139,0.7766133,0.1469405,0.9246810,0.01148575,0.3116847
43214.16806713,0.7816825,0.1418768,0.9196118,0.01148575,0.3134788
43214.16818298,0.7766133,0.1368130,0.9145426,0.009691732,0.3152728
43214.16829872,0.7766133,0.1469405,0.9246810,0.009093726,0.3152728
43214.16841445,0.7816825,0.1520042,0.9246810,0.01028974,0.3134788
43214.16853019,0.7766133,0.1570680,0.9297502,0.01028974,0.3092927
43214.16864593,0.7766133,0.1570680,0.9297502,0.01088774,0.3080967
43214.16876166,0.7715440,0.1570680,0.9246810,0.01268176,0.3074987
43214.16887740,0.7766133,0.1570680,0.9297502,0.01626980,0.3116847
43214.16899314,0.7816825,0.1570680,0.9348194,0.009093726,0.3194588
43214.16910888,0.7816825,0.1621317,0.9398886,0.009691732,0.3296249
43214.16922461,0.7766133,0.1570680,0.9348194,0.01208376,0.3373990
43214.16934035,0.7816825,0.1520042,0.9297502,0.01447578,0.3445751
43214.16945609,0.7816825,0.1520042,0.9297502,0.01268176,0.3493591
43214.16957182,0.7867517,0.1520042,0.9297502,0.009093726,0.3493591
43214.16968756,0.7867517,0.1469405,0.9297502,0.01387777,0.3433791
43214.16980330,0.7867517,0.1469405,0.9246810,0.01327977,0.3350070
43214.16991904,0.7918210,0.1418768,0.9196118,0.01088774,0.3242429
43214.17003477,0.7867517,0.1368130,0.9196118,0.01208376,0.3152728
43214.17015051,0.7867517,0.1469405,0.9246810,0.01148575,0.3098907
43214.17026625,0.7816825,0.1469405,0.9246810,0.01268176,0.3092927
43214.17038198,0.7766133,0.1621317,0.9297502,0.01208376,0.3152728
43214.17049772,0.7816825,0.1570680,0.9398886,0.01387777,0.3236449
43214.17061346,0.7816825,0.1469405,0.9297502,0.01148575,0.3332130
43214.17072920,0.7816825,0.1469405,0.9246810,0.01387777,0.3397910
43214.17084493,0.7766133,0.1520042,0.9246810,0.01567179,0.3457711
43214.17096067,0.7766133,0.1520042,0.9246810,0.01148575,0.3475651
43214.17107641,0.7816825,0.1570680,0.9297502,0.01028974,0.3553392
43214.17119215,0.7867517,0.1570680,0.9348194,0.008495720,0.3655053
43214.17130788,0.7867517,0.1520042,0.9348194,0.009093726,0.3732793
43214.17142362,0.7867517,0.1520042,0.9297502,0.01268176,0.3792594
43214.17153936,0.7867517,0.1570680,0.9348194,0.01268176,0.3798574
43214.17165509,0.7867517,0.1570680,0.9398886,0.01028974,0.3750734
43214.17177083,0.7867517,0.1570680,0.9348194,0.007897714,0.3678973
43214.17188658,0.7816825,0.1621317,0.9398886,0.008495720,0.3577312
43214.17200232,0.7766133,0.1621317,0.9348194,0.01208376,0.3493591
43214.17211806,0.7816825,0.1671955,0.9348194,0.01148575,0.3421830
43214.17223380,0.7766133,0.1570680,0.9348194,0.009691732,0.3397910
43214.17234954,0.7816825,0.1570680,0.9348194,0.01148575,0.3391930
43214.17246528,0.7867517,0.1570680,0.9348194,0.01028974,0.3403890
43214.17258102,0.7816825,0.1671955,0.9449578,0.01028974,0.3356050
43214.17269676,0.7816825,0.1621317,0.9398886,0.005505690,0.3296249
43214.17281250,0.7867517,0.1520042,0.9297502,0.009093726,0.3194588
43214.17292824,0.7867517,0.1469405,0.9348194,0.01028974,0.3152728
43214.17304398,0.7918210,0.1570680,0.9348194,0.01028974,0.3158708
43214.17315972,0.7816825,0.1520042,0.9348194,0.009093726,0.3212528
43214.17327546,0.7816825,0.1520042,0.9348194,0.009691732,0.3320169
43214.17339120,0.7867517,0.1570680,0.9348194,0.009093726,0.3409870
43214.17350695,0.7816825,0.1570680,0.9398886,0.01148575,0.3469671
43214.17362269,0.7816825,0.1570680,0.9348194,0.009093726,0.3511531
43214.17373843,0.7816825,0.1520042,0.9297502,0.007897714,0.3493591
43214.17385417,0.7766133,0.1621317,0.9297502,0.01088774,0.3481631
43214.17397002,0.7766133,0.1621317,0.9348194,0.01028974,0.3457711
43214.17408576,0.7816825,0.1570680,0.9297502,0.009691732,0.3433791
43214.17420149,0.7766133,0.1570680,0.9297502,0.009691732,0.3415850
43214.17431723,0.7816825,0.1621317,0.9348194,0.009691732,0.3403890
43214.17443297,0.7816825,0.1671955,0.9398886,0.009093726,0.3379970
43214.17454870,0.7816825,0.1570680,0.9348194,0.01088774,0.3356050
43214.17466444,0.7867517,0.1520042,0.9348194,0.01148575,0.3362030
43214.17478018,0.7816825,0.1621317,0.9348194,0.01028974,0.3356050
43214.17489592,0.7918210,0.1621317,0.9398886,0.01028974,0.3338110
43214.17501165,0.7918210,0.1469405,0.9348194,0.009093726,0.3320169
43214.17512739,0.7918210,0.1469405,0.9297502,0.01088774,0.3302229
43214.17524313,0.7918210,0.1469405,0.9398886,0.01268176,0.3278309
43214.17535886,0.7867517,0.1621317,0.9449578,0.01208376,0.3254389
43214.17547460,0.7766133,0.1671955,0.9449578,0.01028974,0.3236449
43214.17559034,0.7816825,0.1621317,0.9398886,0.01088774,0.3236449
43214.17570608,0.7918210,0.1520042,0.9449578,0.009691732,0.3212528
43214.17582181,0.7867517,0.1570680,0.9500270,0.01148575,0.3236449
43214.17593755,0.7867517,0.1722592,0.9449578,0.01208376,0.3278309
43214.17605329,0.7816825,0.1722592,0.9550962,0.01088774,0.3356050
43214.17616903,0.7816825,0.1722592,0.9500270,0.01148575,0.3427810
43214.17628476,0.7816825,0.1621317,0.9449578,0.01028974,0.3535452
43214.17640050,0.7867517,0.1621317,0.9398886,0.008495720,0.3613192
