TheTime,CH1,CH2,CH3,CH6,CH7
42720.32247685,0.03477533,0.06716401,0.1001525,0.03297596,0.5062106
42720.32259323,0.03777428,0.06356527,0.1007523,0.03417554,0.5056108
42720.32270833,0.03837407,0.06296548,0.09955269,0.03597491,0.4996129
42720.32282471,0.03837407,0.06416506,0.1013521,0.03657470,0.4906160
42720.32294063,0.03657470,0.06596443,0.1013521,0.03717449,0.4774206
42720.32305637,0.03537512,0.06596443,0.1013521,0.03477533,0.4702231
42720.32317211,0.03657470,0.06476485,0.1013521,0.03597491,0.4594269
42720.32328704,0.03837407,0.06596443,0.1037512,0.03717449,0.4576275
42720.32340358,0.03657470,0.06956317,0.1055506,0.03477533,0.4576275
42720.32351852,0.03537512,0.06896338,0.1043510,0.03357575,0.4618261
42720.32363506,0.03537512,0.06836359,0.1019519,0.03417554,0.4666244
42720.32375008,0.03537512,0.07016296,0.1037512,0.03537512,0.4708229
42720.32386654,0.03657470,0.06956317,0.1043510,0.03477533,0.4720225
42720.32398228,0.03957365,0.06656422,0.1049508,0.03297596,0.4732221
42720.32409722,0.03777428,0.06836359,0.1055506,0.03297596,0.4738219
42720.32421375,0.03537512,0.06956317,0.1043510,0.03177638,0.4780204
42720.32432871,0.03657470,0.06656422,0.1031514,0.03117659,0.4834185
42720.32444445,0.03957365,0.06776380,0.1049508,0.03057680,0.4966139
42720.32456097,0.03777428,0.07136254,0.1073500,0.02937722,0.5104091
42720.32467671,0.03597491,0.06956317,0.1043510,0.02997701,0.5248041
42720.32479245,0.03597491,0.06716401,0.1019519,0.03057680,0.5421980
42720.32490741,0.03597491,0.07076275,0.1055506,0.02937722,0.5583923
42720.32502392,0.03717449,0.07256212,0.1085495,0.03117659,0.5703881
42720.32513894,0.03837407,0.07316191,0.1103489,0.03117659,0.5763860
42720.32525463,0.03897386,0.07376171,0.1097491,0.03417554,0.5781854
42720.32537114,0.03837407,0.07436150,0.1109487,0.03417554,0.5733871
42720.32548688,0.03837407,0.07496129,0.1127481,0.03717449,0.5625909
42720.32560262,0.03897386,0.07616087,0.1133479,0.03657470,0.5469963
42720.32571759,0.03957365,0.07616087,0.1133479,0.03597491,0.5284028
42720.32583333,0.03837407,0.07556108,0.1139477,0.03537512,0.5158072
42720.32594908,0.03957365,0.07616087,0.1151472,0.03297596,0.5062106
42720.32606557,0.03837407,0.07376171,0.1127481,0.03417554,0.5014122
42720.32618131,0.03897386,0.06956317,0.1085495,0.03597491,0.4954143
42720.32629705,0.04017344,0.07136254,0.1109487,0.03477533,0.4942148
42720.32641261,0.04017344,0.07496129,0.1139477,0.03417554,0.4942148
42720.32652788,0.03897386,0.07556108,0.1127481,0.03237617,0.4942148
42720.32664426,0.04077324,0.07196233,0.1121483,0.03177638,0.4936150
42720.32675936,0.04137303,0.07016296,0.1091493,0.03297596,0.4984133
42720.32687574,0.04077324,0.06896338,0.1073500,0.03177638,0.5008124
42720.32699148,0.03957365,0.07256212,0.1121483,0.03477533,0.5002127
42720.32710722,0.03897386,0.07796024,0.1163468,0.03597491,0.5026118
42720.32722231,0.03777428,0.07796024,0.1169466,0.03357575,0.5038114
42720.32733805,0.03957365,0.07796024,0.1151472,0.03537512,0.5056108
42720.32745443,0.04137303,0.07556108,0.1151472,0.03477533,0.5080099
42720.32756953,0.03957365,0.07556108,0.1139477,0.03357575,0.5122085
42720.32768591,0.03777428,0.07676066,0.1133479,0.03477533,0.5164070
42720.32780165,0.03657470,0.07616087,0.1121483,0.03477533,0.5224049
42720.32791767,0.03597491,0.07736045,0.1127481,0.03297596,0.5302022
42720.32803241,0.03657470,0.07796024,0.1139477,0.03297596,0.5362001
42720.32814915,0.03837407,0.07856003,0.1157470,0.03417554,0.5439974
42720.32826417,0.03897386,0.07915982,0.1175464,0.03117659,0.5487957
42720.32837990,0.03957365,0.07556108,0.1145475,0.03237617,0.5523944
42720.32849637,0.03717449,0.07376171,0.1115485,0.03057680,0.5541938
42720.32861111,0.03537512,0.07676066,0.1103489,0.03237617,0.5583923
42720.32872685,0.03837407,0.07316191,0.1109487,0.03057680,0.5607915
42720.32884259,0.04077324,0.07316191,0.1133479,0.02937722,0.5667894
42720.32895932,0.04017344,0.07376171,0.1139477,0.03117659,0.5685888
42720.32907506,0.04137303,0.07616087,0.1157470,0.03117659,0.5625909
42720.32919080,0.04017344,0.07975961,0.1193458,0.03777428,0.5445971
42720.32930654,0.03777428,0.07975961,0.1175464,0.03657470,0.5194059
42720.32942130,0.04017344,0.07736045,0.1175464,0.03957365,0.4918156
42720.32953729,0.04137303,0.07556108,0.1157470,0.03837407,0.4654248
42720.32965278,0.04077324,0.07376171,0.1139477,0.04017344,0.4498303
42720.32976949,0.04137303,0.07376171,0.1127481,0.04077324,0.4360351
42720.32988469,0.04017344,0.07316191,0.1115485,0.03777428,0.4342357
42720.33000000,0.03897386,0.07676066,0.1157470,0.03717449,0.4366349
42720.33011574,0.03777428,0.08035940,0.1193458,0.03477533,0.4432326
42720.33023148,0.03717449,0.07796024,0.1157470,0.03597491,0.4498303
42720.33034764,0.03657470,0.07616087,0.1121483,0.03237617,0.4588271
42720.33046296,0.03537512,0.07736045,0.1109487,0.03357575,0.4654248
42720.33057966,0.03537512,0.07616087,0.1103489,0.03357575,0.4738219
42720.33069486,0.03477533,0.07736045,0.1115485,0.03417554,0.4756212
42720.33081019,0.03717449,0.07496129,0.1115485,0.03717449,0.4756212
42720.33092633,0.03957365,0.07136254,0.1109487,0.03357575,0.4744217
42720.33104167,0.03837407,0.07136254,0.1097491,0.03537512,0.4678240
42720.33115741,0.03717449,0.07436150,0.1097491,0.03597491,0.4630257
42720.33127355,0.03537512,0.07616087,0.1115485,0.03657470,0.4576275
42720.33138983,0.03417554,0.07376171,0.1073500,0.03717449,0.4522294
42720.33150557,0.03597491,0.06956317,0.1049508,0.03837407,0.4474311
42720.33162131,0.03777428,0.06836359,0.1055506,0.03717449,0.4438324
42720.33173704,0.03777428,0.06956317,0.1073500,0.03777428,0.4402336
42720.33185196,0.03957365,0.07016296,0.1085495,0.03897386,0.4390340
42720.33196769,0.03777428,0.07136254,0.1091493,0.03957365,0.4360351
42720.33208372,0.03717449,0.07256212,0.1085495,0.04077324,0.4390340
42720.33219917,0.03597491,0.07436150,0.1097491,0.03657470,0.4450319
42720.33231491,0.03477533,0.07316191,0.1073500,0.03657470,0.4564280
42720.33243093,0.03597491,0.07136254,0.1061504,0.03477533,0.4762210
42720.33254703,0.03477533,0.07136254,0.1073500,0.03297596,0.4984133
42720.33266213,0.03537512,0.07376171,0.1079498,0.03057680,0.5218051
42720.33277815,0.03537512,0.07376171,0.1085495,0.03357575,0.5457967
42720.33289389,0.03597491,0.07496129,0.1091493,0.02997701,0.5667894
42720.33300999,0.03597491,0.07316191,0.1091493,0.02937722,0.5817841
42720.33312573,0.03717449,0.07376171,0.1091493,0.02817764,0.5943797
42720.33324082,0.03657470,0.07256212,0.1091493,0.02877743,0.6051760
42720.33335656,0.03837407,0.07136254,0.1085495,0.02817764,0.6099743
42720.33347258,0.03777428,0.07256212,0.1097491,0.02757785,0.6147726
42720.33358803,0.03957365,0.07436150,0.1121483,0.02877743,0.6189711
42720.33370377,0.04077324,0.07436150,0.1121483,0.02757785,0.6213703
42720.33381951,0.03837407,0.07436150,0.1139477,0.02877743,0.6231697
42720.33393626,0.03957365,0.07856003,0.1175464,0.02697806,0.6219701
42720.33405099,0.03897386,0.08215877,0.1199456,0.02997701,0.6183714
42720.33416673,0.03837407,0.08215877,0.1193458,0.03057680,0.6129732
42720.33428275,0.03837407,0.08035940,0.1187460,0.03237617,0.6063755
42720.33439849,0.03957365,0.07796024,0.1157470,0.03297596,0.5961791
42720.33451423,0.04137303,0.07256212,0.1133479,0.03657470,0.5859827
42720.33462996,0.04377219,0.07316191,0.1169466,0.03597491,0.5745867
42720.33474570,0.04137303,0.07975961,0.1211451,0.03597491,0.5649900
42720.33486144,0.03897386,0.08155898,0.1193458,0.03717449,0.5619911
42720.33497790,0.03837407,0.08155898,0.1199456,0.03717449,0.5637904
42720.33509364,0.03957365,0.08095919,0.1199456,0.03657470,0.5727873
42720.33520938,0.04017344,0.07975961,0.1199456,0.03657470,0.5805846
42720.33532476,0.04197282,0.07856003,0.1199456,0.03597491,0.5859827
42720.33544086,0.04137303,0.07975961,0.1199456,0.03417554,0.5901812
42720.33555623,0.04137303,0.07975961,0.1205454,0.03237617,0.5883818
42720.33567197,0.03957365,0.07915982,0.1199456,0.03537512,0.5835835
42720.33578771,0.04017344,0.08035940,0.1199456,0.03657470,0.5799848
42720.33590381,0.04077324,0.08035940,0.1205454,0.03657470,0.5781854
42720.33601955,0.04197282,0.08035940,0.1211451,0.03357575,0.5781854
42720.33613493,0.04077324,0.08155898,0.1211451,0.03237617,0.5805846
42720.33625103,0.03837407,0.08395814,0.1211451,0.03297596,0.5889816
42720.33636640,0.04077324,0.08155898,0.1223447,0.03057680,0.5937800
42720.33648214,0.04257261,0.07796024,0.1199456,0.03297596,0.6027768
42720.33659824,0.04257261,0.07676066,0.1169466,0.03117659,0.6105741
42720.33671398,0.04077324,0.07796024,0.1181462,0.03057680,0.6165720
42720.33682936,0.04017344,0.07856003,0.1181462,0.03117659,0.6171718
42720.33694510,0.03837407,0.08335835,0.1229445,0.03057680,0.6081749
42720.33706120,0.03837407,0.08815667,0.1265433,0.04317240,0.5895814
42720.33717657,0.03837407,0.08695709,0.1247439,0.04257261,0.5595919
42720.33729231,0.04077324,0.08275856,0.1217449,0.04797072,0.5242043
42720.33740805,0.04257261,0.08095919,0.1235443,0.04737093,0.4864175
42720.33752415,0.04197282,0.08155898,0.1217449,0.04437198,0.4540288
42720.33763889,0.04137303,0.08215877,0.1247439,0.04257261,0.4348355
42720.33775563,0.04137303,0.08575751,0.1265433,0.04077324,0.4246391
42720.33787037,0.04077324,0.08275856,0.1223447,0.04257261,0.4216401
42720.33798611,0.03957365,0.07975961,0.1187460,0.04017344,0.4240393
42720.33810185,0.03717449,0.07975961,0.1169466,0.04077324,0.4282378
42720.33821759,0.03597491,0.08035940,0.1157470,0.03957365,0.4312368
42720.33833432,0.03417554,0.08275856,0.1157470,0.04017344,0.4318366
42720.33845006,0.03537512,0.08095919,0.1163468,0.04137303,0.4348355
42720.33856580,0.03717449,0.07856003,0.1151472,0.04257261,0.4360351
42720.33868154,0.04017344,0.07496129,0.1127481,0.04077324,0.4384342
42720.33879630,0.04137303,0.07316191,0.1133479,0.04197282,0.4336359
42720.33891301,0.03897386,0.07436150,0.1127481,0.04557156,0.4288376
42720.33902875,0.03657470,0.07556108,0.1109487,0.04497177,0.4180414
42720.33914395,0.03657470,0.07556108,0.1097491,0.04857051,0.4042462
42720.33926023,0.03717449,0.07376171,0.1097491,0.04917030,0.3910508
42720.33937597,0.03717449,0.07316191,0.1097491,0.04737093,0.3814542
42720.33949171,0.03837407,0.07016296,0.1079498,0.04617135,0.3736569
42720.33960648,0.03897386,0.06716401,0.1055506,0.04737093,0.3694584
42720.33972318,0.03957365,0.06596443,0.1049508,0.04737093,0.3664594
42720.33983892,0.03837407,0.06716401,0.1043510,0.04617135,0.3622609
42720.33995466,0.03657470,0.06656422,0.1019519,0.04617135,0.3586621
42720.34007040,0.03477533,0.06716401,0.1013521,0.04557156,0.3580623
42720.34018614,0.03357575,0.06896338,0.1013521,0.04437198,0.3610613
42720.34030187,0.03477533,0.06836359,0.1019519,0.04197282,0.3652598
42720.34041667,0.03537512,0.06596443,0.1007523,0.04137303,0.3658596
42720.34053335,0.03537512,0.06596443,0.09955269,0.04197282,0.3682588
42720.34064873,0.03357575,0.06416506,0.09715353,0.04137303,0.3676590
42720.34076483,0.03597491,0.06236569,0.09655374,0.04377219,0.3700581
42720.34087974,0.03657470,0.06056632,0.09775332,0.04257261,0.3718575
42720.34099630,0.03417554,0.06356527,0.09775332,0.04317240,0.3736569
42720.34111121,0.03297596,0.06416506,0.09595395,0.04377219,0.3766558
42720.34122695,0.03297596,0.06236569,0.09415458,0.04257261,0.3778554
42720.34134352,0.03417554,0.06296548,0.09475437,0.04377219,0.3796548
42720.34145926,0.03297596,0.06296548,0.09535416,0.04257261,0.3844531
42720.34157500,0.03297596,0.06116611,0.09475437,0.04257261,0.3868523
42720.34169074,0.03477533,0.05996653,0.09355479,0.04137303,0.3904510
42720.34180647,0.03597491,0.05936674,0.09415458,0.04137303,0.3970487
42720.34192221,0.03477533,0.06176590,0.09475437,0.04077324,0.4000477
42720.34203712,0.03357575,0.06176590,0.09475437,0.04017344,0.4042462
42720.34215369,0.03297596,0.06176590,0.09475437,0.04197282,0.4066454
42720.34226860,0.03237617,0.06296548,0.09535416,0.04077324,0.4054458
42720.34238434,0.03357575,0.06356527,0.09655374,0.04077324,0.4054458
42720.34250091,0.03477533,0.06056632,0.09415458,0.04077324,0.4048460
42720.34261581,0.03537512,0.05756737,0.09235521,0.04137303,0.4042462
42720.34273238,0.03597491,0.05756737,0.09235521,0.04077324,0.4060456
42720.34284776,0.03357575,0.05936674,0.09355479,0.04197282,0.4078449
42720.34296386,0.03357575,0.05936674,0.09235521,0.04257261,0.4102441
42720.34307877,0.03357575,0.05816716,0.09115563,0.04137303,0.4126433
42720.34319534,0.03237617,0.06116611,0.09355479,0.04077324,0.4168418
42720.34331035,0.03357575,0.06416506,0.09655374,0.03897386,0.4222399
42720.34342681,0.03357575,0.06356527,0.09775332,0.04197282,0.4258386
42720.34354255,0.03357575,0.06296548,0.09655374,0.04677114,0.4270382
42720.34365793,0.03417554,0.06416506,0.09715353,0.04497177,0.4234395
42720.34377403,0.03297596,0.06596443,0.09715353,0.04497177,0.4144426
42720.34388941,0.03117659,0.06596443,0.09715353,0.04317240,0.4060456
42720.34400551,0.03357575,0.06236569,0.09475437,0.04257261,0.4024468
42720.34412088,0.03597491,0.06116611,0.09595395,0.04137303,0.4018470
42720.34423698,0.03417554,0.06356527,0.09715353,0.04137303,0.4018470
42720.34435236,0.03237617,0.06416506,0.09655374,0.04437198,0.3982483
42720.34446763,0.03417554,0.06236569,0.09535416,0.04617135,0.3922504
42720.34458420,0.03477533,0.06116611,0.09535416,0.04617135,0.3868523
42720.34469994,0.03417554,0.05936674,0.09415458,0.04557156,0.3796548
42720.34481495,0.03477533,0.06056632,0.09535416,0.04377219,0.3772556
42720.34493141,0.03537512,0.05936674,0.09535416,0.04317240,0.3778554
42720.34504715,0.03657470,0.05636778,0.09175542,0.04317240,0.3826537
42720.34516289,0.03417554,0.05576799,0.08815667,0.04197282,0.3904510
42720.34527827,0.03297596,0.05936674,0.09175542,0.04257261,0.3958491
42720.34539401,0.03237617,0.06356527,0.09475437,0.03957365,0.4024468
42720.34551011,0.03237617,0.06236569,0.09475437,0.03957365,0.4060456
42720.34562512,0.03117659,0.06296548,0.09295500,0.04017344,0.4084447
42720.34574075,0.03237617,0.06176590,0.09415458,0.04197282,0.4126433
42720.34585732,0.03117659,0.06296548,0.09415458,0.04197282,0.4138428
42720.34597306,0.02997701,0.06596443,0.09535416,0.04017344,0.4156422
42720.34608844,0.02997701,0.06596443,0.09595395,0.04137303,0.4168418
42720.34620454,0.03177638,0.06356527,0.09475437,0.04077324,0.4138428
42720.34632028,0.03117659,0.06176590,0.09295500,0.04077324,0.4120435
42720.34643602,0.03117659,0.06356527,0.09355479,0.04137303,0.4120435
42720.34655175,0.03357575,0.06116611,0.09355479,0.04377219,0.4090445
42720.34666749,0.03717449,0.05756737,0.09235521,0.04317240,0.4048460
42720.34678241,0.03357575,0.05756737,0.09055584,0.04317240,0.4000477
42720.34689815,0.03117659,0.05936674,0.09115563,0.04497177,0.3940498
42720.34701471,0.03117659,0.05996653,0.09055584,0.04557156,0.3904510
42720.34713045,0.03177638,0.06056632,0.09055584,0.04797072,0.3874521
42720.34724537,0.03117659,0.06116611,0.09055584,0.04737093,0.3862525
42720.34736192,0.03237617,0.06116611,0.09235521,0.04377219,0.3862525
42720.34747685,0.03297596,0.06056632,0.09295500,0.04377219,0.3886516
42720.34759259,0.03417554,0.05936674,0.09235521,0.04077324,0.3958491
42720.34770833,0.03177638,0.06116611,0.09235521,0.04017344,0.4066454
42720.34782408,0.03057680,0.06296548,0.09295500,0.03837407,0.4186412
42720.34793982,0.03237617,0.05996653,0.09175542,0.03957365,0.4312368
42720.34805556,0.03477533,0.05696758,0.09115563,0.03717449,0.4432326
42720.34817130,0.03477533,0.05636778,0.09115563,0.03657470,0.4504301
42720.34828704,0.03477533,0.06116611,0.09475437,0.03837407,0.4582273
42720.34840278,0.03477533,0.06416506,0.09955269,0.03657470,0.4624259
42720.34851852,0.03417554,0.06236569,0.09655374,0.03537512,0.4648250
42720.34863426,0.03537512,0.05996653,0.09415458,0.03417554,0.4618261
42720.34875033,0.03537512,0.05936674,0.09475437,0.03477533,0.4612263
42720.34886625,0.03357575,0.06356527,0.09535416,0.03477533,0.4558282
42720.34898162,0.02997701,0.06836359,0.09655374,0.03477533,0.4570277
42720.34909722,0.03177638,0.06836359,0.09835311,0.03477533,0.4552284
42720.34921310,0.03177638,0.06956317,0.1013521,0.03597491,0.4552284
42720.34932884,0.03237617,0.07076275,0.1019519,0.03717449,0.4564280
42720.34944458,0.03177638,0.06956317,0.1001525,0.03717449,0.4582273
42720.34956032,0.03237617,0.06716401,0.1001525,0.03657470,0.4594269
42720.34967593,0.03357575,0.06776380,0.1001525,0.03597491,0.4588271
42720.34979215,0.03297596,0.06776380,0.1007523,0.03657470,0.4558282
42720.34990789,0.03297596,0.06896338,0.1013521,0.03657470,0.4558282
42720.35002327,0.03297596,0.07076275,0.1031514,0.03537512,0.4582273
42720.35013901,0.03417554,0.07016296,0.1049508,0.03717449,0.4582273
42720.35025511,0.03117659,0.07316191,0.1043510,0.03657470,0.4576275
42720.35037049,0.02937722,0.07556108,0.1037512,0.03657470,0.4540288
42720.35048695,0.03177638,0.07256212,0.1025516,0.03777428,0.4522294
42720.35060232,0.03357575,0.07136254,0.1049508,0.03717449,0.4450319
42720.35071824,0.03297596,0.07256212,0.1049508,0.03597491,0.4420330
42720.35083380,0.03357575,0.07016296,0.1043510,0.03597491,0.4402336
42720.35094936,0.03297596,0.06896338,0.1025516,0.03477533,0.4420330
42720.35106546,0.03537512,0.06956317,0.1025516,0.03417554,0.4504301
42720.35118084,0.03417554,0.06836359,0.1025516,0.03417554,0.4600267
42720.35129694,0.03477533,0.06836359,0.1019519,0.03417554,0.4714227
42720.35141213,0.03237617,0.07136254,0.1013521,0.03357575,0.4822189
42720.35152859,0.02877743,0.07616087,0.1025516,0.03297596,0.4864175
42720.35164379,0.03117659,0.07316191,0.1055506,0.03357575,0.4906160
42720.35176007,0.03477533,0.07016296,0.1043510,0.03357575,0.4900162
42720.35187527,0.03237617,0.07076275,0.1031514,0.03297596,0.4888166
42720.35199119,0.03057680,0.07496129,0.1049508,0.03477533,0.4840183
42720.35210747,0.03117659,0.07616087,0.1067502,0.03477533,0.4828187
42720.35222222,0.03177638,0.07496129,0.1067502,0.04377219,0.4804196
42720.35233840,0.03357575,0.07496129,0.1073500,0.03477533,0.4774206
42720.35245371,0.03477533,0.07196233,0.1061504,0.03717449,0.4738219
42720.35256988,0.03417554,0.07316191,0.1055506,0.03717449,0.4720225
42720.35268616,0.03177638,0.07556108,0.1055506,0.03417554,0.4768208
42720.35280190,0.03477533,0.07256212,0.1061504,0.03357575,0.4804196
42720.35291673,0.03717449,0.07076275,0.1079498,0.03297596,0.4846181
42720.35303241,0.03657470,0.07256212,0.1085495,0.03297596,0.4888166
42720.35314857,0.03537512,0.07196233,0.1061504,0.03537512,0.4888166
42720.35326389,0.03357575,0.07256212,0.1043510,0.03537512,0.4834185
42720.35338005,0.03117659,0.07436150,0.1055506,0.03597491,0.4732221
42720.35349633,0.03357575,0.07196233,0.1061504,0.03717449,0.4666244
42720.35361116,0.03537512,0.07256212,0.1073500,0.03597491,0.4570277
42720.35372690,0.03477533,0.07376171,0.1079498,0.03537512,0.4510298
42720.35384264,0.03477533,0.07256212,0.1073500,0.03717449,0.4432326
42720.35395910,0.03537512,0.07436150,0.1079498,0.03717449,0.4354353
42720.35407430,0.03357575,0.07376171,0.1073500,0.03897386,0.4258386
42720.35418986,0.03597491,0.07256212,0.1079498,0.03717449,0.4186412
42720.35430596,0.03657470,0.07196233,0.1079498,0.03657470,0.4108439
42720.35442224,0.03597491,0.07196233,0.1073500,0.03537512,0.4048460
42720.35453761,0.03537512,0.07316191,0.1073500,0.03477533,0.4024468
42720.35465389,0.03417554,0.07196233,0.1073500,0.03537512,0.3988481
42720.35476891,0.03357575,0.07136254,0.1049508,0.03417554,0.3958491
42720.35488429,0.03417554,0.07016296,0.1025516,0.03417554,0.3964489
42720.35500003,0.03357575,0.06956317,0.1019519,0.03297596,0.4000477
