TheTime,CH1,CH2,CH3,CH6,CH7
43744.23368056,0.07198825,0.1570680,0.2352693,0.01387777,0.2955386
43744.23379632,0.07198825,0.1621317,0.2352693,0.01208376,0.2955386
43744.23391207,0.07198825,0.1621317,0.2403385,0.009093726,0.2973326
43744.23402782,0.07198825,0.1671955,0.2403385,0.008495720,0.2985286
43744.23414358,0.07198825,0.1621317,0.2352693,0.009093726,0.2979306
43744.23425933,0.07198825,0.1621317,0.2352693,0.008495720,0.2979306
43744.23437509,0.06691900,0.1570680,0.2251309,0.01088774,0.2973326
43744.23449084,0.06691900,0.1520042,0.2251309,0.006701702,0.2979306
43744.23460648,0.07198825,0.1469405,0.2149925,0.009093726,0.2973326
43744.23472222,0.06691900,0.1418768,0.2149925,0.008495720,0.2961366
43744.23483796,0.06691900,0.1368130,0.2149925,0.006701702,0.2937446
43744.23495370,0.06691900,0.1418768,0.2099233,0.007897714,0.2931466
43744.23506945,0.07198825,0.1317493,0.2099233,0.007897714,0.2937446
43744.23518519,0.06691900,0.1317493,0.1997849,0.006701702,0.2931466
43744.23530094,0.06184976,0.1266855,0.1947157,0.005505690,0.2961366
43744.23541669,0.06691900,0.1216218,0.1997849,0.007897714,0.2979306
43744.23553245,0.06691900,0.1266855,0.1947157,0.009093726,0.2973326
43744.23564820,0.06691900,0.1216218,0.1997849,0.008495720,0.2973326
43744.23576396,0.06691900,0.1165580,0.1896465,0.007299708,0.2961366
43744.23587971,0.06691900,0.1165580,0.1896465,0.004907684,0.2955386
43744.23599547,0.06691900,0.1114943,0.1845773,0.006103696,0.2949406
43744.23611122,0.06691900,0.1114943,0.1795081,0.009093726,0.2955386
43744.23622685,0.06691900,0.1114943,0.1795081,0.01088774,0.2961366
43744.23634259,0.06691900,0.1064305,0.1744389,0.009691732,0.2955386
43744.23645833,0.06691900,0.1013668,0.1744389,0.01208376,0.2955386
43744.23657407,0.06691900,0.1064305,0.1795081,0.01208376,0.2955386
43744.23668982,0.06691900,0.1114943,0.1795081,0.01268176,0.2955386
43744.23680557,0.06691900,0.1165580,0.1845773,0.01447578,0.2955386
43744.23692132,0.06691900,0.1165580,0.1845773,0.01327977,0.2937446
43744.23703708,0.06691900,0.1216218,0.1845773,0.01387777,0.2955386
43744.23715284,0.06691900,0.1266855,0.1896465,0.01387777,0.2955386
43744.23726859,0.06691900,0.1266855,0.1997849,0.01507379,0.2955386
43744.23738435,0.06184976,0.1368130,0.1997849,0.01925983,0.2955386
43744.23750010,0.06691900,0.1368130,0.2048541,0.01925983,0.2961366
43744.23761574,0.06184976,0.1368130,0.2048541,0.01806382,0.2961366
43744.23773148,0.06184976,0.1368130,0.1997849,0.01866182,0.2979306
43744.23784722,0.06691900,0.1418768,0.2099233,0.01746581,0.2979306
43744.23796296,0.06184976,0.1520042,0.2200617,0.01387777,0.2979306
43744.23807870,0.06691900,0.1570680,0.2200617,0.01567179,0.2979306
43744.23819445,0.06184976,0.1570680,0.2251309,0.01626980,0.2979306
43744.23831021,0.06691900,0.1570680,0.2251309,0.01447578,0.2961366
43744.23842596,0.06691900,0.1570680,0.2302001,0.01208376,0.2985286
43744.23854172,0.06184976,0.1621317,0.2302001,0.01088774,0.2955386
43744.23865747,0.06184976,0.1671955,0.2352693,0.01268176,0.2979306
43744.23877322,0.06691900,0.1621317,0.2352693,0.01268176,0.2985286
43744.23888898,0.06184976,0.1570680,0.2251309,0.01208376,0.2973326
43744.23900473,0.06184976,0.1570680,0.2302001,0.01208376,0.2991266
43744.23912037,0.06691900,0.1621317,0.2302001,0.01148575,0.3003226
43744.23923611,0.06691900,0.1621317,0.2302001,0.01507379,0.2973326
43744.23935185,0.06691900,0.1570680,0.2251309,0.01387777,0.2979306
43744.23946759,0.06691900,0.1671955,0.2302001,0.01268176,0.2979306
43744.23958333,0.06691900,0.1671955,0.2352693,0.01447578,0.2973326
43744.23969908,0.06691900,0.1671955,0.2352693,0.01567179,0.2973326
43744.23981484,0.06691900,0.1722592,0.2403385,0.01387777,0.2997246
43744.23993059,0.06184976,0.1773230,0.2454077,0.01387777,0.2991266
43744.24004635,0.06691900,0.1823867,0.2504769,0.01327977,0.2997246
43744.24016210,0.06691900,0.1925142,0.2555461,0.01208376,0.2997246
43744.24027785,0.06184976,0.1925142,0.2555461,0.01028974,0.2979306
43744.24039361,0.06184976,0.1874505,0.2504769,0.01028974,0.2961366
43744.24050936,0.06691900,0.1874505,0.2555461,0.01028974,0.2973326
43744.24062500,0.06691900,0.1823867,0.2504769,0.009093726,0.2979306
43744.24074074,0.06691900,0.1874505,0.2504769,0.007299708,0.2979306
43744.24085648,0.06691900,0.1823867,0.2454077,0.01208376,0.2979306
43744.24097222,0.06691900,0.1773230,0.2403385,0.01208376,0.2991266
43744.24108796,0.06184976,0.1773230,0.2352693,0.01148575,0.2991266
43744.24120371,0.05678051,0.1671955,0.2352693,0.01088774,0.2979306
43744.24131947,0.06184976,0.1671955,0.2302001,0.01028974,0.2973326
43744.24143522,0.06184976,0.1722592,0.2302001,0.01028974,0.2955386
43744.24155098,0.06184976,0.1621317,0.2302001,0.01208376,0.2955386
43744.24166673,0.06184976,0.1621317,0.2251309,0.01327977,0.2949406
43744.24178248,0.06184976,0.1671955,0.2302001,0.009691732,0.2967346
43744.24189824,0.06184976,0.1722592,0.2352693,0.008495720,0.2979306
43744.24201399,0.06184976,0.1722592,0.2403385,0.007299708,0.2979306
43744.24212963,0.06184976,0.1874505,0.2454077,0.006701702,0.2979306
43744.24224537,0.06184976,0.1823867,0.2403385,0.007299708,0.2979306
43744.24236111,0.06184976,0.1773230,0.2403385,0.007897714,0.2979306
43744.24247685,0.06691900,0.1722592,0.2352693,0.008495720,0.2973326
43744.24259259,0.06691900,0.1671955,0.2352693,0.009093726,0.2973326
43744.24270834,0.06184976,0.1722592,0.2302001,0.006701702,0.2973326
43744.24282409,0.06691900,0.1621317,0.2251309,0.009093726,0.2967346
43744.24293985,0.06691900,0.1621317,0.2302001,0.01208376,0.2973326
43744.24305560,0.06691900,0.1621317,0.2251309,0.01148575,0.2973326
43744.24317135,0.06691900,0.1570680,0.2251309,0.01148575,0.2985286
43744.24328711,0.06691900,0.1520042,0.2200617,0.01208376,0.2979306
43744.24340287,0.06691900,0.1469405,0.2149925,0.01387777,0.2973326
43744.24351862,0.06691900,0.1418768,0.2149925,0.01387777,0.2979306
43744.24363426,0.06184976,0.1418768,0.2099233,0.01028974,0.2973326
43744.24375000,0.06691900,0.1469405,0.2099233,0.01148575,0.2979306
43744.24386574,0.06691900,0.1520042,0.2149925,0.01208376,0.2973326
43744.24398148,0.06184976,0.1520042,0.2200617,0.009691732,0.2997246
43744.24409722,0.06184976,0.1520042,0.2200617,0.007299708,0.2979306
43744.24421297,0.06184976,0.1520042,0.2200617,0.008495720,0.2979306
43744.24432872,0.06184976,0.1469405,0.2149925,0.006701702,0.2979306
43744.24444448,0.06184976,0.1469405,0.2149925,0.007897714,0.2973326
43744.24456023,0.06691900,0.1418768,0.2099233,0.009691732,0.2979306
43744.24467599,0.06184976,0.1418768,0.2048541,0.008495720,0.2979306
43744.24479174,0.06184976,0.1368130,0.1997849,0.007897714,0.2961366
43744.24490749,0.06184976,0.1368130,0.1947157,0.009691732,0.2961366
43744.24502325,0.06691900,0.1317493,0.1947157,0.007897714,0.2955386
43744.24513889,0.06184976,0.1266855,0.1947157,0.009691732,0.2961366
43744.24525463,0.06691900,0.1266855,0.1896465,0.009093726,0.2955386
43744.24537037,0.06184976,0.1216218,0.1896465,0.007897714,0.2979306
43744.24548611,0.06184976,0.1266855,0.1896465,0.009093726,0.2961366
43744.24560185,0.06691900,0.1266855,0.1947157,0.007299708,0.2961366
43744.24571760,0.06184976,0.1317493,0.1896465,0.009093726,0.2979306
43744.24583335,0.06691900,0.1266855,0.1845773,0.009691732,0.2979306
43744.24594911,0.06184976,0.1165580,0.1845773,0.009093726,0.2949406
43744.24606486,0.06184976,0.1165580,0.1845773,0.009691732,0.2973326
43744.24618062,0.06691900,0.1114943,0.1795081,0.01148575,0.2997246
43744.24629637,0.06184976,0.1114943,0.1795081,0.01268176,0.2997246
43744.24641213,0.06691900,0.1165580,0.1795081,0.01268176,0.2997246
43744.24652788,0.06691900,0.1165580,0.1795081,0.01507379,0.2997246
43744.24664352,0.06184976,0.1216218,0.1845773,0.01268176,0.2997246
43744.24675926,0.06184976,0.1165580,0.1795081,0.01387777,0.2979306
43744.24687500,0.06184976,0.1165580,0.1795081,0.01387777,0.2979306
43744.24699074,0.06691900,0.1216218,0.1845773,0.01387777,0.2973326
43744.24710649,0.06184976,0.1216218,0.1845773,0.01387777,0.2979306
43744.24722224,0.06184976,0.1165580,0.1845773,0.01387777,0.2979306
43744.24733800,0.05678051,0.1266855,0.1845773,0.01567179,0.2973326
43744.24745375,0.06184976,0.1216218,0.1896465,0.01507379,0.2979306
43744.24756951,0.06184976,0.1317493,0.1896465,0.01268176,0.2979306
43744.24768526,0.06184976,0.1317493,0.1947157,0.01327977,0.2979306
43744.24780102,0.06184976,0.1317493,0.1997849,0.01387777,0.2979306
43744.24791677,0.06691900,0.1317493,0.1997849,0.01327977,0.2997246
43744.24803241,0.06691900,0.1368130,0.2099233,0.01447578,0.2997246
43744.24814815,0.06691900,0.1469405,0.2099233,0.01387777,0.2991266
43744.24826389,0.05678051,0.1520042,0.2099233,0.01268176,0.2997246
43744.24837963,0.06184976,0.1520042,0.2200617,0.01447578,0.2997246
43744.24849537,0.06184976,0.1570680,0.2200617,0.01268176,0.2997246
43744.24861111,0.06184976,0.1621317,0.2302001,0.01268176,0.2979306
43744.24872687,0.06691900,0.1621317,0.2302001,0.01387777,0.2979306
43744.24884262,0.06691900,0.1671955,0.2302001,0.009691732,0.2979306
43744.24895838,0.06691900,0.1570680,0.2302001,0.009691732,0.2979306
43744.24907413,0.06691900,0.1570680,0.2200617,0.01088774,0.2979306
43744.24918989,0.06184976,0.1621317,0.2251309,0.01028974,0.2979306
43744.24930564,0.06184976,0.1621317,0.2302001,0.007897714,0.2967346
43744.24942140,0.06184976,0.1520042,0.2200617,0.005505690,0.2997246
43744.24953715,0.06184976,0.1469405,0.2149925,0.006701702,0.2997246
43744.24965278,0.06691900,0.1418768,0.2099233,0.008495720,0.2997246
43744.24976852,0.06184976,0.1418768,0.2048541,0.009691732,0.2991266
43744.24988426,0.06184976,0.1418768,0.2048541,0.009093726,0.2979306
43744.25000000,0.05678051,0.1368130,0.1997849,0.008495720,0.2979306
43744.25011574,0.06184976,0.1317493,0.1997849,0.007299708,0.2991266
43744.25023150,0.06184976,0.1266855,0.1947157,0.006701702,0.2991266
43744.25034725,0.06184976,0.1317493,0.1896465,0.006701702,0.3003226
43744.25046300,0.06184976,0.1266855,0.1896465,0.007897714,0.2991266
43744.25057876,0.06184976,0.1165580,0.1795081,0.008495720,0.2973326
43744.25069451,0.06184976,0.1114943,0.1744389,0.007897714,0.2973326
43744.25081026,0.06184976,0.1165580,0.1744389,0.005505690,0.2979306
43744.25092602,0.06184976,0.1165580,0.1795081,0.004907684,0.2979306
43744.25104177,0.06184976,0.1165580,0.1744389,0.007897714,0.2961366
43744.25115741,0.06184976,0.1064305,0.1693696,0.007299708,0.2961366
43744.25127315,0.06184976,0.1064305,0.1693696,0.005505690,0.2973326
43744.25138889,0.06184976,0.1064305,0.1693696,0.006103696,0.2985286
43744.25150463,0.06184976,0.1064305,0.1744389,0.008495720,0.2973326
43744.25162037,0.06691900,0.1013668,0.1643004,0.007897714,0.2991266
43744.25173612,0.06184976,0.1064305,0.1643004,0.006103696,0.2979306
43744.25185187,0.06184976,0.1013668,0.1643004,0.008495720,0.2979306
43744.25196763,0.06184976,0.09630304,0.1643004,0.01208376,0.2979306
43744.25208338,0.06184976,0.1013668,0.1592312,0.01327977,0.2979306
43744.25219914,0.05678051,0.1013668,0.1643004,0.01507379,0.2979306
43744.25231489,0.06184976,0.1013668,0.1643004,0.01447578,0.2979306
43744.25243065,0.06184976,0.1114943,0.1744389,0.01686780,0.2979306
43744.25254640,0.06184976,0.1165580,0.1795081,0.01686780,0.2979306
43744.25266204,0.06184976,0.1216218,0.1795081,0.01387777,0.2979306
43744.25277778,0.06184976,0.1216218,0.1845773,0.01387777,0.2991266
43744.25289352,0.06184976,0.1266855,0.1896465,0.01208376,0.2997246
43744.25300926,0.06184976,0.1266855,0.1896465,0.01268176,0.2991266
43744.25312500,0.06691900,0.1317493,0.1947157,0.01028974,0.2997246
43744.25324074,0.05678051,0.1317493,0.1947157,0.01208376,0.2997246
43744.25335650,0.06184976,0.1368130,0.1896465,0.01148575,0.2991266
43744.25347225,0.05678051,0.1317493,0.1896465,0.01208376,0.2997246
43744.25358801,0.05678051,0.1317493,0.1896465,0.01208376,0.2997246
43744.25370376,0.06184976,0.1368130,0.1947157,0.01148575,0.2997246
43744.25381952,0.05678051,0.1266855,0.1896465,0.01028974,0.2979306
43744.25393527,0.06184976,0.1266855,0.1845773,0.01088774,0.2973326
43744.25405102,0.06184976,0.1266855,0.1896465,0.009691732,0.2979306
43744.25416667,0.06184976,0.1317493,0.1896465,0.009691732,0.2997246
43744.25428241,0.05678051,0.1266855,0.1896465,0.01088774,0.2997246
43744.25439815,0.05678051,0.1317493,0.1896465,0.01088774,0.3009206
43744.25451389,0.06184976,0.1266855,0.1947157,0.01088774,0.2991266
43744.25462963,0.06184976,0.1216218,0.1845773,0.01028974,0.3015186
43744.25474537,0.05678051,0.1216218,0.1845773,0.009691732,0.2997246
43744.25486112,0.06184976,0.1216218,0.1845773,0.01148575,0.2997246
43744.25497687,0.05678051,0.1317493,0.1896465,0.009691732,0.2991266
43744.25509263,0.05678051,0.1368130,0.1896465,0.008495720,0.2997246
43744.25520838,0.05678051,0.1418768,0.1947157,0.009691732,0.2991266
43744.25532413,0.05678051,0.1418768,0.1997849,0.008495720,0.3015186
43744.25543989,0.05678051,0.1317493,0.1896465,0.006103696,0.3015186
43744.25555564,0.05678051,0.1317493,0.1896465,0.007299708,0.3021166
43744.25567140,0.06184976,0.1266855,0.1845773,0.01028974,0.3015186
43744.25578704,0.05678051,0.1216218,0.1845773,0.007897714,0.3015186
43744.25590278,0.05678051,0.1216218,0.1795081,0.007299708,0.2997246
43744.25601852,0.05678051,0.1216218,0.1744389,0.009093726,0.2997246
43744.25613426,0.05678051,0.1165580,0.1744389,0.01148575,0.2997246
43744.25625000,0.06184976,0.1165580,0.1744389,0.01327977,0.2991266
43744.25636574,0.05678051,0.1165580,0.1744389,0.01387777,0.3015186
43744.25648150,0.05171127,0.1114943,0.1744389,0.01088774,0.3003226
43744.25659725,0.05678051,0.1165580,0.1744389,0.01088774,0.3015186
43744.25671300,0.05678051,0.1266855,0.1845773,0.01208376,0.3015186
43744.25682876,0.05678051,0.1317493,0.1845773,0.01088774,0.3015186
43744.25694451,0.05678051,0.1317493,0.1845773,0.01028974,0.3015186
43744.25706026,0.05171127,0.1368130,0.1845773,0.01148575,0.3015186
43744.25717601,0.05678051,0.1317493,0.1896465,0.01088774,0.3039107
43744.25729177,0.05678051,0.1317493,0.1947157,0.01088774,0.3015186
43744.25740741,0.06184976,0.1368130,0.1896465,0.01148575,0.3015186
43744.25752315,0.05678051,0.1418768,0.1947157,0.01208376,0.3015186
43744.25763889,0.05171127,0.1368130,0.1947157,0.01327977,0.3009206
43744.25775463,0.05678051,0.1368130,0.1947157,0.01327977,0.3009206
43744.25787037,0.05678051,0.1368130,0.1896465,0.01208376,0.3015186
43744.25798611,0.05678051,0.1317493,0.1896465,0.01028974,0.3021166
43744.25810185,0.05678051,0.1266855,0.1896465,0.01208376,0.3015186
43744.25821761,0.05678051,0.1368130,0.1896465,0.01268176,0.3015186
43744.25833336,0.05678051,0.1418768,0.1997849,0.01088774,0.3015186
43744.25844912,0.05678051,0.1469405,0.1997849,0.01327977,0.3033127
43744.25856487,0.05678051,0.1520042,0.2099233,0.01626980,0.3015186
43744.25868062,0.05171127,0.1469405,0.2099233,0.01327977,0.3033127
43744.25879638,0.05678051,0.1520042,0.2048541,0.01148575,0.3015186
43744.25891213,0.05678051,0.1570680,0.2099233,0.01327977,0.3021166
43744.25902788,0.05678051,0.1570680,0.2099233,0.01327977,0.3009206
43744.25914352,0.05678051,0.1570680,0.2149925,0.01208376,0.3015186
43744.25925926,0.05171127,0.1570680,0.2099233,0.01447578,0.3027146
43744.25937500,0.05171127,0.1621317,0.2099233,0.01686780,0.3033127
43744.25949074,0.05678051,0.1621317,0.2149925,0.01567179,0.3033127
43744.25960648,0.05678051,0.1621317,0.2149925,0.01327977,0.3033127
43744.25972223,0.05171127,0.1621317,0.2200617,0.01268176,0.3039107
43744.25983798,0.05678051,0.1621317,0.2200617,0.01268176,0.3039107
43744.25995374,0.05171127,0.1671955,0.2200617,0.01088774,0.3039107
43744.26006949,0.05171127,0.1671955,0.2251309,0.009691732,0.3033127
43744.26018525,0.04664202,0.1773230,0.2251309,0.008495720,0.3033127
43744.26030101,0.05171127,0.1722592,0.2251309,0.007897714,0.3015186
43744.26041676,0.05171127,0.1722592,0.2251309,0.009093726,0.3015186
43744.26053251,0.05678051,0.1621317,0.2200617,0.01028974,0.3009206
43744.26064815,0.05678051,0.1671955,0.2251309,0.01148575,0.3021166
43744.26076389,0.05171127,0.1621317,0.2200617,0.01088774,0.3033127
43744.26087963,0.05171127,0.1570680,0.2149925,0.01028974,0.3039107
43744.26099537,0.05678051,0.1570680,0.2149925,0.01028974,0.3033127
43744.26111111,0.05678051,0.1570680,0.2149925,0.008495720,0.3033127
43744.26122686,0.05678051,0.1621317,0.2200617,0.009093726,0.3033127
43744.26134261,0.05678051,0.1621317,0.2200617,0.01028974,0.3033127
43744.26145836,0.05678051,0.1621317,0.2200617,0.009691732,0.3033127
43744.26157412,0.05678051,0.1621317,0.2200617,0.01028974,0.3033127
43744.26168987,0.05678051,0.1570680,0.2200617,0.01268176,0.3033127
43744.26180563,0.05171127,0.1570680,0.2149925,0.01327977,0.3033127
43744.26192138,0.05171127,0.1570680,0.2149925,0.01327977,0.3039107
43744.26203713,0.05678051,0.1520042,0.2149925,0.01327977,0.3033127
43744.26215289,0.05678051,0.1520042,0.2149925,0.01148575,0.3033127
43744.26226852,0.05678051,0.1621317,0.2251309,0.01088774,0.3033127
43744.26238426,0.05678051,0.1671955,0.2251309,0.01208376,0.3039107
43744.26250000,0.05678051,0.1671955,0.2251309,0.01208376,0.3033127
43744.26261574,0.05678051,0.1621317,0.2200617,0.01028974,0.3039107
43744.26273148,0.05678051,0.1621317,0.2200617,0.009093726,0.3057047
43744.26284723,0.05678051,0.1621317,0.2149925,0.01088774,0.3051067
43744.26296299,0.05678051,0.1621317,0.2149925,0.01148575,0.3027146
43744.26307874,0.05678051,0.1621317,0.2149925,0.009691732,0.3033127
43744.26319450,0.05171127,0.1621317,0.2200617,0.01028974,0.3033127
43744.26331025,0.05678051,0.1621317,0.2200617,0.007897714,0.3033127
43744.26342601,0.05678051,0.1570680,0.2200617,0.009691732,0.3033127
43744.26354176,0.05678051,0.1570680,0.2200617,0.009093726,0.3033127
43744.26365752,0.06184976,0.1570680,0.2200617,0.006701702,0.3033127
43744.26377315,0.05678051,0.1621317,0.2200617,0.006103696,0.3033127
43744.26388889,0.05678051,0.1621317,0.2200617,0.007897714,0.3051067
43744.26400463,0.05678051,0.1570680,0.2200617,0.007897714,0.3051067
43744.26412037,0.06184976,0.1520042,0.2149925,0.009093726,0.3027146
43744.26423611,0.06184976,0.1520042,0.2099233,0.01088774,0.3033127
43744.26435187,0.06184976,0.1469405,0.2048541,0.01327977,0.3033127
43744.26446762,0.06184976,0.1469405,0.2099233,0.01327977,0.3033127
43744.26458338,0.06184976,0.1520042,0.2149925,0.01208376,0.3051067
43744.26469913,0.05678051,0.1520042,0.2149925,0.009691732,0.3051067
43744.26481488,0.05678051,0.1520042,0.2200617,0.01028974,0.3057047
43744.26493064,0.05678051,0.1520042,0.2149925,0.007897714,0.3051067
43744.26504639,0.05678051,0.1520042,0.2200617,0.009093726,0.3051067
43744.26516215,0.06184976,0.1469405,0.2099233,0.007897714,0.3051067
43744.26527778,0.05678051,0.1520042,0.2048541,0.008495720,0.3051067
43744.26539352,0.06184976,0.1418768,0.2048541,0.009691732,0.3045087
43744.26550926,0.05678051,0.1418768,0.2048541,0.009093726,0.3057047
43744.26562500,0.05678051,0.1418768,0.1997849,0.01028974,0.3051067
43744.26574074,0.05678051,0.1418768,0.1947157,0.009093726,0.3074987
43744.26585649,0.06184976,0.1418768,0.1947157,0.01028974,0.3069007
43744.26597224,0.06184976,0.1368130,0.1997849,0.009691732,0.3074987
43744.26608800,0.05678051,0.1418768,0.1947157,0.01088774,0.3069007
43744.26620376,0.05678051,0.1469405,0.1997849,0.01088774,0.3051067
43744.26631952,0.05171127,0.1469405,0.1997849,0.009691732,0.3051067
43744.26643527,0.05678051,0.1418768,0.1947157,0.008495720,0.3057047
43744.26655103,0.05678051,0.1418768,0.2048541,0.007897714,0.3051067
43744.26666667,0.05678051,0.1469405,0.1997849,0.007897714,0.3057047
43744.26678241,0.05678051,0.1418768,0.2048541,0.007897714,0.3051067
43744.26689815,0.05678051,0.1418768,0.1997849,0.008495720,0.3051067
43744.26701389,0.05171127,0.1368130,0.1947157,0.007299708,0.3051067
