TheTime,CH1,CH2,CH3,CH6,CH7
42732.26480436,0.1655296,0.04737093,0.2129131,0.01798120,0.3196758
42732.26492101,0.1673290,0.04857051,0.2153122,0.01978057,0.3208753
42732.26503584,0.1679288,0.04797072,0.2153122,0.01858099,0.3244741
42732.26515249,0.1661294,0.04917030,0.2153122,0.01918078,0.3232745
42732.26526678,0.1655296,0.05096967,0.2153122,0.01918078,0.3250739
42732.26538397,0.1679288,0.05036988,0.2171116,0.01798120,0.3256737
42732.26549837,0.1697282,0.04857051,0.2171116,0.01618183,0.3274730
42732.26561465,0.1697282,0.04857051,0.2183112,0.01858099,0.3280728
42732.26572930,0.1679288,0.05096967,0.2195108,0.01798120,0.3280728
42732.26584577,0.1673290,0.05276904,0.2207103,0.01798120,0.3274730
42732.26596078,0.1673290,0.05096967,0.2165118,0.01798120,0.3286726
42732.26607639,0.1655296,0.04797072,0.2147124,0.01918078,0.3262734
42732.26619335,0.1661294,0.04857051,0.2135129,0.01858099,0.3232745
42732.26630909,0.1673290,0.04677114,0.2129131,0.01738141,0.3238743
42732.26642374,0.1679288,0.04557156,0.2129131,0.01918078,0.3238743
42732.26654021,0.1667292,0.04677114,0.2135129,0.01798120,0.3238743
42732.26665509,0.1661294,0.04797072,0.2129131,0.01858099,0.3238743
42732.26676878,0.1661294,0.04857051,0.2129131,0.01798120,0.3262734
42732.26688706,0.1649298,0.04917030,0.2141127,0.01678162,0.3268732
42732.26700407,0.1661294,0.04977009,0.2153122,0.01798120,0.3286726
42732.26711890,0.1673290,0.04857051,0.2147124,0.01978057,0.3274730
42732.26723380,0.1679288,0.04737093,0.2147124,0.02098015,0.3268732
42732.26735129,0.1685286,0.04977009,0.2171116,0.02098015,0.3232745
42732.26746612,0.1661294,0.05336883,0.2189110,0.02038036,0.3244741
42732.26758102,0.1637303,0.05276904,0.2159120,0.02098015,0.3226747
42732.26769796,0.1649298,0.05036988,0.2147124,0.01978057,0.3226747
42732.26781250,0.1667292,0.04617135,0.2123133,0.01858099,0.3214751
42732.26792618,0.1643301,0.04497177,0.2099141,0.01918078,0.3238743
42732.26804518,0.1637303,0.04857051,0.2099141,0.02038036,0.3238743
42732.26816146,0.1637303,0.04917030,0.2117135,0.02038036,0.3238743
42732.26827666,0.1637303,0.04917030,0.2129131,0.01858099,0.3232745
42732.26839120,0.1625307,0.05156946,0.2141127,0.01978057,0.3244741
42732.26850868,0.1601315,0.05336883,0.2123133,0.01798120,0.3238743
42732.26862388,0.1649298,0.04797072,0.2129131,0.01678162,0.3262734
42732.26873998,0.1685286,0.04317240,0.2111137,0.01678162,0.3280728
42732.26885536,0.1649298,0.04497177,0.2099141,0.01798120,0.3334709
42732.26897002,0.1619309,0.04797072,0.2087145,0.01858099,0.3364699
42732.26908648,0.1613311,0.04557156,0.2069152,0.01738141,0.3382693
42732.26920258,0.1631305,0.04797072,0.2093143,0.01678162,0.3382693
42732.26931506,0.1649298,0.04857051,0.2123133,0.01618183,0.3400686
42732.26943297,0.1667292,0.04617135,0.2111137,0.01678162,0.3394688
42732.26954944,0.1673290,0.04437198,0.2111137,0.01618183,0.3388690
42732.26966445,0.1679288,0.04497177,0.2135129,0.01678162,0.3394688
42732.26978092,0.1673290,0.04917030,0.2153122,0.01798120,0.3406684
42732.26989756,0.1673290,0.04617135,0.2135129,0.01858099,0.3400686
42732.27001276,0.1661294,0.04497177,0.2099141,0.01618183,0.3388690
42732.27012940,0.1655296,0.04677114,0.2117135,0.01618183,0.3388690
42732.27024424,0.1643301,0.04857051,0.2117135,0.01798120,0.3400686
42732.27035889,0.1631305,0.04977009,0.2135129,0.01798120,0.3376695
42732.27047535,0.1685286,0.04617135,0.2129131,0.01918078,0.3388690
42732.27059146,0.1715275,0.04197282,0.2129131,0.01858099,0.3376695
42732.27070774,0.1661294,0.04737093,0.2123133,0.01798120,0.3358701
42732.27082294,0.1607313,0.05336883,0.2147124,0.01858099,0.3352703
42732.27093541,0.1667292,0.04917030,0.2153122,0.01798120,0.3340707
42732.27105550,0.1721273,0.04617135,0.2177114,0.01858099,0.3352703
42732.27117016,0.1679288,0.05156946,0.2189110,0.01858099,0.3334709
42732.27128481,0.1643301,0.05216925,0.2159120,0.01798120,0.3364699
42732.27140127,0.1649298,0.04917030,0.2135129,0.01918078,0.3382693
42732.27151828,0.1649298,0.04677114,0.2123133,0.01918078,0.3376695
42732.27163275,0.1643301,0.04857051,0.2117135,0.01918078,0.3400686
42732.27174940,0.1619309,0.05156946,0.2129131,0.01918078,0.3400686
42732.27186423,0.1667292,0.04857051,0.2135129,0.01858099,0.3394688
42732.27197925,0.1715275,0.04497177,0.2159120,0.01798120,0.3394688
42732.27209571,0.1703280,0.04677114,0.2171116,0.01918078,0.3382693
42732.27221235,0.1709277,0.04077324,0.2111137,0.01858099,0.3382693
42732.27232809,0.1673290,0.03957365,0.2057156,0.01798120,0.3388690
42732.27244383,0.1637303,0.04737093,0.2099141,0.01798120,0.3382693
42732.27256012,0.1661294,0.04917030,0.2147124,0.01738141,0.3388690
42732.27267586,0.1673290,0.05156946,0.2165118,0.01798120,0.3370697
42732.27278725,0.1667292,0.05336883,0.2201106,0.01918078,0.3376695
42732.27290535,0.1685286,0.04917030,0.2165118,0.01858099,0.3370697
42732.27302235,0.1673290,0.04497177,0.2135129,0.01798120,0.3400686
42732.27313737,0.1667292,0.04497177,0.2111137,0.01738141,0.3418680
42732.27325437,0.1649298,0.04497177,0.2087145,0.01558204,0.3430676
42732.27336885,0.1625307,0.04797072,0.2111137,0.01678162,0.3442672
42732.27348495,0.1643301,0.04737093,0.2123133,0.01558204,0.3466663
42732.27360177,0.1685286,0.04557156,0.2123133,0.01798120,0.3466663
42732.27371317,0.1667292,0.04737093,0.2135129,0.01738141,0.3460665
42732.27383181,0.1655296,0.04857051,0.2129131,0.01678162,0.3478659
42732.27394899,0.1643301,0.04917030,0.2117135,0.01918078,0.3460665
42732.27406329,0.1631305,0.05036988,0.2135129,0.01858099,0.3454667
42732.27417993,0.1631305,0.05336883,0.2153122,0.01858099,0.3460665
42732.27429440,0.1631305,0.05096967,0.2129131,0.01918078,0.3460665
42732.27441177,0.1655296,0.04557156,0.2111137,0.01798120,0.3496653
42732.27452624,0.1673290,0.04377219,0.2105139,0.01678162,0.3526642
42732.27464325,0.1667292,0.04617135,0.2123133,0.01558204,0.3574625
42732.27475881,0.1643301,0.04917030,0.2135129,0.01558204,0.3640602
42732.27487346,0.1625307,0.05276904,0.2147124,0.01738141,0.3688586
42732.27498938,0.1607313,0.05516820,0.2147124,0.01858099,0.3724573
42732.27510494,0.1619309,0.05276904,0.2153122,0.01798120,0.3718575
42732.27521996,0.1637303,0.05096967,0.2141127,0.01678162,0.3730571
42732.27533588,0.1637303,0.04977009,0.2135129,0.01618183,0.3694584
42732.27545234,0.1631305,0.05096967,0.2141127,0.01678162,0.3682588
42732.27556754,0.1619309,0.05276904,0.2153122,0.01618183,0.3664594
42732.27568328,0.1619309,0.05336883,0.2153122,0.01738141,0.3640602
42732.27580047,0.1631305,0.05156946,0.2147124,0.01918078,0.3646600
42732.27591621,0.1643301,0.05096967,0.2147124,0.01558204,0.3646600
42732.27603194,0.1619309,0.05336883,0.2159120,0.01438246,0.3628607
42732.27614624,0.1601315,0.05336883,0.2123133,0.01618183,0.3646600
42732.27626361,0.1631305,0.04797072,0.2099141,0.01918078,0.3634605
42732.27637772,0.1667292,0.04677114,0.2129131,0.01678162,0.3616611
42732.27649400,0.1667292,0.04977009,0.2153122,0.01558204,0.3610613
42732.27661064,0.1655296,0.04857051,0.2129131,0.01558204,0.3562630
42732.27672494,0.1649298,0.04677114,0.2111137,0.01678162,0.3556632
42732.27684068,0.1643301,0.04917030,0.2123133,0.01798120,0.3568628
42732.27695714,0.1655296,0.04857051,0.2135129,0.01678162,0.3556632
42732.27707179,0.1673290,0.04797072,0.2147124,0.01438246,0.3592619
42732.27718771,0.1667292,0.04977009,0.2165118,0.01618183,0.3580623
42732.27730526,0.1655296,0.04797072,0.2129131,0.01618183,0.3592619
42732.27742010,0.1673290,0.04377219,0.2111137,0.01498225,0.3604615
42732.27753566,0.1685286,0.04797072,0.2159120,0.01678162,0.3622609
42732.27764831,0.1661294,0.05456841,0.2201106,0.01498225,0.3592619
42732.27776641,0.1637303,0.05516820,0.2183112,0.01618183,0.3610613
42732.27788288,0.1649298,0.05036988,0.2153122,0.01318288,0.3580623
42732.27799970,0.1673290,0.04857051,0.2147124,0.01318288,0.3562630
42732.27811526,0.1655296,0.04857051,0.2147124,0.01858099,0.3538638
42732.27823100,0.1649298,0.04977009,0.2147124,0.01558204,0.3544636
42732.27834529,0.1655296,0.04857051,0.2141127,0.01678162,0.3550634
42732.27846176,0.1667292,0.04857051,0.2153122,0.01678162,0.3550634
42732.27857677,0.1655296,0.05036988,0.2159120,0.01558204,0.3544636
42732.27869215,0.1643301,0.05156946,0.2147124,0.01558204,0.3562630
42732.27880970,0.1637303,0.05156946,0.2147124,0.01678162,0.3580623
42732.27892544,0.1625307,0.05336883,0.2153122,0.01918078,0.3586621
42732.27904118,0.1649298,0.05216925,0.2159120,0.01798120,0.3604615
42732.27915692,0.1673290,0.04917030,0.2153122,0.01798120,0.3598617
42732.27927121,0.1655296,0.04857051,0.2141127,0.01798120,0.3586621
42732.27938767,0.1649298,0.05036988,0.2159120,0.01858099,0.3580623
42732.27950341,0.1649298,0.05276904,0.2183112,0.01798120,0.3556632
42732.27961897,0.1655296,0.05156946,0.2177114,0.01798120,0.3544636
42732.27973562,0.1649298,0.05096967,0.2159120,0.01678162,0.3508649
42732.27985135,0.1661294,0.05156946,0.2171116,0.01738141,0.3508649
42732.27996709,0.1679288,0.04977009,0.2177114,0.01738141,0.3502651
42732.28008139,0.1697282,0.04677114,0.2165118,0.01498225,0.3502651
42732.28019785,0.1679288,0.04857051,0.2153122,0.01738141,0.3502651
42732.28031287,0.1661294,0.05216925,0.2177114,0.01378267,0.3520644
42732.28042987,0.1631305,0.05636778,0.2189110,0.01378267,0.3544636
42732.28054471,0.1607313,0.05216925,0.2123133,0.01498225,0.3580623
42732.28066153,0.1631305,0.04377219,0.2063154,0.01498225,0.3604615
42732.28077582,0.1643301,0.04497177,0.2105139,0.01438246,0.3598617
42732.28089229,0.1661294,0.04857051,0.2135129,0.01558204,0.3604615
42732.28100712,0.1661294,0.04977009,0.2147124,0.01558204,0.3598617
42732.28112377,0.1655296,0.05156946,0.2165118,0.01558204,0.3592619
42732.28123878,0.1643301,0.05216925,0.2159120,0.01498225,0.3598617
42732.28135525,0.1649298,0.05096967,0.2159120,0.01378267,0.3622609
42732.28147062,0.1637303,0.05156946,0.2147124,0.01378267,0.3640602
42732.28158673,0.1655296,0.04977009,0.2141127,0.01438246,0.3688586
42732.28170156,0.1685286,0.04677114,0.2147124,0.01438246,0.3694584
42732.28181820,0.1655296,0.04917030,0.2147124,0.01258309,0.3724573
42732.28193394,0.1649298,0.05156946,0.2159120,0.01438246,0.3718575
42732.28204986,0.1649298,0.05276904,0.2177114,0.01558204,0.3724573
42732.28216597,0.1649298,0.05036988,0.2153122,0.01438246,0.3724573
42732.28228170,0.1667292,0.04617135,0.2135129,0.01498225,0.3718575
42732.28239636,0.1685286,0.04797072,0.2159120,0.01438246,0.3694584
42732.28251282,0.1661294,0.05276904,0.2201106,0.01438246,0.3706579
42732.28262802,0.1643301,0.05456841,0.2189110,0.01558204,0.3688586
42732.28274322,0.1643301,0.05276904,0.2171116,0.01858099,0.3640602
42732.28285914,0.1655296,0.05456841,0.2189110,0.01798120,0.3622609
42732.28297578,0.1655296,0.05576799,0.2213101,0.01678162,0.3598617
42732.28309028,0.1667292,0.05096967,0.2159120,0.01798120,0.3598617
42732.28320708,0.1655296,0.04557156,0.2111137,0.01918078,0.3598617
42732.28332176,0.1643301,0.05156946,0.2147124,0.01858099,0.3604615
42732.28343856,0.1637303,0.05696758,0.2207103,0.01558204,0.3604615
42732.28355324,0.1625307,0.05756737,0.2207103,0.01738141,0.3598617
42732.28367004,0.1649298,0.05576799,0.2195108,0.01678162,0.3604615
42732.28378472,0.1673290,0.05396862,0.2195108,0.01678162,0.3598617
42732.28390242,0.1637303,0.05576799,0.2189110,0.01678162,0.3592619
42732.28401621,0.1613311,0.05756737,0.2183112,0.01318288,0.3592619
42732.28413300,0.1631305,0.05516820,0.2177114,0.01498225,0.3616611
42732.28424769,0.1655296,0.05396862,0.2189110,0.01798120,0.3640602
42732.28436393,0.1667292,0.05276904,0.2195108,0.01798120,0.3664594
42732.28448022,0.1673290,0.05156946,0.2189110,0.01678162,0.3688586
42732.28459614,0.1649298,0.05216925,0.2171116,0.01438246,0.3682588
42732.28471065,0.1637303,0.05216925,0.2153122,0.01438246,0.3682588
42732.28482743,0.1655296,0.04857051,0.2129131,0.01558204,0.3658596
42732.28494213,0.1661294,0.05036988,0.2147124,0.01558204,0.3682588
42732.28505891,0.1643301,0.05276904,0.2165118,0.01498225,0.3676590
42732.28517361,0.1625307,0.05336883,0.2153122,0.01618183,0.3658596
42732.28529039,0.1631305,0.05216925,0.2147124,0.01678162,0.3640602
42732.28540509,0.1631305,0.05156946,0.2135129,0.01558204,0.3622609
42732.28552169,0.1649298,0.04977009,0.2135129,0.01678162,0.3604615
42732.28563658,0.1655296,0.05216925,0.2159120,0.01558204,0.3598617
42732.28575335,0.1649298,0.05456841,0.2189110,0.01618183,0.3598617
42732.28586806,0.1637303,0.05456841,0.2171116,0.01678162,0.3604615
42732.28598483,0.1601315,0.05516820,0.2165118,0.01738141,0.3586621
42732.28609954,0.1583321,0.05696758,0.2147124,0.01678162,0.3604615
42732.28621721,0.1613311,0.05336883,0.2141127,0.01678162,0.3598617
42732.28633104,0.1643301,0.04977009,0.2141127,0.01738141,0.3604615
42732.28644751,0.1643301,0.04917030,0.2129131,0.01738141,0.3622609
42732.28656289,0.1643301,0.05216925,0.2147124,0.01678162,0.3616611
42732.28667935,0.1637303,0.05216925,0.2147124,0.01618183,0.3658596
42732.28679473,0.1637303,0.05276904,0.2153122,0.01618183,0.3676590
42732.28691101,0.1649298,0.05096967,0.2147124,0.01498225,0.3706579
42732.28702639,0.1655296,0.04677114,0.2123133,0.01558204,0.3718575
42732.28714285,0.1655296,0.04617135,0.2105139,0.01678162,0.3718575
42732.28725733,0.1649298,0.04677114,0.2105139,0.01738141,0.3730571
42732.28737379,0.1649298,0.04497177,0.2099141,0.01978057,0.3706579
42732.28748989,0.1649298,0.04557156,0.2105139,0.01918078,0.3640602
42732.28760545,0.1643301,0.04797072,0.2111137,0.01918078,0.3592619
42732.28772155,0.1637303,0.04857051,0.2117135,0.01978057,0.3556632
42732.28783765,0.1637303,0.04797072,0.2117135,0.01858099,0.3544636
42732.28795140,0.1649298,0.04857051,0.2105139,0.01678162,0.3520644
42732.28806787,0.1625307,0.04677114,0.2093143,0.01678162,0.3520644
42732.28818343,0.1637303,0.05096967,0.2129131,0.01678162,0.3550634
42732.28829916,0.1619309,0.05276904,0.2159120,0.01678162,0.3586621
42732.28841599,0.1625307,0.05276904,0.2261085,0.01558204,0.3628607
42732.28853046,0.1637303,0.05216925,0.2153122,0.01678162,0.3676590
42732.28864747,0.1649298,0.04737093,0.2117135,0.01558204,0.3730571
42732.28876194,0.1643301,0.04497177,0.2087145,0.01438246,0.3766558
42732.28887913,0.1643301,0.04797072,0.2117135,0.01498225,0.3760560
42732.28899414,0.1637303,0.05096967,0.2153122,0.01618183,0.3760560
42732.28910952,0.1625307,0.05276904,0.2141127,0.01558204,0.3742567
42732.28922581,0.1625307,0.05336883,0.2147124,0.01438246,0.3748565
42732.28934100,0.1637303,0.05156946,0.2141127,0.01558204,0.3718575
42732.28945728,0.1637303,0.05036988,0.2129131,0.01618183,0.3742567
42732.28957302,0.1637303,0.05036988,0.2141127,0.01558204,0.3748565
42732.28968876,0.1613311,0.05396862,0.2147124,0.01678162,0.3742567
42732.28980324,0.1583321,0.05696758,0.2147124,0.01798120,0.3736569
42732.28991916,0.1619309,0.05396862,0.2141127,0.01798120,0.3748565
42732.29003598,0.1649298,0.04977009,0.2141127,0.01618183,0.3742567
42732.29015208,0.1649298,0.04857051,0.2129131,0.01618183,0.3766558
42732.29026674,0.1649298,0.04977009,0.2141127,0.01558204,0.3784552
42732.29038320,0.1631305,0.05096967,0.2129131,0.01558204,0.3784552
42732.29049769,0.1625307,0.05156946,0.2141127,0.01618183,0.3778554
42732.29061360,0.1631305,0.05156946,0.2147124,0.01678162,0.3766558
42732.29073096,0.1631305,0.05216925,0.2141127,0.01678162,0.3766558
42732.29084544,0.1649298,0.05156946,0.2153122,0.01498225,0.3760560
42732.29096172,0.1649298,0.05156946,0.2159120,0.01618183,0.3766558
42732.29107746,0.1643301,0.05516820,0.2165118,0.01618183,0.3772556
42732.29119266,0.1619309,0.05336883,0.2153122,0.01678162,0.3790550
42732.29130787,0.1625307,0.05096967,0.2135129,0.01618183,0.3820540
42732.29142377,0.1631305,0.05156946,0.2147124,0.01438246,0.3856527
42732.29154060,0.1637303,0.05216925,0.2153122,0.01498225,0.3898512
42732.29165634,0.1643301,0.05276904,0.2147124,0.01498225,0.3952493
42732.29177208,0.1655296,0.05276904,0.2171116,0.01378267,0.3964489
42732.29188782,0.1661294,0.05036988,0.2165118,0.01438246,0.4024468
42732.29200301,0.1667292,0.05156946,0.2153122,0.01318288,0.4078449
42732.29211806,0.1643301,0.05216925,0.2165118,0.01198330,0.4096443
42732.29223395,0.1643301,0.05216925,0.2159120,0.01498225,0.4126433
42732.29235041,0.1631305,0.05456841,0.2183112,0.01438246,0.4126433
42732.29246633,0.1649298,0.05576799,0.2189110,0.01558204,0.4138428
42732.29258262,0.1655296,0.05456841,0.2195108,0.01678162,0.4084447
42732.29269727,0.1655296,0.05516820,0.2201106,0.01558204,0.4048460
42732.29281250,0.1661294,0.05456841,0.2207103,0.01378267,0.4054458
42732.29292839,0.1673290,0.05396862,0.2207103,0.01378267,0.4000477
42732.29304521,0.1685286,0.05576799,0.2231095,0.01438246,0.4000477
42732.29316095,0.1679288,0.05876695,0.2261085,0.01438246,0.4000477
42732.29327669,0.1685286,0.05636778,0.2249089,0.01438246,0.4018470
42732.29339297,0.1649298,0.05756737,0.2231095,0.01318288,0.4018470
42732.29350817,0.1631305,0.06116611,0.2231095,0.01318288,0.4012472
42732.29362391,0.1655296,0.05816716,0.2243091,0.01378267,0.4042462
42732.29373843,0.1697282,0.05636778,0.2255087,0.01318288,0.4060456
42732.29385521,0.1703280,0.05696758,0.2255087,0.01558204,0.4084447
42732.29397113,0.1703280,0.05336883,0.2237093,0.01498225,0.4150424
42732.29408723,0.1691284,0.05096967,0.2213101,0.02217973,0.4180414
42732.29420188,0.1697282,0.05276904,0.2213101,0.02098015,0.4216401
42732.29431713,0.1679288,0.05336883,0.2201106,0.03477533,0.4300372
42732.29443300,0.1649298,0.05636778,0.2201106,0.03177638,0.4360351
42732.29454983,0.1679288,0.05396862,0.2207103,0.03477533,0.4426328
42732.29466593,0.1697282,0.05396862,0.2231095,0.03177638,0.4456317
42732.29478009,0.1703280,0.05576799,0.2255087,0.03297596,0.4498303
42732.29489686,0.1703280,0.05396862,0.2237093,0.02997701,0.4456317
42732.29501260,0.1703280,0.05216925,0.2219099,0.03177638,0.4420330
42732.29512798,0.1709277,0.05396862,0.2237093,0.03117659,0.4402336
42732.29524426,0.1703280,0.05456841,0.2255087,0.02937722,0.4384342
42732.29535880,0.1697282,0.05336883,0.2225097,0.02757785,0.4336359
42732.29547665,0.1691284,0.05096967,0.2195108,0.02517869,0.4324363
42732.29559166,0.1673290,0.05576799,0.2231095,0.02577848,0.4306370
42732.29570632,0.1685286,0.06056632,0.2273080,0.02157994,0.4276380
42732.29582242,0.1679288,0.05996653,0.2261085,0.02277952,0.4240393
42732.29593870,0.1673290,0.05936674,0.2255087,0.02038036,0.4222399
42732.29605324,0.1667292,0.05696758,0.2237093,0.02337931,0.4204405
42732.29616910,0.1655296,0.05696758,0.2225097,0.02157994,0.4204405
42732.29628592,0.1643301,0.05936674,0.2219099,0.01978057,0.4246391
42732.29640112,0.1649298,0.05816716,0.2225097,0.01738141,0.4282378
42732.29651740,0.1655296,0.06116611,0.2267082,0.01918078,0.4342357
42732.29663278,0.1673290,0.06476485,0.2303070,0.01678162,0.4426328
42732.29674870,0.1667292,0.06296548,0.2297072,0.01738141,0.4492305
42732.29686534,0.1661294,0.06356527,0.2297072,0.01618183,0.4522294
42732.29698108,0.1649298,0.06476485,0.2303070,0.01618183,0.4558282
42732.29709610,0.1685286,0.06236569,0.2303070,0.01798120,0.4540288
42732.29721111,0.1715275,0.05816716,0.2279078,0.01798120,0.4534290
42732.29732758,0.1697282,0.05816716,0.2291074,0.01738141,0.4528292
42732.29744368,0.1697282,0.05936674,0.2291074,0.01738141,0.4510298
42732.29755833,0.1691284,0.06116611,0.2303070,0.01618183,0.4462315
42732.29767480,0.1685286,0.06056632,0.2297072,0.01558204,0.4420330
42732.29779053,0.1673290,0.06176590,0.2285076,0.01558204,0.4408334
42732.29790573,0.1655296,0.06296548,0.2279078,0.01618183,0.4354353
42732.29802201,0.1667292,0.06236569,0.2273080,0.01498225,0.4366349
42732.29813812,0.1679288,0.05816716,0.2261085,0.01378267,0.4354353
42732.29825277,0.1679288,0.05816716,0.2255087,0.01678162,0.4354353
42732.29836923,0.1691284,0.05696758,0.2273080,0.01678162,0.4336359
42732.29848497,0.1667292,0.06176590,0.2273080,0.01678162,0.4324363
42732.29860071,0.1643301,0.06356527,0.2267082,0.01438246,0.4264384
42732.29871536,0.1661294,0.05876695,0.2261085,0.01318288,0.4204405
42732.29883147,0.1685286,0.05576799,0.2237093,0.01498225,0.4144426
