TheTime,CH1,CH2,CH3,CH6,CH7
43010.28421305,1.329161,1.326793,1.391048,0.009093726,0.4677643
43010.28432879,1.450823,1.453387,1.385979,0.009093726,0.4635782
43010.28444453,1.329161,1.311602,1.370771,0.006103696,0.4593922
43010.28456026,1.405200,1.417941,1.370771,0.006701702,0.4558042
43010.28467600,1.460961,1.473642,1.406255,0.007299708,0.4522161
43010.28479229,1.405200,1.433132,1.411325,0.007299708,0.4540102
43010.28490748,1.415338,1.417941,1.411325,0.008495720,0.4575982
43010.28502340,1.415338,1.438196,1.406255,0.01028974,0.4593922
43010.28513896,1.410269,1.402750,1.396117,0.01028974,0.4570002
43010.28525470,1.460961,1.473642,1.411325,0.009093726,0.4564022
43010.28537098,1.455892,1.473642,1.411325,0.008495720,0.4498241
43010.28548618,1.369715,1.382495,1.396117,0.008495720,0.4438441
43010.28560192,1.384923,1.392622,1.385979,0.008495720,0.4372660
43010.28571766,1.405200,1.407813,1.380909,0.006103696,0.4318839
43010.28583340,1.445754,1.448323,1.391048,0.007897714,0.4247079
43010.28594968,1.445754,1.443260,1.391048,0.009691732,0.4217178
43010.28606488,1.395061,1.382495,1.385979,0.008495720,0.4223158
43010.28618062,1.334230,1.311602,1.370771,0.007299708,0.4259039
43010.28629636,1.430546,1.443260,1.406255,0.007897714,0.4300899
43010.28641264,1.384923,1.397686,1.401186,0.007897714,0.4336780
43010.28652784,1.329161,1.311602,1.391048,0.008495720,0.4330799
43010.28664358,1.334230,1.311602,1.375840,0.009093726,0.4294919
43010.28675932,1.455892,1.478706,1.411325,0.007897714,0.4235118
43010.28687560,1.455892,1.463514,1.401186,0.006701702,0.4175318
43010.28699080,1.324092,1.296411,1.380909,0.006103696,0.4115517
43010.28710654,1.460961,1.473642,1.406255,0.005505690,0.4097577
43010.28722282,1.329161,1.306538,1.375840,0.008495720,0.4115517
43010.28733802,1.339299,1.311602,1.370771,0.008495720,0.4175318
43010.28745376,1.405200,1.407813,1.370771,0.006701702,0.4235118
43010.28756950,1.415338,1.402750,1.370771,0.008495720,0.4318839
43010.28768524,1.384923,1.392622,1.385979,0.007299708,0.4396580
43010.28780097,1.384923,1.397686,1.406255,0.007299708,0.4432460
43010.28791672,1.410269,1.387558,1.365702,0.007299708,0.4474321
43010.28803245,1.435615,1.458451,1.411325,0.006701702,0.4498241
43010.28814819,1.400130,1.387558,1.396117,0.007299708,0.4516181
43010.28826393,1.395061,1.377431,1.385979,0.008495720,0.4558042
43010.28837967,1.450823,1.468578,1.401186,0.007897714,0.4575982
43010.28849541,1.410269,1.402750,1.370771,0.006103696,0.4552062
43010.28861115,1.329161,1.311602,1.370771,0.006103696,0.4534121
43010.28872689,1.384923,1.392622,1.385979,0.006103696,0.4456381
43010.28884318,1.384923,1.357176,1.370771,0.006103696,0.4372660
43010.28895837,1.450823,1.468578,1.406255,0.009093726,0.4300899
43010.28907411,1.324092,1.296411,1.385979,0.007897714,0.4205218
43010.28918985,1.324092,1.296411,1.385979,0.006701702,0.4115517
43010.28930559,1.450823,1.463514,1.406255,0.007897714,0.4037777
43010.28942133,1.450823,1.463514,1.391048,0.006701702,0.3995916
43010.28953770,1.455892,1.473642,1.406255,0.004907684,0.3995916
43010.28965307,1.450823,1.478706,1.411325,0.004907684,0.4061697
43010.28976852,1.349438,1.357176,1.401186,0.006103696,0.4115517
43010.28988426,1.430546,1.453387,1.411325,0.007897714,0.4199238
43010.29000066,1.354507,1.321730,1.370771,0.009691732,0.4235118
43010.29011585,1.435615,1.463514,1.411325,0.007299708,0.4235118
43010.29023177,1.329161,1.301475,1.380909,0.006103696,0.4193258
43010.29034733,1.440684,1.443260,1.385979,0.007299708,0.4133457
43010.29046416,1.455892,1.473642,1.406255,0.009691732,0.4079637
43010.29057881,1.405200,1.407813,1.370771,0.009691732,0.4019836
43010.29069455,1.430546,1.423005,1.391048,0.007299708,0.4001896
43010.29081029,1.430546,1.428068,1.391048,0.006701702,0.4019836
43010.29092603,1.405200,1.407813,1.365702,0.009093726,0.4079637
43010.29104267,1.435615,1.433132,1.391048,0.009691732,0.4139438
43010.29115769,1.389992,1.397686,1.401186,0.008495720,0.4175318
43010.29127325,1.369715,1.336921,1.370771,0.007299708,0.4235118
43010.29138899,1.384923,1.402750,1.385979,0.007299708,0.4259039
43010.29150473,1.405200,1.423005,1.401186,0.009093726,0.4270999
43010.29162047,1.445754,1.448323,1.385979,0.008495720,0.4253059
43010.29173621,1.410269,1.412877,1.370771,0.009093726,0.4241099
43010.29185213,1.319022,1.316666,1.391048,0.007299708,0.4175318
43010.29196769,1.450823,1.463514,1.401186,0.007897714,0.4163358
43010.29208397,1.445754,1.453387,1.391048,0.006701702,0.4157378
43010.29219917,1.415338,1.428068,1.411325,0.007897714,0.4181298
43010.29231491,1.389992,1.382495,1.385979,0.01088774,0.4253059
43010.29243065,1.450823,1.463514,1.396117,0.009093726,0.4294919
43010.29254639,1.389992,1.402750,1.380909,0.006701702,0.4312859
43010.29266231,1.384923,1.397686,1.385979,0.008495720,0.4336780
43010.29277786,1.405200,1.392622,1.401186,0.008495720,0.4336780
43010.29289360,1.319022,1.306538,1.391048,0.007897714,0.4330799
43010.29300934,1.329161,1.331857,1.396117,0.007897714,0.4354720
43010.29312508,1.425477,1.428068,1.391048,0.007299708,0.4378640
43010.29324137,1.334230,1.316666,1.370771,0.007299708,0.4402560
43010.29335674,1.324092,1.306538,1.391048,0.008495720,0.4414520
43010.29347230,1.334230,1.341985,1.391048,0.007897714,0.4444421
43010.29358804,1.324092,1.321730,1.391048,0.009093726,0.4450401
43010.29370433,1.354507,1.362240,1.401186,0.009691732,0.4474321
43010.29382006,1.450823,1.453387,1.391048,0.007897714,0.4498241
43010.29393580,1.455892,1.463514,1.391048,0.007299708,0.4474321
43010.29405118,1.369715,1.377431,1.396117,0.007299708,0.4456381
43010.29416674,1.450823,1.463514,1.401186,0.008495720,0.4432460
43010.29428248,1.425477,1.448323,1.406255,0.008495720,0.4438441
43010.29439822,1.334230,1.306538,1.370771,0.007897714,0.4438441
43010.29451450,1.450823,1.458451,1.391048,0.008495720,0.4420500
43010.29463097,1.455892,1.473642,1.406255,0.007897714,0.4378640
43010.29474598,1.329161,1.301475,1.385979,0.007897714,0.4342760
43010.29486136,1.400130,1.407813,1.401186,0.006103696,0.4270999
43010.29497692,1.354507,1.362240,1.401186,0.007299708,0.4211198
43010.29509284,1.435615,1.433132,1.385979,0.009093726,0.4193258
43010.29520840,1.445754,1.473642,1.406255,0.009691732,0.4193258
43010.29532540,1.445754,1.463514,1.401186,0.009093726,0.4175318
43010.29544042,1.450823,1.463514,1.401186,0.008495720,0.4199238
43010.29555616,1.329161,1.321730,1.391048,0.008495720,0.4193258
43010.29567190,1.359576,1.377431,1.396117,0.01327977,0.4199238
43010.29578764,1.329161,1.301475,1.380909,0.007299708,0.4211198
43010.29590284,1.329161,1.336921,1.396117,0.009093726,0.4253059
43010.29601857,1.450823,1.478706,1.406255,0.009093726,0.4270999
43010.29613486,1.440684,1.443260,1.385979,0.007897714,0.4294919
43010.29625096,1.435615,1.463514,1.411325,0.006701702,0.4288939
43010.29636598,1.425477,1.417941,1.391048,0.007897714,0.4312859
43010.29648153,1.384923,1.392622,1.385979,0.01088774,0.4336780
43010.29659727,1.400130,1.417941,1.401186,0.01028974,0.4354720
43010.29671319,1.450823,1.468578,1.411325,0.009093726,0.4372660
43010.29682875,1.415338,1.423005,1.411325,0.008495720,0.4366680
43010.29694503,1.425477,1.423005,1.396117,0.008495720,0.4378640
43010.29706041,1.430546,1.423005,1.391048,0.008495720,0.4402560
43010.29717597,1.450823,1.478706,1.411325,0.008495720,0.4438441
43010.29729225,1.349438,1.311602,1.370771,0.009093726,0.4474321
43010.29740763,1.430546,1.423005,1.391048,0.007299708,0.4552062
43010.29752319,1.374784,1.387558,1.391048,0.009093726,0.4617842
43010.29763893,1.455892,1.473642,1.406255,0.009691732,0.4689603
43010.29775521,1.405200,1.382495,1.370771,0.009691732,0.4731463
43010.29787167,1.334230,1.306538,1.370771,0.008495720,0.4773324
43010.29798615,1.460961,1.478706,1.411325,0.009093726,0.4803224
43010.29810243,1.339299,1.357176,1.396117,0.009093726,0.4833124
43010.29821763,1.455892,1.468578,1.406255,0.008495720,0.4857045
43010.29833355,1.313953,1.301475,1.385979,0.009093726,0.4833124
43010.29844911,1.455892,1.478706,1.411325,0.01028974,0.4815184
43010.29856539,1.349438,1.362240,1.401186,0.01088774,0.4797244
43010.29868185,1.420407,1.407813,1.391048,0.009691732,0.4815184
43010.29879687,1.339299,1.306538,1.370771,0.01088774,0.4833124
43010.29891225,1.395061,1.382495,1.385979,0.009691732,0.4857045
43010.29902853,1.450823,1.473642,1.396117,0.008495720,0.4904885
43010.29914355,1.329161,1.306538,1.370771,0.009093726,0.4892925
43010.29925983,1.319022,1.321730,1.391048,0.009093726,0.4904885
43010.29937521,1.374784,1.387558,1.391048,0.01028974,0.4898905
43010.29949076,1.324092,1.306538,1.365702,0.01088774,0.4874985
43010.29960650,1.405200,1.428068,1.406255,0.008495720,0.4857045
43010.29972279,1.430546,1.428068,1.385979,0.008495720,0.4857045
43010.29983816,1.400130,1.417941,1.375840,0.01148575,0.4904885
43010.29995372,1.435615,1.423005,1.391048,0.009691732,0.4916845
43010.30007019,1.415338,1.417941,1.411325,0.007897714,0.4976646
43010.30018538,1.450823,1.463514,1.401186,0.009691732,0.4994586
43010.30030094,1.410269,1.428068,1.416394,0.008495720,0.5018506
43010.30041668,1.415338,1.428068,1.411325,0.01028974,0.4994586
43010.30053242,1.410269,1.412877,1.370771,0.01028974,0.4934785
43010.30064816,1.395061,1.423005,1.406255,0.009691732,0.4898905
43010.30076517,1.313953,1.301475,1.391048,0.007897714,0.4821164
43010.30088018,1.374784,1.341985,1.370771,0.007299708,0.4755384
43010.30099556,1.410269,1.407813,1.370771,0.01028974,0.4731463
43010.30111112,1.415338,1.412877,1.411325,0.009691732,0.4719503
43010.30122686,1.450823,1.473642,1.406255,0.009691732,0.4713523
43010.30134314,1.440684,1.438196,1.385979,0.007897714,0.4731463
43010.30145888,1.329161,1.331857,1.396117,0.01028974,0.4755384
43010.30157408,1.334230,1.316666,1.375840,0.01148575,0.4773324
43010.30169000,1.334230,1.306538,1.365702,0.009691732,0.4803224
43010.30180610,1.384923,1.367303,1.370771,0.008495720,0.4797244
43010.30192256,1.450823,1.463514,1.391048,0.009093726,0.4821164
43010.30203758,1.324092,1.306538,1.370771,0.01148575,0.4803224
43010.30215296,1.395061,1.412877,1.380909,0.01148575,0.4779304
43010.30226852,1.450823,1.468578,1.406255,0.009691732,0.4719503
43010.30238426,1.354507,1.321730,1.375840,0.008495720,0.4659703
43010.30250072,1.455892,1.468578,1.401186,0.007897714,0.4570002
43010.30261628,1.384923,1.362240,1.365702,0.01028974,0.4510201
43010.30273202,1.440684,1.443260,1.385979,0.01208376,0.4492261
43010.30284740,1.460961,1.473642,1.406255,0.01148575,0.4516181
43010.30296296,1.389992,1.377431,1.391048,0.01148575,0.4558042
43010.30307870,1.435615,1.458451,1.406255,0.01148575,0.4575982
43010.30319445,1.445754,1.443260,1.385979,0.01088774,0.4599902
43010.30331090,1.395061,1.402750,1.401186,0.009691732,0.4575982
43010.30342646,1.450823,1.458451,1.391048,0.01088774,0.4540102
43010.30354167,1.329161,1.311602,1.365702,0.009691732,0.4468341
43010.30365741,1.430546,1.423005,1.391048,0.009691732,0.4438441
43010.30377440,1.349438,1.362240,1.401186,0.01028974,0.4438441
43010.30388889,1.440684,1.468578,1.406255,0.008495720,0.4414520
43010.30400479,1.435615,1.463514,1.406255,0.01028974,0.4396580
43010.30412053,1.339299,1.306538,1.370771,0.01148575,0.4378640
43010.30423663,1.400130,1.423005,1.370771,0.01148575,0.4330799
43010.30435237,1.334230,1.341985,1.396117,0.01028974,0.4294919
43010.30446775,1.455892,1.478706,1.406255,0.01088774,0.4253059
43010.30458333,1.329161,1.316666,1.375840,0.009691732,0.4247079
43010.30469908,1.379853,1.397686,1.396117,0.01028974,0.4276979
43010.30481482,1.395061,1.382495,1.391048,0.009691732,0.4336780
43010.30493071,1.324092,1.301475,1.391048,0.01088774,0.4378640
43010.30504681,1.379853,1.392622,1.385979,0.01088774,0.4354720
43010.30516327,1.440684,1.463514,1.411325,0.009691732,0.4306879
43010.30527778,1.334230,1.316666,1.370771,0.01148575,0.4193258
43010.30539367,1.334230,1.311602,1.375840,0.01088774,0.4079637
43010.30550926,1.389992,1.377431,1.370771,0.01028974,0.3977976
43010.30562515,1.389992,1.402750,1.385979,0.01148575,0.3900235
43010.30574089,1.334230,1.301475,1.375840,0.01208376,0.3870335
43010.30585699,1.460961,1.473642,1.411325,0.01088774,0.3912195
43010.30597345,1.400130,1.387558,1.396117,0.01148575,0.4043757
43010.30608796,1.379853,1.357176,1.370771,0.01148575,0.4193258
43010.30620371,1.329161,1.316666,1.370771,0.01208376,0.4348740
43010.30631945,1.430546,1.453387,1.411325,0.01208376,0.4456381
43010.30643519,1.319022,1.306538,1.385979,0.01148575,0.4456381
43010.30655106,1.379853,1.397686,1.391048,0.01088774,0.4420500
43010.30666717,1.395061,1.397686,1.401186,0.01208376,0.4366680
43010.30678254,1.430546,1.453387,1.406255,0.01028974,0.4354720
43010.30689815,1.440684,1.468578,1.406255,0.01088774,0.4372660
43010.30701402,1.455892,1.473642,1.416394,0.01208376,0.4438441
43010.30712963,1.369715,1.336921,1.365702,0.01387777,0.4474321
43010.30724550,1.339299,1.306538,1.370771,0.01268176,0.4498241
43010.30736124,1.389992,1.377431,1.385979,0.01148575,0.4474321
43010.30747734,1.334230,1.311602,1.380909,0.01148575,0.4450401
43010.30759381,1.384923,1.372367,1.365702,0.01208376,0.4438441
43010.30770833,1.455892,1.473642,1.406255,0.01148575,0.4456381
43010.30782408,1.420407,1.417941,1.411325,0.01028974,0.4480301
43010.30793982,1.400130,1.402750,1.401186,0.01028974,0.4558042
43010.30805556,1.425477,1.438196,1.411325,0.01148575,0.4570002
43010.30817142,1.364646,1.382495,1.396117,0.01028974,0.4599902
43010.30828752,1.435615,1.468578,1.406255,0.009691732,0.4564022
43010.30840326,1.410269,1.423005,1.406255,0.01088774,0.4480301
43010.30851852,1.400130,1.407813,1.401186,0.01268176,0.4372660
43010.30863438,1.329161,1.306538,1.365702,0.01327977,0.4288939
43010.30875000,1.379853,1.362240,1.370771,0.01088774,0.4247079
43010.30886586,1.324092,1.311602,1.365702,0.01088774,0.4211198
43010.30898160,1.430546,1.423005,1.396117,0.01028974,0.4211198
43010.30909770,1.324092,1.291347,1.385979,0.01028974,0.4211198
43010.30921344,1.389992,1.382495,1.391048,0.01028974,0.4247079
43010.30932882,1.395061,1.387558,1.396117,0.01148575,0.4318839
43010.30944456,1.329161,1.306538,1.365702,0.01088774,0.4390600
43010.30956030,1.329161,1.306538,1.365702,0.009691732,0.4474321
43010.30967603,1.329161,1.306538,1.365702,0.01148575,0.4552062
43010.30979177,1.415338,1.407813,1.370771,0.01268176,0.4570002
43010.30990788,1.313953,1.306538,1.391048,0.01208376,0.4534121
43010.31002362,1.430546,1.428068,1.391048,0.01327977,0.4468341
43010.31013899,1.415338,1.433132,1.411325,0.01447578,0.4438441
43010.31025473,1.420407,1.438196,1.411325,0.01208376,0.4456381
43010.31037038,1.395061,1.417941,1.380909,0.01208376,0.4504221
43010.31048666,1.420407,1.407813,1.396117,0.01148575,0.4552062
43010.31060186,1.450823,1.463514,1.396117,0.009691732,0.4593922
43010.31071760,1.420407,1.438196,1.406255,0.01327977,0.4635782
43010.31083334,1.329161,1.311602,1.365702,0.01387777,0.4611862
43010.31095034,1.389992,1.372367,1.370771,0.01327977,0.4570002
43010.31106536,1.349438,1.316666,1.370771,0.01268176,0.4534121
43010.31118056,1.455892,1.468578,1.406255,0.01148575,0.4516181
43010.31129630,1.334230,1.316666,1.365702,0.01148575,0.4510201
43010.31141258,1.445754,1.448323,1.385979,0.01088774,0.4552062
43010.31152778,1.395061,1.402750,1.401186,0.01028974,0.4593922
43010.31164424,1.334230,1.311602,1.370771,0.01268176,0.4635782
43010.31175926,1.389992,1.402750,1.401186,0.01208376,0.4653723
43010.31187608,1.389992,1.397686,1.401186,0.01028974,0.4671663
43010.31199074,1.329161,1.316666,1.370771,0.01148575,0.4695583
43010.31210648,1.410269,1.417941,1.411325,0.01148575,0.4683623
43010.31222222,1.410269,1.417941,1.370771,0.01268176,0.4653723
43010.31233796,1.389992,1.377431,1.370771,0.01028974,0.4635782
43010.31245478,1.329161,1.311602,1.370771,0.01088774,0.4599902
43010.31256945,1.395061,1.407813,1.385979,0.009691732,0.4570002
43010.31268519,1.415338,1.423005,1.406255,0.01028974,0.4540102
43010.31280093,1.389992,1.382495,1.370771,0.01148575,0.4510201
43010.31291667,1.425477,1.448323,1.406255,0.01088774,0.4468341
43010.31303241,1.395061,1.377431,1.370771,0.01208376,0.4456381
43010.31314815,1.425477,1.443260,1.411325,0.01148575,0.4438441
43010.31326495,1.455892,1.473642,1.411325,0.01327977,0.4396580
43010.31337963,1.450823,1.468578,1.406255,0.01327977,0.4414520
43010.31349589,1.400130,1.387558,1.391048,0.01268176,0.4414520
43010.31361111,1.329161,1.311602,1.391048,0.01208376,0.4462361
43010.31372737,1.329161,1.316666,1.391048,0.01327977,0.4468341
43010.31384259,1.450823,1.463514,1.391048,0.01447578,0.4498241
43010.31395885,1.430546,1.417941,1.396117,0.01387777,0.4492261
43010.31407408,1.379853,1.397686,1.396117,0.01327977,0.4492261
43010.31419033,1.389992,1.397686,1.380909,0.01387777,0.4492261
43010.31430556,1.319022,1.306538,1.385979,0.01327977,0.4498241
43010.31442253,1.354507,1.326793,1.370771,0.01327977,0.4498241
43010.31453704,1.369715,1.387558,1.391048,0.01507379,0.4540102
43010.31465401,1.384923,1.397686,1.385979,0.01567179,0.4558042
43010.31476852,1.339299,1.316666,1.370771,0.01327977,0.4593922
43010.31488477,1.450823,1.468578,1.406255,0.01327977,0.4617842
43010.31500000,1.440684,1.463514,1.396117,0.01387777,0.4617842
43010.31511625,1.400130,1.428068,1.406255,0.01507379,0.4653723
43010.31523148,1.389992,1.382495,1.385979,0.01327977,0.4737443
43010.31534772,1.359576,1.331857,1.370771,0.01327977,0.4791264
43010.31546296,1.359576,1.372367,1.401186,0.01387777,0.4880965
43010.31557920,1.384923,1.392622,1.385979,0.01567179,0.4940766
43010.31569445,1.329161,1.321730,1.370771,0.01626980,0.4970666
43010.31581068,1.455892,1.463514,1.401186,0.01507379,0.5018506
43010.31592593,1.415338,1.412877,1.411325,0.01447578,0.5054387
43010.31604289,1.339299,1.326793,1.370771,0.01507379,0.5096247
43010.31615772,1.324092,1.316666,1.391048,0.01507379,0.5156048
43010.31627315,1.395061,1.412877,1.406255,0.01507379,0.5239768
43010.31638992,1.339299,1.311602,1.365702,0.01567179,0.5329469
43010.31650463,1.440684,1.438196,1.391048,0.01387777,0.5395250
43010.31662086,1.313953,1.311602,1.391048,0.01387777,0.5431130
43010.31673611,1.440684,1.443260,1.385979,0.01507379,0.5335449
43010.31685306,1.324092,1.321730,1.396117,0.01507379,0.5156048
43010.31696790,1.395061,1.402750,1.401186,0.01507379,0.4940766
43010.31708333,1.405200,1.428068,1.411325,0.01686780,0.4737443
43010.31719908,1.339299,1.311602,1.375840,0.01626980,0.4558042
43010.31731530,1.334230,1.321730,1.370771,0.01626980,0.4456381
43010.31743056,1.389992,1.387558,1.380909,0.01387777,0.4438441
43010.31754678,1.410269,1.387558,1.370771,0.01327977,0.4438441
43010.31766204,1.395061,1.412877,1.385979,0.01447578,0.4456381
43010.31777778,1.379853,1.372367,1.370771,0.01327977,0.4516181
43010.31789352,1.410269,1.412877,1.375840,0.01148575,0.4575982
43010.31800926,1.410269,1.417941,1.411325,0.01327977,0.4629802
43010.31812548,1.410269,1.397686,1.396117,0.01387777,0.4713523
43010.31824074,1.339299,1.316666,1.375840,0.01208376,0.4797244
