TheTime,CH1,CH2,CH3,CH6,CH7
42685.28604518,0.01618183,0.04437198,0.06056632,0.01558204,0.2608963
42685.28616092,0.01378267,0.04797072,0.06116611,0.01438246,0.2602965
42685.28627666,0.01618183,0.04797072,0.06416506,0.01558204,0.2614961
42685.28639421,0.01738141,0.04557156,0.06296548,0.01498225,0.2620959
42685.28650597,0.01738141,0.04437198,0.06116611,0.01498225,0.2620959
42685.28662388,0.01618183,0.04617135,0.06116611,0.01618183,0.2596967
42685.28673962,0.01738141,0.04677114,0.06296548,0.01498225,0.2584971
42685.28685536,0.01738141,0.04497177,0.06236569,0.01558204,0.2548984
42685.28697109,0.01618183,0.04557156,0.06236569,0.01738141,0.2506999
42685.28708683,0.01618183,0.04737093,0.06356527,0.01618183,0.2459015
42685.28720257,0.01558204,0.04857051,0.06236569,0.01798120,0.2423028
42685.28731831,0.01558204,0.04797072,0.06416506,0.01678162,0.2417030
42685.28743405,0.01678162,0.04437198,0.06176590,0.01558204,0.2441022
42685.28754979,0.01798120,0.04437198,0.06296548,0.01498225,0.2477009
42685.28766553,0.01738141,0.04617135,0.06296548,0.01678162,0.2501001
42685.28778127,0.01678162,0.04617135,0.06236569,0.01918078,0.2495003
42685.28789700,0.01798120,0.04437198,0.06176590,0.01858099,0.2489005
42685.28801274,0.01798120,0.04497177,0.06356527,0.01678162,0.2441022
42685.28812848,0.01978057,0.04497177,0.06296548,0.01798120,0.2429026
42685.28824422,0.02038036,0.04377219,0.06416506,0.01558204,0.2423028
42685.28835996,0.01918078,0.04557156,0.05396862,0.01438246,0.2441022
42685.28847570,0.01918078,0.04497177,0.06356527,0.01498225,0.2465013
42685.28859144,0.01738141,0.04617135,0.06476485,0.01558204,0.2483007
42685.28870700,0.01558204,0.04557156,0.06116611,0.01318288,0.2501001
42685.28882292,0.01738141,0.04377219,0.09175542,0.01318288,0.2501001
42685.28894046,0.01858099,0.04377219,0.06596443,0.01378267,0.2506999
42685.28905222,0.01858099,0.04437198,0.06296548,0.01438246,0.2506999
42685.28917013,0.01858099,0.04437198,0.06416506,0.01318288,0.2501001
42685.28928587,0.01738141,0.04497177,0.06056632,0.01618183,0.2506999
42685.28940161,0.01678162,0.04617135,0.06176590,0.01558204,0.2506999
42685.28951735,0.01738141,0.04677114,0.1271430,0.01558204,0.2501001
42685.28962965,0.01618183,0.04497177,0.06296548,0.01498225,0.2495003
42685.28974593,0.01678162,0.04317240,0.06056632,0.01498225,0.2518994
42685.28986113,0.01738141,0.04557156,0.05876695,0.01498225,0.2524992
42685.28997741,0.01978057,0.04257261,0.06416506,0.01498225,0.2554982
42685.29009261,0.02337931,0.03957365,0.06416506,0.01498225,0.2548984
42685.29020889,0.02157994,0.04017344,0.06116611,0.01438246,0.2566978
42685.29032408,0.01798120,0.04377219,0.06116611,0.01198330,0.2560980
42685.29043982,0.01858099,0.04617135,0.06476485,0.01498225,0.2584971
42685.29055610,0.01858099,0.04377219,0.06236569,0.01678162,0.2602965
42685.29067130,0.01678162,0.04497177,0.05996653,0.01558204,0.2626957
42685.29078704,0.01498225,0.04557156,0.06056632,0.01798120,0.2626957
42685.29090278,0.01738141,0.04377219,0.07915982,0.01558204,0.2596967
42685.29101906,0.01918078,0.04437198,0.2093143,0.01498225,0.2578973
42685.29113426,0.01858099,0.04797072,0.06596443,0.01738141,0.2536988
42685.29125000,0.01738141,0.04737093,0.3052808,0.01558204,0.2518994
42685.29136628,0.01798120,0.04617135,0.06836359,0.01558204,0.2518994
42685.29148148,0.01858099,0.04257261,0.05996653,0.01678162,0.2566978
42685.29159722,0.01798120,0.04137303,0.05876695,0.01558204,0.2590969
42685.29171296,0.01918078,0.04317240,0.06056632,0.01498225,0.2620959
42685.29182923,0.01798120,0.04557156,0.06176590,0.01738141,0.2644950
42685.29194445,0.01678162,0.04737093,0.06416506,0.01438246,0.2662944
42685.29206019,0.01678162,0.04557156,0.06176590,0.01618183,0.2680938
42685.29217645,0.01918078,0.04617135,0.004785813,0.01498225,0.2728921
42685.29229167,0.01918078,0.04557156,0.06356527,0.01618183,0.2746915
42685.29240741,0.02038036,0.04497177,0.06236569,0.01618183,0.2764908
42685.29252315,0.01918078,0.04557156,0.06176590,0.01798120,0.2806894
42685.29263889,0.01678162,0.04737093,0.06356527,0.01438246,0.2824888
42685.29275463,0.01978057,0.04317240,0.2734919,0.01498225,0.2878869
42685.29287037,0.02277952,0.04197282,0.06296548,0.01618183,0.2896862
42685.29298611,0.02157994,0.04437198,0.06716401,0.01738141,0.2938848
42685.29310525,0.02038036,0.04617135,0.06476485,0.01438246,0.2962839
42685.29321759,0.02038036,0.04797072,0.06596443,0.01438246,0.2956841
42685.29333333,0.01858099,0.04857051,0.05216925,0.01738141,0.2944846
42685.29344908,0.01858099,0.05096967,0.1055506,0.01858099,0.2884867
42685.29356482,0.01558204,0.05156946,0.06656422,0.01798120,0.2800896
42685.29368539,0.01858099,0.04977009,0.07376171,0.01798120,0.2716925
42685.29379630,0.01978057,0.04677114,0.06476485,0.01558204,0.2638953
42685.29391204,0.01918078,0.04917030,0.06776380,0.01498225,0.2620959
42685.29402778,0.01798120,0.04857051,0.1349403,0.01378267,0.2632955
42685.29414352,0.01918078,0.04497177,0.4180414,0.01258309,0.2668942
42685.29425926,0.01978057,0.04317240,0.06356527,0.01318288,0.2722923
42685.29437500,0.01978057,0.04257261,0.06176590,0.01738141,0.2740917
42685.29449074,0.01978057,0.04557156,0.06296548,0.01678162,0.2776904
42685.29460648,0.02157994,0.04497177,0.06656422,0.01498225,0.2800896
42685.29472543,0.02217973,0.04437198,0.06716401,0.01138351,0.2824888
42685.29484147,0.01978057,0.04677114,0.08815667,0.01378267,0.2854877
42685.29495720,0.01678162,0.05036988,0.06836359,0.01618183,0.2842881
42685.29507294,0.01858099,0.05096967,0.06836359,0.01918078,0.2824888
42685.29519049,0.02038036,0.05036988,0.06836359,0.01738141,0.2764908
42685.29530225,0.01918078,0.05156946,0.07136254,0.01438246,0.2698932
42685.29542016,0.01798120,0.05156946,0.08155898,0.01498225,0.2644950
42685.29553590,0.01798120,0.04917030,0.06656422,0.01438246,0.2638953
42685.29565164,0.01858099,0.04857051,0.06536464,0.01498225,0.2650948
42685.29576738,0.01858099,0.04797072,0.06656422,0.01558204,0.2704929
42685.29588312,0.01918078,0.04437198,0.06176590,0.01378267,0.2782902
42685.29599885,0.01798120,0.04137303,0.06056632,0.01318288,0.2812892
42685.29611351,0.01858099,0.04677114,0.06296548,0.01258309,0.2866873
42685.29622780,0.01918078,0.04857051,0.08035940,0.01378267,0.2938848
42685.29634607,0.02098015,0.04857051,0.06836359,0.01378267,0.3004825
42685.29646181,0.01798120,0.05096967,0.06836359,0.01438246,0.3052808
42685.29657755,0.01618183,0.05036988,0.06716401,0.01378267,0.3094793
42685.29669329,0.01858099,0.04737093,0.09115563,0.01678162,0.3100791
42685.29681084,0.01858099,0.04437198,0.06356527,0.01738141,0.3082797
42685.29692549,0.02038036,0.04077324,0.06116611,0.01618183,0.3040812
42685.29704050,0.02337931,0.04197282,0.07856003,0.01558204,0.3004825
42685.29715624,0.02098015,0.04617135,0.06656422,0.01498225,0.3004825
42685.29727198,0.01858099,0.04857051,0.06716401,0.01258309,0.2986831
42685.29738772,0.01918078,0.04977009,0.06716401,0.01258309,0.2998827
42685.29750346,0.01798120,0.04977009,0.06656422,0.01258309,0.3010823
42685.29761920,0.01978057,0.04797072,0.06596443,0.01618183,0.3022818
42685.29773494,0.02098015,0.04677114,0.06716401,0.01618183,0.3034814
42685.29785068,0.02157994,0.04617135,0.06596443,0.01438246,0.3040812
42685.29796533,0.02157994,0.04557156,0.06656422,0.01558204,0.3064804
42685.29807962,0.02038036,0.04677114,0.06656422,0.01858099,0.3082797
42685.29819789,0.01978057,0.04617135,0.06476485,0.01978057,0.3100791
42685.29831363,0.01978057,0.04437198,0.06356527,0.01858099,0.3112787
42685.29842937,0.01978057,0.04677114,0.06716401,0.01618183,0.3124783
42685.29854511,0.02098015,0.04917030,0.07016296,0.01558204,0.3100791
42685.29866085,0.02217973,0.04737093,0.06956317,0.01858099,0.3094793
42685.29877659,0.02157994,0.04797072,0.06896338,0.01918078,0.3076799
42685.29889413,0.02157994,0.04977009,0.07076275,0.01678162,0.3076799
42685.29900589,0.02217973,0.05276904,0.07316191,0.01678162,0.3082797
42685.29912380,0.02217973,0.05036988,0.07136254,0.01618183,0.3076799
42685.29923846,0.02277952,0.04857051,0.06956317,0.01798120,0.3034814
42685.29935275,0.02217973,0.04737093,0.06896338,0.01918078,0.3016820
42685.29947102,0.02217973,0.04677114,0.06896338,0.01678162,0.2986831
42685.29958333,0.02277952,0.04857051,0.07436150,0.01558204,0.2968837
42685.29969908,0.02217973,0.04797072,0.07016296,0.01558204,0.2986831
42685.29981482,0.02337931,0.04617135,0.06956317,0.01498225,0.3040812
42685.29993056,0.02337931,0.04617135,0.06836359,0.01558204,0.3124783
42685.30004630,0.02337931,0.04797072,0.07076275,0.01378267,0.3232745
42685.30016726,0.02217973,0.05096967,0.07316191,0.01558204,0.3340707
42685.30027902,0.02217973,0.04977009,0.07196233,0.01558204,0.3388690
42685.30039352,0.02337931,0.04737093,0.07136254,0.01378267,0.3400686
42685.30050926,0.02517869,0.04677114,0.07136254,0.01318288,0.3382693
42685.30062500,0.02397911,0.04917030,0.07256212,0.01438246,0.3364699
42685.30074074,0.02277952,0.05036988,0.07376171,0.01198330,0.3340707
42685.30085648,0.02217973,0.05156946,0.07376171,0.01378267,0.3322714
42685.30097222,0.02217973,0.05396862,0.07496129,0.01498225,0.3316716
42685.30109028,0.02217973,0.05576799,0.07736045,0.01378267,0.3298722
42685.30120457,0.02217973,0.05396862,0.07856003,0.01258309,0.3322714
42685.30131945,0.02217973,0.05396862,0.07556108,0.01438246,0.3298722
42685.30143519,0.02277952,0.05216925,0.4420330,0.01378267,0.3298722
42685.30155093,0.02157994,0.05336883,0.07376171,0.01318288,0.3286726
42685.30166667,0.02157994,0.05276904,0.07376171,0.01438246,0.3262734
42685.30178241,0.02038036,0.05216925,0.07316191,0.01618183,0.3256737
42685.30189815,0.02157994,0.05216925,0.07316191,0.01438246,0.3256737
42685.30201389,0.02157994,0.05096967,0.02157994,0.01558204,0.3286726
42685.30212963,0.02157994,0.05276904,0.07676066,0.01558204,0.3310718
42685.30224537,0.02337931,0.05396862,0.07676066,0.01498225,0.3358701
42685.30236341,0.02457890,0.05096967,0.07496129,0.01618183,0.3388690
42685.30247770,0.02457890,0.04917030,0.07376171,0.01678162,0.3388690
42685.30259259,0.02577848,0.05096967,0.07556108,0.01498225,0.3394688
42685.30270833,0.02397911,0.05396862,0.07676066,0.01618183,0.3400686
42685.30282408,0.02337931,0.05576799,0.07736045,0.01618183,0.3394688
42685.30294427,0.02337931,0.05516820,0.07736045,0.01558204,0.3400686
42685.30305784,0.02517869,0.05156946,0.07676066,0.01558204,0.3400686
42685.30317213,0.02397911,0.05156946,0.07436150,0.01618183,0.3376695
42685.30328715,0.02157994,0.05276904,0.07436150,0.01558204,0.3388690
42685.30340614,0.02277952,0.05336883,0.07556108,0.01438246,0.3358701
42685.30351863,0.02457890,0.05036988,0.07256212,0.01498225,0.3334709
42685.30363762,0.02397911,0.04857051,0.07196233,0.01558204,0.3322714
42685.30375336,0.02517869,0.04917030,0.07256212,0.01498225,0.3286726
42685.30386910,0.02457890,0.04797072,0.07316191,0.01558204,0.3256737
42685.30398502,0.02517869,0.04917030,0.07376171,0.01438246,0.3280728
42685.30410075,0.02637827,0.04917030,0.07496129,0.01498225,0.3316716
42685.30421649,0.02697806,0.04737093,0.07436150,0.01558204,0.3370697
42685.30433223,0.02457890,0.04917030,0.07256212,0.01378267,0.3376695
42685.30444797,0.02277952,0.05036988,0.07196233,0.01378267,0.3400686
42685.30456371,0.02337931,0.04977009,0.07136254,0.01498225,0.3418680
42685.30467945,0.02277952,0.04917030,0.07196233,0.01378267,0.3418680
42685.30479175,0.02277952,0.04917030,0.07136254,0.01618183,0.3448670
42685.30491093,0.02217973,0.04977009,0.07076275,0.01618183,0.3460665
42685.30502667,0.02217973,0.04677114,0.06896338,0.01618183,0.3472661
42685.30514241,0.02157994,0.04797072,0.06956317,0.01498225,0.3496653
42685.30525814,0.02098015,0.04977009,0.07076275,0.01498225,0.3496653
42685.30537388,0.02038036,0.05276904,0.09115563,0.01498225,0.3484657
42685.30548962,0.02157994,0.05156946,0.07316191,0.01498225,0.3454667
42685.30560536,0.02337931,0.04977009,0.07436150,0.01138351,0.3442672
42685.30572110,0.02277952,0.05156946,0.07436150,0.01078372,0.3424678
42685.30583684,0.02217973,0.05096967,0.07316191,0.01318288,0.3436674
42685.30595258,0.02157994,0.05336883,0.07316191,0.01438246,0.3478659
42685.30606832,0.01978057,0.05156946,0.07196233,0.01138351,0.3526642
42685.30618405,0.01978057,0.04917030,0.06956317,0.01318288,0.3568628
42685.30629979,0.02098015,0.04797072,0.06956317,0.01498225,0.3568628
42685.30641553,0.02038036,0.04857051,0.06896338,0.01438246,0.3562630
42685.30653127,0.01978057,0.04977009,0.06896338,0.01618183,0.3556632
42685.30664701,0.02038036,0.04857051,0.06896338,0.01498225,0.3544636
42685.30676275,0.02217973,0.04977009,0.07076275,0.01738141,0.3520644
42685.30687849,0.02098015,0.05336883,0.07436150,0.01558204,0.3466663
42685.30699423,0.02038036,0.05456841,0.07556108,0.01798120,0.3388690
42685.30710997,0.02098015,0.05396862,0.07556108,0.01678162,0.3280728
42685.30722570,0.02277952,0.05276904,0.07436150,0.01678162,0.3196758
42685.30734144,0.02277952,0.05216925,0.07556108,0.01438246,0.3118785
42685.30745718,0.02217973,0.04977009,0.07136254,0.01198330,0.3106789
42685.30757292,0.02217973,0.04797072,0.07016296,0.01258309,0.3124783
42685.30768866,0.02157994,0.04797072,0.06956317,0.01318288,0.3136779
42685.30780440,0.02217973,0.04797072,0.06956317,0.01198330,0.3184762
42685.30792014,0.02337931,0.04617135,0.06896338,0.01378267,0.3220749
42685.30803588,0.02157994,0.04617135,0.06836359,0.01378267,0.3244741
42685.30815162,0.01918078,0.04677114,0.06416506,0.01258309,0.3286726
42685.30826735,0.01918078,0.04377219,0.06236569,0.01198330,0.3316716
42685.30838309,0.01858099,0.04857051,0.06716401,0.01198330,0.3400686
42685.30849883,0.01858099,0.05276904,0.07076275,0.01618183,0.3466663
42685.30861457,0.01678162,0.05396862,0.07016296,0.01498225,0.3502651
42685.30873031,0.01738141,0.05156946,0.06956317,0.01558204,0.3520644
42685.30884605,0.01918078,0.04917030,0.06896338,0.01618183,0.3520644
42685.30896179,0.01978057,0.04917030,0.06836359,0.01558204,0.3502651
42685.30907753,0.01918078,0.04857051,0.06836359,0.01558204,0.3478659
42685.30919326,0.01918078,0.04857051,0.06776380,0.01618183,0.3460665
42685.30930900,0.01918078,0.04917030,0.06836359,0.01558204,0.3478659
42685.30942474,0.01978057,0.04977009,0.04737093,0.01738141,0.3502651
42685.30954229,0.02038036,0.04737093,0.06836359,0.01498225,0.3544636
42685.30965586,0.02038036,0.04737093,0.06776380,0.01678162,0.3610613
42685.30977087,0.01918078,0.04797072,0.06776380,0.01558204,0.3634605
42685.30989023,0.01858099,0.04977009,0.06776380,0.01738141,0.3670592
42685.31000307,0.01918078,0.05096967,0.07016296,0.01558204,0.3682588
42685.31011809,0.01978057,0.05276904,0.07256212,0.01678162,0.3682588
42685.31023745,0.01978057,0.05096967,0.07196233,0.01858099,0.3676590
42685.31035029,0.02038036,0.04797072,0.06896338,0.01558204,0.3682588
42685.31046531,0.02098015,0.04917030,0.07016296,0.01798120,0.3658596
42685.31058466,0.01978057,0.05036988,0.06956317,0.01798120,0.3658596
42685.31069751,0.01798120,0.05216925,0.06956317,0.01918078,0.3640602
42685.31081252,0.01858099,0.05216925,0.06896338,0.02217973,0.3616611
42685.31093188,0.01798120,0.05336883,0.07136254,0.02038036,0.3604615
42685.31104472,0.01858099,0.05516820,0.07316191,0.01858099,0.3580623
42685.31115974,0.01798120,0.05276904,0.06896338,0.01978057,0.3580623
42685.31127910,0.01738141,0.04977009,0.04377219,0.01918078,0.3586621
42685.31139194,0.01738141,0.05096967,0.06716401,0.01918078,0.3574625
42685.31150696,0.01978057,0.04977009,0.06956317,0.01918078,0.3538638
42685.31162631,0.02157994,0.04857051,0.06896338,0.01978057,0.3502651
42685.31173916,0.02157994,0.04737093,0.06896338,0.01918078,0.3490655
42685.31185417,0.01978057,0.04977009,0.06896338,0.01798120,0.3466663
42685.31197353,0.01918078,0.04977009,0.06776380,0.01678162,0.3454667
42685.31208637,0.01798120,0.05096967,0.06896338,0.01558204,0.3484657
42685.31220139,0.01978057,0.05156946,0.07016296,0.01738141,0.3502651
42685.31232075,0.01918078,0.04977009,0.06776380,0.01678162,0.3520644
42685.31243359,0.01978057,0.04797072,0.06716401,0.01738141,0.3574625
42685.31254861,0.01978057,0.04977009,0.06776380,0.01798120,0.3670592
42685.31266796,0.01918078,0.05096967,0.07016296,0.01738141,0.3766558
42685.31278081,0.01858099,0.05156946,0.06776380,0.01858099,0.3868523
42685.31289582,0.02038036,0.04797072,0.06836359,0.01858099,0.3904510
42685.31301518,0.02038036,0.04797072,0.06896338,0.01738141,0.3898512
42685.31312802,0.02038036,0.04917030,0.06896338,0.01738141,0.3862525
42685.31324304,0.01798120,0.05336883,0.07076275,0.01918078,0.3784552
42685.31336240,0.01858099,0.05276904,0.07316191,0.01858099,0.3724573
42685.31347524,0.02098015,0.05036988,0.07016296,0.01618183,0.3682588
42685.31359026,0.02157994,0.04737093,0.06896338,0.01738141,0.3652598
42685.31370961,0.02098015,0.05036988,0.07076275,0.01798120,0.3622609
42685.31382246,0.02098015,0.05096967,0.07076275,0.01978057,0.3580623
42685.31393747,0.01978057,0.05156946,0.07136254,0.02098015,0.3562630
42685.31405683,0.02038036,0.05156946,0.07016296,0.01858099,0.3550634
42685.31416967,0.02038036,0.05156946,0.07076275,0.01798120,0.3562630
42685.31428469,0.01918078,0.05096967,0.07136254,0.01678162,0.3592619
42685.31440404,0.02098015,0.05096967,0.07136254,0.01678162,0.3670592
42685.31451689,0.01978057,0.05156946,0.07076275,0.01798120,0.3718575
42685.31463191,0.01858099,0.05096967,0.07016296,0.01738141,0.3760560
42685.31475126,0.01738141,0.05096967,0.06896338,0.01858099,0.3736569
42685.31486411,0.01618183,0.05396862,0.07076275,0.02157994,0.3718575
42685.31497912,0.01798120,0.05276904,0.09955269,0.01978057,0.3652598
42685.31509848,0.01918078,0.05156946,0.07016296,0.01918078,0.3610613
42685.31521132,0.01918078,0.05156946,0.07016296,0.02038036,0.3592619
42685.31532634,0.01978057,0.05096967,0.07076275,0.01738141,0.3646600
42685.31544569,0.01918078,0.05036988,0.06896338,0.01738141,0.3724573
42685.31555905,0.01918078,0.05156946,0.06836359,0.01858099,0.3820540
42685.31567479,0.01918078,0.05096967,0.06776380,0.01918078,0.3904510
42685.31579053,0.01918078,0.04917030,0.06896338,0.01978057,0.3934500
42685.31590627,0.01978057,0.04677114,0.01918078,0.01978057,0.3958491
42685.31602201,0.02098015,0.04737093,0.06896338,0.01918078,0.3946496
42685.31613775,0.02038036,0.05036988,0.07136254,0.01858099,0.3922504
42685.31625005,0.01858099,0.05336883,0.07136254,0.01618183,0.3904510
42685.31637194,0.02038036,0.05396862,0.07256212,0.01798120,0.3880519
42685.31648497,0.02098015,0.05096967,0.07196233,0.02277952,0.3844531
42685.31660070,0.02098015,0.05036988,0.07016296,0.02397911,0.3802546
42685.31671301,0.02157994,0.05096967,0.06896338,0.02397911,0.3742567
42685.31683218,0.02098015,0.05096967,0.07016296,0.02517869,0.3682588
42685.31694448,0.02038036,0.05096967,0.06896338,0.02277952,0.3616611
42685.31706022,0.02157994,0.04677114,0.06776380,0.02277952,0.3580623
42685.31717940,0.02397911,0.04677114,0.06956317,0.02098015,0.3550634
42685.31729514,0.02157994,0.05216925,0.07136254,0.01978057,0.3550634
42685.31741088,0.01798120,0.05276904,0.07136254,0.02098015,0.3550634
42685.31752662,0.01978057,0.05036988,0.06836359,0.02157994,0.3502651
42685.31764235,0.02217973,0.04857051,0.07016296,0.02098015,0.3460665
42685.31775466,0.02038036,0.05036988,0.07016296,0.02038036,0.3400686
42685.31787040,0.01918078,0.05096967,0.07016296,0.02098015,0.3364699
