TheTime,CH1,CH2,CH3,CH6,CH7
43224.19572917,2.059132,0.5064665,2.556965,0.007299708,0.5347410
43224.19584491,2.059132,0.5115302,2.562034,0.007299708,0.5431130
43224.19596425,2.054063,0.5216577,2.567103,0.007897714,0.5467011
43224.19607639,2.048994,0.5267215,2.562034,0.006701702,0.5467011
43224.19619213,2.059132,0.5216577,2.556965,0.006701702,0.5425150
43224.19630787,2.059132,0.5165940,2.562034,0.005505690,0.5353390
43224.19642361,2.054063,0.5165940,2.567103,0.008495720,0.5293589
43224.19653935,2.048994,0.5267215,2.562034,0.006701702,0.5239768
43224.19665509,2.054063,0.5267215,2.572172,0.006701702,0.5197908
43224.19677083,2.048994,0.5216577,2.556965,0.007299708,0.5179968
43224.19688658,2.043924,0.5064665,2.551895,0.008495720,0.5156048
43224.19700232,2.048994,0.5115302,2.551895,0.007897714,0.5114187
43224.19711806,2.038855,0.5165940,2.556965,0.004907684,0.5072327
43224.19723380,2.038855,0.5216577,2.551895,0.006701702,0.5012526
43224.19734954,2.043924,0.5115302,2.546826,0.005505690,0.4964686
43224.19746539,2.048994,0.5115302,2.551895,0.006701702,0.4952726
43224.19758113,2.043924,0.5115302,2.546826,0.007299708,0.4976646
43224.19769686,2.038855,0.5115302,2.541757,0.006103696,0.4994586
43224.19781260,2.038855,0.5115302,2.546826,0.007897714,0.5030466
43224.19792834,2.033786,0.5165940,2.546826,0.007299708,0.5030466
43224.19804407,2.028717,0.5317852,2.556965,0.005505690,0.4994586
43224.19815981,2.018578,0.5267215,2.546826,0.004907684,0.4958706
43224.19827555,2.038855,0.5014027,2.531619,0.007299708,0.4892925
43224.19839128,2.059132,0.4862115,2.536688,0.006701702,0.4892925
43224.19850702,2.048994,0.4963390,2.541757,0.006103696,0.4898905
43224.19862276,2.043924,0.5115302,2.546826,0.004907684,0.4958706
43224.19873849,2.048994,0.5115302,2.551895,0.006701702,0.5012526
43224.19885423,2.054063,0.5165940,2.562034,0.003711672,0.5054387
43224.19896997,2.054063,0.5216577,2.562034,0.003113667,0.5090267
43224.19908570,2.059132,0.5267215,2.567103,0.006701702,0.5066347
43224.19920144,2.074340,0.5115302,2.577241,0.008495720,0.4994586
43224.19931718,2.094617,0.4963390,2.577241,0.006701702,0.4898905
43224.19943291,2.089548,0.5014027,2.577241,0.005505690,0.4791264
43224.19954865,2.089548,0.5014027,2.582311,0.005505690,0.4695583
43224.19966439,2.094617,0.4963390,2.582311,0.007299708,0.4617842
43224.19978012,2.104755,0.5064665,2.597518,0.006701702,0.4575982
43224.19989586,2.099686,0.5216577,2.612726,0.006103696,0.4534121
43224.20001160,2.099686,0.5165940,2.607657,0.005505690,0.4528141
43224.20012733,2.109825,0.5064665,2.607657,0.004907684,0.4516181
43224.20024307,2.114894,0.5014027,2.607657,0.007897714,0.4480301
43224.20035881,2.119963,0.5064665,2.607657,0.006701702,0.4456381
43224.20047454,2.119963,0.5064665,2.612726,0.007299708,0.4432460
43224.20059028,2.125032,0.5064665,2.617795,0.007897714,0.4408540
43224.20070602,2.130102,0.5014027,2.622864,0.007299708,0.4438441
43224.20082176,2.125032,0.5165940,2.633003,0.007299708,0.4456381
43224.20093750,2.119963,0.5165940,2.622864,0.007299708,0.4498241
43224.20105324,2.119963,0.4963390,2.612726,0.007299708,0.4534121
43224.20116898,2.119963,0.5064665,2.612726,0.004907684,0.4611862
43224.20128472,2.135171,0.4963390,2.627933,0.006701702,0.4713523
43224.20140046,2.145309,0.4912752,2.627933,0.003711672,0.4821164
43224.20151620,2.150379,0.4912752,2.633003,0.003711672,0.4916845
43224.20163195,2.150379,0.5014027,2.648210,0.006701702,0.4994586
43224.20174769,2.165586,0.4963390,2.658349,0.007299708,0.5030466
43224.20186343,2.185863,0.4862115,2.658349,0.005505690,0.5030466
43224.20197917,2.190933,0.4811477,2.668487,0.004309678,0.4988606
43224.20209491,2.206140,0.4862115,2.683695,0.006103696,0.4892925
43224.20221065,2.206140,0.5014027,2.698902,0.004907684,0.4773324
43224.20232639,2.211209,0.4912752,2.698902,0.004309678,0.4635782
43224.20244213,2.216279,0.4862115,2.688764,0.005505690,0.4492261
43224.20255787,2.221348,0.4862115,2.698902,0.006701702,0.4402560
43224.20267372,2.221348,0.4912752,2.709041,0.006103696,0.4336780
43224.20278946,2.216279,0.4963390,2.709041,0.006701702,0.4336780
43224.20290520,2.226417,0.4912752,2.709041,0.009093726,0.4354720
43224.20302093,2.226417,0.4963390,2.714110,0.006701702,0.4396580
43224.20313667,2.221348,0.5014027,2.724248,0.004309678,0.4420500
43224.20325241,2.221348,0.4912752,2.709041,0.004907684,0.4414520
43224.20336814,2.221348,0.4912752,2.698902,0.007299708,0.4438441
43224.20348388,2.216279,0.4912752,2.703971,0.005505690,0.4450401
43224.20359962,2.216279,0.5014027,2.709041,0.006701702,0.4510201
43224.20371535,2.216279,0.4912752,2.693833,0.007299708,0.4552062
43224.20383109,2.216279,0.4760840,2.683695,0.006701702,0.4587942
43224.20394683,2.216279,0.4760840,2.683695,0.007299708,0.4617842
43224.20406257,2.216279,0.4862115,2.693833,0.005505690,0.4611862
43224.20417830,2.211209,0.4963390,2.693833,0.004309678,0.4623822
43224.20429404,2.216279,0.4862115,2.693833,0.005505690,0.4671663
43224.20440978,2.231486,0.4862115,2.698902,0.006701702,0.4755384
43224.20452551,2.221348,0.4862115,2.709041,0.004309678,0.4892925
43224.20464125,2.221348,0.4963390,2.709041,0.006701702,0.5036446
43224.20475699,2.221348,0.5014027,2.714110,0.003711672,0.5138107
43224.20487272,2.221348,0.4963390,2.709041,0.004907684,0.5191928
43224.20498846,2.221348,0.4862115,2.703971,0.006103696,0.5209868
43224.20510420,2.231486,0.4811477,2.703971,0.004309678,0.5227808
43224.20521993,2.226417,0.4862115,2.709041,0.004309678,0.5209868
43224.20533567,2.226417,0.4811477,2.703971,0.003711672,0.5245749
43224.20545141,2.221348,0.4760840,2.703971,0.004907684,0.5275649
43224.20556714,2.221348,0.4862115,2.693833,0.004907684,0.5323489
43224.20568288,2.226417,0.4760840,2.698902,0.005505690,0.5389270
43224.20579862,2.236556,0.4760840,2.709041,0.004309678,0.5431130
43224.20591435,2.236556,0.4912752,2.719179,0.006103696,0.5472991
43224.20603009,2.231486,0.4912752,2.714110,0.004907684,0.5484951
43224.20614583,2.231486,0.4811477,2.703971,0.003711672,0.5514851
43224.20626158,2.231486,0.4862115,2.714110,0.006103696,0.5532791
43224.20637732,2.231486,0.4912752,2.714110,0.006103696,0.5532791
43224.20649306,2.231486,0.4963390,2.719179,0.006103696,0.5538771
43224.20660880,2.236556,0.4963390,2.729318,0.004907684,0.5556712
43224.20672454,2.246694,0.4963390,2.739456,0.005505690,0.5550732
43224.20684028,2.246694,0.5014027,2.734387,0.006103696,0.5550732
43224.20695602,2.246694,0.5014027,2.739456,0.008495720,0.5568672
43224.20707176,2.251763,0.4912752,2.739456,0.009691732,0.5562692
43224.20718750,2.256833,0.4912752,2.744525,0.008495720,0.5598572
43224.20730324,2.266971,0.4862115,2.749594,0.003711672,0.5574652
43224.20741898,2.272040,0.4862115,2.754664,0.007299708,0.5520831
43224.20753472,2.277110,0.4862115,2.759733,0.007897714,0.5478971
43224.20765046,2.277110,0.4862115,2.754664,0.007299708,0.5413190
43224.20776620,2.277110,0.4862115,2.754664,0.006103696,0.5377310
43224.20788195,2.272040,0.4862115,2.754664,0.005505690,0.5353390
43224.20799780,2.277110,0.4760840,2.754664,0.007299708,0.5341430
43224.20811353,2.287248,0.4963390,2.774940,0.007897714,0.5335449
43224.20822927,2.297387,0.5115302,2.800286,0.007897714,0.5347410
43224.20834498,2.307525,0.4912752,2.795217,0.006701702,0.5389270
43224.20846071,2.302456,0.4862115,2.785079,0.005505690,0.5419170
43224.20857645,2.307525,0.4963390,2.795217,0.004907684,0.5401230
43224.20869219,2.307525,0.5064665,2.805356,0.003113667,0.5359370
43224.20880793,2.307525,0.4963390,2.790148,0.003113667,0.5263689
43224.20892366,2.312594,0.4659565,2.769871,0.003711672,0.5156048
43224.20903940,2.322733,0.4710202,2.790148,0.004309678,0.5042427
43224.20915513,2.322733,0.4912752,2.805356,0.003711672,0.4976646
43224.20927087,2.317664,0.4963390,2.810425,0.004907684,0.4874985
43224.20938661,2.322733,0.4963390,2.815494,0.004309678,0.4821164
43224.20950235,2.327802,0.4912752,2.815494,0.006103696,0.4815184
43224.20961808,2.337941,0.4862115,2.825632,0.007299708,0.4851065
43224.20973382,2.337941,0.4862115,2.825632,0.005505690,0.4910865
43224.20984956,2.348079,0.4862115,2.825632,0.004907684,0.4964686
43224.20996529,2.348079,0.4862115,2.830702,0.004907684,0.4994586
43224.21008103,2.343010,0.5014027,2.840840,0.004309678,0.4952726
43224.21019677,2.337941,0.4963390,2.825632,0.007897714,0.4904885
43224.21031250,2.332871,0.4811477,2.820563,0.007299708,0.4833124
43224.21042824,2.332871,0.4862115,2.815494,0.007897714,0.4767344
43224.21054398,2.327802,0.4912752,2.820563,0.006103696,0.4713523
43224.21065972,2.327802,0.4963390,2.815494,0.004907684,0.4695583
43224.21077546,2.332871,0.4862115,2.815494,0.004907684,0.4671663
43224.21089120,2.332871,0.4912752,2.820563,0.01028974,0.4665683
43224.21100695,2.337941,0.4963390,2.825632,0.008495720,0.4635782
43224.21112269,2.343010,0.4912752,2.830702,0.007299708,0.4605882
43224.21123843,2.337941,0.4912752,2.825632,0.009093726,0.4564022
43224.21135417,2.327802,0.5064665,2.830702,0.009093726,0.4558042
43224.21146991,2.332871,0.5064665,2.835771,0.006103696,0.4552062
43224.21158565,2.332871,0.4963390,2.825632,0.004907684,0.4593922
43224.21170767,2.343010,0.4760840,2.810425,0.004309678,0.4611862
43224.21181713,2.343010,0.4710202,2.815494,0.004309678,0.4671663
43224.21193287,2.348079,0.4710202,2.815494,0.004309678,0.4743424
43224.21204861,2.343010,0.4760840,2.815494,0.004309678,0.4833124
43224.21216435,2.348079,0.4760840,2.820563,0.003113667,0.4934785
43224.21228009,2.348079,0.4710202,2.820563,0.007299708,0.5048407
43224.21239595,2.353148,0.4659565,2.815494,0.006103696,0.5114187
43224.21251168,2.358218,0.4608928,2.815494,0.004309678,0.5150068
43224.21262742,2.343010,0.4710202,2.810425,0.006103696,0.5120167
43224.21274316,2.332871,0.4811477,2.815494,0.006103696,0.5054387
43224.21285889,2.327802,0.4912752,2.820563,0.005505690,0.4994586
43224.21297463,2.327802,0.4912752,2.815494,0.004309678,0.4952726
43224.21309037,2.337941,0.4760840,2.805356,0.004309678,0.4946746
43224.21320610,2.337941,0.4811477,2.820563,0.003711672,0.4952726
43224.21332184,2.337941,0.4912752,2.825632,0.005505690,0.4964686
43224.21343758,2.332871,0.4862115,2.815494,0.006701702,0.4970666
43224.21355331,2.337941,0.4760840,2.805356,0.005505690,0.5006546
43224.21366905,2.332871,0.4760840,2.805356,0.005505690,0.5126147
43224.21378479,2.343010,0.4760840,2.810425,0.004907684,0.5293589
43224.21390052,2.348079,0.4710202,2.810425,0.003711672,0.5484951
43224.21401626,2.343010,0.4659565,2.800286,0.006103696,0.5706213
43224.21413200,2.343010,0.4608928,2.800286,0.003711672,0.5891595
43224.21424773,2.343010,0.4507653,2.790148,0.004309678,0.6029136
43224.21436347,2.348079,0.4457015,2.795217,0.004309678,0.6178638
43224.21447921,2.353148,0.4457015,2.785079,0.006103696,0.6274319
43224.21459494,2.353148,0.4507653,2.795217,0.006701702,0.6316179
43224.21471068,2.353148,0.4457015,2.795217,0.007299708,0.6310199
43224.21482642,2.358218,0.4507653,2.800286,0.008495720,0.6262359
43224.21494215,2.363287,0.4507653,2.805356,0.008495720,0.6148738
43224.21505789,2.363287,0.4457015,2.805356,0.006103696,0.6017176
43224.21517363,2.363287,0.4507653,2.805356,0.003113667,0.5873655
43224.21528936,2.358218,0.4457015,2.800286,0.005505690,0.5771994
43224.21540510,2.368356,0.4355740,2.795217,0.006701702,0.5694253
43224.21552084,2.368356,0.4406378,2.800286,0.005505690,0.5652393
43224.21564019,2.358218,0.4558290,2.805356,0.006103696,0.5616512
43224.21575232,2.348079,0.4558290,2.800286,0.004907684,0.5610532
43224.21586806,2.348079,0.4507653,2.795217,0.003711672,0.5556712
43224.21598957,2.348079,0.4507653,2.790148,0.003113667,0.5467011
43224.21609954,2.343010,0.4457015,2.785079,0.004907684,0.5395250
43224.21621528,2.343010,0.4507653,2.785079,0.006103696,0.5299569
43224.21633102,2.348079,0.4457015,2.785079,0.006103696,0.5233788
43224.21644676,2.353148,0.4305103,2.774940,0.004907684,0.5197908
43224.21656250,2.358218,0.4153190,2.764802,0.004907684,0.5185948
43224.21667824,2.358218,0.4153190,2.769871,0.004309678,0.5269669
43224.21679398,2.343010,0.4355740,2.769871,0.004907684,0.5389270
43224.21690972,2.327802,0.4507653,2.769871,0.005505690,0.5508871
43224.21702546,2.332871,0.4406378,2.769871,0.004907684,0.5670333
43224.21714120,2.353148,0.4355740,2.774940,0.003711672,0.5771994
43224.21725695,2.348079,0.4406378,2.785079,0.004309678,0.5807874
43224.21737269,2.358218,0.4406378,2.780010,0.003711672,0.5813854
43224.21748843,2.353148,0.4355740,2.780010,0.004309678,0.5771994
43224.21760417,2.348079,0.4305103,2.774940,0.003711672,0.5712193
43224.21772002,2.343010,0.4203828,2.764802,0.003113667,0.5634452
43224.21783575,2.348079,0.4355740,2.774940,0.003711672,0.5580632
43224.21795149,2.343010,0.4457015,2.780010,0.007299708,0.5526811
43224.21806723,2.343010,0.4406378,2.780010,0.007299708,0.5496911
43224.21818296,2.348079,0.4406378,2.774940,0.004309678,0.5449071
43224.21829870,2.343010,0.4406378,2.774940,0.006103696,0.5431130
43224.21841444,2.343010,0.4355740,2.774940,0.004309678,0.5407210
43224.21853017,2.343010,0.4305103,2.764802,0.004309678,0.5395250
43224.21864591,2.343010,0.4254465,2.759733,0.004309678,0.5377310
43224.21876165,2.337941,0.4153190,2.759733,0.004309678,0.5353390
43224.21887738,2.343010,0.4051915,2.749594,0.004907684,0.5329469
43224.21899312,2.343010,0.4102553,2.744525,0.006701702,0.5347410
43224.21910886,2.322733,0.4355740,2.749594,0.006103696,0.5395250
43224.21922459,2.307525,0.4457015,2.749594,0.007897714,0.5407210
43224.21934033,2.297387,0.4507653,2.749594,0.009093726,0.5413190
43224.21945607,2.292317,0.4507653,2.744525,0.003113667,0.5371330
43224.21957181,2.287248,0.4659565,2.739456,0.004309678,0.5293589
43224.21968754,2.272040,0.4659565,2.739456,0.006103696,0.5191928
43224.21980328,2.272040,0.4760840,2.744525,0.003711672,0.5150068
43224.21991902,2.266971,0.4710202,2.734387,0.003711672,0.5132127
43224.22003475,2.256833,0.4710202,2.719179,0.006103696,0.5132127
43224.22015049,2.256833,0.4659565,2.719179,0.007897714,0.5132127
43224.22026623,2.251763,0.4659565,2.719179,0.01028974,0.5114187
43224.22038196,2.256833,0.4659565,2.714110,0.006701702,0.5120167
43224.22049770,2.256833,0.4608928,2.709041,0.006701702,0.5090267
43224.22061344,2.261902,0.4659565,2.714110,0.003113667,0.5114187
43224.22072917,2.266971,0.4558290,2.709041,0.002515661,0.5168008
43224.22084491,2.277110,0.4355740,2.714110,0.003113667,0.5221828
43224.22096065,2.282179,0.4355740,2.709041,0.004907684,0.5251729
43224.22107639,2.282179,0.4305103,2.714110,0.004907684,0.5233788
43224.22119213,2.287248,0.4355740,2.719179,0.004309678,0.5191928
43224.22130787,2.287248,0.4406378,2.719179,0.004309678,0.5126147
43224.22142361,2.287248,0.4406378,2.724248,0.006103696,0.5072327
43224.22153935,2.292317,0.4406378,2.724248,0.005505690,0.5012526
43224.22165509,2.292317,0.4406378,2.724248,0.004309678,0.4982626
43224.22177083,2.292317,0.4305103,2.719179,0.004309678,0.4934785
43224.22188658,2.292317,0.4254465,2.709041,0.004907684,0.4916845
43224.22200232,2.292317,0.4254465,2.709041,0.003711672,0.4869005
43224.22211806,2.287248,0.4254465,2.703971,0.005505690,0.4851065
43224.22223380,2.277110,0.4254465,2.693833,0.004309678,0.4857045
43224.22234954,2.287248,0.4051915,2.688764,0.005505690,0.4833124
43224.22246528,2.287248,0.4051915,2.683695,0.004309678,0.4827144
43224.22258102,2.282179,0.4102553,2.683695,0.004309678,0.4869005
43224.22269676,2.282179,0.4153190,2.688764,0.005505690,0.4869005
43224.22281250,2.287248,0.4153190,2.693833,0.004907684,0.4910865
43224.22292835,2.297387,0.4102553,2.698902,0.004309678,0.4952726
43224.22304409,2.292317,0.4153190,2.698902,0.003113667,0.4964686
43224.22315983,2.287248,0.4102553,2.688764,0.007299708,0.4976646
43224.22327556,2.287248,0.3950641,2.678625,0.006103696,0.4970666
43224.22339130,2.287248,0.4001278,2.683695,0.004907684,0.4970666
43224.22350704,2.282179,0.4203828,2.688764,0.005505690,0.4964686
43224.22362277,2.272040,0.4102553,2.683695,0.006103696,0.4988606
43224.22373851,2.287248,0.3900003,2.673556,0.004309678,0.5012526
43224.22385425,2.302456,0.3849366,2.678625,0.006701702,0.5054387
43224.22396998,2.287248,0.4001278,2.683695,0.009093726,0.5066347
43224.22408572,2.282179,0.4051915,2.678625,0.006103696,0.5090267
43224.22420146,2.287248,0.3900003,2.673556,0.007897714,0.5120167
43224.22431719,2.297387,0.3849366,2.673556,0.005505690,0.5162028
43224.22443293,2.287248,0.3849366,2.673556,0.007299708,0.5221828
43224.22454867,2.282179,0.3950641,2.673556,0.009691732,0.5287609
43224.22466440,2.282179,0.3950641,2.673556,0.009093726,0.5377310
43224.22478014,2.282179,0.3849366,2.668487,0.008495720,0.5467011
43224.22489588,2.277110,0.3950641,2.663418,0.004309678,0.5574652
43224.22501812,2.272040,0.3900003,2.658349,0.006701702,0.5676313
43224.22512735,2.287248,0.3748091,2.653279,0.005505690,0.5807874
43224.22524309,2.297387,0.3596178,2.648210,0.006103696,0.5963356
43224.22535882,2.277110,0.3748091,2.648210,0.006103696,0.6112857
43224.22547456,2.266971,0.3900003,2.648210,0.007299708,0.6232458
43224.22559030,2.272040,0.3798728,2.643141,0.01088774,0.6298239
43224.22570603,2.277110,0.3798728,2.653279,0.007299708,0.6340099
43224.22582177,2.266971,0.3849366,2.658349,0.006103696,0.6340099
43224.22593751,2.261902,0.4001278,2.658349,0.005505690,0.6364020
43224.22605324,2.266971,0.4001278,2.658349,0.005505690,0.6364020
43224.22616898,2.282179,0.3849366,2.658349,0.007299708,0.6334119
43224.22628472,2.277110,0.3798728,2.653279,0.005505690,0.6316179
43224.22640407,2.282179,0.3849366,2.658349,0.004309678,0.6274319
43224.22651621,2.282179,0.3748091,2.653279,0.004907684,0.6274319
43224.22663195,2.292317,0.3748091,2.663418,0.005505690,0.6274319
43224.22675128,2.297387,0.3798728,2.673556,0.004309678,0.6298239
43224.22686343,2.297387,0.3798728,2.673556,0.004907684,0.6375980
43224.22698294,2.297387,0.3849366,2.673556,0.006701702,0.6471661
43224.22709491,2.297387,0.4001278,2.688764,0.006103696,0.6573322
43224.22721065,2.307525,0.4102553,2.703971,0.007299708,0.6639102
43224.22732639,2.307525,0.4102553,2.703971,0.006701702,0.6615182
43224.22744213,2.307525,0.4001278,2.709041,0.009691732,0.6471661
43224.22755787,2.312594,0.4001278,2.709041,0.007299708,0.6274319
43224.22767736,2.312594,0.4051915,2.709041,0.006103696,0.6041096
43224.22778935,2.307525,0.4051915,2.709041,0.009093726,0.5795914
43224.22790883,2.302456,0.4102553,2.709041,0.006103696,0.5574652
43224.22802083,2.297387,0.4153190,2.709041,0.007299708,0.5389270
43224.22814320,2.302456,0.4153190,2.709041,0.007299708,0.5251729
43224.22825893,2.302456,0.4153190,2.714110,0.003711672,0.5156048
43224.22836816,2.297387,0.4254465,2.714110,0.004907684,0.5096247
43224.22849041,2.297387,0.4153190,2.698902,0.006701702,0.5054387
43224.22860614,2.292317,0.4001278,2.683695,0.005505690,0.5030466
43224.22871537,2.292317,0.3950641,2.683695,0.007897714,0.5012526
43224.22883762,2.282179,0.3950641,2.678625,0.006103696,0.5012526
43224.22894684,2.282179,0.4001278,2.678625,0.006701702,0.5054387
43224.22906620,2.287248,0.3950641,2.678625,0.006103696,0.5096247
43224.22917824,2.292317,0.3849366,2.668487,0.006103696,0.5132127
43224.22929398,2.282179,0.3798728,2.653279,0.008495720,0.5173988
43224.22940972,2.277110,0.3798728,2.653279,0.005505690,0.5191928
43224.22952546,2.277110,0.3849366,2.658349,0.006103696,0.5233788
43224.22964121,2.282179,0.3748091,2.648210,0.009691732,0.5275649
43224.22975695,2.282179,0.3646816,2.638072,0.007897714,0.5389270
