TheTime,CH1,CH2,CH3,CH6,CH7
43612.17012886,1.420407,1.428068,1.385979,0.03540599,0.1633793
43612.17024423,1.425477,1.428068,1.396117,0.03660200,0.1633793
43612.17035889,1.410269,1.412877,1.406255,0.03720001,0.1639773
43612.17047463,1.425477,1.423005,1.391048,0.03600399,0.1633793
43612.17059109,1.379853,1.372367,1.401186,0.03420998,0.1651733
43612.17070611,1.435615,1.438196,1.411325,0.03660200,0.1639773
43612.17082182,1.425477,1.433132,1.406255,0.03480798,0.1633793
43612.17093831,1.364646,1.347048,1.365702,0.03540599,0.1627813
43612.17105423,1.384923,1.382495,1.375840,0.03660200,0.1633793
43612.17116943,1.420407,1.417941,1.385979,0.03660200,0.1633793
43612.17128499,1.420407,1.423005,1.406255,0.03779801,0.1633793
43612.17140163,1.354507,1.331857,1.365702,0.03899402,0.1633793
43612.17151737,1.425477,1.428068,1.391048,0.03779801,0.1633793
43612.17163311,1.430546,1.433132,1.406255,0.03660200,0.1633793
43612.17174774,1.354507,1.347048,1.375840,0.03660200,0.1639773
43612.17186348,1.410269,1.412877,1.406255,0.03720001,0.1639773
43612.17197961,1.430546,1.433132,1.406255,0.03839602,0.1639773
43612.17209517,1.354507,1.336921,1.370771,0.03959203,0.1657713
43612.17221181,1.369715,1.372367,1.385979,0.03779801,0.1657713
43612.17232644,1.374784,1.372367,1.370771,0.03899402,0.1657713
43612.17244384,1.395061,1.397686,1.396117,0.04019004,0.1651733
43612.17255940,1.364646,1.362240,1.370771,0.04019004,0.1651733
43612.17267441,1.430546,1.433132,1.406255,0.03899402,0.1657713
43612.17279051,1.420407,1.433132,1.401186,0.04078804,0.1657713
43612.17290625,1.354507,1.352112,1.380909,0.04019004,0.1651733
43612.17302199,1.415338,1.417941,1.411325,0.03899402,0.1651733
43612.17313662,1.435615,1.433132,1.411325,0.04019004,0.1633793
43612.17325236,1.410269,1.392622,1.380909,0.04078804,0.1633793
43612.17336885,1.420407,1.428068,1.391048,0.04019004,0.1633793
43612.17348387,1.379853,1.377431,1.385979,0.03959203,0.1657713
43612.17360069,1.349438,1.331857,1.370771,0.03779801,0.1657713
43612.17371716,1.435615,1.443260,1.406255,0.04019004,0.1657713
43612.17383163,1.364646,1.357176,1.380909,0.04078804,0.1657713
43612.17394864,1.430546,1.428068,1.411325,0.03839602,0.1657713
43612.17406254,1.374784,1.372367,1.396117,0.03779801,0.1657713
43612.17417828,1.379853,1.372367,1.396117,0.03540599,0.1639773
43612.17429495,1.415338,1.417941,1.411325,0.03720001,0.1639773
43612.17441015,1.415338,1.423005,1.406255,0.03779801,0.1657713
43612.17452662,1.435615,1.438196,1.406255,0.03600399,0.1639773
43612.17464217,1.379853,1.377431,1.391048,0.03660200,0.1639773
43612.17475900,1.379853,1.372367,1.396117,0.03480798,0.1633793
43612.17487456,1.425477,1.428068,1.406255,0.03660200,0.1639773
43612.17498903,1.384923,1.382495,1.396117,0.03720001,0.1639773
43612.17510532,1.425477,1.433132,1.411325,0.03720001,0.1639773
43612.17521997,1.425477,1.433132,1.411325,0.03779801,0.1633793
43612.17533680,1.425477,1.433132,1.406255,0.03720001,0.1651733
43612.17545218,1.410269,1.407813,1.401186,0.03480798,0.1651733
43612.17556716,1.395061,1.382495,1.380909,0.03361197,0.1657713
43612.17568347,1.435615,1.438196,1.411325,0.03361197,0.1657713
43612.17579921,1.425477,1.438196,1.406255,0.03420998,0.1657713
43612.17591438,1.420407,1.428068,1.406255,0.03301396,0.1651733
43612.17603160,1.420407,1.433132,1.401186,0.03301396,0.1657713
43612.17614770,1.430546,1.433132,1.411325,0.03540599,0.1657713
43612.17626217,1.369715,1.372367,1.380909,0.03480798,0.1657713
43612.17637735,1.425477,1.433132,1.411325,0.03600399,0.1657713
43612.17649309,1.430546,1.428068,1.406255,0.03660200,0.1651733
43612.17660939,1.420407,1.423005,1.406255,0.03600399,0.1657713
43612.17672604,1.415338,1.423005,1.411325,0.03480798,0.1651733
43612.17684232,1.369715,1.352112,1.365702,0.03301396,0.1657713
43612.17695770,1.379853,1.392622,1.396117,0.03540599,0.1657713
43612.17707236,1.415338,1.423005,1.411325,0.03600399,0.1657713
43612.17718828,1.364646,1.367303,1.385979,0.03839602,0.1657713
43612.17730347,1.420407,1.423005,1.380909,0.03660200,0.1645753
43612.17741958,1.374784,1.367303,1.385979,0.03600399,0.1651733
43612.17753550,1.354507,1.347048,1.380909,0.03600399,0.1633793
43612.17765087,1.349438,1.336921,1.370771,0.03720001,0.1639773
43612.17776643,1.379853,1.372367,1.396117,0.03720001,0.1633793
43612.17788272,1.369715,1.357176,1.365702,0.03720001,0.1651733
43612.17799771,1.415338,1.417941,1.406255,0.03660200,0.1657713
43612.17811365,1.344369,1.336921,1.370771,0.03720001,0.1657713
43612.17823102,1.369715,1.367303,1.370771,0.03480798,0.1651733
43612.17834622,1.405200,1.412877,1.406255,0.03361197,0.1657713
43612.17846232,1.395061,1.397686,1.401186,0.03420998,0.1657713
43612.17857716,1.369715,1.362240,1.370771,0.03600399,0.1657713
43612.17869398,1.369715,1.367303,1.370771,0.03720001,0.1657713
43612.17880918,1.425477,1.423005,1.411325,0.03660200,0.1669673
43612.17892564,1.430546,1.433132,1.406255,0.03301396,0.1675653
43612.17904120,1.425477,1.428068,1.406255,0.03420998,0.1675653
43612.17915550,1.374784,1.367303,1.370771,0.03540599,0.1669673
43612.17927124,1.369715,1.367303,1.391048,0.03480798,0.1657713
43612.17938716,1.359576,1.357176,1.380909,0.03660200,0.1669673
43612.17950416,1.430546,1.438196,1.411325,0.03480798,0.1675653
43612.17961936,1.420407,1.433132,1.401186,0.03480798,0.1675653
43612.17973582,1.364646,1.367303,1.385979,0.03540599,0.1675653
43612.17984994,1.379853,1.377431,1.396117,0.03540599,0.1675653
43612.17996694,1.349438,1.336921,1.375840,0.03600399,0.1675653
43612.18008214,1.364646,1.362240,1.380909,0.03540599,0.1669673
43612.18019698,1.359576,1.352112,1.380909,0.03420998,0.1675653
43612.18031326,1.425477,1.443260,1.411325,0.03420998,0.1657713
43612.18042990,1.425477,1.428068,1.380909,0.03301396,0.1657713
43612.18054582,1.374784,1.367303,1.396117,0.03181795,0.1657713
43612.18066048,1.430546,1.433132,1.411325,0.03480798,0.1657713
43612.18077640,1.359576,1.362240,1.375840,0.03480798,0.1651733
43612.18089232,1.420407,1.428068,1.406255,0.03301396,0.1675653
43612.18100770,1.344369,1.341985,1.375840,0.03301396,0.1651733
43612.18112362,1.425477,1.433132,1.406255,0.03420998,0.1657713
43612.18124008,1.420407,1.417941,1.406255,0.03361197,0.1657713
43612.18135492,1.364646,1.357176,1.380909,0.03420998,0.1651733
43612.18147084,1.420407,1.423005,1.411325,0.03301396,0.1657713
43612.18158712,1.420407,1.428068,1.385979,0.03241596,0.1657713
43612.18170250,1.425477,1.433132,1.411325,0.03600399,0.1675653
43612.18181716,1.430546,1.428068,1.411325,0.03420998,0.1675653
43612.18193470,1.405200,1.392622,1.380909,0.03181795,0.1675653
43612.18205026,1.379853,1.377431,1.391048,0.03241596,0.1669673
43612.18216637,1.420407,1.433132,1.385979,0.03121995,0.1669673
43612.18228048,1.420407,1.433132,1.411325,0.03062194,0.1675653
43612.18239676,1.420407,1.433132,1.385979,0.03002393,0.1675653
43612.18251160,1.420407,1.433132,1.401186,0.03002393,0.1669673
43612.18262752,1.379853,1.382495,1.396117,0.02942593,0.1675653
43612.18274416,1.349438,1.341985,1.375840,0.02822992,0.1675653
43612.18286044,1.379853,1.372367,1.401186,0.02882792,0.1681633
43612.18297600,1.369715,1.367303,1.380909,0.03002393,0.1675653
43612.18309174,1.369715,1.362240,1.370771,0.03062194,0.1675653
43612.18320712,1.374784,1.372367,1.391048,0.02763191,0.1675653
43612.18332286,1.369715,1.367303,1.370771,0.03062194,0.1681633
43612.18343914,1.435615,1.433132,1.411325,0.03121995,0.1669673
43612.18355380,1.344369,1.341985,1.370771,0.03002393,0.1675653
43612.18367062,1.349438,1.336921,1.370771,0.03002393,0.1693593
43612.18378618,1.420407,1.428068,1.406255,0.03121995,0.1693593
43612.18390102,1.354507,1.336921,1.370771,0.03181795,0.1669673
43612.18401767,1.369715,1.372367,1.365702,0.03121995,0.1675653
43612.18413359,1.379853,1.377431,1.401186,0.03062194,0.1675653
43612.18424860,1.415338,1.423005,1.406255,0.03062194,0.1675653
43612.18436543,1.430546,1.438196,1.406255,0.03181795,0.1675653
43612.18448081,1.410269,1.417941,1.406255,0.03181795,0.1675653
43612.18459492,1.425477,1.423005,1.380909,0.03181795,0.1675653
43612.18471084,1.420407,1.433132,1.391048,0.03121995,0.1675653
43612.18482748,1.430546,1.433132,1.411325,0.03002393,0.1675653
43612.18494250,1.364646,1.362240,1.385979,0.03062194,0.1675653
43612.18505842,1.415338,1.423005,1.411325,0.03062194,0.1675653
43612.18517561,1.384923,1.377431,1.391048,0.03181795,0.1669673
43612.18529099,1.384923,1.372367,1.396117,0.03241596,0.1675653
43612.18540618,1.374784,1.387558,1.396117,0.03301396,0.1675653
43612.18552283,1.430546,1.433132,1.411325,0.03301396,0.1675653
43612.18563658,1.425477,1.433132,1.406255,0.03002393,0.1669673
43612.18575340,1.425477,1.438196,1.411325,0.03062194,0.1699573
43612.18586914,1.430546,1.433132,1.411325,0.03181795,0.1675653
43612.18598561,1.425477,1.433132,1.411325,0.03241596,0.1675653
43612.18609954,1.379853,1.372367,1.401186,0.03062194,0.1681633
43612.18621582,1.400130,1.407813,1.401186,0.03062194,0.1693593
43612.18633210,1.364646,1.362240,1.380909,0.03062194,0.1675653
43612.18644875,1.384923,1.367303,1.391048,0.03301396,0.1693593
43612.18656413,1.425477,1.428068,1.406255,0.03241596,0.1693593
43612.18667824,1.420407,1.433132,1.411325,0.03181795,0.1669673
43612.18679488,1.400130,1.382495,1.380909,0.03181795,0.1675653
43612.18691044,1.369715,1.367303,1.380909,0.03121995,0.1675653
43612.18702600,1.415338,1.412877,1.380909,0.03062194,0.1675653
43612.18714265,1.405200,1.407813,1.411325,0.03241596,0.1675653
43612.18725766,1.344369,1.336921,1.370771,0.03241596,0.1693593
43612.18737304,1.374784,1.377431,1.391048,0.03301396,0.1693593
43612.18748987,1.430546,1.433132,1.406255,0.03241596,0.1693593
43612.18760543,1.415338,1.423005,1.406255,0.03002393,0.1717513
43612.18772080,1.374784,1.372367,1.375840,0.03062194,0.1699573
43612.18783673,1.425477,1.428068,1.385979,0.03121995,0.1693593
43612.18795247,1.420407,1.428068,1.391048,0.03062194,0.1693593
43612.18806713,1.420407,1.433132,1.391048,0.03062194,0.1693593
43612.18818431,1.384923,1.397686,1.396117,0.02942593,0.1693593
43612.18829932,1.384923,1.377431,1.375840,0.03062194,0.1693593
43612.18841524,1.430546,1.438196,1.406255,0.03062194,0.1687613
43612.18853098,1.384923,1.392622,1.396117,0.03121995,0.1693593
43612.18864691,1.359576,1.362240,1.380909,0.03181795,0.1693593
43612.18876265,1.395061,1.382495,1.380909,0.03361197,0.1693593
43612.18887732,1.349438,1.336921,1.370771,0.03181795,0.1699573
43612.18899449,1.430546,1.433132,1.406255,0.03121995,0.1693593
43612.18910880,1.384923,1.382495,1.391048,0.03181795,0.1693593
43612.18922470,1.435615,1.433132,1.406255,0.03241596,0.1693593
43612.18934189,1.359576,1.341985,1.370771,0.03241596,0.1687613
43612.18945709,1.425477,1.428068,1.396117,0.03121995,0.1699573
43612.18957246,1.349438,1.341985,1.375840,0.03062194,0.1693593
43612.18968893,1.420407,1.438196,1.385979,0.03002393,0.1699573
43612.18980431,1.374784,1.372367,1.401186,0.03121995,0.1693593
43612.18992059,1.344369,1.336921,1.370771,0.03241596,0.1693593
43612.19003542,1.425477,1.433132,1.411325,0.03301396,0.1699573
43612.19015046,1.410269,1.412877,1.406255,0.03361197,0.1693593
43612.19026727,1.364646,1.362240,1.380909,0.03181795,0.1693593
43612.19038195,1.430546,1.438196,1.411325,0.03181795,0.1699573
43612.19049769,1.354507,1.352112,1.380909,0.03420998,0.1693593
43612.19061503,1.400130,1.382495,1.380909,0.03420998,0.1693593
43612.19072987,1.354507,1.347048,1.375840,0.03540599,0.1687613
43612.19084491,1.384923,1.367303,1.396117,0.03420998,0.1699573
43612.19096153,1.430546,1.433132,1.411325,0.03361197,0.1693593
43612.19107709,1.349438,1.336921,1.370771,0.03301396,0.1717513
43612.19119319,1.384923,1.392622,1.401186,0.03121995,0.1717513
43612.19130787,1.374784,1.362240,1.365702,0.03181795,0.1717513
43612.19142521,1.384923,1.367303,1.391048,0.03241596,0.1711533
43612.19154005,1.420407,1.423005,1.406255,0.03420998,0.1717513
43612.19165509,1.354507,1.336921,1.370771,0.03420998,0.1711533
43612.19177083,1.415338,1.417941,1.411325,0.03301396,0.1717513
43612.19188817,1.430546,1.428068,1.411325,0.03181795,0.1711533
43612.19200232,1.349438,1.336921,1.370771,0.03301396,0.1717513
43612.19211806,1.420407,1.423005,1.411325,0.03301396,0.1717513
43612.19223539,1.430546,1.433132,1.411325,0.03121995,0.1717513
43612.19234954,1.364646,1.352112,1.365702,0.03420998,0.1693593
43612.19246615,1.420407,1.433132,1.406255,0.03301396,0.1693593
43612.19258135,1.374784,1.372367,1.380909,0.03121995,0.1693593
43612.19269676,1.435615,1.433132,1.411325,0.03241596,0.1693593
43612.19281301,1.425477,1.428068,1.385979,0.03480798,0.1693593
43612.19292824,1.425477,1.433132,1.396117,0.03420998,0.1687613
43612.19304557,1.435615,1.438196,1.411325,0.03301396,0.1693593
43612.19315972,1.425477,1.433132,1.406255,0.03241596,0.1699573
43612.19327633,1.405200,1.407813,1.401186,0.03241596,0.1693593
43612.19339279,1.425477,1.428068,1.416394,0.03181795,0.1711533
43612.19350695,1.344369,1.341985,1.375840,0.03181795,0.1687613
43612.19362355,1.405200,1.417941,1.411325,0.03181795,0.1699573
43612.19373856,1.359576,1.357176,1.380909,0.03181795,0.1693593
43612.19385521,1.405200,1.407813,1.401186,0.03121995,0.1699573
43612.19397149,1.344369,1.341985,1.370771,0.03181795,0.1711533
43612.19408633,1.369715,1.367303,1.380909,0.03002393,0.1717513
43612.19420279,1.364646,1.362240,1.380909,0.03121995,0.1711533
43612.19431817,1.415338,1.423005,1.406255,0.03181795,0.1711533
43612.19443391,1.384923,1.367303,1.396117,0.03181795,0.1717513
43612.19454861,1.349438,1.341985,1.375840,0.03181795,0.1717513
43612.19466521,1.425477,1.438196,1.406255,0.03062194,0.1711533
43612.19478149,1.430546,1.438196,1.406255,0.03361197,0.1693593
43612.19489633,1.369715,1.352112,1.365702,0.03420998,0.1693593
43612.19501189,1.379853,1.377431,1.385979,0.03420998,0.1693593
43612.19512732,1.405200,1.407813,1.406255,0.03241596,0.1699573
43612.19524306,1.415338,1.417941,1.411325,0.03241596,0.1693593
43612.19535880,1.415338,1.397686,1.380909,0.03301396,0.1693593
43612.19547454,1.359576,1.357176,1.380909,0.03361197,0.1693593
43612.19559077,1.359576,1.347048,1.375840,0.03420998,0.1693593
43612.19570602,1.359576,1.331857,1.370771,0.03420998,0.1693593
43612.19582261,1.354507,1.352112,1.380909,0.03420998,0.1693593
43612.19593750,1.415338,1.423005,1.411325,0.03241596,0.1693593
43612.19605324,1.379853,1.377431,1.391048,0.03181795,0.1687613
43612.19616983,1.344369,1.336921,1.375840,0.03420998,0.1693593
43612.19628472,1.369715,1.372367,1.385979,0.03301396,0.1693593
43612.19640203,1.395061,1.407813,1.401186,0.03181795,0.1711533
43612.19651687,1.364646,1.352112,1.370771,0.03301396,0.1717513
43612.19663195,1.425477,1.438196,1.411325,0.03301396,0.1693593
43612.19674817,1.359576,1.341985,1.370771,0.03121995,0.1699573
43612.19686343,1.374784,1.367303,1.370771,0.03181795,0.1717513
43612.19697917,1.415338,1.402750,1.385979,0.02942593,0.1717513
43612.19709647,1.420407,1.428068,1.406255,0.02822992,0.1699573
43612.19721065,1.430546,1.428068,1.406255,0.03121995,0.1699573
43612.19732723,1.395061,1.407813,1.401186,0.03241596,0.1693593
43612.19744243,1.359576,1.341985,1.370771,0.03121995,0.1693593
43612.19755787,1.430546,1.443260,1.411325,0.03062194,0.1693593
43612.19767361,1.430546,1.433132,1.406255,0.03241596,0.1693593
43612.19778935,1.425477,1.433132,1.406255,0.03420998,0.1717513
43612.19790665,1.374784,1.377431,1.396117,0.03181795,0.1717513
43612.19802083,1.379853,1.377431,1.396117,0.03241596,0.1717513
43612.19813741,1.405200,1.407813,1.401186,0.03301396,0.1711533
43612.19825261,1.364646,1.367303,1.370771,0.03181795,0.1711533
43612.19836817,1.430546,1.433132,1.411325,0.03121995,0.1717513
43612.19848391,1.425477,1.428068,1.385979,0.03420998,0.1711533
43612.19860092,1.420407,1.428068,1.406255,0.03301396,0.1693593
43612.19871720,1.430546,1.433132,1.411325,0.03062194,0.1699573
43612.19883149,1.359576,1.352112,1.380909,0.02942593,0.1693593
43612.19894723,1.354507,1.352112,1.375840,0.03002393,0.1693593
43612.19906261,1.374784,1.372367,1.401186,0.03121995,0.1699573
43612.19917835,1.435615,1.433132,1.406255,0.03002393,0.1717513
43612.19929590,1.364646,1.347048,1.365702,0.03181795,0.1693593
43612.19940980,1.420407,1.433132,1.411325,0.03002393,0.1699573
43612.19952720,1.415338,1.402750,1.385979,0.02942593,0.1699573
43612.19964131,1.364646,1.362240,1.380909,0.03121995,0.1693593
43612.19975759,1.430546,1.433132,1.406255,0.03241596,0.1687613
43612.19987279,1.430546,1.428068,1.406255,0.03002393,0.1717513
43612.19998943,1.369715,1.362240,1.375840,0.02942593,0.1711533
43612.20010608,1.354507,1.347048,1.375840,0.03301396,0.1711533
43612.20022200,1.364646,1.362240,1.370771,0.03121995,0.1717513
43612.20033665,1.354507,1.352112,1.380909,0.03062194,0.1693593
43612.20045239,1.430546,1.433132,1.411325,0.03241596,0.1693593
43612.20056904,1.344369,1.341985,1.375840,0.03181795,0.1693593
43612.20068369,1.374784,1.377431,1.391048,0.03121995,0.1717513
43612.20079961,1.349438,1.347048,1.380909,0.03181795,0.1699573
43612.20091445,1.354507,1.336921,1.370771,0.03121995,0.1687613
43612.20103164,1.354507,1.347048,1.380909,0.03121995,0.1711533
43612.20114683,1.384923,1.392622,1.401186,0.03181795,0.1717513
43612.20126167,1.425477,1.428068,1.396117,0.03301396,0.1717513
43612.20137922,1.425477,1.433132,1.380909,0.03181795,0.1693593
43612.20149460,1.415338,1.417941,1.411325,0.03241596,0.1699573
43612.20160889,1.400130,1.407813,1.401186,0.03181795,0.1693593
43612.20172644,1.364646,1.347048,1.365702,0.02942593,0.1711533
43612.20184034,1.389992,1.397686,1.401186,0.03062194,0.1717513
43612.20195792,1.415338,1.417941,1.411325,0.02942593,0.1699573
43612.20207257,1.405200,1.412877,1.406255,0.02882792,0.1699573
43612.20218795,1.420407,1.433132,1.406255,0.03062194,0.1693593
43612.20230351,1.364646,1.362240,1.380909,0.02942593,0.1693593
43612.20241998,1.384923,1.397686,1.401186,0.02882792,0.1711533
43612.20253644,1.374784,1.377431,1.401186,0.02942593,0.1717513
43612.20265055,1.425477,1.433132,1.406255,0.02822992,0.1717513
43612.20276720,1.349438,1.341985,1.375840,0.02882792,0.1711533
43612.20288384,1.425477,1.428068,1.406255,0.02882792,0.1711533
43612.20299849,1.359576,1.341985,1.370771,0.02942593,0.1693593
43612.20311369,1.410269,1.417941,1.406255,0.03002393,0.1693593
43612.20323016,1.430546,1.438196,1.411325,0.03002393,0.1693593
43612.20334497,1.364646,1.352112,1.365702,0.03301396,0.1693593
43612.20346218,1.430546,1.433132,1.401186,0.02643590,0.1693593
43612.20357828,1.415338,1.423005,1.411325,0.02703390,0.1693593
43612.20369384,1.415338,1.423005,1.406255,0.02763191,0.1693593
43612.20380958,1.425477,1.423005,1.385979,0.02703390,0.1699573
43612.20392514,1.420407,1.423005,1.411325,0.02583789,0.1693593
43612.20403941,1.430546,1.438196,1.406255,0.02763191,0.1693593
43612.20415515,1.430546,1.428068,1.406255,0.02882792,0.1675653
43612.20427236,1.415338,1.417941,1.406255,0.02763191,0.1675653
43612.20438846,1.420407,1.428068,1.406255,0.02822992,0.1675653
43612.20450366,1.349438,1.347048,1.380909,0.02822992,0.1693593
43612.20461904,1.425477,1.438196,1.411325,0.02822992,0.1699573
43612.20473385,1.384923,1.387558,1.396117,0.02942593,0.1741434
43612.20485052,1.369715,1.377431,1.385979,0.02763191,0.1759374
43612.20496533,1.354507,1.336921,1.370771,0.02822992,0.1759374
43612.20508308,1.425477,1.433132,1.391048,0.02882792,0.1735454
43612.20519774,1.379853,1.387558,1.401186,0.02882792,0.1759374
