TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42527.52830418,0.2207103,0.04317240,0.2638953,0.3454667,0.001187071,0.001187071,0.1415380,0.2656946
42527.52841435,0.2165118,0.04317240,0.2596967,0.3466663,0.001187071,0.001187071,0.1439372,0.2662944
42527.52853009,0.2207103,0.03657470,0.2566978,0.3478659,0.001187071,0.001187071,0.1487355,0.2662944
42527.52865158,0.2249089,0.03537512,0.2596967,0.3478659,0.001187071,0.001187071,0.1523342,0.2722923
42527.52876877,0.2225097,0.04077324,0.2626957,0.3478659,0.001187071,0.001187071,0.1553332,0.2782902
42527.52888360,0.2195108,0.04557156,0.2632955,0.3478659,0.001187071,0.001187071,0.1595317,0.2836883
42527.52899482,0.2207103,0.04497177,0.2656946,0.3496653,0.001187071,0.001187071,0.1631305,0.2872871
42527.52911237,0.2219099,0.04257261,0.2632955,0.3478659,0.001187071,0.001187071,0.1673290,0.2902860
42527.52922955,0.2207103,0.03957365,0.2602965,0.3496653,0.001187071,0.001187071,0.1697282,0.2878869
42527.52934385,0.2207103,0.04077324,0.2608963,0.3484657,0.001187071,0.001187071,0.1733269,0.2836883
42527.52945959,0.2231095,0.03837407,0.2602965,0.3484657,0.001786862,0.001187071,0.1781252,0.2794898
42527.52957677,0.2249089,0.03357575,0.2590969,0.3514646,0.001187071,0.001187071,0.1823238,0.2782902
42527.52968742,0.2255087,0.03177638,0.2554982,0.3502651,0.001187071,0.001187071,0.1841231,0.2788900
42527.52981024,0.2231095,0.03657470,0.2596967,0.3496653,0.001187071,0.001187071,0.1865223,0.2782902
42527.52992399,0.2225097,0.04137303,0.2638953,0.3502651,0.001187071,0.001786862,0.1889215,0.2782902
42527.53003829,0.2219099,0.04077324,0.2614961,0.3490655,0.001786862,0.001187071,0.1919204,0.2782902
42527.53015403,0.2231095,0.03597491,0.2602965,0.3496653,0.001187071,0.001187071,0.1925202,0.2758911
42527.53027121,0.2243091,0.03357575,0.2572976,0.3496653,0.001187071,0.001187071,0.1907208,0.2716925
42527.53038750,0.2237093,0.03237617,0.2560980,0.3514646,0.001786862,0.001187071,0.1865223,0.2722923
42527.53050396,0.2237093,0.03717449,0.2608963,0.3514646,0.001786862,0.001187071,0.1829236,0.2740917
42527.53061663,0.2231095,0.04137303,0.2644950,0.3502651,0.001187071,0.001187071,0.1775254,0.2788900
42527.53073092,0.2243091,0.04017344,0.2638953,0.3496653,0.001187071,0.001786862,0.1733269,0.2812892
42527.53085028,0.2237093,0.03957365,0.2614961,0.3508649,0.001187071,0.001187071,0.1745265,0.2860875
42527.53096131,0.2231095,0.04137303,0.2632955,0.3502651,0.001187071,0.001187071,0.1817240,0.2938848
42527.53107959,0.2213101,0.04317240,0.2638953,0.3472661,0.001786862,0.001187071,0.1901210,0.3034814
42527.53118626,0.2183112,0.04677114,0.2650948,0.3496653,0.001187071,0.001187071,0.1985181,0.3118785
42527.53131215,0.2213101,0.04677114,0.2668942,0.3502651,0.001187071,0.001187071,0.2039162,0.3196758
42527.53142717,0.2225097,0.04077324,0.2632955,0.3496653,0.001187071,0.001187071,0.2063154,0.3280728
42527.53154291,0.2231095,0.03657470,0.2590969,0.3514646,0.001187071,0.001187071,0.2087145,0.3316716
42527.53166009,0.2243091,0.03897386,0.2626957,0.3490655,0.001187071,0.001187071,0.2117135,0.3358701
42527.53177421,0.2225097,0.04317240,0.2650948,0.3514646,0.001187071,0.001786862,0.2129131,0.3400686
42527.53188658,0.2219099,0.04437198,0.2662944,0.3520644,0.001187071,0.001187071,0.2141127,0.3418680
42527.53200641,0.2219099,0.04497177,0.2674940,0.3502651,0.001187071,0.001187071,0.2183112,0.3418680
42527.53211944,0.2225097,0.04437198,0.2680938,0.3502651,0.001187071,0.001187071,0.2207103,0.3394688
42527.53223380,0.2207103,0.04737093,0.2680938,0.3526642,0.001187071,0.001187071,0.2219099,0.3376695
42527.53235363,0.2189110,0.05096967,0.2692934,0.3484657,0.001187071,0.001187071,0.2237093,0.3376695
42527.53246883,0.2213101,0.04977009,0.2698932,0.3496653,0.001187071,0.001187071,0.2261085,0.3376695
42527.53258638,0.2231095,0.04857051,0.2704929,0.3514646,0.001187071,0.001187071,0.2273080,0.3376695
42527.53269666,0.2219099,0.04917030,0.2710927,0.3526642,0.001187071,0.001187071,0.2291074,0.3364699
42527.53281514,0.2219099,0.04677114,0.2680938,0.3490655,0.001187071,0.001187071,0.2273080,0.3316716
42527.53293522,0.2207103,0.04377219,0.2632955,0.3508649,0.001187071,0.001786862,0.2261085,0.3292724
42527.53304861,0.2201106,0.04917030,0.2680938,0.3502651,0.001187071,0.001187071,0.2243091,0.3256737
42527.53316327,0.2213101,0.05156946,0.2710927,0.3502651,0.001187071,0.001187071,0.2231095,0.3238743
42527.53327901,0.2219099,0.04797072,0.2692934,0.3490655,0.001187071,0.001187071,0.2255087,0.3178764
42527.53339258,0.2225097,0.04497177,0.2668942,0.3472661,0.001187071,0.001187071,0.2285076,0.3118785
42527.53351031,0.2213101,0.04797072,0.2686936,0.3502651,0.001786862,0.001187071,0.2297072,0.3016820
42527.53362532,0.2213101,0.05156946,0.2716925,0.3490655,0.001187071,0.001187071,0.2267082,0.2908858
42527.53374269,0.2201106,0.05456841,0.2734919,0.3502651,0.001187071,0.001187071,0.2273080,0.2842881
42527.53385970,0.2195108,0.05516820,0.2746915,0.3514646,0.001187071,0.001187071,0.2237093,0.2788900
42527.53397670,0.2195108,0.05156946,0.2704929,0.3496653,0.001187071,0.001187071,0.2225097,0.2740917
42527.53409063,0.2219099,0.04377219,0.2656946,0.3520644,0.001187071,0.001187071,0.2213101,0.2716925
42527.53420692,0.2243091,0.04557156,0.2692934,0.3502651,0.001187071,0.001187071,0.2219099,0.2710927
42527.53432410,0.2231095,0.04977009,0.2722923,0.3526642,0.001187071,0.001786862,0.2231095,0.2716925
42527.53443785,0.2219099,0.04917030,0.2704929,0.3514646,0.001187071,0.001187071,0.2243091,0.2716925
42527.53455414,0.2225097,0.04677114,0.2692934,0.3520644,0.001187071,0.001187071,0.2255087,0.2716925
42527.53467132,0.2243091,0.04437198,0.2686936,0.3502651,0.001786862,0.001786862,0.2273080,0.2746915
42527.53478182,0.2249089,0.04197282,0.2662944,0.3490655,0.001187071,0.001187071,0.2303070,0.2710927
42527.53489846,0.2255087,0.04317240,0.2668942,0.3496653,0.001187071,0.001187071,0.2333059,0.2716925
42527.53501854,0.2237093,0.04497177,0.2680938,0.3526642,0.001187071,0.001187071,0.2363049,0.2686936
42527.53513284,0.2225097,0.04797072,0.2704929,0.3502651,0.001187071,0.001187071,0.2333059,0.2662944
42527.53524984,0.2207103,0.05336883,0.2728921,0.3508649,0.001187071,0.001187071,0.2327062,0.2614961
42527.53536016,0.2159120,0.05636778,0.2716925,0.3514646,0.001187071,0.001786862,0.2333059,0.2602965
42527.53548078,0.2207103,0.05096967,0.2710927,0.3508649,0.001786862,0.001187071,0.2315066,0.2584971
42527.53559362,0.2255087,0.04677114,0.2710927,0.3490655,0.001187071,0.001187071,0.2285076,0.2554982
42527.53570774,0.2249089,0.04557156,0.2698932,0.3502651,0.001187071,0.001187071,0.2309068,0.2542986
42527.53582529,0.2243091,0.04257261,0.2674940,0.3514646,0.001187071,0.001786862,0.2321064,0.2518994
42527.53594012,0.2219099,0.04437198,0.2656946,0.3526642,0.001187071,0.001187071,0.2339057,0.2524992
42527.53606020,0.2183112,0.04797072,0.2656946,0.3490655,0.001786862,0.001187071,0.2327062,0.2512997
42527.53617612,0.2225097,0.04257261,0.2644950,0.3514646,0.001187071,0.001187071,0.2327062,0.2542986
42527.53628825,0.2255087,0.03897386,0.2638953,0.3490655,0.001187071,0.001187071,0.2327062,0.2542986
42527.53640399,0.2255087,0.03777428,0.2626957,0.3490655,0.001187071,0.001187071,0.2345055,0.2560980
42527.53651792,0.2261085,0.03777428,0.2632955,0.3496653,0.001187071,0.001187071,0.2387041,0.2554982
42527.53663528,0.2255087,0.03717449,0.2614961,0.3502651,0.001786862,0.001187071,0.2441022,0.2590969
42527.53675121,0.2249089,0.03777428,0.2626957,0.3532640,0.001187071,0.001187071,0.2411032,0.2584971
42527.53686477,0.2231095,0.04077324,0.2632955,0.3478659,0.001187071,0.001187071,0.2411032,0.2554982
42527.53698268,0.2207103,0.04257261,0.2626957,0.3490655,0.001187071,0.001187071,0.2447020,0.2548984
42527.53709806,0.2213101,0.04137303,0.2620959,0.3496653,0.001187071,0.001187071,0.2453017,0.2542986
42527.53721416,0.2219099,0.04197282,0.2620959,0.3514646,0.001187071,0.001187071,0.2435024,0.2560980
42527.53732773,0.2225097,0.04077324,0.2626957,0.3520644,0.001187071,0.001786862,0.2411032,0.2602965
42527.53744854,0.2231095,0.03657470,0.2602965,0.3502651,0.001187071,0.001187071,0.2417030,0.2638953
42527.53756138,0.2225097,0.03477533,0.2560980,0.3496653,0.001187071,0.001187071,0.2441022,0.2674940
42527.53767495,0.2213101,0.03777428,0.2584971,0.3544636,0.001187071,0.001187071,0.2524992,0.2704929
42527.53779558,0.2195108,0.04137303,0.2602965,0.3532640,0.001187071,0.001187071,0.2566978,0.2662944
42527.53790607,0.2183112,0.04017344,0.2596967,0.3520644,0.001187071,0.001187071,0.2602965,0.2614961
42527.53802579,0.2213101,0.03837407,0.2590969,0.3514646,0.001187071,0.001187071,0.2566978,0.2602965
42527.53814352,0.2225097,0.03957365,0.2626957,0.3508649,0.001187071,0.001187071,0.2554982,0.2584971
42527.53825402,0.2237093,0.04257261,0.2656946,0.3502651,0.001187071,0.001187071,0.2536988,0.2566978
42527.53836939,0.2231095,0.04377219,0.2662944,0.3514646,0.001187071,0.001187071,0.2536988,0.2542986
42527.53849020,0.2237093,0.04437198,0.2668942,0.3502651,0.001187071,0.001187071,0.2542986,0.2560980
42527.53860304,0.2237093,0.04257261,0.2662944,0.3526642,0.001187071,0.001187071,0.2548984,0.2584971
42527.53871788,0.2243091,0.04137303,0.2656946,0.3502651,0.001786862,0.001187071,0.2548984,0.2608963
42527.53883362,0.2243091,0.03777428,0.2626957,0.3502651,0.001187071,0.001187071,0.2560980,0.2644950
42527.53894065,0.2267082,0.03537512,0.2614961,0.3514646,0.001187071,0.001187071,0.2554982,0.2680938
42527.53906492,0.2261085,0.03537512,0.2620959,0.3508649,0.001187071,0.001187071,0.2524992,0.2680938
42527.53918247,0.2243091,0.03717449,0.2608963,0.3538638,0.001187071,0.001786862,0.2518994,0.2698932
42527.53930038,0.2231095,0.03957365,0.2626957,0.3526642,0.001187071,0.001187071,0.2524992,0.2680938
42527.53941395,0.2207103,0.04197282,0.2632955,0.3532640,0.001187071,0.001187071,0.2524992,0.2674940
42527.53953077,0.2183112,0.04557156,0.2644950,0.3502651,0.001187071,0.001187071,0.2489005,0.2680938
42527.53964742,0.2177114,0.04917030,0.2656946,0.3538638,0.001187071,0.001786862,0.2506999,0.2680938
42527.53976243,0.2165118,0.05036988,0.2668942,0.3502651,0.001786862,0.001786862,0.2506999,0.2674940
42527.53987272,0.2207103,0.04797072,0.2680938,0.3526642,0.001187071,0.001187071,0.2489005,0.2680938
42527.53999554,0.2231095,0.04437198,0.2680938,0.3508649,0.001187071,0.001187071,0.2447020,0.2674940
42527.54010766,0.2243091,0.04437198,0.2680938,0.3496653,0.001187071,0.001187071,0.2423028,0.2680938
42527.54022340,0.2243091,0.04137303,0.2656946,0.3490655,0.001187071,0.001187071,0.2417030,0.2668942
42527.54033734,0.2249089,0.03777428,0.2620959,0.3520644,0.001187071,0.001187071,0.2399036,0.2680938
42527.54045488,0.2255087,0.03897386,0.2632955,0.3520644,0.001187071,0.001187071,0.2393038,0.2698932
42527.54057062,0.2255087,0.04137303,0.2656946,0.3508649,0.001187071,0.001187071,0.2375045,0.2716925
42527.54068419,0.2255087,0.03837407,0.2638953,0.3532640,0.001786862,0.001187071,0.2363049,0.2740917
42527.54080138,0.2255087,0.03717449,0.2620959,0.3520644,0.001187071,0.001187071,0.2339057,0.2746915
42527.54092056,0.2255087,0.03897386,0.2650948,0.3508649,0.001187071,0.001187071,0.2315066,0.2758911
42527.54103250,0.2249089,0.04377219,0.2674940,0.3520644,0.001786862,0.001786862,0.2309068,0.2776904
42527.54114697,0.2237093,0.04797072,0.2704929,0.3478659,0.001187071,0.001187071,0.2309068,0.2782902
42527.54126253,0.2249089,0.04737093,0.2722923,0.3496653,0.001187071,0.001187071,0.2303070,0.2794898
42527.54138008,0.2273080,0.04257261,0.2680938,0.3514646,0.001187071,0.001187071,0.2279078,0.2812892
42527.54149980,0.2231095,0.04197282,0.2638953,0.3520644,0.001187071,0.001187071,0.2267082,0.2842881
42527.54161518,0.2189110,0.04557156,0.2632955,0.3526642,0.001187071,0.001187071,0.2279078,0.2836883
42527.54172802,0.2207103,0.04257261,0.2626957,0.3526642,0.001187071,0.001187071,0.2291074,0.2842881
42527.54184286,0.2225097,0.04077324,0.2638953,0.3520644,0.001187071,0.001187071,0.2315066,0.2824888
42527.54196294,0.2213101,0.04617135,0.2662944,0.3502651,0.001187071,0.001187071,0.2321064,0.2776904
42527.54207343,0.2183112,0.04917030,0.2668942,0.3496653,0.001187071,0.001187071,0.2327062,0.2728921
42527.54219008,0.2201106,0.04857051,0.2680938,0.3502651,0.001187071,0.001187071,0.2315066,0.2734919
42527.54230582,0.2213101,0.04677114,0.2674940,0.3502651,0.001187071,0.001187071,0.2333059,0.2740917
42527.54242319,0.2195108,0.04737093,0.2656946,0.3526642,0.001187071,0.001187071,0.2339057,0.2740917
42527.54253820,0.2183112,0.04677114,0.2638953,0.3496653,0.001187071,0.001786862,0.2327062,0.2740917
42527.54265394,0.2213101,0.04137303,0.2608963,0.3514646,0.001187071,0.001187071,0.2339057,0.2722923
42527.54277113,0.2231095,0.03777428,0.2602965,0.3526642,0.001187071,0.001187071,0.2333059,0.2698932
42527.54288524,0.2231095,0.03597491,0.2596967,0.3502651,0.001187071,0.001187071,0.2351053,0.2674940
42527.54300026,0.2231095,0.03777428,0.2608963,0.3538638,0.001187071,0.001786862,0.2399036,0.2680938
42527.54311455,0.2219099,0.04197282,0.2626957,0.3502651,0.001187071,0.001187071,0.2417030,0.2674940
42527.54323554,0.2207103,0.04317240,0.2632955,0.3496653,0.001786862,0.001187071,0.2435024,0.2662944
42527.54335128,0.2219099,0.04077324,0.2626957,0.3514646,0.001187071,0.001187071,0.2453017,0.2680938
42527.54346412,0.2243091,0.03957365,0.2632955,0.3490655,0.001187071,0.001187071,0.2459015,0.2680938
42527.54357896,0.2237093,0.04017344,0.2632955,0.3508649,0.001187071,0.001187071,0.2501001,0.2674940
42527.54369470,0.2243091,0.03837407,0.2626957,0.3508649,0.001187071,0.001187071,0.2512997,0.2674940
42527.54381207,0.2237093,0.03837407,0.2614961,0.3508649,0.001187071,0.001187071,0.2542986,0.2722923
42527.54392708,0.2231095,0.03957365,0.2620959,0.3526642,0.001187071,0.001187071,0.2608963,0.2722923
42527.54404282,0.2225097,0.04017344,0.2626957,0.3532640,0.001187071,0.001187071,0.2638953,0.2746915
42527.54415684,0.2231095,0.04137303,0.2626957,0.3502651,0.001187071,0.001187071,0.2656946,0.2764908
42527.54427330,0.2213101,0.04137303,0.2614961,0.3532640,0.001187071,0.001187071,0.2632955,0.2782902
42527.54439356,0.2207103,0.04197282,0.2620959,0.3514646,0.001187071,0.001187071,0.2620959,0.2782902
42527.54450858,0.2225097,0.04017344,0.2614961,0.3526642,0.001187071,0.001187071,0.2626957,0.2800896
42527.54461806,0.2237093,0.03957365,0.2632955,0.3514646,0.001187071,0.001786862,0.2608963,0.2818890
42527.54473789,0.2213101,0.04257261,0.2644950,0.3526642,0.001187071,0.001187071,0.2614961,0.2842881
42527.54484954,0.2207103,0.04557156,0.2638953,0.3526642,0.001187071,0.001786862,0.2632955,0.2860875
42527.54496937,0.2231095,0.04137303,0.2638953,0.3490655,0.001187071,0.001187071,0.2632955,0.2860875
42527.54508601,0.2267082,0.03657470,0.2620959,0.3514646,0.001187071,0.001187071,0.2608963,0.2842881
42527.54520219,0.2249089,0.03657470,0.2602965,0.3502651,0.001187071,0.001187071,0.2608963,0.2836883
42527.54531595,0.2243091,0.04077324,0.2626957,0.3514646,0.001187071,0.001786862,0.2644950,0.2812892
42527.54543538,0.2249089,0.04257261,0.2662944,0.3514646,0.001187071,0.001187071,0.2656946,0.2812892
42527.54555112,0.2261085,0.04077324,0.2656946,0.3520644,0.001187071,0.001786862,0.2668942,0.2842881
42527.54566686,0.2255087,0.03897386,0.2650948,0.3538638,0.001786862,0.001187071,0.2674940,0.2854877
42527.54577898,0.2273080,0.03717449,0.2638953,0.3508649,0.001187071,0.001187071,0.2680938,0.2854877
42527.54589762,0.2279078,0.03537512,0.2620959,0.3514646,0.001187071,0.001786862,0.2704929,0.2878869
42527.54601046,0.2273080,0.03297596,0.2608963,0.3550634,0.001187071,0.001187071,0.2722923,0.2884867
42527.54612403,0.2267082,0.03237617,0.2590969,0.3526642,0.001187071,0.001786862,0.2704929,0.2884867
42527.54624357,0.2261085,0.03537512,0.2614961,0.3538638,0.001187071,0.001786862,0.2686936,0.2878869
42527.54635750,0.2261085,0.03837407,0.2644950,0.3526642,0.001187071,0.001187071,0.2710927,0.2866873
42527.54647704,0.2267082,0.03837407,0.2644950,0.3514646,0.001187071,0.001187071,0.2746915,0.2842881
42527.54658717,0.2243091,0.03957365,0.2638953,0.3544636,0.001187071,0.001786862,0.2746915,0.2836883
42527.54670418,0.2225097,0.04497177,0.2662944,0.3514646,0.001187071,0.001187071,0.2734919,0.2830885
42527.54682263,0.2231095,0.04437198,0.2680938,0.3502651,0.001187071,0.001187071,0.2710927,0.2842881
42527.54693439,0.2255087,0.04197282,0.2662944,0.3514646,0.001187071,0.001187071,0.2698932,0.2860875
42527.54705375,0.2255087,0.04077324,0.2650948,0.3514646,0.001187071,0.001187071,0.2668942,0.2878869
42527.54717076,0.2237093,0.04017344,0.2632955,0.3550634,0.001786862,0.001187071,0.2656946,0.2944846
42527.54728433,0.2249089,0.03837407,0.2626957,0.3508649,0.001187071,0.001187071,0.2644950,0.2980833
42527.54740133,0.2261085,0.03777428,0.2638953,0.3508649,0.001187071,0.001187071,0.2626957,0.2998827
42527.54751382,0.2273080,0.03777428,0.2638953,0.3508649,0.001187071,0.001187071,0.2656946,0.2998827
42527.54763028,0.2285076,0.03837407,0.2656946,0.3526642,0.001187071,0.001187071,0.2686936,0.3004825
42527.54774656,0.2255087,0.04077324,0.2662944,0.3544636,0.001187071,0.001187071,0.2704929,0.2986831
42527.54786321,0.2237093,0.04077324,0.2632955,0.3502651,0.001187071,0.001786862,0.2686936,0.2968837
42527.54797587,0.2231095,0.03837407,0.2614961,0.3538638,0.001187071,0.001187071,0.2698932,0.2968837
42527.54809306,0.2231095,0.04257261,0.2650948,0.3514646,0.001187071,0.001786862,0.2722923,0.2938848
42527.54821314,0.2225097,0.04677114,0.2692934,0.3514646,0.001187071,0.001187071,0.2734919,0.2944846
42527.54832888,0.2231095,0.04797072,0.2698932,0.3502651,0.001187071,0.001187071,0.2746915,0.2920854
42527.54844462,0.2237093,0.04677114,0.2704929,0.3526642,0.001187071,0.001187071,0.2734919,0.2920854
42527.54855873,0.2255087,0.04317240,0.2680938,0.3502651,0.001187071,0.001187071,0.2710927,0.2920854
42527.54867049,0.2249089,0.04317240,0.2668942,0.3514646,0.001187071,0.001786862,0.2698932,0.2920854
42527.54878967,0.2237093,0.04617135,0.2686936,0.3514646,0.001786862,0.001187071,0.2692934,0.2926852
42527.54890378,0.2237093,0.04797072,0.2704929,0.3514646,0.001187071,0.001187071,0.2728921,0.2926852
42527.54902260,0.2237093,0.04797072,0.2698932,0.3520644,0.001187071,0.001187071,0.2776904,0.2896862
42527.54913751,0.2237093,0.04617135,0.2692934,0.3514646,0.001187071,0.001187071,0.2800896,0.2878869
42527.54924927,0.2237093,0.04737093,0.2704929,0.3502651,0.001187071,0.001187071,0.2812892,0.2854877
42527.54936845,0.2225097,0.05036988,0.2716925,0.3514646,0.001187071,0.001187071,0.2824888,0.2836883
42527.54948129,0.2225097,0.05096967,0.2710927,0.3538638,0.001187071,0.001187071,0.2842881,0.2812892
42527.54960137,0.2243091,0.04737093,0.2704929,0.3520644,0.001187071,0.001187071,0.2818890,0.2794898
42527.54971422,0.2267082,0.04377219,0.2698932,0.3502651,0.001187071,0.001786862,0.2806894,0.2776904
42527.54983087,0.2255087,0.04137303,0.2686936,0.3526642,0.001187071,0.001187071,0.2806894,0.2770906
42527.54994859,0.2267082,0.04317240,0.2686936,0.3502651,0.001786862,0.001786862,0.2818890,0.2758911
42527.55006506,0.2231095,0.04677114,0.2680938,0.3514646,0.001187071,0.001187071,0.2836883,0.2794898
42527.55018007,0.2201106,0.05096967,0.2698932,0.3514646,0.001187071,0.001187071,0.2830885,0.2836883
42527.55029582,0.2231095,0.04917030,0.2704929,0.3526642,0.001187071,0.001187071,0.2836883,0.2872871
42527.55041228,0.2261085,0.04317240,0.2680938,0.3538638,0.001187071,0.001187071,0.2836883,0.2920854
42527.55052350,0.2243091,0.04257261,0.2662944,0.3502651,0.001786862,0.001187071,0.2818890,0.2920854
42527.55064303,0.2219099,0.04857051,0.2692934,0.3502651,0.001187071,0.001187071,0.2824888,0.2866873
42527.55075950,0.2255087,0.04737093,0.2722923,0.3520644,0.001187071,0.001187071,0.2824888,0.2860875
42527.55087451,0.2303070,0.04077324,0.2698932,0.3508649,0.001187071,0.001187071,0.2806894,0.2854877
42527.55098501,0.2273080,0.04077324,0.2674940,0.3496653,0.001187071,0.001187071,0.2788900,0.2854877
