TheTime,CH1,CH2,CH3,CH6,CH7
43633.17655138,1.349438,1.336921,1.370771,0.01806382,0.1394590
43633.17667037,1.425477,1.423005,1.401186,0.01686780,0.1388610
43633.17678449,1.405200,1.412877,1.411325,0.01686780,0.1412530
43633.17690132,1.420407,1.428068,1.406255,0.01507379,0.1418510
43633.17701616,1.389992,1.397686,1.406255,0.01806382,0.1412530
43633.17713281,1.354507,1.341985,1.360633,0.01746581,0.1412530
43633.17724855,1.359576,1.336921,1.365702,0.01387777,0.1412530
43633.17736339,1.364646,1.357176,1.380909,0.01567179,0.1412530
43633.17748167,1.400130,1.387558,1.370771,0.01686780,0.1412530
43633.17759596,1.364646,1.357176,1.360633,0.01686780,0.1412530
43633.17770972,1.415338,1.407813,1.380909,0.01626980,0.1412530
43633.17782745,1.349438,1.331857,1.370771,0.01447578,0.1394590
43633.17793994,1.420407,1.433132,1.416394,0.01567179,0.1394590
43633.17805803,1.415338,1.417941,1.380909,0.01686780,0.1394590
43633.17817143,1.379853,1.377431,1.396117,0.01686780,0.1394590
43633.17828807,1.374784,1.367303,1.370771,0.01806382,0.1388610
43633.17840454,1.354507,1.347048,1.375840,0.02045584,0.1388610
43633.17851956,1.410269,1.423005,1.416394,0.01925983,0.1400570
43633.17863766,1.359576,1.362240,1.375840,0.01686780,0.1394590
43633.17875014,1.415338,1.407813,1.380909,0.01746581,0.1400570
43633.17886574,1.364646,1.357176,1.360633,0.02045584,0.1376650
43633.17898326,1.349438,1.326793,1.370771,0.01925983,0.1376650
43633.17909722,1.389992,1.397686,1.411325,0.01746581,0.1376650
43633.17921296,1.425477,1.428068,1.416394,0.01686780,0.1370670
43633.17932977,1.384923,1.372367,1.401186,0.01925983,0.1388610
43633.17944750,1.379853,1.382495,1.385979,0.01806382,0.1394590
43633.17956270,1.349438,1.341985,1.370771,0.01985783,0.1394590
43633.17967593,1.400130,1.407813,1.411325,0.01985783,0.1400570
43633.17979347,1.395061,1.397686,1.406255,0.02105385,0.1388610
43633.17990741,1.420407,1.433132,1.401186,0.02284786,0.1418510
43633.18002676,1.405200,1.412877,1.406255,0.02105385,0.1412530
43633.18014359,1.410269,1.407813,1.380909,0.01925983,0.1418510
43633.18025463,1.359576,1.357176,1.375840,0.01925983,0.1418510
43633.18037327,1.374784,1.377431,1.385979,0.01806382,0.1412530
43633.18048992,1.430546,1.433132,1.411325,0.01985783,0.1394590
43633.18060241,1.364646,1.357176,1.360633,0.02045584,0.1388610
43633.18072050,1.425477,1.423005,1.411325,0.01925983,0.1394590
43633.18083462,1.410269,1.423005,1.411325,0.01806382,0.1388610
43633.18095018,1.359576,1.352112,1.360633,0.01925983,0.1394590
43633.18106574,1.430546,1.428068,1.416394,0.01925983,0.1394590
43633.18118149,1.400130,1.392622,1.375840,0.01626980,0.1394590
43633.18129886,1.349438,1.331857,1.365702,0.01686780,0.1394590
43633.18141587,1.430546,1.438196,1.411325,0.01806382,0.1388610
43633.18152998,1.364646,1.357176,1.375840,0.01806382,0.1394590
43633.18164772,1.425477,1.423005,1.385979,0.01985783,0.1394590
43633.18176256,1.420407,1.423005,1.385979,0.02523989,0.1388610
43633.18187505,1.364646,1.357176,1.355563,0.01985783,0.1394590
43633.18199549,1.359576,1.352112,1.380909,0.02045584,0.1394590
43633.18210979,1.344369,1.331857,1.370771,0.01806382,0.1394590
43633.18222264,1.425477,1.417941,1.380909,0.01806382,0.1400570
43633.18234037,1.420407,1.428068,1.416394,0.01866182,0.1394590
43633.18245810,1.415338,1.423005,1.411325,0.01806382,0.1412530
43633.18257186,1.415338,1.423005,1.416394,0.01925983,0.1412530
43633.18268995,1.405200,1.412877,1.406255,0.01985783,0.1436451
43633.18280516,1.379853,1.377431,1.401186,0.01866182,0.1412530
43633.18291801,1.349438,1.347048,1.370771,0.01925983,0.1436451
43633.18303357,1.379853,1.382495,1.396117,0.01985783,0.1412530
43633.18314815,1.379853,1.382495,1.401186,0.01806382,0.1412530
43633.18326596,1.384923,1.377431,1.370771,0.01866182,0.1436451
43633.18338279,1.420407,1.428068,1.426532,0.01806382,0.1436451
43633.18349727,1.410269,1.417941,1.411325,0.01925983,0.1436451
43633.18361536,1.364646,1.357176,1.375840,0.01925983,0.1436451
43633.18372821,1.374784,1.382495,1.391048,0.01626980,0.1412530
43633.18384377,1.415338,1.407813,1.380909,0.01746581,0.1412530
43633.18396096,1.364646,1.362240,1.375840,0.02045584,0.1418510
43633.18407797,1.425477,1.428068,1.411325,0.01925983,0.1436451
43633.18419354,1.369715,1.357176,1.360633,0.01806382,0.1430471
43633.18430765,1.379853,1.372367,1.370771,0.01626980,0.1436451
43633.18442141,1.374784,1.372367,1.385979,0.01447578,0.1436451
43633.18453704,1.430546,1.443260,1.416394,0.01626980,0.1388610
43633.18465543,1.384923,1.377431,1.396117,0.01626980,0.1394590
43633.18476972,1.430546,1.438196,1.411325,0.01507379,0.1394590
43633.18488764,1.430546,1.438196,1.411325,0.01567179,0.1394590
43633.18500013,1.359576,1.357176,1.360633,0.01567179,0.1412530
43633.18511574,1.415338,1.417941,1.380909,0.01507379,0.1436451
43633.18523148,1.374784,1.377431,1.385979,0.01806382,0.1436451
43633.18534899,1.364646,1.357176,1.365702,0.01806382,0.1436451
43633.18546509,1.425477,1.428068,1.416394,0.01567179,0.1442431
43633.18558083,1.415338,1.423005,1.411325,0.01567179,0.1442431
43633.18569445,1.364646,1.362240,1.375840,0.01626980,0.1436451
43633.18581196,1.415338,1.407813,1.380909,0.01686780,0.1430471
43633.18592593,1.379853,1.362240,1.370771,0.01507379,0.1436451
43633.18604526,1.349438,1.336921,1.370771,0.01387777,0.1436451
43633.18615756,1.364646,1.357176,1.360633,0.01925983,0.1436451
43633.18627620,1.374784,1.387558,1.385979,0.01507379,0.1436451
43633.18639194,1.379853,1.382495,1.391048,0.01507379,0.1454391
43633.18650932,1.430546,1.438196,1.416394,0.01686780,0.1436451
43633.18662180,1.420407,1.428068,1.421463,0.01806382,0.1442431
43633.18673863,1.364646,1.357176,1.380909,0.01925983,0.1436451
43633.18685600,1.410269,1.417941,1.411325,0.01806382,0.1436451
43633.18696904,1.359576,1.336921,1.365702,0.01567179,0.1418510
43633.18708550,1.384923,1.382495,1.391048,0.01626980,0.1418510
43633.18720306,1.369715,1.362240,1.380909,0.01626980,0.1394590
43633.18731916,1.359576,1.352112,1.360633,0.01806382,0.1400570
43633.18743382,1.430546,1.438196,1.411325,0.01746581,0.1394590
43633.18754631,1.425477,1.433132,1.411325,0.01567179,0.1394590
43633.18766603,1.420407,1.423005,1.385979,0.01686780,0.1412530
43633.18777798,1.369715,1.372367,1.385979,0.01806382,0.1412530
43633.18789571,1.364646,1.352112,1.360633,0.01806382,0.1412530
43633.18801145,1.420407,1.428068,1.421463,0.01686780,0.1418510
43633.18812810,1.410269,1.402750,1.380909,0.01806382,0.1418510
43633.18824113,1.379853,1.382495,1.385979,0.01806382,0.1436451
43633.18835814,1.344369,1.331857,1.370771,0.01447578,0.1430471
43633.18847533,1.430546,1.433132,1.411325,0.01507379,0.1436451
43633.18858927,1.420407,1.428068,1.416394,0.01567179,0.1436451
43633.18870610,1.364646,1.357176,1.360633,0.01746581,0.1436451
43633.18882419,1.425477,1.423005,1.411325,0.01866182,0.1436451
43633.18893686,1.369715,1.352112,1.360633,0.01746581,0.1436451
43633.18905333,1.415338,1.417941,1.416394,0.01567179,0.1442431
43633.18916907,1.384923,1.387558,1.401186,0.01686780,0.1412530
43633.18928246,1.425477,1.433132,1.421463,0.01626980,0.1412530
43633.18940291,1.400130,1.382495,1.370771,0.01626980,0.1418510
43633.18951630,1.430546,1.433132,1.416394,0.01507379,0.1394590
43633.18963205,1.430546,1.443260,1.411325,0.01626980,0.1394590
43633.18974779,1.425477,1.438196,1.411325,0.01686780,0.1394590
43633.18986353,1.410269,1.417941,1.411325,0.01567179,0.1394590
43633.18997685,1.415338,1.423005,1.385979,0.01746581,0.1412530
43633.19009683,1.430546,1.433132,1.411325,0.01746581,0.1412530
43633.19021294,1.415338,1.428068,1.406255,0.01866182,0.1418510
43633.19032561,1.415338,1.428068,1.401186,0.01806382,0.1412530
43633.19044099,1.364646,1.352112,1.360633,0.01626980,0.1412530
43633.19055782,1.405200,1.412877,1.406255,0.01806382,0.1412530
43633.19067265,1.349438,1.331857,1.370771,0.01507379,0.1412530
43633.19078966,1.359576,1.352112,1.360633,0.01507379,0.1418510
43633.19090288,1.405200,1.412877,1.401186,0.01507379,0.1412530
43633.19102260,1.420407,1.423005,1.406255,0.01686780,0.1412530
43633.19113762,1.425477,1.423005,1.396117,0.01806382,0.1442431
43633.19125264,1.410269,1.407813,1.375840,0.01686780,0.1412530
43633.19136585,1.369715,1.362240,1.375840,0.01626980,0.1418510
43633.19148250,1.410269,1.412877,1.406255,0.01626980,0.1418510
43633.19159915,1.420407,1.433132,1.416394,0.01626980,0.1388610
43633.19171435,1.400130,1.407813,1.406255,0.01626980,0.1394590
43633.19182973,1.420407,1.428068,1.416394,0.01626980,0.1394590
43633.19194638,1.420407,1.417941,1.406255,0.01507379,0.1394590
43633.19206019,1.364646,1.357176,1.375840,0.01327977,0.1412530
43633.19217805,1.410269,1.417941,1.411325,0.01447578,0.1418510
43633.19229415,1.420407,1.428068,1.391048,0.01626980,0.1418510
43633.19240881,1.389992,1.372367,1.375840,0.01626980,0.1412530
43633.19252672,1.420407,1.423005,1.421463,0.01567179,0.1436451
43633.19264084,1.425477,1.428068,1.416394,0.01567179,0.1436451
43633.19275463,1.379853,1.387558,1.385979,0.01447578,0.1436451
43633.19287504,1.410269,1.407813,1.380909,0.01447578,0.1436451
43633.19298644,1.384923,1.377431,1.396117,0.01507379,0.1418510
43633.19310400,1.425477,1.428068,1.396117,0.01626980,0.1412530
43633.19321974,1.435615,1.433132,1.411325,0.01626980,0.1412530
43633.19333440,1.430546,1.428068,1.416394,0.01507379,0.1418510
43633.19345213,1.379853,1.367303,1.370771,0.01507379,0.1436451
43633.19356842,1.344369,1.336921,1.365702,0.01507379,0.1436451
43633.19368056,1.374784,1.377431,1.380909,0.01746581,0.1442431
43633.19379630,1.359576,1.336921,1.360633,0.01746581,0.1436451
43633.19391456,1.425477,1.433132,1.416394,0.01387777,0.1436451
43633.19402778,1.435615,1.433132,1.411325,0.01387777,0.1436451
43633.19414533,1.379853,1.382495,1.406255,0.01507379,0.1436451
43633.19426180,1.420407,1.428068,1.416394,0.01626980,0.1436451
43633.19437501,1.379853,1.382495,1.396117,0.01626980,0.1418510
43633.19449310,1.364646,1.362240,1.375840,0.01746581,0.1412530
43633.19460650,1.435615,1.443260,1.411325,0.01447578,0.1412530
43633.19472224,1.374784,1.372367,1.385979,0.01327977,0.1418510
43633.19484033,1.369715,1.367303,1.380909,0.01387777,0.1388610
43633.19495590,1.349438,1.336921,1.365702,0.01447578,0.1418510
43633.19507182,1.420407,1.428068,1.416394,0.01507379,0.1418510
43633.19518775,1.369715,1.357176,1.365702,0.01507379,0.1442431
43633.19530204,1.435615,1.438196,1.416394,0.01507379,0.1430471
43633.19542032,1.425477,1.428068,1.416394,0.01268176,0.1436451
43633.19553606,1.389992,1.392622,1.406255,0.01387777,0.1436451
43633.19565181,1.384923,1.372367,1.396117,0.01327977,0.1436451
43633.19576393,1.359576,1.357176,1.375840,0.01208376,0.1436451
43633.19588221,1.435615,1.438196,1.416394,0.01387777,0.1442431
43633.19600012,1.395061,1.402750,1.406255,0.01387777,0.1442431
43633.19611442,1.430546,1.438196,1.411325,0.01387777,0.1436451
43633.19623052,1.425477,1.423005,1.406255,0.01507379,0.1412530
43633.19634573,1.420407,1.428068,1.421463,0.01567179,0.1442431
43633.19646075,1.400130,1.392622,1.375840,0.01447578,0.1436451
43633.19657721,1.420407,1.423005,1.416394,0.01567179,0.1442431
43633.19669169,1.354507,1.347048,1.375840,0.01686780,0.1442431
43633.19680780,1.420407,1.428068,1.385979,0.01567179,0.1448411
43633.19692318,1.389992,1.397686,1.401186,0.01387777,0.1454391
43633.19703704,1.379853,1.382495,1.391048,0.01507379,0.1460371
43633.19715304,1.420407,1.433132,1.421463,0.01567179,0.1472331
43633.19726860,1.425477,1.428068,1.416394,0.01567179,0.1472331
43633.19738435,1.374784,1.377431,1.385979,0.01387777,0.1490271
43633.19750099,1.364646,1.352112,1.365702,0.01507379,0.1514191
43633.19761674,1.410269,1.407813,1.375840,0.01387777,0.1538112
43633.19773248,1.420407,1.423005,1.406255,0.01208376,0.1556052
43633.19784913,1.415338,1.417941,1.416394,0.01148575,0.1562032
43633.19796686,1.364646,1.352112,1.360633,0.01447578,0.1573992
43633.19808224,1.415338,1.423005,1.380909,0.01447578,0.1609872
43633.19819835,1.415338,1.412877,1.380909,0.01387777,0.1657713
43633.19831228,1.364646,1.357176,1.380909,0.01148575,0.1669673
43633.19842593,1.410269,1.412877,1.380909,0.01208376,0.1693593
43633.19854414,1.364646,1.357176,1.360633,0.01507379,0.1711533
43633.19865753,1.425477,1.433132,1.416394,0.01387777,0.1741434
43633.19877707,1.364646,1.357176,1.360633,0.01208376,0.1759374
43633.19889028,1.369715,1.362240,1.385979,0.01268176,0.1753394
43633.19900566,1.420407,1.423005,1.406255,0.01208376,0.1777314
43633.19912231,1.425477,1.438196,1.416394,0.01148575,0.1795254
43633.19923860,1.415338,1.428068,1.406255,0.01028974,0.1795254
43633.19935452,1.349438,1.347048,1.375840,0.008495720,0.1795254
43633.19946954,1.425477,1.428068,1.416394,0.008495720,0.1813194
43633.19958583,1.425477,1.428068,1.416394,0.01028974,0.1819174
43633.19970031,1.425477,1.438196,1.416394,0.008495720,0.1819174
43633.19981605,1.349438,1.336921,1.370771,0.007299708,0.1813194
43633.19993179,1.435615,1.433132,1.411325,0.008495720,0.1837115
43633.20004826,1.384923,1.387558,1.401186,0.009093726,0.1837115
43633.20016636,1.359576,1.352112,1.360633,0.007299708,0.1813194
43633.20028065,1.349438,1.331857,1.370771,0.007897714,0.1807214
43633.20039495,1.374784,1.377431,1.391048,0.006103696,0.1813194
43633.20051142,1.420407,1.423005,1.411325,0.006103696,0.1813194
43633.20062625,1.384923,1.372367,1.375840,0.004309678,0.1837115
43633.20074200,1.364646,1.357176,1.360633,0.005505690,0.1837115
43633.20085991,1.420407,1.423005,1.411325,0.004907684,0.1837115
43633.20097421,1.374784,1.372367,1.385979,0.004907684,0.1855055
43633.20109194,1.369715,1.372367,1.385979,0.004309678,0.1861035
43633.20120371,1.389992,1.372367,1.391048,0.004309678,0.1872995
43633.20132379,1.364646,1.352112,1.360633,0.003113667,0.1872995
43633.20143664,1.384923,1.387558,1.401186,0.003113667,0.1896915
43633.20155437,1.389992,1.377431,1.375840,0.003113667,0.1890935
43633.20166867,1.420407,1.423005,1.385979,0.004309678,0.1890935
43633.20178496,1.384923,1.387558,1.401186,0.003113667,0.1896915
43633.20190251,1.430546,1.438196,1.411325,0.003711672,0.1896915
43633.20201645,1.364646,1.367303,1.380909,0.004309678,0.1890935
43633.20213092,1.344369,1.336921,1.370771,0.004907684,0.1884955
43633.20224721,1.435615,1.438196,1.411325,0.004309678,0.1890935
43633.20236295,1.435615,1.438196,1.411325,0.005505690,0.1896915
43633.20247815,1.420407,1.428068,1.416394,0.004309678,0.1878975
43633.20259263,1.410269,1.412877,1.411325,0.004309678,0.1878975
43633.20271181,1.425477,1.428068,1.416394,0.003113667,0.1872995
43633.20282611,1.425477,1.428068,1.411325,0.003711672,0.1872995
43633.20294113,1.389992,1.382495,1.401186,0.003113667,0.1872995
43633.20305959,1.415338,1.423005,1.416394,0.004907684,0.1855055
43633.20317497,1.359576,1.352112,1.380909,0.007897714,0.1861035
43633.20328710,1.384923,1.382495,1.391048,0.006103696,0.1855055
43633.20340519,1.430546,1.438196,1.411325,0.003711672,0.1855055
43633.20352292,1.369715,1.367303,1.380909,0.005505690,0.1855055
43633.20363722,1.354507,1.336921,1.360633,0.007299708,0.1849075
43633.20375260,1.425477,1.428068,1.411325,0.006701702,0.1861035
43633.20386979,1.430546,1.428068,1.411325,0.005505690,0.1855055
43633.20398156,1.364646,1.352112,1.360633,0.005505690,0.1849075
43633.20410074,1.354507,1.331857,1.360633,0.009093726,0.1855055
43633.20421431,1.425477,1.428068,1.416394,0.009093726,0.1861035
43633.20433060,1.435615,1.443260,1.416394,0.007299708,0.1849075
43633.20444453,1.364646,1.357176,1.375840,0.008495720,0.1855055
43633.20456118,1.415338,1.428068,1.416394,0.007299708,0.1837115
43633.20467783,1.364646,1.352112,1.360633,0.006103696,0.1837115
43633.20479176,1.359576,1.362240,1.375840,0.007299708,0.1855055
43633.20490741,1.430546,1.438196,1.416394,0.009093726,0.1861035
43633.20502759,1.420407,1.433132,1.411325,0.009093726,0.1878975
43633.20514352,1.420407,1.428068,1.411325,0.007897714,0.1878975
43633.20525619,1.379853,1.377431,1.401186,0.006701702,0.1878975
43633.20537048,1.354507,1.347048,1.375840,0.007299708,0.1872995
43633.20548840,1.359576,1.352112,1.365702,0.007897714,0.1872995
43633.20560432,1.435615,1.443260,1.411325,0.007897714,0.1872995
43633.20572007,1.425477,1.423005,1.411325,0.007897714,0.1872995
43633.20583527,1.420407,1.428068,1.406255,0.009691732,0.1872995
43633.20595228,1.369715,1.367303,1.380909,0.01028974,0.1872995
43633.20606965,1.359576,1.357176,1.380909,0.01088774,0.1878975
43633.20618376,1.400130,1.387558,1.375840,0.01148575,0.1855055
43633.20629643,1.405200,1.412877,1.406255,0.009691732,0.1855055
43633.20641380,1.369715,1.367303,1.385979,0.009691732,0.1855055
43633.20652900,1.430546,1.433132,1.416394,0.01028974,0.1878975
43633.20664352,1.379853,1.367303,1.375840,0.009093726,0.1878975
43633.20676176,1.364646,1.352112,1.365702,0.007897714,0.1890935
43633.20687500,1.349438,1.336921,1.365702,0.01028974,0.1872995
43633.20699074,1.415338,1.407813,1.385979,0.009691732,0.1872995
43633.20710648,1.405200,1.392622,1.375840,0.01148575,0.1855055
43633.20722222,1.359576,1.347048,1.380909,0.01208376,0.1849075
43633.20734012,1.359576,1.331857,1.365702,0.009093726,0.1855055
43633.20745749,1.384923,1.387558,1.391048,0.009691732,0.1855055
43633.20757323,1.349438,1.336921,1.370771,0.01088774,0.1855055
43633.20768789,1.389992,1.382495,1.391048,0.01148575,0.1855055
43633.20780399,1.435615,1.443260,1.411325,0.01088774,0.1855055
43633.20791865,1.349438,1.347048,1.375840,0.01088774,0.1878975
43633.20803241,1.410269,1.417941,1.411325,0.01327977,0.1878975
43633.20814815,1.364646,1.352112,1.360633,0.01208376,0.1896915
43633.20826389,1.425477,1.428068,1.416394,0.01327977,0.1890935
43633.20837964,1.430546,1.443260,1.411325,0.009093726,0.1896915
43633.20849538,1.389992,1.387558,1.401186,0.01088774,0.1872995
43633.20861474,1.430546,1.438196,1.411325,0.01208376,0.1896915
43633.20872687,1.415338,1.433132,1.401186,0.01088774,0.1896915
43633.20884261,1.420407,1.423005,1.406255,0.01028974,0.1890935
43633.20896197,1.374784,1.377431,1.385979,0.01387777,0.1896915
43633.20907537,1.384923,1.372367,1.370771,0.01387777,0.1890935
43633.20919093,1.364646,1.357176,1.360633,0.01387777,0.1896915
43633.20930921,1.420407,1.433132,1.401186,0.01148575,0.1896915
43633.20942441,1.415338,1.423005,1.391048,0.01148575,0.1890935
43633.20953834,1.420407,1.428068,1.416394,0.01088774,0.1890935
43633.20965282,1.395061,1.392622,1.401186,0.01268176,0.1890935
43633.20976856,1.425477,1.423005,1.411325,0.01268176,0.1896915
43633.20988431,1.400130,1.412877,1.406255,0.01208376,0.1914855
43633.21000002,1.349438,1.336921,1.370771,0.01208376,0.1890935
43633.21011941,1.430546,1.438196,1.416394,0.01088774,0.1890935
43633.21023516,1.364646,1.362240,1.360633,0.01088774,0.1896915
43633.21034728,1.384923,1.372367,1.396117,0.01208376,0.1890935
43633.21046303,1.410269,1.417941,1.406255,0.01208376,0.1878975
43633.21058115,1.359576,1.352112,1.380909,0.01327977,0.1872995
43633.21069560,1.364646,1.362240,1.380909,0.01447578,0.1872995
43633.21081134,1.420407,1.423005,1.406255,0.01387777,0.1890935
43633.21092600,1.405200,1.407813,1.406255,0.01148575,0.1896915
43633.21104428,1.425477,1.423005,1.396117,0.009691732,0.1896915
43633.21115767,1.420407,1.423005,1.385979,0.009093726,0.1890935
43633.21127323,1.354507,1.347048,1.375840,0.01088774,0.1890935
43633.21139259,1.420407,1.417941,1.380909,0.01148575,0.1890935
43633.21150472,1.384923,1.382495,1.391048,0.01088774,0.1914855
