TheTime,CH1,CH2,CH3,CH6,CH7
42816.24388889,0.001018820,0.02541059,0.02743194,0.01746581,0.1771334
42816.24400511,0.001018820,0.02541059,0.02743194,0.01686780,0.1765354
42816.24412037,0.001018820,0.03047434,0.02743194,0.01866182,0.1765354
42816.24423611,-0.004050424,0.02541059,0.02236274,0.01985783,0.1741434
42816.24435185,0.006088065,0.03047434,0.02236274,0.01985783,0.1741434
42816.24446770,-0.004050424,0.03047434,0.02743194,0.01746581,0.1735454
42816.24458362,0.001018820,0.03047434,0.02236274,0.01746581,0.1759374
42816.24469918,0.001018820,0.03047434,0.02743194,0.01626980,0.1795254
42816.24481492,-0.004050424,0.03047434,0.02743194,0.01567179,0.1825155
42816.24493066,-0.004050424,0.03047434,0.02236274,0.01686780,0.1843095
42816.24504640,-0.004050424,0.02541059,0.03250115,0.01626980,0.1831135
42816.24516214,0.001018820,0.02541059,0.02236274,0.01866182,0.1843095
42816.24527788,0.001018820,0.03047434,0.02743194,0.01746581,0.1843095
42816.24539380,0.001018820,0.02541059,0.02743194,0.01925983,0.1825155
42816.24550964,0.001018820,0.03047434,0.03250115,0.01866182,0.1795254
42816.24562538,0.006088065,0.03047434,0.02743194,0.01746581,0.1783294
42816.24574166,0.001018820,0.03047434,0.03250115,0.01925983,0.1765354
42816.24585740,0.001018820,0.03047434,0.03250115,0.01925983,0.1759374
42816.24597314,-0.004050424,0.03047434,0.02743194,0.01746581,0.1765354
42816.24608834,-0.009119669,0.03047434,0.02236274,0.01806382,0.1741434
42816.24620444,-0.004050424,0.02541059,0.02236274,0.01746581,0.1753394
42816.24632018,-0.004050424,0.02541059,0.02236274,0.01806382,0.1759374
42816.24643592,0.001018820,0.03047434,0.02236274,0.01866182,0.1753394
42816.24655166,0.001018820,0.03047434,0.02743194,0.01626980,0.1759374
42816.24666740,0.001018820,0.03047434,0.02236274,0.01626980,0.1765354
42816.24678259,0.001018820,0.02541059,0.02236274,0.01626980,0.1765354
42816.24689851,0.001018820,0.03047434,0.02236274,0.01806382,0.1759374
42816.24701461,-0.004050424,0.03047434,0.01729354,0.01686780,0.1747414
42816.24713035,-0.004050424,0.03553808,0.02743194,0.01866182,0.1741434
42816.24724609,0.001018820,0.02541059,0.02743194,0.01806382,0.1735454
42816.24736183,-0.004050424,0.03047434,0.02743194,0.01746581,0.1741434
42816.24747757,-0.009119669,0.03047434,0.02743194,0.01626980,0.1747414
42816.24759277,-0.004050424,0.02541059,0.02236274,0.01507379,0.1777314
42816.24770869,0.001018820,0.02541059,0.02743194,0.01866182,0.1777314
42816.24782479,-0.004050424,0.03047434,0.02743194,0.01806382,0.1819174
42816.24794053,0.001018820,0.02541059,0.02236274,0.01746581,0.1849075
42816.24805556,0.001018820,0.02034684,0.01729354,0.01746581,0.1867015
42816.24817130,-0.004050424,0.02541059,0.02236274,0.01866182,0.1884955
42816.24828774,0.001018820,0.02541059,0.01729354,0.01746581,0.1878975
42816.24840278,0.001018820,0.02034684,0.02236274,0.01507379,0.1890935
42816.24851922,0.001018820,0.02541059,0.02236274,0.01567179,0.1920835
42816.24863426,0.001018820,0.02034684,0.02236274,0.01447578,0.1914855
42816.24875070,-0.004050424,0.02541059,0.02743194,0.01507379,0.1914855
42816.24886574,-0.009119669,0.03047434,0.02236274,0.01507379,0.1908875
42816.24898148,0.001018820,0.02541059,0.02743194,0.01507379,0.1902895
42816.24909792,-0.004050424,0.03047434,0.02236274,0.01567179,0.1884955
42816.24921296,0.001018820,0.03047434,0.02236274,0.01507379,0.1872995
42816.24932921,0.001018820,0.02541059,0.02743194,0.01507379,0.1861035
42816.24944445,0.001018820,0.02541059,0.02743194,0.01567179,0.1861035
42816.24956087,0.001018820,0.02541059,0.02236274,0.01507379,0.1867015
42816.24967593,-0.004050424,0.02541059,0.01729354,0.01327977,0.1855055
42816.24979167,-0.004050424,0.03047434,0.02236274,0.01447578,0.1861035
42816.24990809,0.001018820,0.02541059,0.02236274,0.01626980,0.1843095
42816.25002315,0.001018820,0.02541059,0.02236274,0.01686780,0.1813194
42816.25013939,0.001018820,0.02541059,0.01729354,0.01626980,0.1831135
42816.25025463,-0.009119669,0.03047434,0.02236274,0.01507379,0.1819174
42816.25037105,-0.004050424,0.03047434,0.02743194,0.01447578,0.1801234
42816.25048611,-0.004050424,0.02541059,0.02236274,0.01447578,0.1795254
42816.25060185,0.001018820,0.03047434,0.02743194,0.01447578,0.1819174
42816.25071826,0.001018820,0.02541059,0.02743194,0.01567179,0.1819174
42816.25083333,0.001018820,0.02541059,0.02236274,0.01507379,0.1825155
42816.25094956,-0.004050424,0.02541059,0.02236274,0.01327977,0.1825155
42816.25106482,-0.004050424,0.03047434,0.02743194,0.01507379,0.1825155
42816.25118122,-0.004050424,0.03047434,0.02743194,0.01507379,0.1825155
42816.25129630,0.001018820,0.03047434,0.02236274,0.01507379,0.1849075
42816.25141204,-0.004050424,0.03047434,0.02743194,0.01327977,0.1855055
42816.25152844,-0.004050424,0.02541059,0.02236274,0.01268176,0.1878975
42816.25164352,0.001018820,0.02541059,0.02743194,0.01447578,0.1902895
42816.25175992,0.001018820,0.02541059,0.02236274,0.01327977,0.1878975
42816.25187500,0.001018820,0.02541059,0.02743194,0.01447578,0.1861035
42816.25199139,0.001018820,0.03047434,0.03250115,0.01507379,0.1867015
42816.25210659,0.001018820,0.03047434,0.02743194,0.01447578,0.1861035
42816.25222287,-0.004050424,0.02541059,0.02743194,0.01268176,0.1867015
42816.25233807,-0.004050424,0.02541059,0.02743194,0.01268176,0.1861035
42816.25245381,0.001018820,0.02541059,0.02236274,0.01208376,0.1855055
42816.25256973,-0.004050424,0.02541059,0.02236274,0.01507379,0.1867015
42816.25268529,0.001018820,0.03047434,0.02743194,0.01387777,0.1861035
42816.25280157,0.001018820,0.02541059,0.02743194,0.01268176,0.1861035
42816.25291695,-0.004050424,0.03047434,0.02236274,0.01327977,0.1861035
42816.25303250,0.001018820,0.03047434,0.02743194,0.01447578,0.1855055
42816.25314879,0.001018820,0.03047434,0.02743194,0.01447578,0.1861035
42816.25326416,0.001018820,0.03047434,0.02743194,0.01567179,0.1855055
42816.25337972,0.001018820,0.03047434,0.02743194,0.01806382,0.1831135
42816.25349600,0.001018820,0.03047434,0.02743194,0.01746581,0.1831135
42816.25361138,-0.004050424,0.03047434,0.03250115,0.01626980,0.1819174
42816.25372694,0.001018820,0.03553808,0.02743194,0.01686780,0.1801234
42816.25384322,0.001018820,0.02541059,0.03250115,0.01746581,0.1795254
42816.25395860,0.001018820,0.03047434,0.02236274,0.01626980,0.1783294
42816.25407416,0.001018820,0.03047434,0.02743194,0.01626980,0.1771334
42816.25419008,0.001018820,0.03047434,0.02236274,0.01746581,0.1783294
42816.25430563,0.001018820,0.02541059,0.02743194,0.01806382,0.1777314
42816.25442192,-0.004050424,0.02541059,0.02743194,0.01746581,0.1783294
42816.25453729,0.001018820,0.02541059,0.02743194,0.01746581,0.1801234
42816.25465285,-0.004050424,0.02541059,0.02236274,0.01686780,0.1825155
42816.25476913,0.001018820,0.03047434,0.02236274,0.01507379,0.1819174
42816.25488451,0.001018820,0.02541059,0.02236274,0.01626980,0.1837115
42816.25500007,0.001018820,0.03047434,0.02743194,0.01567179,0.1837115
42816.25511635,0.001018820,0.02541059,0.02236274,0.01626980,0.1837115
42816.25523173,-0.004050424,0.03047434,0.02743194,0.01447578,0.1825155
42816.25534729,-0.004050424,0.03047434,0.02743194,0.01447578,0.1825155
42816.25546357,-0.009119669,0.03047434,0.02743194,0.01387777,0.1825155
42816.25557894,0.001018820,0.03047434,0.02743194,0.01626980,0.1825155
42816.25569450,-0.004050424,0.03047434,0.02236274,0.01686780,0.1801234
42816.25581042,-0.004050424,0.03047434,0.02743194,0.01567179,0.1801234
42816.25592598,-0.004050424,0.03047434,0.02236274,0.01686780,0.1777314
42816.25604226,-0.004050424,0.03047434,0.03250115,0.01327977,0.1753394
42816.25615800,0.001018820,0.03047434,0.02236274,0.01327977,0.1783294
42816.25627338,0.001018820,0.02541059,0.02743194,0.01327977,0.1777314
42816.25638894,0.001018820,0.02541059,0.02236274,0.01387777,0.1801234
42816.25650468,0.001018820,0.02541059,0.02236274,0.01208376,0.1795254
42816.25662060,0.001018820,0.02541059,0.02236274,0.01447578,0.1801234
42816.25673616,0.001018820,0.03047434,0.02743194,0.01507379,0.1819174
42816.25685244,0.001018820,0.03047434,0.02743194,0.01387777,0.1825155
42816.25696781,0.001018820,0.03047434,0.02743194,0.01387777,0.1849075
42816.25708337,0.001018820,0.03047434,0.03250115,0.01327977,0.1843095
42816.25719965,0.001018820,0.03047434,0.03250115,0.01447578,0.1819174
42816.25731503,0.001018820,0.03047434,0.02743194,0.01567179,0.1813194
42816.25743059,0.001018820,0.03047434,0.03250115,0.01626980,0.1771334
42816.25754687,0.001018820,0.03047434,0.03250115,0.01686780,0.1759374
42816.25766225,-0.004050424,0.03047434,0.02743194,0.01567179,0.1747414
42816.25777781,0.001018820,0.03047434,0.02743194,0.01567179,0.1735454
42816.25789409,0.001018820,0.03047434,0.02743194,0.01507379,0.1741434
42816.25800947,0.001018820,0.03553808,0.02743194,0.01507379,0.1759374
42816.25812557,-0.004050424,0.03047434,0.02743194,0.01567179,0.1783294
42816.25824094,-0.004050424,0.02541059,0.02743194,0.01567179,0.1819174
42816.25835650,-0.004050424,0.02541059,0.02743194,0.01507379,0.1843095
42816.25847278,-0.004050424,0.02541059,0.03250115,0.01567179,0.1843095
42816.25858852,-0.004050424,0.03047434,0.02743194,0.01447578,0.1819174
42816.25870390,0.001018820,0.02541059,0.02236274,0.01447578,0.1783294
42816.25881946,0.001018820,0.02541059,0.02236274,0.01626980,0.1783294
42816.25893592,-0.004050424,0.02541059,0.02743194,0.01507379,0.1753394
42816.25905112,0.001018820,0.03047434,0.02743194,0.01447578,0.1741434
42816.25916740,0.001018820,0.03047434,0.02236274,0.01447578,0.1747414
42816.25928260,-0.004050424,0.02541059,0.03250115,0.01626980,0.1723494
42816.25939815,0.001018820,0.03047434,0.03250115,0.01626980,0.1717513
42816.25951444,-0.004050424,0.03047434,0.03250115,0.01686780,0.1729474
42816.25962981,0.006088065,0.02541059,0.02743194,0.01567179,0.1741434
42816.25974610,0.001018820,0.02541059,0.02743194,0.01686780,0.1765354
42816.25986202,0.001018820,0.03047434,0.02743194,0.01507379,0.1783294
42816.25997721,0.001018820,0.03047434,0.02743194,0.01626980,0.1801234
42816.26009277,0.001018820,0.03047434,0.02743194,0.01806382,0.1801234
42816.26020833,-0.004050424,0.02541059,0.02743194,0.01866182,0.1807214
42816.26032461,0.001018820,0.02541059,0.02743194,0.01866182,0.1765354
42816.26043999,0.001018820,0.02541059,0.02236274,0.01806382,0.1783294
42816.26055627,0.001018820,0.03047434,0.02743194,0.01507379,0.1777314
42816.26067237,0.001018820,0.03047434,0.02743194,0.01746581,0.1783294
42816.26078757,0.001018820,0.02541059,0.02743194,0.01746581,0.1753394
42816.26090294,-0.004050424,0.03047434,0.02743194,0.01567179,0.1777314
42816.26101852,0.001018820,0.03047434,0.02236274,0.01626980,0.1759374
42816.26113426,-0.004050424,0.02541059,0.02236274,0.01746581,0.1759374
42816.26125000,-0.004050424,0.02541059,0.02236274,0.01686780,0.1765354
42816.26136590,0.001018820,0.03047434,0.02236274,0.01985783,0.1753394
42816.26148148,0.001018820,0.03047434,0.02743194,0.01985783,0.1735454
42816.26159722,-0.004050424,0.02541059,0.02743194,0.01746581,0.1741434
42816.26171296,-0.004050424,0.03047434,0.02743194,0.01746581,0.1747414
42816.26182904,0.001018820,0.03047434,0.02743194,0.01746581,0.1741434
42816.26194460,-0.004050424,0.03047434,0.02743194,0.01686780,0.1747414
42816.26206019,0.001018820,0.03047434,0.03250115,0.01866182,0.1735454
42816.26217607,-0.004050424,0.03553808,0.02743194,0.01866182,0.1735454
42816.26229167,-0.004050424,0.03047434,0.02236274,0.01866182,0.1741434
42816.26240809,0.001018820,0.02541059,0.02743194,0.01686780,0.1753394
42816.26252347,0.006088065,0.02034684,0.02236274,0.01626980,0.1765354
42816.26263889,0.001018820,0.02541059,0.02236274,0.01746581,0.1753394
42816.26275463,0.001018820,0.03047434,0.02743194,0.01507379,0.1783294
42816.26287037,-0.004050424,0.03047434,0.02743194,0.01806382,0.1777314
42816.26298625,-0.004050424,0.02541059,0.02743194,0.01866182,0.1777314
42816.26310185,0.001018820,0.02541059,0.02236274,0.01746581,0.1783294
42816.26321759,0.001018820,0.02541059,0.02236274,0.01866182,0.1795254
42816.26333333,0.001018820,0.02034684,0.02236274,0.01985783,0.1783294
42816.26344908,0.001018820,0.02541059,0.02236274,0.01866182,0.1777314
42816.26356482,-0.004050424,0.03047434,0.02743194,0.01866182,0.1777314
42816.26368056,0.001018820,0.03047434,0.02236274,0.01925983,0.1801234
42816.26379642,0.001018820,0.03047434,0.02743194,0.01806382,0.1801234
42816.26391288,-0.004050424,0.02541059,0.02236274,0.01746581,0.1807214
42816.26402826,0.001018820,0.03047434,0.02236274,0.01746581,0.1795254
42816.26414364,0.001018820,0.02541059,0.02236274,0.01866182,0.1795254
42816.26425926,0.001018820,0.03047434,0.02743194,0.01866182,0.1777314
42816.26437500,0.001018820,0.02541059,0.02236274,0.01806382,0.1777314
42816.26449074,0.001018820,0.02541059,0.02743194,0.01626980,0.1801234
42816.26460714,-0.004050424,0.02541059,0.02743194,0.01626980,0.1819174
42816.26472306,-0.004050424,0.02541059,0.02236274,0.01985783,0.1831135
42816.26483880,0.001018820,0.03047434,0.03250115,0.01985783,0.1825155
42816.26495454,0.001018820,0.02541059,0.02236274,0.01746581,0.1825155
42816.26506991,-0.004050424,0.03047434,0.02743194,0.01686780,0.1819174
42816.26518529,0.001018820,0.02541059,0.02236274,0.01746581,0.1801234
42816.26530103,0.001018820,0.02541059,0.02236274,0.01626980,0.1789274
42816.26541731,0.001018820,0.02034684,0.02236274,0.01626980,0.1801234
42816.26553359,0.001018820,0.02541059,0.02236274,0.03062194,0.1825155
42816.26564825,-0.004050424,0.02541059,0.02236274,0.01626980,0.1819174
42816.26576399,-0.004050424,0.02541059,0.02743194,0.01626980,0.1819174
42816.26588045,0.001018820,0.02541059,0.02236274,0.01746581,0.1837115
42816.26599583,0.001018820,0.02541059,0.02236274,0.01626980,0.1861035
42816.26611120,-0.004050424,0.03047434,0.02236274,0.01746581,0.1884955
42816.26622694,-0.004050424,0.02541059,0.01729354,0.01626980,0.1932796
42816.26634259,0.001018820,0.02034684,0.02236274,0.01567179,0.1998576
42816.26645833,0.001018820,0.02541059,0.02236274,0.01567179,0.2058377
42816.26657461,0.001018820,0.02034684,0.02236274,0.01626980,0.2094257
42816.26668982,0.006088065,0.02034684,0.02236274,0.01746581,0.2100237
42816.26680556,0.001018820,0.02541059,0.02236274,0.01626980,0.2094257
42816.26692182,0.001018820,0.03047434,0.02236274,0.01686780,0.2070337
42816.26703720,-0.004050424,0.03047434,0.02743194,0.01686780,0.2070337
42816.26715278,0.001018820,0.02541059,0.02236274,0.01866182,0.2082297
42816.26726852,-0.004050424,0.03047434,0.02743194,0.01746581,0.2070337
42816.26738426,-0.004050424,0.03047434,0.02743194,0.01567179,0.2076317
42816.26750070,-0.004050424,0.03047434,0.02743194,0.01447578,0.2076317
42816.26761574,0.001018820,0.03047434,0.03250115,0.01507379,0.2070337
42816.26773163,0.001018820,0.03047434,0.03250115,0.01746581,0.2058377
42816.26784774,0.006088065,0.03047434,0.03250115,0.01686780,0.2046417
42816.26796384,0.001018820,0.03047434,0.02743194,0.01507379,0.2034457
42816.26807871,0.001018820,0.02541059,0.02743194,0.01567179,0.2016516
42816.26819445,0.001018820,0.02034684,0.02236274,0.01567179,0.2016516
42816.26831087,-0.004050424,0.03047434,0.02743194,0.01806382,0.2022496
42816.26842593,-0.004050424,0.03047434,0.02236274,0.01626980,0.2016516
42816.26854181,-0.004050424,0.03047434,0.02743194,0.01985783,0.1998576
42816.26865791,-0.004050424,0.03047434,0.02236274,0.01866182,0.1974656
42816.26877315,-0.004050424,0.02541059,0.02743194,0.01746581,0.1950736
42816.26888889,0.001018820,0.02541059,0.02743194,0.01985783,0.1950736
42816.26900463,0.001018820,0.02541059,0.02743194,0.01866182,0.1938776
42816.26912105,0.001018820,0.02541059,0.02236274,0.01806382,0.1932796
42816.26923611,-0.004050424,0.02541059,0.02743194,0.01866182,0.1938776
42816.26935198,-0.004050424,0.03047434,0.02743194,0.01626980,0.1932796
42816.26946759,0.001018820,0.03047434,0.02743194,0.01686780,0.1932796
42816.26958333,0.001018820,0.02541059,0.02743194,0.01507379,0.1938776
42816.26969908,0.001018820,0.03047434,0.02743194,0.01626980,0.1974656
42816.26981482,0.001018820,0.02034684,0.02236274,0.01626980,0.1950736
42816.26993122,0.001018820,0.02541059,0.01729354,0.01626980,0.1962696
42816.27004630,0.001018820,0.02034684,0.02236274,0.01626980,0.1962696
42816.27016216,-0.004050424,0.02541059,0.02236274,0.01626980,0.1968676
42816.27027826,-0.004050424,0.02541059,0.02236274,0.01686780,0.1962696
42816.27039352,-0.004050424,0.02541059,0.02236274,0.01507379,0.1956716
42816.27050926,-0.004050424,0.03047434,0.02236274,0.01626980,0.1974656
42816.27062511,0.001018820,0.02541059,0.02236274,0.01567179,0.1974656
42816.27074139,-0.004050424,0.02541059,0.02743194,0.01985783,0.1998576
42816.27085659,0.001018820,0.02541059,0.02743194,0.01567179,0.2016516
42816.27097233,0.001018820,0.03047434,0.02236274,0.01626980,0.2022496
42816.27108843,-0.004050424,0.02541059,0.02236274,0.01806382,0.1992596
42816.27120381,0.001018820,0.02541059,0.02236274,0.01806382,0.2004556
42816.27131955,0.001018820,0.02541059,0.02236274,0.01746581,0.1980636
42816.27143529,0.001018820,0.02541059,0.02236274,0.01866182,0.1962696
42816.27155157,0.001018820,0.03047434,0.02236274,0.01686780,0.1962696
42816.27166676,0.001018820,0.02034684,0.02743194,0.01866182,0.1944756
42816.27178250,0.001018820,0.02541059,0.02236274,0.01686780,0.1950736
42816.27189860,0.001018820,0.03047434,0.02236274,0.01746581,0.1962696
42816.27201398,-0.004050424,0.02541059,0.02236274,0.01746581,0.1950736
42816.27212972,-0.004050424,0.02541059,0.02236274,0.01866182,0.1980636
42816.27224546,0.001018820,0.02541059,0.02236274,0.01866182,0.1998576
42816.27236174,0.001018820,0.02541059,0.02236274,0.01567179,0.2016516
42816.27247694,0.001018820,0.02541059,0.02743194,0.01507379,0.2040437
42816.27259268,-0.004050424,0.02541059,0.02743194,0.01746581,0.2064357
42816.27270842,0.001018820,0.02541059,0.01729354,0.01686780,0.2052397
42816.27282415,-0.004050424,0.02541059,0.02236274,0.01507379,0.2076317
42816.27293989,-0.004050424,0.03047434,0.02236274,0.01447578,0.2070337
42816.27305563,-0.004050424,0.03553808,0.01729354,0.01567179,0.2100237
42816.27317137,0.001018820,0.03047434,0.02236274,0.01746581,0.2112197
42816.27328711,0.001018820,0.02541059,0.02743194,0.01686780,0.2124157
42816.27340321,0.006088065,0.02541059,0.02236274,0.01447578,0.2112197
42816.27351859,0.001018820,0.02541059,0.02743194,0.01567179,0.2124157
42816.27363433,0.001018820,0.03047434,0.02236274,0.01866182,0.2118177
42816.27375007,-0.004050424,0.03047434,0.02743194,0.01686780,0.2118177
42816.27386581,0.006088065,0.03047434,0.02743194,0.01447578,0.2118177
42816.27398209,0.001018820,0.02541059,0.02743194,0.01626980,0.2100237
42816.27409728,0.006088065,0.02541059,0.02236274,0.01626980,0.2076317
42816.27421338,0.001018820,0.02541059,0.02743194,0.01746581,0.2082297
42816.27432876,0.001018820,0.03047434,0.02743194,0.01626980,0.2070337
42816.27444450,-0.004050424,0.03047434,0.02743194,0.01626980,0.2076317
42816.27456024,0.001018820,0.02541059,0.02743194,0.01626980,0.2088277
42816.27467598,0.001018820,0.02541059,0.02743194,0.01746581,0.2082297
