TheTime,CH1,CH2,CH3,CH6,CH7
43144.31876280,1.471100,1.519216,1.421463,0.03720001,0.3541432
43144.31887732,1.263261,1.225518,1.355563,0.04019004,0.3517511
43144.31899306,1.430546,1.407813,1.370771,0.03899402,0.3475651
43144.31910880,1.511654,1.504024,1.380909,0.04078804,0.3415850
43144.31922454,1.405200,1.417941,1.421463,0.04138605,0.3397910
43144.31934028,1.405200,1.423005,1.421463,0.04198405,0.3362030
43144.31945649,1.379853,1.362240,1.345425,0.04138605,0.3332130
43144.31957295,1.435615,1.407813,1.370771,0.04437608,0.3320169
43144.31968760,1.268330,1.200200,1.355563,0.04497408,0.3284289
43144.31980334,1.288607,1.250837,1.355563,0.04916012,0.3236449
43144.31992016,1.354507,1.306538,1.340356,0.04796411,0.3182628
43144.32003589,1.516723,1.579981,1.401186,0.04377807,0.3116847
43144.32015163,1.526861,1.579981,1.396117,0.04557209,0.3122827
43144.32026737,1.268330,1.200200,1.355563,0.04377807,0.3116847
43144.32038310,1.313953,1.316666,1.396117,0.04258206,0.3158708
43144.32049884,1.288607,1.250837,1.370771,0.03959203,0.3200568
43144.32061457,1.531931,1.549598,1.380909,0.04138605,0.3224488
43144.32073031,1.521792,1.574917,1.401186,0.03959203,0.3242429
43144.32084605,1.263261,1.205263,1.350494,0.03839602,0.3236449
43144.32096178,1.395061,1.377431,1.355563,0.04078804,0.3254389
43144.32107752,1.435615,1.488833,1.421463,0.04138605,0.3266349
43144.32119325,1.445754,1.498961,1.426532,0.04318007,0.3266349
43144.32130899,1.445754,1.412877,1.370771,0.04318007,0.3236449
43144.32142473,1.344369,1.291347,1.345425,0.04617009,0.3218508
43144.32154046,1.308884,1.281220,1.385979,0.04617009,0.3176648
43144.32165620,1.288607,1.255901,1.360633,0.04676810,0.3122827
43144.32177085,1.526861,1.590108,1.385979,0.04617009,0.3057047
43144.32188767,1.389992,1.412877,1.411325,0.04796411,0.3021166
43144.32200341,1.481238,1.509088,1.446809,0.04676810,0.3003226
43144.32211914,1.455892,1.423005,1.370771,0.04557209,0.3003226
43144.32223488,1.329161,1.255901,1.350494,0.04617009,0.3033127
43144.32235061,1.384923,1.367303,1.345425,0.04617009,0.3039107
43144.32246635,1.460961,1.498961,1.421463,0.04676810,0.3063027
43144.32258102,1.410269,1.428068,1.421463,0.04377807,0.3063027
43144.32269676,1.389992,1.412877,1.411325,0.04437608,0.3057047
43144.32281356,1.374784,1.392622,1.406255,0.04497408,0.3057047
43144.32292824,1.395061,1.417941,1.421463,0.04617009,0.3063027
43144.32304449,1.359576,1.387558,1.401186,0.04497408,0.3057047
43144.32315972,1.435615,1.483769,1.421463,0.04258206,0.3045087
43144.32327560,1.263261,1.225518,1.360633,0.04198405,0.3039107
43144.32339120,1.405200,1.423005,1.421463,0.04318007,0.3039107
43144.32350816,1.354507,1.367303,1.401186,0.04377807,0.3027146
43144.32362269,1.466031,1.509088,1.421463,0.04377807,0.3003226
43144.32373854,1.395061,1.417941,1.416394,0.04198405,0.2997246
43144.32385428,1.516723,1.529343,1.380909,0.04138605,0.3003226
43144.32397074,1.476169,1.514152,1.441740,0.04437608,0.3021166
43144.32408683,1.303815,1.281220,1.375840,0.04258206,0.3021166
43144.32420257,1.476169,1.519216,1.421463,0.04557209,0.3039107
43144.32431776,1.476169,1.519216,1.446809,0.04736611,0.3045087
43144.32443404,1.384923,1.367303,1.345425,0.04557209,0.3063027
43144.32454869,1.405200,1.433132,1.421463,0.04497408,0.3104887
43144.32466551,1.415338,1.438196,1.421463,0.04318007,0.3110867
43144.32478125,1.531931,1.579981,1.385979,0.04258206,0.3182628
43144.32489699,1.273399,1.225518,1.355563,0.04078804,0.3242429
43144.32501272,1.471100,1.509088,1.441740,0.04019004,0.3302229
43144.32512792,1.430546,1.473642,1.421463,0.04019004,0.3338110
43144.32524419,1.273399,1.200200,1.355563,0.04258206,0.3379970
43144.32535884,1.258191,1.215391,1.355563,0.04258206,0.3397910
43144.32547567,1.329161,1.291347,1.396117,0.04138605,0.3379970
43144.32559140,1.344369,1.271092,1.345425,0.04377807,0.3344090
43144.32570714,1.476169,1.519216,1.426532,0.04437608,0.3302229
43144.32582179,1.501515,1.483769,1.380909,0.04617009,0.3242429
43144.32593752,1.329161,1.240710,1.345425,0.04736611,0.3212528
43144.32605416,1.410269,1.423005,1.421463,0.04796411,0.3182628
43144.32616900,1.364646,1.331857,1.340356,0.04437608,0.3158708
43144.32628582,1.425477,1.402750,1.370771,0.04377807,0.3134788
43144.32640155,1.430546,1.407813,1.365702,0.04437608,0.3134788
43144.32651729,1.486308,1.549598,1.426532,0.04318007,0.3116847
43144.32663195,1.501515,1.478706,1.380909,0.04437608,0.3116847
43144.32674769,1.471100,1.519216,1.446809,0.04497408,0.3098907
43144.32686343,1.410269,1.428068,1.416394,0.04377807,0.3116847
43144.32697917,1.384923,1.402750,1.406255,0.03720001,0.3182628
43144.32709669,1.420407,1.453387,1.426532,0.03839602,0.3284289
43144.32721065,1.263261,1.205263,1.355563,0.03779801,0.3403890
43144.32732639,1.329161,1.306538,1.391048,0.03660200,0.3505551
43144.32744213,1.324092,1.331857,1.396117,0.03959203,0.3553392
43144.32755787,1.278468,1.215391,1.350494,0.04078804,0.3583292
43144.32767465,1.263261,1.210327,1.355563,0.03839602,0.3559372
43144.32778935,1.521792,1.564789,1.396117,0.03839602,0.3553392
43144.32790684,1.298745,1.260965,1.375840,0.03899402,0.3535452
43144.32802083,1.476169,1.509088,1.431601,0.03839602,0.3517511
43144.32813759,1.379853,1.362240,1.345425,0.04019004,0.3541432
43144.32825242,1.278468,1.240710,1.360633,0.04078804,0.3535452
43144.32836816,1.420407,1.443260,1.426532,0.04138605,0.3541432
43144.32848480,1.481238,1.539471,1.431601,0.04138605,0.3493591
43144.32859963,1.319022,1.316666,1.385979,0.04198405,0.3469671
43144.32871700,1.379853,1.367303,1.345425,0.04318007,0.3451731
43144.32883110,1.450823,1.498961,1.421463,0.04138605,0.3433791
43144.32894684,1.283538,1.215391,1.355563,0.04019004,0.3421830
43144.32906258,1.319022,1.316666,1.391048,0.04019004,0.3403890
43144.32917903,1.369715,1.392622,1.401186,0.03899402,0.3385950
43144.32929495,1.364646,1.326793,1.340356,0.04318007,0.3356050
43144.32941069,1.476169,1.509088,1.436671,0.04377807,0.3320169
43144.32952588,1.405200,1.377431,1.360633,0.04975813,0.3260369
43144.32964125,1.273399,1.225518,1.360633,0.04856212,0.3218508
43144.32975790,1.395061,1.372367,1.345425,0.04916012,0.3134788
43144.32987435,1.329161,1.296411,1.396117,0.05035614,0.3074987
43144.32998846,1.471100,1.504024,1.441740,0.05035614,0.3063027
43144.33010510,1.298745,1.266028,1.370771,0.04856212,0.3039107
43144.33022084,1.415338,1.448323,1.421463,0.04736611,0.3021166
43144.33033694,1.516723,1.529343,1.380909,0.04916012,0.3003226
43144.33045141,1.319022,1.311602,1.396117,0.04736611,0.3009206
43144.33056805,1.319022,1.316666,1.391048,0.04796411,0.3021166
43144.33068288,1.425477,1.458451,1.426532,0.04497408,0.3021166
43144.33079952,1.303815,1.281220,1.380909,0.04736611,0.3021166
43144.33091525,1.455892,1.504024,1.416394,0.04736611,0.3039107
43144.33103099,1.384923,1.367303,1.345425,0.04617009,0.3045087
43144.33114709,1.481238,1.539471,1.431601,0.04377807,0.3057047
43144.33126158,1.395061,1.407813,1.416394,0.04377807,0.3039107
43144.33137892,1.516723,1.590108,1.391048,0.04318007,0.3039107
43144.33149484,1.460961,1.504024,1.421463,0.04437608,0.3039107
43144.33160967,1.471100,1.509088,1.441740,0.04497408,0.3021166
43144.33172468,1.278468,1.210327,1.350494,0.04557209,0.3027146
43144.33184132,1.476169,1.524279,1.436671,0.04557209,0.3027146
43144.33195602,1.339299,1.362240,1.396117,0.04617009,0.3021166
43144.33207279,1.476169,1.524279,1.436671,0.04497408,0.3051067
43144.33218750,1.476169,1.509088,1.441740,0.04497408,0.3033127
43144.33230324,1.389992,1.407813,1.411325,0.04497408,0.3051067
43144.33241898,1.460961,1.498961,1.416394,0.04497408,0.3057047
43144.33253556,1.369715,1.397686,1.406255,0.04437608,0.3063027
43144.33265194,1.359576,1.382495,1.401186,0.04557209,0.3063027
43144.33276623,1.415338,1.443260,1.426532,0.04437608,0.3045087
43144.33288197,1.526861,1.569853,1.401186,0.04258206,0.3045087
43144.33299861,1.303815,1.271092,1.380909,0.04676810,0.3027146
43144.33311344,1.273399,1.220455,1.355563,0.04796411,0.3003226
43144.33322918,1.293676,1.225518,1.350494,0.04796411,0.2979306
43144.33334491,1.364646,1.326793,1.340356,0.04916012,0.2961366
43144.33346173,1.445754,1.412877,1.375840,0.04916012,0.2967346
43144.33357639,1.471100,1.504024,1.451878,0.04856212,0.2985286
43144.33369302,1.319022,1.296411,1.396117,0.04856212,0.3003226
43144.33380822,1.395061,1.417941,1.416394,0.04796411,0.3051067
43144.33392361,1.329161,1.286283,1.391048,0.04318007,0.3158708
43144.33403935,1.481238,1.504024,1.436671,0.04198405,0.3284289
43144.33415509,1.516723,1.579981,1.406255,0.04138605,0.3397910
43144.33427207,1.415338,1.387558,1.365702,0.04138605,0.3499571
43144.33438658,1.542069,1.569853,1.385979,0.03899402,0.3589272
43144.33450232,1.466031,1.504024,1.416394,0.03959203,0.3655053
43144.33461806,1.526861,1.564789,1.396117,0.03959203,0.3720833
43144.33473380,1.481238,1.509088,1.431601,0.03899402,0.3756714
43144.33484954,1.278468,1.205263,1.350494,0.03899402,0.3780634
43144.33496528,1.288607,1.266028,1.365702,0.04019004,0.3780634
43144.33508222,1.516723,1.574917,1.391048,0.04078804,0.3762694
43144.33519687,1.278468,1.250837,1.360633,0.04198405,0.3744754
43144.33531260,1.435615,1.478706,1.426532,0.04258206,0.3702893
43144.33542834,1.476169,1.509088,1.441740,0.04138605,0.3678973
43144.33554408,1.319022,1.326793,1.396117,0.04198405,0.3655053
43144.33566144,1.283538,1.250837,1.370771,0.04138605,0.3637113
43144.33577555,1.364646,1.387558,1.406255,0.04138605,0.3643093
43144.33589128,1.293676,1.260965,1.365702,0.04019004,0.3613192
43144.33600702,1.293676,1.250837,1.370771,0.04318007,0.3595252
43144.33612276,1.273399,1.200200,1.350494,0.04258206,0.3577312
43144.33623849,1.339299,1.357176,1.396117,0.04318007,0.3559372
43144.33635423,1.521792,1.600236,1.391048,0.04198405,0.3565352
43144.33647159,1.466031,1.514152,1.421463,0.04258206,0.3559372
43144.33658570,1.526861,1.574917,1.401186,0.04198405,0.3559372
43144.33670252,1.384923,1.367303,1.345425,0.04377807,0.3559372
43144.33681717,1.526861,1.544534,1.385979,0.04318007,0.3553392
43144.33693291,1.273399,1.245773,1.365702,0.04078804,0.3553392
43144.33704864,1.308884,1.296411,1.385979,0.04078804,0.3559372
43144.33716438,1.466031,1.514152,1.421463,0.03899402,0.3559372
43144.33728174,1.460961,1.504024,1.421463,0.03899402,0.3535452
43144.33739585,1.389992,1.372367,1.345425,0.03899402,0.3541432
43144.33751267,1.384923,1.367303,1.345425,0.04019004,0.3559372
43144.33762732,1.324092,1.321730,1.401186,0.03959203,0.3577312
43144.33774306,1.334230,1.281220,1.391048,0.04019004,0.3595252
43144.33785880,1.354507,1.377431,1.396117,0.04198405,0.3619172
43144.33797454,1.455892,1.504024,1.421463,0.04078804,0.3637113
43144.33809028,1.400130,1.417941,1.416394,0.03959203,0.3637113
43144.33820602,1.521792,1.595172,1.385979,0.03899402,0.3637113
43144.33832176,1.476169,1.514152,1.441740,0.03779801,0.3661033
43144.33843750,1.308884,1.286283,1.375840,0.03720001,0.3655053
43144.33855375,1.374784,1.336921,1.335286,0.04019004,0.3661033
43144.33866898,1.395061,1.372367,1.350494,0.04138605,0.3625152
43144.33878472,1.415338,1.443260,1.426532,0.04258206,0.3541432
43144.33890046,1.329161,1.341985,1.396117,0.04318007,0.3439771
43144.33901621,1.537000,1.574917,1.385979,0.04497408,0.3362030
43144.33913406,1.435615,1.483769,1.426532,0.04318007,0.3284289
43144.33924769,1.364646,1.321730,1.340356,0.04437608,0.3236449
43144.33936390,1.354507,1.291347,1.345425,0.04437608,0.3218508
43144.33947928,1.481238,1.514152,1.431601,0.04019004,0.3218508
43144.33959501,1.288607,1.260965,1.365702,0.04019004,0.3278309
43144.33971075,1.410269,1.433132,1.421463,0.03839602,0.3385950
43144.33982649,1.263261,1.205263,1.355563,0.03720001,0.3457711
43144.33994421,1.476169,1.504024,1.451878,0.03600399,0.3559372
43144.34005796,1.288607,1.250837,1.365702,0.03600399,0.3613192
43144.34017369,1.334230,1.347048,1.401186,0.03720001,0.3643093
43144.34028943,1.389992,1.402750,1.406255,0.03600399,0.3661033
43144.34040517,1.313953,1.306538,1.391048,0.03720001,0.3655053
43144.34052090,1.526861,1.544534,1.380909,0.03899402,0.3643093
43144.34063664,1.298745,1.271092,1.370771,0.03959203,0.3643093
43144.34075436,1.283538,1.245773,1.365702,0.04138605,0.3613192
43144.34086811,1.491377,1.579981,1.416394,0.04318007,0.3595252
43144.34098385,1.542069,1.569853,1.385979,0.04198405,0.3559372
43144.34109958,1.526861,1.569853,1.396117,0.04138605,0.3541432
43144.34121532,1.521792,1.585044,1.391048,0.04198405,0.3559372
43144.34133105,1.283538,1.210327,1.355563,0.04198405,0.3577312
43144.34144679,1.374784,1.357176,1.340356,0.03959203,0.3595252
43144.34156451,1.349438,1.311602,1.340356,0.04138605,0.3613192
43144.34167826,1.344369,1.276156,1.340356,0.04078804,0.3619172
43144.34179400,1.511654,1.579981,1.406255,0.04198405,0.3595252
43144.34190973,1.389992,1.402750,1.411325,0.04377807,0.3559372
43144.34202619,1.288607,1.255901,1.365702,0.04497408,0.3493591
43144.34214121,1.298745,1.266028,1.370771,0.04437608,0.3439771
43144.34225766,1.481238,1.514152,1.431601,0.04497408,0.3385950
43144.34237467,1.425477,1.463514,1.426532,0.04676810,0.3320169
43144.34248843,1.293676,1.260965,1.360633,0.04796411,0.3284289
43144.34260417,1.395061,1.412877,1.416394,0.04736611,0.3242429
43144.34271991,1.420407,1.453387,1.426532,0.04676810,0.3218508
43144.34283616,1.455892,1.417941,1.375840,0.04916012,0.3212528
43144.34295139,1.410269,1.392622,1.370771,0.04856212,0.3218508
43144.34306713,1.293676,1.260965,1.360633,0.04617009,0.3218508
43144.34318287,1.405200,1.423005,1.416394,0.04617009,0.3218508
43144.34329861,1.466031,1.514152,1.421463,0.04736611,0.3224488
43144.34341435,1.329161,1.347048,1.401186,0.04497408,0.3212528
43144.34353009,1.374784,1.331857,1.340356,0.04617009,0.3218508
43144.34364632,1.526861,1.569853,1.396117,0.04796411,0.3224488
43144.34376158,1.293676,1.260965,1.360633,0.04736611,0.3200568
43144.34387743,1.415338,1.392622,1.365702,0.04916012,0.3176648
43144.34399316,1.476169,1.519216,1.446809,0.05035614,0.3176648
43144.34410890,1.344369,1.266028,1.345425,0.04916012,0.3182628
43144.34422463,1.303815,1.276156,1.375840,0.04856212,0.3182628
43144.34434037,1.481238,1.509088,1.441740,0.04916012,0.3200568
43144.34445611,1.384923,1.397686,1.406255,0.04975813,0.3218508
43144.34457184,1.481238,1.514152,1.426532,0.05095414,0.3236449
43144.34468758,1.268330,1.195136,1.355563,0.05035614,0.3242429
43144.34480331,1.496446,1.579981,1.416394,0.04916012,0.3260369
43144.34491905,1.334230,1.281220,1.396117,0.04916012,0.3284289
43144.34503478,1.481238,1.498961,1.441740,0.04796411,0.3284289
43144.34515052,1.293676,1.225518,1.350494,0.04856212,0.3302229
43144.34526626,1.395061,1.412877,1.416394,0.04617009,0.3302229
43144.34538199,1.526861,1.579981,1.385979,0.04676810,0.3302229
43144.34549773,1.293676,1.260965,1.360633,0.04617009,0.3302229
43144.34561346,1.511654,1.574917,1.401186,0.04557209,0.3284289
43144.34572920,1.369715,1.387558,1.401186,0.04497408,0.3284289
43144.34584494,1.258191,1.215391,1.355563,0.04736611,0.3260369
43144.34596067,1.268330,1.200200,1.355563,0.04856212,0.3236449
43144.34607641,1.379853,1.397686,1.401186,0.04856212,0.3218508
43144.34619214,1.526861,1.590108,1.385979,0.04916012,0.3182628
43144.34630897,1.384923,1.367303,1.340356,0.05035614,0.3158708
43144.34642452,1.303815,1.281220,1.380909,0.04975813,0.3140768
43144.34653935,1.521792,1.574917,1.396117,0.04916012,0.3122827
43144.34665509,1.263261,1.205263,1.355563,0.04916012,0.3098907
43144.34677083,1.313953,1.301475,1.391048,0.04796411,0.3080967
43144.34688658,1.537000,1.574917,1.385979,0.04796411,0.3080967
43144.34700232,1.471100,1.514152,1.436671,0.04916012,0.3063027
43144.34711857,1.273399,1.200200,1.355563,0.04736611,0.3051067
43144.34723380,1.521792,1.585044,1.391048,0.04796411,0.3080967
43144.34734954,1.268330,1.220455,1.365702,0.04736611,0.3074987
43144.34746528,1.476169,1.519216,1.436671,0.04617009,0.3098907
43144.34758102,1.293676,1.266028,1.365702,0.04736611,0.3116847
43144.34769676,1.430546,1.478706,1.421463,0.04796411,0.3140768
43144.34781250,1.283538,1.220455,1.350494,0.04796411,0.3134788
43144.34792873,1.410269,1.387558,1.365702,0.04736611,0.3164688
43144.34804398,1.440684,1.488833,1.426532,0.04736611,0.3200568
43144.34815972,1.354507,1.306538,1.340356,0.04617009,0.3218508
43144.34827557,1.481238,1.564789,1.426532,0.04497408,0.3266349
43144.34839131,1.506584,1.478706,1.380909,0.04437608,0.3272329
43144.34850795,1.476169,1.519216,1.446809,0.04617009,0.3302229
43144.34862278,1.389992,1.407813,1.411325,0.04437608,0.3266349
43144.34873852,1.303815,1.291347,1.385979,0.04916012,0.3194588
43144.34885425,1.374784,1.347048,1.340356,0.05215015,0.3134788
43144.34896999,1.415338,1.438196,1.426532,0.05035614,0.3098907
43144.34908572,1.379853,1.362240,1.345425,0.04916012,0.3080967
43144.34920146,1.319022,1.311602,1.391048,0.04796411,0.3080967
43144.34931810,1.324092,1.331857,1.401186,0.04736611,0.3122827
43144.34943293,1.298745,1.266028,1.365702,0.04676810,0.3140768
43144.34954867,1.389992,1.372367,1.345425,0.04736611,0.3158708
43144.34966440,1.476169,1.509088,1.436671,0.04916012,0.3182628
43144.34978014,1.430546,1.402750,1.375840,0.05035614,0.3200568
43144.34989588,1.410269,1.438196,1.421463,0.05035614,0.3176648
43144.35001161,1.313953,1.301475,1.391048,0.04916012,0.3182628
43144.35012825,1.410269,1.428068,1.421463,0.04856212,0.3158708
43144.35024308,1.308884,1.286283,1.385979,0.04736611,0.3176648
43144.35035882,1.359576,1.321730,1.340356,0.04617009,0.3200568
43144.35047455,1.521792,1.574917,1.401186,0.04617009,0.3224488
43144.35059138,1.395061,1.412877,1.421463,0.04617009,0.3242429
43144.35070603,1.466031,1.519216,1.441740,0.04437608,0.3260369
43144.35082176,1.460961,1.498961,1.411325,0.04258206,0.3290269
43144.35093840,1.349438,1.291347,1.345425,0.04437608,0.3296249
43144.35105324,1.511654,1.579981,1.406255,0.04198405,0.3302229
43144.35116898,1.481238,1.509088,1.441740,0.04318007,0.3302229
43144.35128472,1.476169,1.519216,1.441740,0.04318007,0.3302229
43144.35140153,1.521792,1.539471,1.385979,0.04318007,0.3302229
43144.35151620,1.339299,1.281220,1.396117,0.04198405,0.3296249
43144.35163195,1.400130,1.377431,1.355563,0.04318007,0.3308209
43144.35174769,1.303815,1.225518,1.350494,0.04437608,0.3296249
43144.35186343,1.410269,1.397686,1.370771,0.04377807,0.3254389
43144.35197917,1.395061,1.417941,1.416394,0.04557209,0.3236449
43144.35209491,1.486308,1.448323,1.375840,0.04497408,0.3218508
43144.35221240,1.531931,1.585044,1.385979,0.04377807,0.3182628
43144.35232639,1.334230,1.276156,1.391048,0.04617009,0.3158708
43144.35244213,1.364646,1.397686,1.401186,0.04617009,0.3158708
43144.35255961,1.273399,1.205263,1.350494,0.04497408,0.3116847
43144.35267372,1.303815,1.281220,1.375840,0.04916012,0.3098907
43144.35279108,1.319022,1.311602,1.396117,0.04916012,0.3063027
43144.35290519,1.288607,1.271092,1.365702,0.04796411,0.3057047
43144.35302255,1.521792,1.605299,1.391048,0.04796411,0.3098907
43144.35313666,1.263261,1.205263,1.355563,0.04497408,0.3182628
43144.35325240,1.288607,1.260965,1.355563,0.04437608,0.3260369
43144.35336813,1.369715,1.321730,1.340356,0.04138605,0.3338110
43144.35348380,1.273399,1.200200,1.355563,0.04258206,0.3397910
43144.35360078,1.476169,1.433132,1.375840,0.03899402,0.3415850
43144.35371528,1.359576,1.316666,1.340356,0.04078804,0.3457711
43144.35383225,1.405200,1.382495,1.360633,0.04318007,0.3475651
