TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42409.63842152,0.004186023,0.01198330,0.01498225,0.3370697,0.001187071,0.001187071,0.3238743,0.1589319
42409.63853472,0.002986442,0.01258309,0.01498225,0.3364699,0.001187071,0.001187071,0.3268732,0.1589319
42409.63865932,0.002986442,0.01138351,0.01378267,0.3370697,0.001187071,0.001786862,0.3280728,0.1565328
42409.63876348,0.004186023,0.01078372,0.01378267,0.3346705,0.001187071,0.001187071,0.3292724,0.1571326
42409.63888645,0.004785813,0.01018393,0.01378267,0.3340707,0.001187071,0.001187071,0.3292724,0.1553332
42409.63899929,0.005385604,0.008984346,0.01378267,0.3352703,0.001786862,0.001187071,0.3328711,0.1535338
42409.63911304,0.002986442,0.01258309,0.01438246,0.3382693,0.001187071,0.001187071,0.3322714,0.1511347
42409.63922679,0.001187071,0.01558204,0.01438246,0.3352703,0.001187071,0.001187071,0.3316716,0.1511347
42409.63934777,0.002386652,0.01318288,0.01378267,0.3340707,0.001187071,0.001786862,0.3298722,0.1487355
42409.63946079,0.003586233,0.01258309,0.01498225,0.3376695,0.001187071,0.001187071,0.3304720,0.1493353
42409.63957852,0.003586233,0.01198330,0.01558204,0.3364699,0.001187071,0.001187071,0.3304720,0.1511347
42409.63969661,0.004186023,0.01138351,0.01498225,0.3358701,0.001187071,0.001187071,0.3304720,0.1505349
42409.63981180,0.002986442,0.01198330,0.01438246,0.3358701,0.001187071,0.001187071,0.3316716,0.1535338
42409.63992500,0.001786862,0.01318288,0.01378267,0.3346705,0.001786862,0.001187071,0.3352703,0.1535338
42409.64003875,0.002386652,0.01078372,0.01318288,0.3364699,0.001187071,0.001187071,0.3346705,0.1535338
42409.64015358,0.004785813,0.009584136,0.01318288,0.3346705,0.001786862,0.001187071,0.3322714,0.1535338
42409.64027276,0.003586233,0.01078372,0.01378267,0.3352703,0.001786862,0.001187071,0.3304720,0.1511347
42409.64038668,0.002386652,0.01138351,0.01378267,0.3334709,0.001187071,0.001187071,0.3304720,0.1505349
42409.64050947,0.003586233,0.01018393,0.01318288,0.3376695,0.001187071,0.001187071,0.3298722,0.1529340
42409.64062376,0.003586233,0.009584136,0.01318288,0.3364699,0.001187071,0.001187071,0.3286726,0.1511347
42409.64073534,0.004785813,0.007784765,0.01198330,0.3382693,0.001187071,0.001187071,0.3310718,0.1535338
42409.64085813,0.005985394,0.007184975,0.01258309,0.3346705,0.001187071,0.001187071,0.3316716,0.1529340
42409.64097278,0.004186023,0.008984346,0.01258309,0.3382693,0.001187071,0.001187071,0.3316716,0.1505349
42409.64108671,0.001786862,0.01198330,0.01258309,0.3382693,0.001187071,0.001187071,0.3310718,0.1535338
42409.64120208,0.002386652,0.01258309,0.01378267,0.3340707,0.001187071,0.001786862,0.3310718,0.1511347
42409.64131384,0.002986442,0.01078372,0.01378267,0.3376695,0.001187071,0.001187071,0.3334709,0.1529340
42409.64142759,0.002986442,0.009584136,0.01258309,0.3340707,0.001187071,0.001187071,0.3322714,0.1529340
42409.64155001,0.002386652,0.01018393,0.01198330,0.3334709,0.001187071,0.001786862,0.3328711,0.1529340
42409.64166864,0.003586233,0.009584136,0.01138351,0.3352703,0.001786862,0.001187071,0.3298722,0.1553332
42409.64178149,0.003586233,0.008984346,0.01198330,0.3376695,0.001187071,0.001187071,0.3304720,0.1547334
42409.64189921,0.003586233,0.01018393,0.01198330,0.3352703,0.001187071,0.001786862,0.3274730,0.1535338
42409.64200952,0.002386652,0.01078372,0.01258309,0.3340707,0.001786862,0.001187071,0.3274730,0.1553332
42409.64212978,0.002986442,0.01138351,0.01378267,0.3376695,0.001187071,0.001187071,0.3268732,0.1547334
42409.64223919,0.003586233,0.01138351,0.01318288,0.3352703,0.001187071,0.001187071,0.3256737,0.1571326
42409.64234956,0.002986442,0.01198330,0.01378267,0.3364699,0.001187071,0.001786862,0.3238743,0.1571326
42409.64246722,0.001786862,0.01198330,0.01318288,0.3364699,0.001187071,0.001187071,0.3214751,0.1589319
42409.64259273,0.003586233,0.01078372,0.01318288,0.3334709,0.001187071,0.001187071,0.3202755,0.1589319
42409.64269689,0.005985394,0.008984346,0.01378267,0.3364699,0.001187071,0.001187071,0.3196758,0.1601315
42409.64282438,0.004186023,0.008984346,0.01258309,0.3376695,0.001187071,0.001187071,0.3184762,0.1607313
42409.64293379,0.002986442,0.01138351,0.01318288,0.3340707,0.001187071,0.001187071,0.3172766,0.1631305
42409.64305640,0.002986442,0.01198330,0.01438246,0.3370697,0.001187071,0.001187071,0.3172766,0.1607313
42409.64316381,0.003586233,0.01198330,0.01438246,0.3376695,0.001187071,0.001187071,0.3190760,0.1631305
42409.64328642,0.002986442,0.01318288,0.01498225,0.3340707,0.001187071,0.001187071,0.3166768,0.1631305
42409.64340324,0.002386652,0.01318288,0.01438246,0.3352703,0.001187071,0.001187071,0.3154772,0.1631305
42409.64352024,0.002386652,0.01138351,0.01318288,0.3346705,0.001187071,0.001786862,0.3100791,0.1649298
42409.64363037,0.002986442,0.01018393,0.01318288,0.3352703,0.001187071,0.001187071,0.2980833,0.1649298
42409.64375099,0.003586233,0.01018393,0.01258309,0.3358701,0.001187071,0.001187071,0.2932850,0.1649298
42409.64386546,0.002986442,0.01138351,0.01438246,0.3340707,0.001187071,0.001187071,0.2950843,0.1649298
42409.64398012,0.003586233,0.01258309,0.01498225,0.3340707,0.001187071,0.001187071,0.2998827,0.1667292
42409.64409748,0.002986442,0.01258309,0.01498225,0.3346705,0.001187071,0.001187071,0.3028816,0.1667292
42409.64420833,0.002986442,0.01378267,0.01618183,0.3352703,0.001187071,0.001187071,0.3052808,0.1685286
42409.64432624,0.003586233,0.01318288,0.01558204,0.3334709,0.001187071,0.001187071,0.3058806,0.1691284
42409.64444451,0.003586233,0.01198330,0.01498225,0.3334709,0.001187071,0.001187071,0.3076799,0.1703280
42409.64455554,0.004186023,0.01138351,0.01558204,0.3370697,0.001786862,0.001187071,0.3088795,0.1685286
42409.64466893,0.002386652,0.01378267,0.01558204,0.3340707,0.001187071,0.001187071,0.3124783,0.1691284
42409.64479244,0.001786862,0.01498225,0.01558204,0.3352703,0.001187071,0.001187071,0.3142776,0.1673290
42409.64490311,0.003586233,0.01318288,0.01618183,0.3358701,0.001187071,0.001187071,0.3148774,0.1625307
42409.64502409,0.005385604,0.01078372,0.01558204,0.3370697,0.001187071,0.001187071,0.3160770,0.1607313
42409.64513440,0.004785813,0.01018393,0.01438246,0.3358701,0.001187071,0.001187071,0.3172766,0.1583321
42409.64524887,0.004186023,0.01078372,0.01498225,0.3346705,0.001187071,0.001187071,0.3172766,0.1571326
42409.64536280,0.002986442,0.01258309,0.01498225,0.3334709,0.001187071,0.001187071,0.3154772,0.1571326
42409.64547763,0.002386652,0.01438246,0.01618183,0.3310718,0.001786862,0.001187071,0.3118785,0.1571326
42409.64560097,0.003586233,0.01378267,0.01618183,0.3364699,0.001786862,0.001187071,0.3112787,0.1571326
42409.64571236,0.004186023,0.01258309,0.01558204,0.3346705,0.001187071,0.001187071,0.3142776,0.1565328
42409.64582448,0.002986442,0.01258309,0.01498225,0.3364699,0.001187071,0.001187071,0.3160770,0.1571326
42409.64594980,0.002986442,0.01378267,0.01558204,0.3340707,0.001187071,0.001187071,0.3154772,0.1571326
42409.64606373,0.002986442,0.01378267,0.01558204,0.3346705,0.001187071,0.001187071,0.3148774,0.1571326
42409.64617531,0.002986442,0.01198330,0.01438246,0.3370697,0.001187071,0.001187071,0.3124783,0.1565328
42409.64629050,0.002986442,0.01018393,0.01198330,0.3334709,0.001187071,0.001187071,0.3088795,0.1547334
42409.64641275,0.002386652,0.01258309,0.01318288,0.3340707,0.001187071,0.001187071,0.3100791,0.1571326
42409.64652342,0.001786862,0.01498225,0.01558204,0.3370697,0.001187071,0.001786862,0.3106789,0.1571326
42409.64663663,0.001786862,0.01678162,0.01738141,0.3322714,0.001187071,0.001187071,0.3094793,0.1577324
42409.64675869,0.001786862,0.01798120,0.01858099,0.3358701,0.001187071,0.001187071,0.3106789,0.1589319
42409.64686719,0.001786862,0.01618183,0.01798120,0.3370697,0.001187071,0.001187071,0.3130781,0.1589319
42409.64698112,0.002386652,0.01438246,0.01618183,0.3340707,0.001187071,0.001187071,0.3130781,0.1589319
42409.64710228,0.002986442,0.01258309,0.01558204,0.3334709,0.001786862,0.001786862,0.3148774,0.1583321
42409.64721892,0.002986442,0.01078372,0.01318288,0.3340707,0.001187071,0.001187071,0.3160770,0.1595317
42409.64733159,0.003586233,0.01258309,0.01558204,0.3370697,0.001187071,0.001187071,0.3094793,0.1583321
42409.64744443,0.002986442,0.01378267,0.01678162,0.3340707,0.001187071,0.001786862,0.2986831,0.1583321
42409.64756866,0.002386652,0.01378267,0.01558204,0.3334709,0.001187071,0.001786862,0.2920854,0.1571326
42409.64768549,0.002386652,0.01378267,0.01558204,0.3334709,0.001187071,0.001187071,0.2884867,0.1565328
42409.64778935,0.002386652,0.01498225,0.01498225,0.3328711,0.001187071,0.001187071,0.2896862,0.1565328
42409.64791189,0.002986442,0.01318288,0.01498225,0.3328711,0.001187071,0.001187071,0.2956841,0.1571326
42409.64802655,0.002386652,0.01258309,0.01498225,0.3352703,0.001187071,0.001187071,0.3004825,0.1553332
42409.64814047,0.002986442,0.01378267,0.01558204,0.3352703,0.001187071,0.001187071,0.3004825,0.1547334
42409.64825531,0.002386652,0.01258309,0.01438246,0.3334709,0.001187071,0.001187071,0.2974835,0.1565328
42409.64837375,0.002986442,0.01198330,0.01378267,0.3328711,0.001187071,0.001187071,0.2974835,0.1547334
42409.64848768,0.002386652,0.01258309,0.01438246,0.3346705,0.001187071,0.001187071,0.3016820,0.1565328
42409.64860921,0.002386652,0.01258309,0.01378267,0.3352703,0.001187071,0.001187071,0.3046810,0.1547334
42409.64872856,0.002986442,0.01258309,0.01378267,0.3358701,0.001187071,0.001187071,0.3052808,0.1547334
42409.64883869,0.002386652,0.01078372,0.01198330,0.3370697,0.001786862,0.001187071,0.3058806,0.1553332
42409.64895786,0.002986442,0.01018393,0.01318288,0.3346705,0.001187071,0.001187071,0.3052808,0.1547334
42409.64907577,0.002986442,0.01198330,0.01378267,0.3328711,0.001187071,0.001786862,0.2992829,0.1529340
42409.64917993,0.002986442,0.01138351,0.01438246,0.3328711,0.001187071,0.001187071,0.2896862,0.1553332
42409.64930037,0.002386652,0.01258309,0.01318288,0.3352703,0.001187071,0.001187071,0.2800896,0.1535338
42409.64941864,0.001786862,0.01378267,0.01438246,0.3352703,0.001187071,0.001187071,0.2692934,0.1547334
42409.64953835,0.001786862,0.01678162,0.01678162,0.3328711,0.001187071,0.001187071,0.2542986,0.1565328
42409.64965083,0.001786862,0.01498225,0.01438246,0.3316716,0.001187071,0.001187071,0.2399036,0.1565328
42409.64977019,0.001786862,0.01258309,0.01318288,0.3316716,0.001187071,0.001187071,0.2345055,0.1571326
42409.64988032,0.002386652,0.01318288,0.01438246,0.3310718,0.001187071,0.001187071,0.2399036,0.1571326
42409.64999424,0.002986442,0.01258309,0.01558204,0.3352703,0.001187071,0.001187071,0.2518994,0.1565328
42409.65010890,0.004186023,0.01078372,0.01378267,0.3352703,0.001187071,0.001187071,0.2662944,0.1565328
42409.65023223,0.004186023,0.008984346,0.01258309,0.3340707,0.001187071,0.001187071,0.2746915,0.1571326
42409.65034760,0.005385604,0.01078372,0.01558204,0.3322714,0.001187071,0.001187071,0.2770906,0.1565328
42409.65045845,0.002986442,0.01438246,0.01738141,0.3346705,0.001187071,0.001786862,0.2770906,0.1553332
42409.65057853,0.001187071,0.01498225,0.01558204,0.3364699,0.001786862,0.001786862,0.2824888,0.1553332
42409.65068957,0.002386652,0.01318288,0.01438246,0.3358701,0.001187071,0.001786862,0.2908858,0.1553332
42409.65080295,0.003586233,0.01138351,0.01378267,0.3346705,0.001786862,0.001187071,0.2956841,0.1565328
42409.65091242,0.002986442,0.01078372,0.01318288,0.3346705,0.001786862,0.001187071,0.2974835,0.1565328
42409.65103677,0.002986442,0.01378267,0.01678162,0.3352703,0.001187071,0.001187071,0.3028816,0.1583321
42409.65115016,0.002986442,0.01678162,0.01858099,0.3358701,0.001187071,0.001187071,0.3040812,0.1607313
42409.65126843,0.002386652,0.01678162,0.01858099,0.3370697,0.001187071,0.001187071,0.3052808,0.1607313
42409.65138326,0.002986442,0.01498225,0.01738141,0.3364699,0.001187071,0.001187071,0.3046810,0.1607313
42409.65150189,0.003586233,0.01438246,0.01678162,0.3346705,0.001187071,0.001786862,0.3022818,0.1607313
42409.65160880,0.002986442,0.01318288,0.01498225,0.3340707,0.001187071,0.001187071,0.3034814,0.1583321
42409.65173409,0.002986442,0.01258309,0.01438246,0.3364699,0.001187071,0.001187071,0.3070802,0.1589319
42409.65184602,0.004186023,0.01078372,0.01438246,0.3334709,0.001187071,0.001786862,0.3088795,0.1583321
42409.65196682,0.006585184,0.008984346,0.01378267,0.3346705,0.001187071,0.001187071,0.3088795,0.1589319
42409.65208455,0.004785813,0.009584136,0.01438246,0.3346705,0.001187071,0.001187071,0.3058806,0.1589319
42409.65219179,0.005385604,0.01198330,0.01618183,0.3334709,0.001187071,0.001187071,0.3028816,0.1589319
42409.65230897,0.003586233,0.01318288,0.01738141,0.3340707,0.001786862,0.001187071,0.3028816,0.1589319
42409.65243230,0.002986442,0.01258309,0.01558204,0.3340707,0.001187071,0.001187071,0.3034814,0.1589319
42409.65254677,0.003586233,0.01138351,0.01378267,0.3358701,0.001187071,0.001187071,0.3046810,0.1565328
42409.65265094,0.003586233,0.01198330,0.01438246,0.3340707,0.001187071,0.001187071,0.3064804,0.1571326
42409.65277825,0.004186023,0.01138351,0.01498225,0.3370697,0.001187071,0.001187071,0.3088795,0.1553332
42409.65289217,0.004186023,0.01078372,0.01498225,0.3340707,0.001187071,0.001786862,0.3082797,0.1547334
42409.65300393,0.003586233,0.01198330,0.01498225,0.3370697,0.001187071,0.001187071,0.3076799,0.1535338
42409.65311894,0.002386652,0.01318288,0.01498225,0.3334709,0.001187071,0.001187071,0.3034814,0.1535338
42409.65323794,0.002986442,0.01258309,0.01438246,0.3316716,0.001187071,0.001187071,0.3016820,0.1517345
42409.65335656,0.004785813,0.01138351,0.01498225,0.3334709,0.001187071,0.001786862,0.3028816,0.1511347
42409.65346073,0.002386652,0.01318288,0.01438246,0.3334709,0.001187071,0.001187071,0.3046810,0.1511347
42409.65358334,0.001187071,0.01498225,0.01438246,0.3328711,0.001187071,0.001187071,0.3058806,0.1505349
42409.65370124,0.002386652,0.01198330,0.01318288,0.3334709,0.001786862,0.001187071,0.3052808,0.1505349
42409.65381354,0.002986442,0.01138351,0.01438246,0.3340707,0.001187071,0.001187071,0.3064804,0.1499351
42409.65392837,0.004186023,0.01198330,0.01558204,0.3340707,0.001187071,0.001187071,0.3052808,0.1487355
42409.65404285,0.003586233,0.01198330,0.01498225,0.3364699,0.001187071,0.001187071,0.3040812,0.1475359
42409.65416726,0.002986442,0.01258309,0.01558204,0.3358701,0.001187071,0.001187071,0.2980833,0.1493353
42409.65427142,0.002386652,0.01138351,0.01378267,0.3352703,0.001187071,0.001187071,0.2944846,0.1493353
42409.65439620,0.004186023,0.008384556,0.01138351,0.3334709,0.001187071,0.001187071,0.2956841,0.1511347
42409.65451212,0.005385604,0.007784765,0.01258309,0.3364699,0.001187071,0.001187071,0.2980833,0.1517345
42409.65461816,0.004785813,0.008984346,0.01318288,0.3340707,0.001786862,0.001187071,0.2992829,0.1487355
42409.65474594,0.004186023,0.01078372,0.01378267,0.3340707,0.001187071,0.001187071,0.2992829,0.1511347
42409.65485011,0.003586233,0.01198330,0.01438246,0.3346705,0.001187071,0.001187071,0.2986831,0.1493353
42409.65497073,0.003586233,0.01138351,0.01438246,0.3358701,0.001187071,0.001786862,0.2926852,0.1493353
42409.65508483,0.002386652,0.01318288,0.01498225,0.3358701,0.001187071,0.001187071,0.2812892,0.1505349
42409.65520509,0.001786862,0.01438246,0.01438246,0.3322714,0.001187071,0.001187071,0.2716925,0.1505349
42409.65531775,0.002986442,0.01198330,0.01438246,0.3322714,0.001187071,0.001187071,0.2692934,0.1535338
42409.65543946,0.003586233,0.01078372,0.01378267,0.3334709,0.001786862,0.001187071,0.2620959,0.1529340
42409.65555067,0.004186023,0.01018393,0.01438246,0.3322714,0.001187071,0.001187071,0.2518994,0.1553332
42409.65567057,0.005385604,0.009584136,0.01438246,0.3322714,0.001187071,0.001187071,0.2459015,0.1547334
42409.65578558,0.004186023,0.01018393,0.01318288,0.3322714,0.001187071,0.001187071,0.2542986,0.1547334
42409.65590132,0.002986442,0.01138351,0.01318288,0.3334709,0.001187071,0.001187071,0.2698932,0.1565328
42409.65601308,0.002986442,0.01078372,0.01438246,0.3322714,0.001187071,0.001187071,0.2818890,0.1589319
42409.65612273,0.004186023,0.01078372,0.01498225,0.3334709,0.001786862,0.001187071,0.2854877,0.1607313
42409.65624907,0.004186023,0.01258309,0.01558204,0.3346705,0.001786862,0.001187071,0.2848879,0.1631305
42409.65635417,0.003586233,0.01138351,0.01438246,0.3316716,0.001187071,0.001187071,0.2818890,0.1655296
42409.65647675,0.002986442,0.01138351,0.01438246,0.3334709,0.001187071,0.001187071,0.2782902,0.1655296
42409.65659700,0.002386652,0.01258309,0.01378267,0.3358701,0.001187071,0.001187071,0.2770906,0.1655296
42409.65671401,0.002986442,0.01318288,0.01498225,0.3340707,0.001187071,0.001187071,0.2794898,0.1655296
42409.65682920,0.002986442,0.01318288,0.01498225,0.3358701,0.001187071,0.001187071,0.2842881,0.1649298
42409.65693287,0.003586233,0.01258309,0.01498225,0.3328711,0.001187071,0.001187071,0.2848879,0.1643301
42409.65705535,0.003586233,0.01138351,0.01498225,0.3340707,0.001187071,0.001187071,0.2872871,0.1655296
42409.65716928,0.004785813,0.01078372,0.01438246,0.3364699,0.001187071,0.001187071,0.2896862,0.1649298
42409.65729117,0.005985394,0.01078372,0.01558204,0.3364699,0.001187071,0.001187071,0.2914856,0.1625307
42409.65740600,0.004785813,0.01138351,0.01438246,0.3364699,0.001187071,0.001187071,0.2914856,0.1631305
42409.65751522,0.002986442,0.01318288,0.01558204,0.3328711,0.001187071,0.001187071,0.2944846,0.1607313
42409.65763024,0.003586233,0.01258309,0.01618183,0.3340707,0.001187071,0.001187071,0.2998827,0.1589319
42409.65775122,0.004785813,0.01198330,0.01618183,0.3334709,0.001187071,0.001187071,0.3022818,0.1589319
42409.65786858,0.004186023,0.01318288,0.01678162,0.3340707,0.001187071,0.001187071,0.3028816,0.1577324
42409.65798088,0.004186023,0.01378267,0.01738141,0.3358701,0.001187071,0.001187071,0.3010823,0.1571326
42409.65809445,0.004186023,0.01438246,0.01798120,0.3334709,0.001187071,0.001187071,0.2974835,0.1571326
42409.65821199,0.004186023,0.01258309,0.01678162,0.3328711,0.001187071,0.001786862,0.2962839,0.1553332
42409.65832809,0.004186023,0.01198330,0.01438246,0.3358701,0.001187071,0.001187071,0.2980833,0.1553332
42409.65844165,0.004186023,0.009584136,0.01318288,0.3346705,0.001187071,0.001187071,0.3004825,0.1547334
42409.65855775,0.002986442,0.008384556,0.01138351,0.3340707,0.001187071,0.001187071,0.3022818,0.1547334
42409.65868000,0.002986442,0.01198330,0.01318288,0.3316716,0.001187071,0.001187071,0.3034814,0.1553332
42409.65879483,0.003586233,0.01258309,0.01498225,0.3358701,0.001187071,0.001187071,0.3052808,0.1553332
42409.65890658,0.004785813,0.01018393,0.01438246,0.3346705,0.001187071,0.001786862,0.3052808,0.1547334
42409.65901425,0.002986442,0.01138351,0.01378267,0.3370697,0.001187071,0.001187071,0.3052808,0.1547334
42409.65914475,0.001786862,0.01498225,0.01618183,0.3346705,0.001786862,0.001187071,0.3034814,0.1547334
42409.65925325,0.002386652,0.01618183,0.01858099,0.3346705,0.001187071,0.001187071,0.3010823,0.1547334
42409.65936344,0.003586233,0.01378267,0.01678162,0.3358701,0.001187071,0.001187071,0.2992829,0.1547334
42409.65948110,0.004186023,0.01198330,0.01558204,0.3358701,0.001187071,0.001187071,0.2992829,0.1529340
42409.65959919,0.003586233,0.01318288,0.01678162,0.3346705,0.001187071,0.001187071,0.3010823,0.1493353
