TheTime,CH1,CH2,CH3,CH6,CH7
43321.14702553,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.14714542,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.14726405,0.4572508,0.4608928,0.4481758,0.003113667,0.2471001
43321.14737654,0.4572508,0.4608928,0.4481758,0.003113667,0.2459041
43321.14748848,0.4572508,0.4558290,0.4532451,0.003711672,0.2465021
43321.14761072,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.14772393,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.14783623,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43321.14795576,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.14807512,0.4623201,0.4558290,0.4532451,0.002515661,0.2459041
43321.14818760,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.14829954,0.4572508,0.4558290,0.4532451,0.009093726,0.2465021
43321.14841600,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.14853192,0.4572508,0.4608928,0.4481758,0.003711672,0.2441101
43321.14865019,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43321.14876484,0.4572508,0.4558290,0.4532451,0.002515661,0.2447081
43321.14888058,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.14899704,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.14911531,0.4521816,0.4608928,0.4532451,0.003113667,0.2459041
43321.14922833,0.4572508,0.4558290,0.4532451,0.003711672,0.2471001
43321.14934678,0.4572508,0.4608928,0.4532451,0.002515661,0.2441101
43321.14945836,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.14957176,0.4572508,0.4558290,0.4481758,0.002515661,0.2435121
43321.14969562,0.4572508,0.4608928,0.4532451,0.003113667,0.2429141
43321.14980394,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43321.14992058,0.4521816,0.4558290,0.4532451,0.003711672,0.2441101
43321.15003650,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43321.15015694,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.15026798,0.4572508,0.4608928,0.4481758,0.002515661,0.2435121
43321.15038195,0.4572508,0.4558290,0.4532451,0.01925983,0.2417180
43321.15050198,0.4521816,0.4558290,0.4532451,0.003113667,0.2417180
43321.15062007,0.4572508,0.4608928,0.4532451,0.003113667,0.2417180
43321.15072948,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.15084919,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43321.15096276,0.4572508,0.4558290,0.4532451,0.002515661,0.2417180
43321.15107814,0.4572508,0.4558290,0.4481758,0.003113667,0.2417180
43321.15119213,0.4572508,0.4558290,0.4583143,0.003113667,0.2441101
43321.15130787,0.4521816,0.4608928,0.4532451,0.002515661,0.2441101
43321.15142969,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.15153946,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.15166315,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.15177473,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43321.15189119,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43321.15200313,0.4572508,0.4608928,0.4532451,0.002515661,0.2441101
43321.15211959,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.15223551,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43321.15235703,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.15246752,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.15258489,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.15269719,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.15281257,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.15292830,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.15305218,0.4521816,0.4558290,0.4481758,0.003113667,0.2441101
43321.15316791,0.4572508,0.4558290,0.4481758,0.003113667,0.2441101
43321.15327823,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.15339541,0.4572508,0.4558290,0.4481758,0.003113667,0.2441101
43321.15350771,0.4572508,0.4608928,0.4532451,0.003711672,0.2435121
43321.15362435,0.4572508,0.4558290,0.4481758,0.003113667,0.2405220
43321.15374280,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43321.15385745,0.4572508,0.4558290,0.4532451,0.003711672,0.2447081
43321.15397446,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.15408839,0.4572508,0.4558290,0.4532451,0.003113667,0.2411200
43321.15420521,0.4572508,0.4558290,0.4481758,0.003711672,0.2399240
43321.15431769,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43321.15443451,0.4572508,0.4558290,0.4481758,0.002515661,0.2393260
43321.15455296,0.4572508,0.4558290,0.4532451,0.002515661,0.2423160
43321.15466761,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.15478462,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43321.15489855,0.4521816,0.4558290,0.4532451,0.003113667,0.2399240
43321.15501537,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43321.15512785,0.4572508,0.4608928,0.4532451,0.003113667,0.2405220
43321.15524467,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43321.15536312,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43321.15547669,0.4572508,0.4558290,0.4532451,0.003113667,0.2393260
43321.15559405,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43321.15571070,0.4572508,0.4608928,0.4532451,0.003113667,0.2405220
43321.15582824,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43321.15594308,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43321.15605664,0.4572508,0.4608928,0.4532451,0.003113667,0.2375320
43321.15616931,0.4572508,0.4558290,0.4532451,0.002515661,0.2405220
43321.15628472,0.4572508,0.4507653,0.4532451,0.003113667,0.2399240
43321.15640422,0.4572508,0.4608928,0.4532451,0.003113667,0.2387280
43321.15652158,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43321.15663533,0.4572508,0.4558290,0.4481758,0.003711672,0.2375320
43321.15674769,0.4521816,0.4558290,0.4532451,0.004309678,0.2375320
43321.15686644,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43321.15697928,0.4521816,0.4558290,0.4532451,0.003113667,0.2405220
43321.15709918,0.4521816,0.4558290,0.4532451,0.003113667,0.2405220
43321.15721275,0.4521816,0.4558290,0.4532451,0.003113667,0.2399240
43321.15733011,0.4572508,0.4558290,0.4481758,0.002515661,0.2405220
43321.15745001,0.4572508,0.4608928,0.4532451,0.003113667,0.2411200
43321.15755797,0.4572508,0.4558290,0.4481758,0.003113667,0.2393260
43321.15768166,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.15779505,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43321.15791223,0.4572508,0.4608928,0.4532451,0.002515661,0.2387280
43321.15802797,0.4572508,0.4558290,0.4583143,0.003113667,0.2381300
43321.15814208,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.15826089,0.4572508,0.4558290,0.4532451,0.003711672,0.2387280
43321.15837374,0.4623201,0.4558290,0.4532451,0.003711672,0.2387280
43321.15848929,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43321.15860087,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.15872312,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43321.15883108,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43321.15895495,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43321.15906816,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43321.15918534,0.4572508,0.4558290,0.4532451,0.002515661,0.2405220
43321.15930072,0.4572508,0.4608928,0.4532451,0.002515661,0.2429141
43321.15941609,0.4572508,0.4558290,0.4583143,0.003113667,0.2423160
43321.15953002,0.4572508,0.4558290,0.4532451,0.002515661,0.2411200
43321.15964214,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43321.15975860,0.4521816,0.4558290,0.4532451,0.003711672,0.2435121
43321.15987470,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.15999243,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.16010762,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43321.16022408,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43321.16033982,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.16045574,0.4572508,0.4558290,0.4532451,0.004907684,0.2441101
43321.16057274,0.4572508,0.4558290,0.4532451,0.004309678,0.2447081
43321.16068287,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.16080602,0.4572508,0.4558290,0.4583143,0.003113667,0.2465021
43321.16091778,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.16103659,0.4572508,0.4558290,0.4583143,0.003113667,0.2453061
43321.16115143,0.4572508,0.4558290,0.4532451,0.003113667,0.2471001
43321.16126915,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43321.16138579,0.4572508,0.4558290,0.4532451,0.002515661,0.2453061
43321.16150081,0.4572508,0.4608928,0.4532451,0.002515661,0.2459041
43321.16160931,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.16172867,0.4572508,0.4608928,0.4532451,0.002515661,0.2435121
43321.16184350,0.4521816,0.4608928,0.4532451,0.002515661,0.2441101
43321.16195996,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.16207226,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.16219125,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.16230518,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.16242309,0.4572508,0.4608928,0.4532451,0.002515661,0.2441101
43321.16253883,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.16265366,0.4572508,0.4608928,0.4532451,0.002515661,0.2441101
43321.16277066,0.4572508,0.4558290,0.4583143,0.002515661,0.2435121
43321.16288465,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.16299769,0.4572508,0.4608928,0.4532451,0.002515661,0.2453061
43321.16311956,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.16322917,0.4572508,0.4558290,0.4532451,0.002515661,0.2471001
43321.16334995,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.16346280,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43321.16357639,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.16370024,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43321.16380787,0.4623201,0.4608928,0.4532451,0.002515661,0.2459041
43321.16392972,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.16404329,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43321.16416102,0.4521816,0.4558290,0.4532451,0.003711672,0.2459041
43321.16427314,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.16438658,0.4572508,0.4558290,0.4583143,0.002515661,0.2482961
43321.16450841,0.4572508,0.4608928,0.4583143,0.003113667,0.2482961
43321.16462198,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43321.16473699,0.4572508,0.4608928,0.4532451,0.003113667,0.2482961
43321.16484954,0.4521816,0.4608928,0.4532451,0.002515661,0.2453061
43321.16497154,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.16508438,0.4572508,0.4558290,0.4481758,0.003113667,0.2465021
43321.16519867,0.4572508,0.4558290,0.4583143,0.002515661,0.2459041
43321.16531658,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43321.16543141,0.4521816,0.4558290,0.4532451,0.002515661,0.2453061
43321.16555040,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.16566524,0.4572508,0.4558290,0.4532451,0.005505690,0.2441101
43321.16578315,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.16589545,0.4572508,0.4558290,0.4532451,0.002515661,0.2453061
43321.16601154,0.4572508,0.4558290,0.4481758,0.002515661,0.2459041
43321.16612746,0.4521816,0.4608928,0.4532451,0.003113667,0.2471001
43321.16624609,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43321.16636165,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.16647033,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.16659258,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43321.16670163,0.4572508,0.4608928,0.4532451,0.003711672,0.2435121
43321.16682116,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.16693618,0.4572508,0.4608928,0.4532451,0.003711672,0.2465021
43321.16704866,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.16717018,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.16728158,0.4572508,0.4558290,0.4481758,0.004309678,0.2482961
43321.16739985,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43321.16751595,0.4572508,0.4608928,0.4583143,0.003113667,0.2476981
43321.16763205,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43321.16774670,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.16785918,0.4572508,0.4558290,0.4583143,0.002515661,0.2476981
43321.16797890,0.4572508,0.4558290,0.4532451,0.006701702,0.2482961
43321.16809463,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.16820675,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43321.16832611,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43321.16844221,0.4572508,0.4608928,0.4532451,0.002515661,0.2453061
43321.16855686,0.4572508,0.4608928,0.4481758,0.002515661,0.2465021
43321.16866898,0.4572508,0.4558290,0.4583143,0.002515661,0.2453061
43321.16879050,0.4521816,0.4608928,0.4532451,0.002515661,0.2471001
43321.16890190,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43321.16902017,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.16913195,0.4521816,0.4558290,0.4532451,0.002515661,0.2435121
43321.16925526,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.16936343,0.4572508,0.4608928,0.4532451,0.003113667,0.2441101
43321.16948673,0.4572508,0.4608928,0.4532451,0.002515661,0.2411200
43321.16959491,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.16971495,0.4572508,0.4608928,0.4532451,0.003711672,0.2429141
43321.16982852,0.4572508,0.4608928,0.4532451,0.003113667,0.2417180
43321.16994860,0.4521816,0.4558290,0.4481758,0.002515661,0.2405220
43321.17005963,0.4572508,0.4608928,0.4532451,0.003113667,0.2393260
43321.17017790,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.17029599,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43321.17040937,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43321.17052294,0.4572508,0.4558290,0.4583143,0.002515661,0.2399240
43321.17064031,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43321.17075232,0.4572508,0.4558290,0.4583143,0.003113667,0.2423160
43321.17087558,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.17098390,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.17110380,0.4521816,0.4558290,0.4532451,0.002515661,0.2381300
43321.17121592,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43321.17133744,0.4572508,0.4558290,0.4532451,0.003711672,0.2375320
43321.17144848,0.4572508,0.4558290,0.4532451,0.003711672,0.2387280
43321.17156620,0.4572508,0.4558290,0.4532451,0.002515661,0.2387280
43321.17168067,0.4572508,0.4558290,0.4532451,0.002515661,0.2387280
43321.17179931,0.4572508,0.4558290,0.4532451,0.003113667,0.2393260
43321.17191197,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43321.17202970,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43321.17214760,0.4572508,0.4558290,0.4532451,0.002515661,0.2417180
43321.17225864,0.4521816,0.4558290,0.4583143,0.002515661,0.2399240
43321.17237275,0.4572508,0.4558290,0.4583143,0.003113667,0.2423160
43321.17249264,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43321.17261019,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.17272412,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.17283985,0.4572508,0.4558290,0.4532451,0.002515661,0.2429141
43321.17295668,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.17306717,0.4572508,0.4608928,0.4583143,0.003113667,0.2435121
43321.17318942,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.17329882,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.17341872,0.4572508,0.4608928,0.4532451,0.003711672,0.2459041
43321.17353554,0.4572508,0.4608928,0.4481758,0.003113667,0.2453061
43321.17364586,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.17376810,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43321.17388131,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.17399922,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43321.17411278,0.4572508,0.4608928,0.4532451,0.004907684,0.2465021
43321.17422924,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43321.17434245,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.17446018,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.17457718,0.4572508,0.4558290,0.4481758,0.002515661,0.2453061
43321.17469111,0.4572508,0.4608928,0.4532451,0.002515661,0.2465021
43321.17480324,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43321.17492041,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43321.17503651,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.17515046,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.17526997,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43321.17538195,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43321.17550416,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43321.17561574,0.4572508,0.4608928,0.4532451,0.003711672,0.2465021
43321.17573672,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43321.17584920,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43321.17596602,0.4572508,0.4558290,0.4583143,0.003113667,0.2465021
43321.17608321,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.17619750,0.4572508,0.4558290,0.4532451,0.01746581,0.2441101
43321.17631468,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.17643096,0.4572508,0.4608928,0.4532451,0.003711672,0.2465021
43321.17654182,0.4572508,0.4558290,0.4583143,0.003711672,0.2465021
43321.17666153,0.4521816,0.4558290,0.4532451,0.002515661,0.2441101
43321.17677094,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.17689029,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43321.17700874,0.4521816,0.4608928,0.4481758,0.003113667,0.2435121
43321.17712032,0.4572508,0.4608928,0.4532451,0.004309678,0.2435121
43321.17723389,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43321.17735378,0.4572508,0.4608928,0.4532451,0.003113667,0.2447081
43321.17746952,0.4572508,0.4558290,0.4532451,0.002515661,0.2447081
43321.17758309,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43321.17770100,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43321.17781945,0.4572508,0.4558290,0.4481758,0.003113667,0.2423160
43321.17793247,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.17804604,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.17816394,0.4572508,0.4558290,0.4532451,0.003113667,0.2411200
43321.17827932,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43321.17839361,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.17851116,0.4521816,0.4608928,0.4583143,0.002515661,0.2465021
43321.17862617,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.17873847,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43321.17885710,0.4572508,0.4608928,0.4532451,0.003113667,0.2441101
43321.17897302,0.4572508,0.4558290,0.4532451,0.003113667,0.2447081
43321.17908803,0.4572508,0.4507653,0.4532451,0.003113667,0.2459041
43321.17920739,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43321.17931734,0.4572508,0.4608928,0.4583143,0.003711672,0.2465021
43321.17943452,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43321.17954863,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43321.17966798,0.4572508,0.4608928,0.4532451,0.002515661,0.2435121
43321.17978426,0.4572508,0.4558290,0.4481758,0.003113667,0.2429141
43321.17989964,0.4623201,0.4558290,0.4532451,0.003113667,0.2423160
43321.18001158,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.18013129,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43321.18024649,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43321.18036512,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.18047471,0.4572508,0.4608928,0.4532451,0.002515661,0.2417180
43321.18059406,0.4572508,0.4608928,0.4532451,0.002515661,0.2411200
43321.18070654,0.4572508,0.4558290,0.4481758,0.002515661,0.2417180
43321.18082608,0.4572508,0.4558290,0.4532451,0.002515661,0.2417180
43321.18093750,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43321.18105629,0.4572508,0.4558290,0.4583143,0.003113667,0.2423160
