TheTime,CH1,CH2,CH3,CH6,CH7
43381.31251158,1.278468,1.195136,1.350494,0.2297579,0.3989936
43381.31262732,1.460961,1.529343,1.426532,0.2297579,0.4049737
43381.31274306,1.344369,1.276156,1.350494,0.2279639,0.4049737
43381.31285880,1.471100,1.509088,1.426532,0.2255719,0.4055717
43381.31297454,1.435615,1.493897,1.426532,0.2237779,0.4073657
43381.31309028,1.471100,1.498961,1.380909,0.2237779,0.4133457
43381.31321029,1.349438,1.316666,1.360633,0.2243759,0.4175318
43381.31332187,1.405200,1.438196,1.416394,0.2285619,0.4175318
43381.31343761,1.379853,1.316666,1.350494,0.2321499,0.4157378
43381.31355335,1.339299,1.331857,1.365702,0.2303559,0.4097577
43381.31366909,1.298745,1.210327,1.350494,0.2291599,0.4013856
43381.31378863,1.359576,1.362240,1.355563,0.2297579,0.3948076
43381.31390057,1.349438,1.352112,1.360633,0.2321499,0.3918175
43381.31401631,1.349438,1.296411,1.360633,0.2327480,0.3876315
43381.31413205,1.369715,1.311602,1.350494,0.2345420,0.3864355
43381.31425086,1.278468,1.205263,1.355563,0.2339440,0.3864355
43381.31436353,1.308884,1.276156,1.401186,0.2291599,0.3852395
43381.31447927,1.405200,1.438196,1.416394,0.2273659,0.3858375
43381.31459500,1.359576,1.336921,1.375840,0.2231799,0.3852395
43381.31471074,1.298745,1.240710,1.375840,0.2195918,0.3852395
43381.31482648,1.435615,1.423005,1.370771,0.2142098,0.3876315
43381.31494530,1.283538,1.195136,1.350494,0.2100237,0.3912195
43381.31505796,1.329161,1.235646,1.350494,0.2100237,0.3936116
43381.31517370,1.430546,1.483769,1.426532,0.2088277,0.4013856
43381.31528944,1.324092,1.230582,1.355563,0.2058377,0.4211198
43381.31540518,1.379853,1.316666,1.350494,0.2046417,0.4647743
43381.31552092,1.319022,1.240710,1.345425,0.2010536,0.5323489
43381.31563666,1.354507,1.296411,1.350494,0.2016516,0.5957376
43381.31575240,1.491377,1.549598,1.431601,0.1986616,0.6441760
43381.31586814,1.481238,1.504024,1.380909,0.1998576,0.6591262
43381.31598388,1.486308,1.569853,1.431601,0.1998576,0.6399900
43381.31609962,1.283538,1.195136,1.355563,0.2010536,0.6035116
43381.31621843,1.369715,1.341985,1.375840,0.2082297,0.5658373
43381.31633110,1.349438,1.296411,1.350494,0.2183958,0.5353390
43381.31644684,1.339299,1.336921,1.411325,0.2255719,0.5054387
43381.31656258,1.460961,1.488833,1.375840,0.2303559,0.4773324
43381.31667832,1.415338,1.397686,1.370771,0.2261699,0.4528141
43381.31679406,1.430546,1.483769,1.426532,0.2207878,0.4420500
43381.31690980,1.288607,1.245773,1.396117,0.2166018,0.4396580
43381.31702553,1.379853,1.341985,1.385979,0.2183958,0.4450401
43381.31714127,1.349438,1.301475,1.345425,0.2189938,0.4570002
43381.31725701,1.374784,1.341985,1.385979,0.2201898,0.4671663
43381.31737275,1.313953,1.286283,1.401186,0.2231799,0.4731463
43381.31749229,1.384923,1.347048,1.385979,0.2249739,0.4713523
43381.31760875,1.278468,1.215391,1.365702,0.2279639,0.4647743
43381.31771997,1.379853,1.352112,1.391048,0.2369340,0.4599902
43381.31783879,1.298745,1.240710,1.391048,0.2453061,0.4456381
43381.31795145,1.425477,1.468578,1.421463,0.2441101,0.4318839
43381.31807026,1.420407,1.463514,1.421463,0.2405220,0.4175318
43381.31818293,1.313953,1.260965,1.350494,0.2441101,0.4073657
43381.31829867,1.354507,1.362240,1.355563,0.2465021,0.3989936
43381.31841441,1.501515,1.585044,1.416394,0.2465021,0.3954056
43381.31853015,1.400130,1.372367,1.380909,0.2459041,0.3936116
43381.31864589,1.486308,1.574917,1.426532,0.2417180,0.3900235
43381.31876163,1.283538,1.220455,1.360633,0.2321499,0.3954056
43381.31887737,1.476169,1.544534,1.431601,0.2255719,0.4031796
43381.31899311,1.481238,1.539471,1.396117,0.2219838,0.4193258
43381.31910884,1.496446,1.579981,1.416394,0.2189938,0.4354720
43381.31922458,1.440684,1.498961,1.426532,0.2231799,0.4516181
43381.31934032,1.313953,1.245773,1.350494,0.2297579,0.4611862
43381.31946022,1.501515,1.579981,1.416394,0.2357380,0.4671663
43381.31957180,1.486308,1.569853,1.421463,0.2387280,0.4659703
43381.31968754,1.344369,1.352112,1.406255,0.2417180,0.4570002
43381.31980491,1.450823,1.453387,1.380909,0.2447081,0.4450401
43381.31991902,1.460961,1.473642,1.380909,0.2488941,0.4312859
43381.32003856,1.303815,1.220455,1.355563,0.2488941,0.4157378
43381.32015050,1.430546,1.428068,1.375840,0.2459041,0.4073657
43381.32026624,1.491377,1.539471,1.396117,0.2423160,0.4013856
43381.32038198,1.440684,1.493897,1.426532,0.2345420,0.3989936
43381.32049772,1.450823,1.448323,1.375840,0.2327480,0.4013856
43381.32061346,1.389992,1.362240,1.385979,0.2339440,0.4055717
43381.32073372,1.486308,1.549598,1.431601,0.2339440,0.4097577
43381.32084494,1.501515,1.554662,1.406255,0.2321499,0.4157378
43381.32096068,1.303815,1.225518,1.391048,0.2309539,0.4193258
43381.32107642,1.481238,1.498961,1.385979,0.2303559,0.4211198
43381.32119523,1.308884,1.220455,1.385979,0.2327480,0.4211198
43381.32130790,1.445754,1.514152,1.426532,0.2351400,0.4211198
43381.32142364,1.313953,1.240710,1.350494,0.2363360,0.4199238
43381.32153937,1.491377,1.554662,1.406255,0.2363360,0.4199238
43381.32165674,1.339299,1.326793,1.406255,0.2387280,0.4205218
43381.32177085,1.379853,1.347048,1.385979,0.2399240,0.4211198
43381.32189039,1.460961,1.539471,1.426532,0.2393260,0.4217178
43381.32200233,1.481238,1.559726,1.436671,0.2393260,0.4199238
43381.32211807,1.308884,1.271092,1.401186,0.2399240,0.4193258
43381.32223381,1.435615,1.483769,1.421463,0.2363360,0.4199238
43381.32234955,1.491377,1.549598,1.401186,0.2387280,0.4205218
43381.32246529,1.344369,1.276156,1.350494,0.2429141,0.4205218
43381.32258519,1.486308,1.569853,1.426532,0.2465021,0.4211198
43381.32269677,1.369715,1.392622,1.416394,0.2500901,0.4199238
43381.32281251,1.344369,1.331857,1.365702,0.2542762,0.4157378
43381.32292825,1.496446,1.569853,1.416394,0.2524821,0.4115517
43381.32304399,1.410269,1.438196,1.411325,0.2482961,0.4121497
43381.32315973,1.293676,1.205263,1.355563,0.2429141,0.4175318
43381.32327547,1.354507,1.311602,1.365702,0.2357380,0.4270999
43381.32339121,1.445754,1.448323,1.380909,0.2333460,0.4432460
43381.32350695,1.379853,1.326793,1.350494,0.2315519,0.4570002
43381.32362269,1.303815,1.220455,1.391048,0.2321499,0.4653723
43381.32374222,1.481238,1.524279,1.385979,0.2309539,0.4713523
43381.32385868,1.486308,1.539471,1.396117,0.2267679,0.4713523
43381.32396991,1.395061,1.433132,1.411325,0.2237779,0.4755384
43381.32408565,1.491377,1.569853,1.421463,0.2213858,0.4839105
43381.32420139,1.334230,1.255901,1.350494,0.2195918,0.4970666
43381.32431713,1.476169,1.529343,1.380909,0.2142098,0.5108207
43381.32443287,1.395061,1.433132,1.406255,0.2100237,0.5257709
43381.32454861,1.283538,1.210327,1.360633,0.2058377,0.5377310
43381.32466435,1.298745,1.215391,1.360633,0.1980636,0.5431130
43381.32478171,1.486308,1.544534,1.396117,0.1926816,0.5472991
43381.32489583,1.313953,1.230582,1.350494,0.1926816,0.5478971
43381.32501158,1.319022,1.235646,1.350494,0.1884955,0.5490931
43381.32512732,1.364646,1.387558,1.421463,0.1825155,0.5490931
43381.32524306,1.481238,1.569853,1.431601,0.1819174,0.5490931
43381.32535880,1.293676,1.230582,1.396117,0.1902895,0.5472991
43381.32547759,1.491377,1.539471,1.396117,0.2004556,0.5371330
43381.32559369,1.344369,1.276156,1.345425,0.2058377,0.5233788
43381.32570602,1.491377,1.544534,1.431601,0.1986616,0.5126147
43381.32582176,1.496446,1.564789,1.406255,0.1872995,0.5090267
43381.32593750,1.486308,1.549598,1.401186,0.1777314,0.5156048
43381.32605719,1.364646,1.362240,1.350494,0.1741434,0.5269669
43381.32616898,1.298745,1.230582,1.380909,0.1729474,0.5383290
43381.32628472,1.278468,1.200200,1.350494,0.1723494,0.5449071
43381.32640046,1.496446,1.574917,1.421463,0.1741434,0.5472991
43381.32651621,1.440684,1.488833,1.426532,0.1795254,0.5449071
43381.32663195,1.496446,1.579981,1.421463,0.1878975,0.5443091
43381.32674769,1.329161,1.255901,1.350494,0.2028477,0.5371330
43381.32686343,1.450823,1.509088,1.426532,0.2064357,0.5269669
43381.32697917,1.379853,1.341985,1.385979,0.2076317,0.5132127
43381.32709491,1.405200,1.382495,1.380909,0.2166018,0.4928805
43381.32721065,1.481238,1.539471,1.391048,0.2291599,0.4689603
43381.32732639,1.486308,1.554662,1.431601,0.2399240,0.4438441
43381.32744213,1.303815,1.260965,1.401186,0.2482961,0.4211198
43381.32755787,1.359576,1.326793,1.370771,0.2530802,0.4019836
43381.32767361,1.400130,1.428068,1.411325,0.2530802,0.3858375
43381.32778935,1.349438,1.326793,1.360633,0.2494921,0.3780634
43381.32790509,1.466031,1.514152,1.426532,0.2476981,0.3738774
43381.32802083,1.369715,1.357176,1.355563,0.2482961,0.3732793
43381.32813658,1.496446,1.549598,1.436671,0.2471001,0.3756714
43381.32825232,1.359576,1.281220,1.350494,0.2488941,0.3774654
43381.32836806,1.344369,1.255901,1.345425,0.2500901,0.3792594
43381.32848380,1.491377,1.544534,1.401186,0.2512861,0.3792594
43381.32859954,1.349438,1.306538,1.360633,0.2542762,0.3792594
43381.32871528,1.319022,1.230582,1.350494,0.2536782,0.3774654
43381.32883102,1.319022,1.240710,1.355563,0.2560702,0.3774654
43381.32894676,1.349438,1.352112,1.365702,0.2602562,0.3774654
43381.32906250,1.491377,1.574917,1.426532,0.2566682,0.3798574
43381.32917824,1.501515,1.574917,1.411325,0.2494921,0.3852395
43381.32929398,1.319022,1.311602,1.406255,0.2429141,0.3912195
43381.32940972,1.466031,1.514152,1.431601,0.2387280,0.4019836
43381.32952546,1.445754,1.438196,1.375840,0.2399240,0.4115517
43381.32964120,1.349438,1.341985,1.370771,0.2453061,0.4169338
43381.32975695,1.359576,1.316666,1.370771,0.2471001,0.4199238
43381.32987269,1.471100,1.539471,1.431601,0.2471001,0.4175318
43381.32998854,1.293676,1.250837,1.396117,0.2494921,0.4115517
43381.33010428,1.278468,1.200200,1.355563,0.2566682,0.4061697
43381.33022002,1.481238,1.544534,1.385979,0.2632463,0.3995916
43381.33033576,1.319022,1.235646,1.355563,0.2662363,0.3942096
43381.33045150,1.303815,1.260965,1.401186,0.2704223,0.3918175
43381.33057103,1.420407,1.448323,1.421463,0.2740104,0.3858375
43381.33068732,1.283538,1.220455,1.365702,0.2787944,0.3840435
43381.33079871,1.313953,1.301475,1.401186,0.2829805,0.3792594
43381.33091445,1.283538,1.200200,1.350494,0.2823824,0.3732793
43381.33103019,1.349438,1.326793,1.365702,0.2829805,0.3655053
43381.33114593,1.496446,1.544534,1.431601,0.2829805,0.3607212
43381.33126167,1.349438,1.336921,1.360633,0.2829805,0.3553392
43381.33138049,1.435615,1.488833,1.431601,0.2835785,0.3535452
43381.33149315,1.359576,1.382495,1.416394,0.2835785,0.3517511
43381.33160889,1.379853,1.407813,1.416394,0.2823824,0.3493591
43381.33172463,1.481238,1.569853,1.426532,0.2811864,0.3469671
43381.33184037,1.288607,1.235646,1.375840,0.2847745,0.3469671
43381.33195611,1.349438,1.271092,1.345425,0.2835785,0.3493591
43381.33207185,1.359576,1.341985,1.375840,0.2787944,0.3529471
43381.33218759,1.471100,1.539471,1.431601,0.2770004,0.3595252
43381.33230333,1.339299,1.255901,1.355563,0.2734124,0.3672993
43381.33241907,1.481238,1.569853,1.426532,0.2698243,0.3780634
43381.33253481,1.329161,1.255901,1.350494,0.2668343,0.3852395
43381.33265055,1.319022,1.306538,1.406255,0.2650403,0.3912195
43381.33276629,1.455892,1.519216,1.426532,0.2614522,0.3936116
43381.33288203,1.496446,1.554662,1.426532,0.2620502,0.3948076
43381.33299776,1.374784,1.336921,1.380909,0.2644423,0.3954056
43381.33311350,1.410269,1.433132,1.416394,0.2650403,0.3942096
43381.33323377,1.278468,1.195136,1.350494,0.2650403,0.3912195
43381.33334498,1.455892,1.514152,1.426532,0.2602562,0.3918175
43381.33346072,1.455892,1.514152,1.431601,0.2572662,0.3918175
43381.33357646,1.455892,1.519216,1.421463,0.2530802,0.3948076
43381.33369220,1.308884,1.281220,1.401186,0.2476981,0.4025816
43381.33380794,1.395061,1.357176,1.385979,0.2482961,0.4139438
43381.33392368,1.293676,1.240710,1.396117,0.2488941,0.4253059
43381.33403942,1.476169,1.544534,1.391048,0.2500901,0.4294919
43381.33415516,1.303815,1.220455,1.385979,0.2518841,0.4312859
43381.33427090,1.359576,1.311602,1.365702,0.2471001,0.4265019
43381.33438664,1.481238,1.549598,1.391048,0.2399240,0.4253059
43381.33450238,1.481238,1.544534,1.396117,0.2369340,0.4211198
43381.33461812,1.329161,1.255901,1.350494,0.2387280,0.4205218
43381.33473386,1.359576,1.331857,1.370771,0.2393260,0.4205218
43381.33484960,1.329161,1.255901,1.350494,0.2381300,0.4217178
43381.33496534,1.430546,1.458451,1.421463,0.2333460,0.4217178
43381.33508108,1.476169,1.498961,1.375840,0.2339440,0.4253059
43381.33519682,1.344369,1.306538,1.360633,0.2393260,0.4294919
43381.33531256,1.395061,1.362240,1.385979,0.2471001,0.4330799
43381.33542829,1.466031,1.544534,1.436671,0.2590602,0.4330799
43381.33554403,1.344369,1.326793,1.370771,0.2680303,0.4247079
43381.33565977,1.319022,1.311602,1.406255,0.2716183,0.4139438
43381.33577551,1.466031,1.509088,1.431601,0.2728144,0.4013856
43381.33589433,1.379853,1.326793,1.355563,0.2698243,0.3894255
43381.33600699,1.344369,1.341985,1.406255,0.2686283,0.3810534
43381.33612273,1.313953,1.235646,1.350494,0.2710203,0.3774654
43381.33623847,1.359576,1.326793,1.375840,0.2716183,0.3720833
43381.33635421,1.481238,1.554662,1.385979,0.2704223,0.3672993
43381.33646995,1.486308,1.569853,1.421463,0.2704223,0.3655053
43381.33658569,1.455892,1.498961,1.431601,0.2680303,0.3619172
43381.33670143,1.283538,1.195136,1.350494,0.2668343,0.3613192
43381.33681717,1.496446,1.559726,1.426532,0.2680303,0.3619172
43381.33693291,1.303815,1.225518,1.360633,0.2680303,0.3613192
43381.33704865,1.486308,1.564789,1.421463,0.2656383,0.3613192
43381.33716439,1.395061,1.433132,1.411325,0.2644423,0.3619172
43381.33728013,1.298745,1.245773,1.396117,0.2620502,0.3589272
43381.33739587,1.319022,1.235646,1.350494,0.2596582,0.3589272
43381.33751160,1.283538,1.200200,1.350494,0.2620502,0.3637113
43381.33762734,1.455892,1.519216,1.426532,0.2620502,0.3678973
43381.33774308,1.364646,1.336921,1.375840,0.2620502,0.3714853
43381.33785882,1.303815,1.215391,1.391048,0.2626482,0.3750734
43381.33797456,1.415338,1.453387,1.421463,0.2632463,0.3756714
43381.33809030,1.283538,1.195136,1.350494,0.2662363,0.3750734
43381.33820604,1.450823,1.524279,1.426532,0.2680303,0.3756714
43381.33832178,1.344369,1.341985,1.406255,0.2704223,0.3756714
43381.33843752,1.476169,1.549598,1.385979,0.2716183,0.3732793
43381.33855326,1.435615,1.438196,1.375840,0.2728144,0.3714853
43381.33866900,1.491377,1.574917,1.431601,0.2692263,0.3702893
43381.33878474,1.471100,1.544534,1.431601,0.2656383,0.3696913
43381.33890048,1.324092,1.250837,1.345425,0.2668343,0.3696913
43381.33901622,1.435615,1.483769,1.426532,0.2692263,0.3708873
43381.33913196,1.425477,1.473642,1.426532,0.2704223,0.3714853
43381.33924770,1.460961,1.498961,1.380909,0.2775984,0.3720833
43381.33936344,1.293676,1.240710,1.370771,0.2829805,0.3684953
43381.33947918,1.506584,1.574917,1.411325,0.2847745,0.3655053
43381.33959871,1.481238,1.559726,1.436671,0.2829805,0.3595252
43381.33971066,1.486308,1.569853,1.426532,0.2793924,0.3577312
43381.33982639,1.283538,1.240710,1.396117,0.2781964,0.3577312
43381.33994213,1.308884,1.260965,1.345425,0.2787944,0.3553392
43381.34005787,1.349438,1.341985,1.360633,0.2787944,0.3553392
43381.34017361,1.319022,1.235646,1.350494,0.2787944,0.3547412
43381.34028935,1.288607,1.240710,1.396117,0.2847745,0.3535452
43381.34040817,1.369715,1.316666,1.350494,0.2889605,0.3499571
43381.34052083,1.349438,1.362240,1.411325,0.2889605,0.3475651
43381.34063658,1.359576,1.316666,1.360633,0.2877645,0.3451731
43381.34075232,1.476169,1.564789,1.436671,0.2841765,0.3415850
43381.34086806,1.293676,1.230582,1.375840,0.2811864,0.3397910
43381.34098380,1.354507,1.352112,1.360633,0.2793924,0.3409870
43381.34109954,1.369715,1.336921,1.385979,0.2752064,0.3445751
43381.34121528,1.486308,1.544534,1.391048,0.2686283,0.3541432
43381.34133102,1.400130,1.433132,1.411325,0.2638443,0.3678973
43381.34144676,1.308884,1.255901,1.355563,0.2638443,0.3816514
43381.34156250,1.349438,1.352112,1.365702,0.2668343,0.3888275
43381.34167824,1.349438,1.286283,1.345425,0.2668343,0.3930135
43381.34179398,1.298745,1.210327,1.360633,0.2698243,0.3888275
43381.34190972,1.288607,1.240710,1.396117,0.2710203,0.3798574
43381.34202546,1.344369,1.341985,1.406255,0.2710203,0.3696913
43381.34214120,1.460961,1.534407,1.436671,0.2728144,0.3655053
43381.34225695,1.349438,1.306538,1.360633,0.2722163,0.3613192
43381.34237269,1.303815,1.215391,1.391048,0.2692263,0.3625152
43381.34248843,1.496446,1.554662,1.421463,0.2704223,0.3655053
43381.34260866,1.491377,1.574917,1.431601,0.2698243,0.3690933
43381.34271991,1.344369,1.352112,1.411325,0.2710203,0.3714853
43381.34283565,1.466031,1.519216,1.426532,0.2704223,0.3714853
43381.34295139,1.491377,1.539471,1.401186,0.2728144,0.3720833
43381.34306713,1.283538,1.220455,1.365702,0.2781964,0.3714853
43381.34318287,1.359576,1.286283,1.350494,0.2823824,0.3690933
43381.34329861,1.410269,1.382495,1.380909,0.2811864,0.3672993
43381.34341435,1.486308,1.559726,1.426532,0.2817844,0.3637113
43381.34353009,1.359576,1.372367,1.416394,0.2817844,0.3601232
43381.34364583,1.486308,1.569853,1.426532,0.2787944,0.3571332
43381.34376158,1.425477,1.468578,1.421463,0.2752064,0.3547412
43381.34387732,1.481238,1.544534,1.391048,0.2734124,0.3577312
43381.34399306,1.496446,1.579981,1.426532,0.2734124,0.3577312
43381.34410880,1.349438,1.316666,1.360633,0.2722163,0.3613192
43381.34422454,1.293676,1.190072,1.355563,0.2722163,0.3888275
43381.34434028,1.288607,1.240710,1.396117,0.2674323,0.4575982
43381.34446050,1.491377,1.559726,1.436671,0.2620502,0.5455051
43381.34457176,1.491377,1.585044,1.431601,0.2584622,0.6082957
43381.34468750,1.466031,1.514152,1.431601,0.2590602,0.6561362
43381.34480324,1.450823,1.529343,1.426532,0.2608542,0.6435780
43381.34491898,1.491377,1.539471,1.401186,0.2602562,0.5969336
43381.34503472,1.435615,1.428068,1.375840,0.2686283,0.5449071
43381.34515046,1.501515,1.564789,1.411325,0.2787944,0.5000566
43381.34526620,1.481238,1.504024,1.426532,0.2847745,0.4647743
43381.34538195,1.293676,1.230582,1.375840,0.2859705,0.4414520
43381.34549769,1.491377,1.549598,1.426532,0.2829805,0.4211198
43381.34561343,1.395061,1.362240,1.385979,0.2841765,0.4079637
43381.34573363,1.349438,1.311602,1.360633,0.2817844,0.3971996
43381.34584491,1.278468,1.200200,1.355563,0.2734124,0.4019836
43381.34596065,1.283538,1.220455,1.365702,0.2626482,0.4133457
43381.34607639,1.359576,1.321730,1.375840,0.2614522,0.4294919
43381.34619213,1.303815,1.215391,1.396117,0.2590602,0.4456381
43381.34630787,1.405200,1.372367,1.375840,0.2590602,0.4570002
43381.34642361,1.491377,1.554662,1.406255,0.2614522,0.4647743
43381.34653935,1.476169,1.549598,1.385979,0.2608542,0.4629802
43381.34665509,1.313953,1.245773,1.350494,0.2608542,0.4611862
43381.34677083,1.389992,1.357176,1.385979,0.2554722,0.4647743
43381.34688669,1.364646,1.397686,1.421463,0.2530802,0.4647743
43381.34700242,1.476169,1.549598,1.385979,0.2518841,0.4653723
43381.34711816,1.440684,1.488833,1.431601,0.2542762,0.4575982
43381.34723390,1.420407,1.443260,1.416394,0.2632463,0.4420500
43381.34734964,1.425477,1.453387,1.421463,0.2746084,0.4193258
43381.34746538,1.430546,1.478706,1.431601,0.2823824,0.3954056
43381.34758112,1.324092,1.255901,1.345425,0.2871665,0.3780634
43381.34769686,1.354507,1.301475,1.350494,0.2907545,0.3631132
43381.34781260,1.440684,1.488833,1.431601,0.2937446,0.3529471
43381.34792834,1.359576,1.331857,1.375840,0.2961366,0.3493591
43381.34804408,1.319022,1.311602,1.406255,0.2967346,0.3499571
43381.34815982,1.501515,1.559726,1.406255,0.2955386,0.3493591
43381.34827556,1.359576,1.291347,1.345425,0.2955386,0.3493591
43381.34839130,1.293676,1.240710,1.380909,0.2949406,0.3475651
43381.34850704,1.410269,1.438196,1.416394,0.2955386,0.3457711
43381.34862278,1.491377,1.564789,1.436671,0.2979306,0.3427810
43381.34873852,1.491377,1.554662,1.421463,0.2985286,0.3439771
43381.34885426,1.501515,1.585044,1.426532,0.2997246,0.3433791
