TheTime,CH1,CH2,CH3,CH6,CH7
42747.16446568,0.1433374,0.01378267,0.1559330,0.03177638,0.2183112
42747.16458142,0.1415380,0.01678162,0.1571326,0.03357575,0.2183112
42747.16469571,0.1397386,0.02038036,0.1595317,0.03177638,0.2183112
42747.16480327,0.1409382,0.01978057,0.1601315,0.03117659,0.2183112
42747.16492864,0.1427376,0.01438246,0.1571326,0.03357575,0.2207103
42747.16504293,0.1427376,0.01318288,0.1535338,0.03177638,0.2201106
42747.16516011,0.1415380,0.01378267,0.1541336,0.03117659,0.2201106
42747.16527441,0.1433374,0.01198330,0.1529340,0.03237617,0.2207103
42747.16539105,0.1439372,0.01258309,0.1553332,0.03357575,0.2207103
42747.16550444,0.1451368,0.01318288,0.1565328,0.03357575,0.2207103
42747.16561638,0.1457365,0.01138351,0.1559330,0.03477533,0.2213101
42747.16573736,0.1463363,0.01078372,0.1547334,0.03297596,0.2183112
42747.16585057,0.1457365,0.01138351,0.1547334,0.03477533,0.2201106
42747.16596703,0.1457365,0.01198330,0.1553332,0.03657470,0.2207103
42747.16607716,0.1445370,0.009584136,0.1529340,0.03537512,0.2201106
42747.16619435,0.1445370,0.005985394,0.1505349,0.03477533,0.2201106
42747.16631515,0.1439372,0.01198330,0.1547334,0.03657470,0.2201106
42747.16643180,0.1451368,0.01438246,0.1595317,0.03357575,0.2177114
42747.16654754,0.1487355,0.01078372,0.1577324,0.03357575,0.2195108
42747.16666074,0.1451368,0.01138351,0.1565328,0.03417554,0.2189110
42747.16677684,0.1409382,0.01318288,0.1553332,0.03477533,0.2177114
42747.16689114,0.1433374,0.01138351,0.1535338,0.03537512,0.2177114
42747.16700507,0.1445370,0.01198330,0.1565328,0.03357575,0.2183112
42747.16712334,0.1457365,0.01378267,0.1583321,0.03417554,0.2207103
42747.16723908,0.1475359,0.01198330,0.1583321,0.03237617,0.2201106
42747.16735482,0.1469361,0.01078372,0.1559330,0.03177638,0.2201106
42747.16746585,0.1463363,0.01018393,0.1547334,0.03297596,0.2207103
42747.16758557,0.1451368,0.009584136,0.1547334,0.03357575,0.2207103
42747.16770493,0.1445370,0.01198330,0.1547334,0.03477533,0.2207103
42747.16782175,0.1433374,0.01438246,0.1559330,0.03417554,0.2207103
42747.16793206,0.1427376,0.01678162,0.1583321,0.03417554,0.2195108
42747.16804419,0.1451368,0.01798120,0.1601315,0.03117659,0.2207103
42747.16816481,0.1463363,0.01258309,0.1577324,0.03237617,0.2207103
42747.16827892,0.1445370,0.01138351,0.1541336,0.03357575,0.2201106
42747.16839430,0.1421378,0.01618183,0.1577324,0.03357575,0.2201106
42747.16851076,0.1445370,0.01858099,0.1625307,0.03237617,0.2207103
42747.16862288,0.1463363,0.01438246,0.1595317,0.03117659,0.2207103
42747.16874314,0.1481357,0.01258309,0.1577324,0.03177638,0.2225097
42747.16885581,0.1481357,0.01018393,0.1571326,0.03177638,0.2225097
42747.16897372,0.1469361,0.009584136,0.1559330,0.03237617,0.2231095
42747.16908837,0.1457365,0.01318288,0.1571326,0.02997701,0.2201106
42747.16920429,0.1439372,0.01498225,0.1595317,0.02937722,0.2207103
42747.16931786,0.1439372,0.01558204,0.1589319,0.03057680,0.2213101
42747.16943522,0.1433374,0.01498225,0.1571326,0.03117659,0.2207103
42747.16955603,0.1433374,0.01558204,0.1589319,0.03057680,0.2225097
42747.16966743,0.1451368,0.01618183,0.1607313,0.03057680,0.2213101
42747.16978389,0.1463363,0.01318288,0.1589319,0.03357575,0.2201106
42747.16989854,0.1445370,0.01438246,0.1583321,0.03237617,0.2201106
42747.17001446,0.1427376,0.01318288,0.1559330,0.03237617,0.2225097
42747.17012803,0.1433374,0.01198330,0.1535338,0.03177638,0.2207103
42747.17024306,0.1427376,0.01498225,0.1559330,0.03057680,0.2213101
42747.17036240,0.1439372,0.01558204,0.1589319,0.03357575,0.2207103
42747.17047724,0.1451368,0.01558204,0.1607313,0.03417554,0.2207103
42747.17059028,0.1445370,0.01738141,0.1625307,0.03357575,0.2201106
42747.17071541,0.1451368,0.01558204,0.1601315,0.03297596,0.2201106
42747.17082518,0.1445370,0.01318288,0.1565328,0.03237617,0.2219099
42747.17093766,0.1439372,0.01138351,0.1535338,0.03177638,0.2213101
42747.17106063,0.1439372,0.01078372,0.1523342,0.03357575,0.2201106
42747.17117203,0.1439372,0.01078372,0.1529340,0.03237617,0.2201106
42747.17129103,0.1439372,0.01078372,0.1535338,0.03237617,0.2201106
42747.17140134,0.1427376,0.01438246,0.1571326,0.03357575,0.2207103
42747.17152359,0.1451368,0.01798120,0.1607313,0.03417554,0.2183112
42747.17163607,0.1457365,0.01318288,0.1577324,0.03357575,0.2189110
42747.17175091,0.1421378,0.01438246,0.1553332,0.03477533,0.2189110
42747.17186430,0.1379393,0.01678162,0.1547334,0.03477533,0.2183112
42747.17198655,0.1427376,0.01318288,0.1541336,0.03297596,0.2183112
42747.17209795,0.1451368,0.01078372,0.1547334,0.03177638,0.2207103
42747.17221441,0.1433374,0.01318288,0.1553332,0.03237617,0.2201106
42747.17233123,0.1409382,0.01198330,0.1523342,0.03417554,0.2207103
42747.17244372,0.1421378,0.008384556,0.1493353,0.03237617,0.2201106
42747.17256163,0.1427376,0.01018393,0.1523342,0.03177638,0.2201106
42747.17267628,0.1457365,0.01138351,0.1559330,0.03417554,0.2207103
42747.17278935,0.1475359,0.008384556,0.1553332,0.03597491,0.2225097
42747.17291445,0.1445370,0.01078372,0.1535338,0.03417554,0.2231095
42747.17302784,0.1415380,0.01378267,0.1541336,0.03177638,0.2225097
42747.17314213,0.1439372,0.01138351,0.1547334,0.03297596,0.2219099
42747.17325425,0.1451368,0.01018393,0.1547334,0.03297596,0.2207103
42747.17336818,0.1445370,0.01258309,0.1553332,0.03357575,0.2213101
42747.17349115,0.1433374,0.01498225,0.1583321,0.03297596,0.2225097
42747.17360255,0.1427376,0.01738141,0.1595317,0.03117659,0.2213101
42747.17371902,0.1433374,0.01798120,0.1595317,0.03177638,0.2219099
42747.17383367,0.1433374,0.01558204,0.1595317,0.03297596,0.2219099
42747.17394724,0.1457365,0.01258309,0.1577324,0.03177638,0.2219099
42747.17407112,0.1433374,0.01378267,0.1565328,0.03177638,0.2249089
42747.17418523,0.1403384,0.01618183,0.1565328,0.03237617,0.2219099
42747.17429663,0.1415380,0.01558204,0.1565328,0.03057680,0.2249089
42747.17441490,0.1421378,0.01438246,0.1553332,0.03297596,0.2213101
42747.17453190,0.1421378,0.01438246,0.1541336,0.03297596,0.2231095
42747.17464131,0.1409382,0.01558204,0.1547334,0.03177638,0.2225097
42747.17476428,0.1421378,0.01438246,0.1559330,0.03177638,0.2225097
42747.17487677,0.1433374,0.01198330,0.1559330,0.03177638,0.2219099
42747.17499395,0.1427376,0.01258309,0.1547334,0.03297596,0.2219099
42747.17510861,0.1433374,0.01258309,0.1535338,0.03357575,0.2219099
42747.17522688,0.1457365,0.008984346,0.1529340,0.03357575,0.2219099
42747.17533973,0.1481357,0.007784765,0.1559330,0.03357575,0.2225097
42747.17546017,0.1451368,0.01318288,0.1571326,0.03357575,0.2243091
42747.17557663,0.1415380,0.01678162,0.1565328,0.03597491,0.2225097
42747.17569020,0.1403384,0.01738141,0.1565328,0.03477533,0.2225097
42747.17580160,0.1397386,0.01978057,0.1571326,0.03537512,0.2225097
42747.17591878,0.1439372,0.01498225,0.1589319,0.03297596,0.2231095
42747.17603814,0.1481357,0.008984346,0.1565328,0.03417554,0.2201106
42747.17615460,0.1451368,0.01018393,0.1541336,0.03477533,0.2201106
42747.17626853,0.1421378,0.01378267,0.1559330,0.03357575,0.2201106
42747.17638608,0.1421378,0.01438246,0.1571326,0.03477533,0.2207103
42747.17650254,0.1433374,0.01378267,0.1565328,0.03537512,0.2207103
42747.17661539,0.1427376,0.01318288,0.1547334,0.03477533,0.2225097
42747.17673257,0.1421378,0.01498225,0.1565328,0.03297596,0.2225097
42747.17684031,0.1409382,0.01918078,0.1577324,0.03417554,0.2219099
42747.17696007,0.1379393,0.01738141,0.1547334,0.03537512,0.2219099
42747.17708051,0.1391389,0.01258309,0.1517345,0.03237617,0.2231095
42747.17719444,0.1415380,0.01438246,0.1541336,0.03297596,0.2201106
42747.17730946,0.1415380,0.01558204,0.1577324,0.03297596,0.2207103
42747.17742122,0.1421378,0.01438246,0.1559330,0.03537512,0.2207103
42747.17754202,0.1415380,0.01318288,0.1541336,0.03297596,0.2207103
42747.17765342,0.1427376,0.01138351,0.1529340,0.03417554,0.2207103
42747.17777531,0.1415380,0.01138351,0.1511347,0.03477533,0.2225097
42747.17788562,0.1403384,0.01558204,0.1553332,0.03417554,0.2225097
42747.17800570,0.1427376,0.01738141,0.1601315,0.03297596,0.2201106
42747.17811999,0.1451368,0.01318288,0.1571326,0.03417554,0.2213101
42747.17823212,0.1433374,0.01378267,0.1559330,0.03297596,0.2201106
42747.17834930,0.1415380,0.01678162,0.1583321,0.03417554,0.2225097
42747.17846902,0.1439372,0.01798120,0.1595317,0.03417554,0.2207103
42747.17858295,0.1451368,0.01318288,0.1571326,0.03357575,0.2207103
42747.17869290,0.1451368,0.009584136,0.1541336,0.03477533,0.2207103
42747.17881262,0.1457365,0.01018393,0.1553332,0.03297596,0.2207103
42747.17892510,0.1445370,0.01198330,0.1565328,0.03297596,0.2225097
42747.17904157,0.1451368,0.01138351,0.1541336,0.03297596,0.2207103
42747.17915984,0.1451368,0.008384556,0.1523342,0.03357575,0.2195108
42747.17927413,0.1451368,0.01018393,0.1547334,0.03237617,0.2207103
42747.17938661,0.1475359,0.01138351,0.1577324,0.02997701,0.2207103
42747.17951103,0.1493353,0.008984346,0.1571326,0.02997701,0.2183112
42747.17962297,0.1469361,0.01018393,0.1559330,0.03177638,0.2189110
42747.17973546,0.1457365,0.01198330,0.1565328,0.03057680,0.2189110
42747.17984957,0.1445370,0.01318288,0.1553332,0.03117659,0.2207103
42747.17997019,0.1427376,0.01318288,0.1559330,0.03237617,0.2207103
42747.18008159,0.1421378,0.01318288,0.1547334,0.03357575,0.2207103
42747.18020547,0.1421378,0.01558204,0.1559330,0.03297596,0.2201106
42747.18031253,0.1457365,0.01318288,0.1571326,0.03297596,0.2207103
42747.18043188,0.1481357,0.01018393,0.1565328,0.03237617,0.2207103
42747.18054418,0.1451368,0.01198330,0.1559330,0.03237617,0.2201106
42747.18066462,0.1439372,0.01498225,0.1565328,0.03297596,0.2207103
42747.18077602,0.1445370,0.01378267,0.1571326,0.03357575,0.2207103
42747.18089863,0.1457365,0.007784765,0.1529340,0.03357575,0.2201106
42747.18100985,0.1433374,0.005985394,0.1475359,0.03417554,0.2207103
42747.18112650,0.1403384,0.01378267,0.1541336,0.03057680,0.2213101
42747.18124404,0.1403384,0.01858099,0.1583321,0.03177638,0.2225097
42747.18135870,0.1397386,0.01918078,0.1595317,0.03237617,0.2225097
42747.18147516,0.1415380,0.01918078,0.1589319,0.03057680,0.2201106
42747.18159162,0.1433374,0.01618183,0.1589319,0.02877743,0.2207103
42747.18170356,0.1421378,0.01738141,0.1571326,0.02877743,0.2207103
42747.18181713,0.1403384,0.01498225,0.1547334,0.02877743,0.2219099
42747.18193287,0.1403384,0.01258309,0.1517345,0.03177638,0.2225097
42747.18205215,0.1415380,0.01378267,0.1553332,0.02997701,0.2219099
42747.18216934,0.1427376,0.01498225,0.1571326,0.02937722,0.2219099
42747.18228725,0.1451368,0.01318288,0.1577324,0.03117659,0.2213101
42747.18240226,0.1433374,0.01438246,0.1571326,0.02997701,0.2225097
42747.18251963,0.1427376,0.01858099,0.1589319,0.03237617,0.2219099
42747.18263609,0.1445370,0.01918078,0.1625307,0.03297596,0.2225097
42747.18275256,0.1457365,0.01678162,0.1601315,0.03357575,0.2225097
42747.18286034,0.1481357,0.01258309,0.1595317,0.03237617,0.2225097
42747.18297680,0.1511347,0.007184975,0.1571326,0.03357575,0.2225097
42747.18309760,0.1469361,0.007184975,0.1541336,0.03357575,0.2243091
42747.18320900,0.1451368,0.01198330,0.1559330,0.03297596,0.2225097
42747.18332546,0.1445370,0.01498225,0.1577324,0.03297596,0.2225097
42747.18344048,0.1439372,0.01558204,0.1577324,0.03477533,0.2243091
42747.18355694,0.1403384,0.01678162,0.1577324,0.03417554,0.2213101
42747.18367196,0.1391389,0.01738141,0.1565328,0.03297596,0.2201106
42747.18378842,0.1433374,0.01318288,0.1547334,0.03357575,0.2207103
42747.18390344,0.1457365,0.008384556,0.1535338,0.03117659,0.2201106
42747.18401990,0.1457365,0.007784765,0.1523342,0.03177638,0.2207103
42747.18413491,0.1463363,0.009584136,0.1547334,0.03237617,0.2225097
42747.18425138,0.1463363,0.01318288,0.1583321,0.03177638,0.2225097
42747.18436350,0.1451368,0.01438246,0.1589319,0.02937722,0.2243091
42747.18448774,0.1421378,0.01858099,0.1601315,0.02997701,0.2249089
42747.18460438,0.1379393,0.02038036,0.1595317,0.03237617,0.2243091
42747.18472012,0.1421378,0.01678162,0.1577324,0.03057680,0.2243091
42747.18483586,0.1463363,0.01078372,0.1559330,0.02997701,0.2243091
42747.18494364,0.1475359,0.006585184,0.1535338,0.03057680,0.2249089
42747.18506010,0.1493353,0.006585184,0.1559330,0.03117659,0.2249089
42747.18518091,0.1463363,0.01258309,0.1577324,0.03237617,0.2243091
42747.18529230,0.1445370,0.01438246,0.1589319,0.03117659,0.2237093
42747.18540877,0.1445370,0.01498225,0.1577324,0.03117659,0.2219099
42747.18552378,0.1439372,0.01618183,0.1595317,0.03117659,0.2225097
42747.18564024,0.1427376,0.01678162,0.1589319,0.02937722,0.2225097
42747.18575526,0.1409382,0.01738141,0.1577324,0.03057680,0.2225097
42747.18587172,0.1433374,0.01378267,0.1571326,0.02997701,0.2213101
42747.18598674,0.1457365,0.01198330,0.1571326,0.02937722,0.2225097
42747.18610826,0.1439372,0.01498225,0.1583321,0.02997701,0.2249089
42747.18622473,0.1433374,0.01498225,0.1559330,0.03177638,0.2243091
42747.18633269,0.1439372,0.01198330,0.1547334,0.03177638,0.2243091
42747.18644680,0.1445370,0.01258309,0.1577324,0.03297596,0.2237093
42747.18656670,0.1433374,0.01498225,0.1583321,0.03297596,0.2249089
42747.18668624,0.1427376,0.01618183,0.1571326,0.03177638,0.2243091
42747.18680179,0.1433374,0.01438246,0.1571326,0.03297596,0.2237093
42747.18691753,0.1439372,0.01378267,0.1577324,0.03237617,0.2249089
42747.18702219,0.1433374,0.01558204,0.1577324,0.03177638,0.2225097
42747.18714214,0.1427376,0.01498225,0.1571326,0.03297596,0.2225097
42747.18726186,0.1433374,0.01378267,0.1559330,0.03357575,0.2225097
42747.18737434,0.1421378,0.01498225,0.1559330,0.03177638,0.2225097
42747.18749587,0.1433374,0.01378267,0.1553332,0.03297596,0.2225097
42747.18760980,0.1445370,0.01498225,0.1577324,0.03477533,0.2231095
42747.18772445,0.1445370,0.01798120,0.1607313,0.03357575,0.2225097
42747.18783712,0.1433374,0.01678162,0.1601315,0.03177638,0.2219099
42747.18795376,0.1439372,0.01678162,0.1589319,0.03297596,0.2225097
42747.18806986,0.1433374,0.01378267,0.1571326,0.03297596,0.2219099
42747.18818669,0.1439372,0.01198330,0.1541336,0.03237617,0.2225097
42747.18830279,0.1439372,0.01258309,0.1553332,0.03297596,0.2231095
42747.18841708,0.1451368,0.01258309,0.1571326,0.03177638,0.2201106
42747.18853010,0.1463363,0.01078372,0.1565328,0.03177638,0.2201106
42747.18865073,0.1451368,0.01198330,0.1547334,0.03237617,0.2225097
42747.18876321,0.1427376,0.01138351,0.1535338,0.03237617,0.2207103
42747.18888474,0.1439372,0.008384556,0.1523342,0.03117659,0.2207103
42747.18899867,0.1457365,0.01018393,0.1559330,0.02937722,0.2207103
42747.18911676,0.1445370,0.01498225,0.1577324,0.02937722,0.2201106
42747.18922580,0.1415380,0.01738141,0.1571326,0.02697806,0.2225097
42747.18934408,0.1409382,0.01438246,0.1553332,0.02757785,0.2219099
42747.18946108,0.1409382,0.01498225,0.1547334,0.02697806,0.2237093
42747.18957230,0.1409382,0.01138351,0.1517345,0.02757785,0.2237093
42747.18969491,0.1433374,0.01318288,0.1559330,0.02937722,0.2243091
42747.18980812,0.1433374,0.01678162,0.1589319,0.02997701,0.2213101
42747.18992476,0.1439372,0.01438246,0.1571326,0.02937722,0.2249089
42747.19003761,0.1421378,0.01258309,0.1547334,0.03057680,0.2237093
42747.19015497,0.1421378,0.01618183,0.1565328,0.03057680,0.2243091
42747.19026764,0.1457365,0.01378267,0.1589319,0.02997701,0.2219099
42747.19039007,0.1487355,0.01138351,0.1583321,0.02937722,0.2219099
42747.19049769,0.1457365,0.01258309,0.1577324,0.03357575,0.2225097
42747.19062209,0.1439372,0.01438246,0.1571326,0.03177638,0.2231095
42747.19072917,0.1439372,0.01318288,0.1565328,0.03117659,0.2249089
42747.19084850,0.1445370,0.01138351,0.1547334,0.03057680,0.2243091
42747.19096930,0.1439372,0.01138351,0.1541336,0.03177638,0.2243091
42747.19108305,0.1433374,0.01438246,0.1577324,0.03177638,0.2213101
42747.19119662,0.1415380,0.01798120,0.1595317,0.03357575,0.2225097
42747.19131363,0.1409382,0.01798120,0.1583321,0.03357575,0.2225097
42747.19142647,0.1427376,0.01438246,0.1565328,0.03237617,0.2219099
42747.19154565,0.1451368,0.01258309,0.1559330,0.03177638,0.2243091
42747.19165741,0.1439372,0.01318288,0.1565328,0.03237617,0.2237093
42747.19177604,0.1451368,0.01258309,0.1553332,0.03117659,0.2243091
42747.19189251,0.1427376,0.01318288,0.1547334,0.03177638,0.2249089
42747.19200445,0.1403384,0.01438246,0.1541336,0.03117659,0.2213101
42747.19212254,0.1415380,0.01378267,0.1535338,0.02997701,0.2219099
42747.19223900,0.1439372,0.01258309,0.1547334,0.03177638,0.2243091
42747.19235673,0.1427376,0.01318288,0.1553332,0.03117659,0.2243091
42747.19246975,0.1427376,0.01558204,0.1577324,0.03117659,0.2243091
42747.19258242,0.1415380,0.01858099,0.1601315,0.03237617,0.2261085
42747.19270485,0.1415380,0.01678162,0.1583321,0.03237617,0.2267082
42747.19281250,0.1421378,0.01438246,0.1559330,0.03177638,0.2243091
42747.19293560,0.1433374,0.01378267,0.1559330,0.03057680,0.2261085
42747.19305261,0.1433374,0.01378267,0.1559330,0.03117659,0.2267082
42747.19316636,0.1433374,0.01258309,0.1553332,0.02997701,0.2243091
42747.19328174,0.1433374,0.01318288,0.1541336,0.03117659,0.2261085
42747.19339928,0.1409382,0.01498225,0.1565328,0.03177638,0.2267082
42747.19351358,0.1409382,0.01798120,0.1577324,0.03057680,0.2261085
42747.19362714,0.1409382,0.01918078,0.1595317,0.02937722,0.2261085
42747.19373981,0.1421378,0.01858099,0.1589319,0.02937722,0.2261085
42747.19386224,0.1427376,0.01738141,0.1583321,0.02997701,0.2279078
42747.19397111,0.1403384,0.01858099,0.1583321,0.02997701,0.2285076
42747.19408938,0.1385391,0.01918078,0.1577324,0.02937722,0.2279078
42747.19420692,0.1421378,0.01438246,0.1553332,0.02817764,0.2279078
42747.19431905,0.1451368,0.01258309,0.1565328,0.02937722,0.2261085
42747.19443298,0.1439372,0.01498225,0.1577324,0.02997701,0.2267082
42747.19454872,0.1427376,0.01498225,0.1571326,0.03117659,0.2267082
42747.19466446,0.1445370,0.01438246,0.1577324,0.03117659,0.2261085
42747.19478218,0.1433374,0.01498225,0.1571326,0.03177638,0.2261085
42747.19490299,0.1439372,0.01678162,0.1595317,0.03057680,0.2267082
42747.19501565,0.1433374,0.01618183,0.1595317,0.03177638,0.2261085
42747.19513591,0.1451368,0.01498225,0.1589319,0.03237617,0.2261085
42747.19524315,0.1457365,0.01438246,0.1613311,0.03237617,0.2261085
42747.19536739,0.1445370,0.01918078,0.1631305,0.03057680,0.2261085
42747.19547463,0.1415380,0.02098015,0.1625307,0.03237617,0.2255087
42747.19559236,0.1421378,0.01978057,0.1613311,0.03237617,0.2267082
42747.19571045,0.1427376,0.01918078,0.1613311,0.02937722,0.2279078
42747.19583107,0.1463363,0.01678162,0.1595317,0.02937722,0.2285076
42747.19594699,0.1475359,0.01138351,0.1589319,0.02937722,0.2279078
42747.19605477,0.1457365,0.01258309,0.1559330,0.02997701,0.2279078
42747.19616906,0.1415380,0.01738141,0.1583321,0.03057680,0.2261085
42747.19629330,0.1403384,0.02038036,0.1595317,0.02997701,0.2267082
42747.19640054,0.1391389,0.02337931,0.1619309,0.03057680,0.2261085
42747.19651628,0.1415380,0.02337931,0.1649298,0.03177638,0.2267082
42747.19663401,0.1439372,0.01858099,0.1613311,0.03237617,0.2267082
42747.19675481,0.1439372,0.01438246,0.1565328,0.03237617,0.2243091
42747.19686983,0.1415380,0.01618183,0.1577324,0.03357575,0.2237093
42747.19698557,0.1451368,0.01558204,0.1589319,0.03177638,0.2243091
42747.19709787,0.1475359,0.01198330,0.1589319,0.03117659,0.2231095
42747.19721126,0.1445370,0.01618183,0.1595317,0.03357575,0.2237093
42747.19732862,0.1421378,0.01858099,0.1595317,0.03357575,0.2243091
42747.19745069,0.1427376,0.01738141,0.1595317,0.03177638,0.2243091
42747.19756734,0.1457365,0.01498225,0.1595317,0.02877743,0.2243091
42747.19768018,0.1433374,0.01498225,0.1583321,0.02997701,0.2243091
42747.19779918,0.1415380,0.01558204,0.1565328,0.02937722,0.2249089
42747.19791365,0.1445370,0.01018393,0.1541336,0.02877743,0.2267082
42747.19803065,0.1493353,0.009584136,0.1589319,0.02937722,0.2267082
42747.19814513,0.1451368,0.01858099,0.1619309,0.02997701,0.2255087
42747.19825232,0.1391389,0.02157994,0.1601315,0.03057680,0.2261085
42747.19837660,0.1403384,0.01978057,0.1589319,0.02997701,0.2273080
