TheTime,CH1,CH2,CH3,CH6,CH7
43581.78935205,1.415338,1.417941,1.416394,0.02344587,0.2195918
43581.78946779,1.349438,1.331857,1.365702,0.02404387,0.2195918
43581.78958353,1.420407,1.433132,1.416394,0.02404387,0.2201898
43581.78969927,1.435615,1.443260,1.411325,0.02224986,0.2171998
43581.78981501,1.384923,1.377431,1.391048,0.02224986,0.2189938
43581.78993075,1.420407,1.412877,1.380909,0.02344587,0.2183958
43581.79004649,1.374784,1.382495,1.385979,0.02344587,0.2195918
43581.79016205,1.415338,1.428068,1.416394,0.02344587,0.2177978
43581.79027797,1.369715,1.362240,1.365702,0.02464188,0.2177978
43581.79039353,1.415338,1.423005,1.411325,0.02404387,0.2183958
43581.79050945,1.435615,1.438196,1.411325,0.02344587,0.2201898
43581.79062519,1.369715,1.367303,1.360633,0.02344587,0.2195918
43581.79074093,1.354507,1.347048,1.375840,0.02165185,0.2219838
43581.79085667,1.344369,1.336921,1.370771,0.02224986,0.2219838
43581.79097224,1.344369,1.331857,1.365702,0.02224986,0.2177978
43581.79108816,1.344369,1.347048,1.370771,0.02404387,0.2154058
43581.79120390,1.349438,1.336921,1.370771,0.02404387,0.2112197
43581.79131964,1.425477,1.433132,1.391048,0.02344587,0.2094257
43581.79143538,1.364646,1.362240,1.380909,0.02464188,0.2094257
43581.79155112,1.420407,1.428068,1.416394,0.02344587,0.2118177
43581.79166686,1.420407,1.428068,1.416394,0.02344587,0.2136118
43581.79178260,1.400130,1.392622,1.375840,0.02344587,0.2130138
43581.79189834,1.364646,1.341985,1.360633,0.02224986,0.2136118
43581.79201408,1.420407,1.438196,1.401186,0.02344587,0.2136118
43581.79212982,1.430546,1.438196,1.416394,0.02344587,0.2130138
43581.79224556,1.364646,1.347048,1.360633,0.02284786,0.2136118
43581.79236112,1.349438,1.331857,1.365702,0.02404387,0.2136118
43581.79247704,1.364646,1.357176,1.360633,0.02404387,0.2160038
43581.79259278,1.425477,1.428068,1.396117,0.02344587,0.2171998
43581.79270852,1.420407,1.423005,1.421463,0.02284786,0.2166018
43581.79282426,1.364646,1.357176,1.375840,0.02165185,0.2154058
43581.79294000,1.354507,1.347048,1.375840,0.02404387,0.2136118
43581.79305574,1.374784,1.372367,1.385979,0.02404387,0.2100237
43581.79317148,1.420407,1.428068,1.421463,0.02404387,0.2052397
43581.79328704,1.364646,1.341985,1.360633,0.02224986,0.2010536
43581.79340278,1.420407,1.428068,1.421463,0.02523989,0.1998576
43581.79351870,1.369715,1.357176,1.360633,0.02523989,0.1974656
43581.79363426,1.420407,1.433132,1.401186,0.02404387,0.1932796
43581.79375018,1.415338,1.428068,1.401186,0.02464188,0.1932796
43581.79386592,1.435615,1.443260,1.411325,0.02165185,0.1932796
43581.79398166,1.420407,1.428068,1.416394,0.02464188,0.1932796
43581.79409740,1.425477,1.428068,1.411325,0.02643590,0.1932796
43581.79421314,1.344369,1.331857,1.370771,0.02523989,0.1932796
43581.79432888,1.369715,1.357176,1.360633,0.02464188,0.1908875
43581.79444462,1.430546,1.443260,1.411325,0.02464188,0.1896915
43581.79456036,1.369715,1.352112,1.360633,0.02464188,0.1884955
43581.79467610,1.430546,1.443260,1.416394,0.02583789,0.1855055
43581.79479184,1.420407,1.423005,1.406255,0.02523989,0.1843095
43581.79490758,1.389992,1.392622,1.401186,0.02404387,0.1819174
43581.79502332,1.430546,1.433132,1.411325,0.02404387,0.1789274
43581.79513906,1.435615,1.443260,1.411325,0.02523989,0.1801234
43581.79525480,1.374784,1.377431,1.401186,0.02404387,0.1771334
43581.79537054,1.420407,1.428068,1.416394,0.02464188,0.1771334
43581.79548629,1.420407,1.428068,1.416394,0.02464188,0.1777314
43581.79560185,1.425477,1.428068,1.411325,0.02703390,0.1795254
43581.79571777,1.410269,1.412877,1.411325,0.02583789,0.1795254
43581.79583333,1.384923,1.372367,1.375840,0.02464188,0.1819174
43581.79594925,1.369715,1.367303,1.380909,0.02404387,0.1813194
43581.79606499,1.379853,1.382495,1.401186,0.02404387,0.1843095
43581.79618056,1.389992,1.392622,1.406255,0.02523989,0.1831135
43581.79629630,1.364646,1.357176,1.375840,0.02583789,0.1855055
43581.79641204,1.384923,1.377431,1.375840,0.02643590,0.1872995
43581.79652778,1.400130,1.387558,1.380909,0.02583789,0.1890935
43581.79664369,1.410269,1.412877,1.411325,0.02703390,0.1914855
43581.79675943,1.420407,1.428068,1.385979,0.02763191,0.1932796
43581.79687517,1.354507,1.352112,1.375840,0.02643590,0.1932796
43581.79699074,1.384923,1.377431,1.396117,0.02404387,0.1932796
43581.79710665,1.415338,1.412877,1.380909,0.02763191,0.1938776
43581.79722222,1.400130,1.382495,1.380909,0.02822992,0.1932796
43581.79733796,1.410269,1.417941,1.416394,0.02703390,0.1914855
43581.79745370,1.415338,1.423005,1.380909,0.02643590,0.1890935
43581.79756961,1.420407,1.433132,1.401186,0.02763191,0.1878975
43581.79768519,1.400130,1.417941,1.406255,0.02703390,0.1861035
43581.79780093,1.354507,1.347048,1.370771,0.02822992,0.1837115
43581.79791667,1.354507,1.352112,1.375840,0.02822992,0.1819174
43581.79803241,1.384923,1.382495,1.401186,0.02882792,0.1813194
43581.79814815,1.354507,1.347048,1.375840,0.02763191,0.1795254
43581.79826405,1.415338,1.417941,1.411325,0.02643590,0.1795254
43581.79837963,1.364646,1.357176,1.380909,0.02703390,0.1795254
43581.79849537,1.425477,1.438196,1.411325,0.02882792,0.1777314
43581.79861111,1.369715,1.362240,1.360633,0.02822992,0.1777314
43581.79872701,1.415338,1.412877,1.375840,0.02763191,0.1795254
43581.79884259,1.359576,1.331857,1.365702,0.02822992,0.1795254
43581.79895833,1.425477,1.433132,1.396117,0.02763191,0.1795254
43581.79907424,1.349438,1.347048,1.370771,0.02703390,0.1819174
43581.79918997,1.364646,1.362240,1.380909,0.02822992,0.1819174
43581.79930571,1.369715,1.367303,1.365702,0.02763191,0.1813194
43581.79942146,1.344369,1.331857,1.365702,0.02583789,0.1813194
43581.79953704,1.425477,1.428068,1.411325,0.02583789,0.1795254
43581.79965278,1.420407,1.428068,1.391048,0.02703390,0.1801234
43581.79976852,1.395061,1.397686,1.406255,0.02703390,0.1795254
43581.79988442,1.374784,1.382495,1.385979,0.02703390,0.1801234
43581.80000016,1.369715,1.367303,1.380909,0.02763191,0.1789274
43581.80011590,1.369715,1.367303,1.380909,0.02643590,0.1795254
43581.80023148,1.415338,1.423005,1.406255,0.02643590,0.1801234
43581.80034722,1.359576,1.341985,1.365702,0.02464188,0.1795254
43581.80046296,1.389992,1.392622,1.406255,0.02523989,0.1801234
43581.80057870,1.425477,1.428068,1.416394,0.02703390,0.1819174
43581.80069460,1.344369,1.326793,1.370771,0.02763191,0.1855055
43581.80081034,1.344369,1.341985,1.370771,0.02763191,0.1855055
43581.80092593,1.425477,1.428068,1.416394,0.02703390,0.1878975
43581.80104167,1.359576,1.357176,1.375840,0.02703390,0.1878975
43581.80115756,1.374784,1.367303,1.375840,0.02822992,0.1890935
43581.80127315,1.425477,1.443260,1.411325,0.02703390,0.1896915
43581.80138889,1.420407,1.428068,1.411325,0.02523989,0.1878975
43581.80150478,1.374784,1.377431,1.385979,0.02404387,0.1878975
43581.80162052,1.420407,1.417941,1.380909,0.02404387,0.1872995
43581.80173626,1.369715,1.357176,1.360633,0.02703390,0.1855055
43581.80185185,1.410269,1.417941,1.411325,0.02942593,0.1861035
43581.80196775,1.364646,1.362240,1.355563,0.02882792,0.1837115
43581.80208333,1.410269,1.412877,1.406255,0.02523989,0.1819174
43581.80219908,1.430546,1.438196,1.416394,0.02404387,0.1813194
43581.80231497,1.425477,1.423005,1.411325,0.02464188,0.1807214
43581.80243070,1.374784,1.367303,1.370771,0.02583789,0.1819174
43581.80254645,1.364646,1.352112,1.380909,0.02703390,0.1795254
43581.80266204,1.420407,1.428068,1.411325,0.02583789,0.1777314
43581.80277778,1.349438,1.341985,1.370771,0.02523989,0.1777314
43581.80289367,1.349438,1.347048,1.375840,0.02583789,0.1777314
43581.80300926,1.425477,1.433132,1.416394,0.02763191,0.1753394
43581.80312533,1.364646,1.352112,1.360633,0.02464188,0.1771334
43581.80324074,1.425477,1.438196,1.406255,0.02464188,0.1777314
43581.80335648,1.420407,1.417941,1.406255,0.02404387,0.1777314
43581.80347222,1.364646,1.362240,1.365702,0.02523989,0.1777314
43581.80358811,1.384923,1.382495,1.401186,0.02703390,0.1795254
43581.80370370,1.420407,1.433132,1.396117,0.02763191,0.1819174
43581.80381945,1.420407,1.423005,1.385979,0.02763191,0.1843095
43581.80393551,1.354507,1.341985,1.365702,0.02583789,0.1872995
43581.80405107,1.420407,1.417941,1.411325,0.02583789,0.1890935
43581.80416681,1.425477,1.423005,1.406255,0.02404387,0.1908875
43581.80428241,1.425477,1.423005,1.391048,0.02404387,0.1908875
43581.80439815,1.420407,1.423005,1.411325,0.02523989,0.1890935
43581.80451389,1.430546,1.443260,1.411325,0.02464188,0.1878975
43581.80462963,1.364646,1.352112,1.380909,0.02523989,0.1861035
43581.80474537,1.364646,1.362240,1.360633,0.02763191,0.1855055
43581.80486125,1.430546,1.433132,1.411325,0.02763191,0.1837115
43581.80497699,1.410269,1.407813,1.380909,0.02523989,0.1837115
43581.80509259,1.379853,1.382495,1.396117,0.02344587,0.1813194
43581.80520847,1.425477,1.433132,1.416394,0.02284786,0.1813194
43581.80532421,1.430546,1.438196,1.411325,0.02583789,0.1813194
43581.80543982,1.425477,1.438196,1.416394,0.02464188,0.1813194
43581.80555556,1.425477,1.428068,1.401186,0.02404387,0.1819174
43581.80567143,1.420407,1.428068,1.411325,0.02284786,0.1813194
43581.80578717,1.430546,1.438196,1.411325,0.02523989,0.1819174
43581.80590278,1.415338,1.417941,1.416394,0.02643590,0.1819174
43581.80601865,1.364646,1.357176,1.360633,0.02404387,0.1813194
43581.80613439,1.400130,1.417941,1.406255,0.02464188,0.1837115
43581.80625000,1.415338,1.423005,1.416394,0.02583789,0.1861035
43581.80636606,1.359576,1.347048,1.380909,0.02464188,0.1855055
43581.80648148,1.430546,1.438196,1.416394,0.02523989,0.1878975
43581.80659735,1.435615,1.443260,1.411325,0.02583789,0.1878975
43581.80671296,1.379853,1.377431,1.396117,0.02523989,0.1878975
43581.80682884,1.359576,1.336921,1.365702,0.02643590,0.1872995
43581.80694458,1.364646,1.357176,1.360633,0.02763191,0.1878975
43581.80706032,1.395061,1.367303,1.375840,0.02643590,0.1890935
43581.80717593,1.364646,1.362240,1.380909,0.02404387,0.1908875
43581.80729180,1.430546,1.433132,1.416394,0.02344587,0.1914855
43581.80740741,1.420407,1.417941,1.416394,0.02523989,0.1938776
43581.80752328,1.374784,1.362240,1.365702,0.02763191,0.1932796
43581.80763889,1.425477,1.428068,1.416394,0.02523989,0.1950736
43581.80775476,1.379853,1.372367,1.401186,0.02583789,0.1968676
43581.80787037,1.425477,1.428068,1.416394,0.02464188,0.1968676
43581.80798642,1.364646,1.352112,1.365702,0.02344587,0.1968676
43581.80810185,1.420407,1.423005,1.406255,0.02344587,0.1956716
43581.80821772,1.425477,1.428068,1.416394,0.02284786,0.1932796
43581.80833346,1.420407,1.428068,1.411325,0.02464188,0.1938776
43581.80844908,1.384923,1.377431,1.396117,0.02284786,0.1950736
43581.80856482,1.369715,1.357176,1.360633,0.02344587,0.1974656
43581.80868056,1.410269,1.412877,1.406255,0.02344587,0.1974656
43581.80879660,1.430546,1.433132,1.411325,0.02284786,0.1974656
43581.80891204,1.420407,1.423005,1.411325,0.02105385,0.1974656
43581.80902790,1.425477,1.433132,1.411325,0.02344587,0.1974656
43581.80914352,1.435615,1.443260,1.411325,0.02523989,0.1992596
43581.80925938,1.420407,1.428068,1.406255,0.02404387,0.2040437
43581.80937500,1.415338,1.423005,1.385979,0.02404387,0.2154058
43581.80949074,1.369715,1.357176,1.365702,0.02284786,0.2297579
43581.80960678,1.420407,1.428068,1.411325,0.02404387,0.2459041
43581.80972222,1.420407,1.423005,1.411325,0.02523989,0.2578642
43581.80983808,1.415338,1.417941,1.411325,0.02344587,0.2656383
43581.80995382,1.395061,1.407813,1.406255,0.02224986,0.2656383
43581.81006945,1.420407,1.417941,1.411325,0.02284786,0.2596582
43581.81018519,1.435615,1.443260,1.411325,0.02404387,0.2476981
43581.81030093,1.420407,1.428068,1.416394,0.02284786,0.2363360
43581.81041679,1.369715,1.357176,1.360633,0.02404387,0.2255719
43581.81053253,1.369715,1.362240,1.360633,0.02643590,0.2154058
43581.81064815,1.415338,1.423005,1.411325,0.02404387,0.2094257
43581.81076389,1.384923,1.387558,1.401186,0.02284786,0.2034457
43581.81087963,1.369715,1.367303,1.385979,0.02165185,0.1998576
43581.81099537,1.405200,1.392622,1.375840,0.02224986,0.1968676
43581.81111111,1.415338,1.417941,1.411325,0.02404387,0.1980636
43581.81122685,1.344369,1.331857,1.370771,0.02224986,0.1968676
43581.81134289,1.344369,1.331857,1.370771,0.02105385,0.1968676
43581.81145833,1.420407,1.428068,1.411325,0.02224986,0.1980636
43581.81157408,1.364646,1.357176,1.365702,0.02105385,0.1968676
43581.81168982,1.420407,1.428068,1.416394,0.02224986,0.1974656
43581.81180556,1.369715,1.362240,1.380909,0.02404387,0.1974656
43581.81192159,1.415338,1.423005,1.416394,0.02224986,0.1998576
43581.81203704,1.354507,1.352112,1.380909,0.02165185,0.1998576
43581.81215278,1.344369,1.331857,1.375840,0.02105385,0.1992596
43581.81226852,1.415338,1.423005,1.406255,0.02165185,0.2010536
43581.81238426,1.349438,1.336921,1.370771,0.01925983,0.2016516
43581.81250000,1.369715,1.367303,1.380909,0.02045584,0.2016516
43581.81261574,1.354507,1.357176,1.375840,0.02165185,0.2016516
43581.81273159,1.430546,1.438196,1.406255,0.02165185,0.2010536
43581.81284733,1.369715,1.362240,1.360633,0.02224986,0.2016516
43581.81296308,1.435615,1.443260,1.411325,0.02224986,0.2016516
43581.81307881,1.379853,1.382495,1.401186,0.02105385,0.2028477
43581.81319455,1.359576,1.331857,1.360633,0.02165185,0.2034457
43581.81331029,1.420407,1.423005,1.416394,0.02105385,0.2052397
43581.81342604,1.420407,1.428068,1.411325,0.02045584,0.2052397
43581.81354178,1.415338,1.433132,1.396117,0.02045584,0.2052397
43581.81365752,1.415338,1.423005,1.401186,0.01985783,0.2052397
43581.81377326,1.425477,1.428068,1.406255,0.02165185,0.2052397
43581.81388900,1.435615,1.433132,1.411325,0.02224986,0.2070337
43581.81400474,1.430546,1.433132,1.411325,0.02224986,0.2076317
43581.81412048,1.420407,1.428068,1.411325,0.02105385,0.2094257
43581.81423622,1.420407,1.428068,1.385979,0.02284786,0.2058377
43581.81435196,1.384923,1.377431,1.375840,0.02165185,0.2034457
43581.81446770,1.364646,1.347048,1.365702,0.02224986,0.2022496
43581.81458344,1.354507,1.347048,1.380909,0.02344587,0.1998576
43581.81469918,1.415338,1.417941,1.411325,0.02165185,0.1992596
43581.81481492,1.389992,1.372367,1.370771,0.02224986,0.1986616
43581.81493066,1.415338,1.423005,1.411325,0.02224986,0.1998576
43581.81504640,1.369715,1.367303,1.365702,0.02165185,0.1998576
43581.81516214,1.415338,1.417941,1.406255,0.02284786,0.2016516
43581.81527788,1.374784,1.362240,1.370771,0.02404387,0.1986616
43581.81539362,1.400130,1.412877,1.401186,0.02284786,0.1998576
43581.81550936,1.430546,1.423005,1.391048,0.02224986,0.1974656
43581.81562510,1.344369,1.331857,1.370771,0.02404387,0.1974656
43581.81574084,1.389992,1.377431,1.401186,0.02284786,0.1974656
43581.81585658,1.425477,1.428068,1.406255,0.02224986,0.1968676
43581.81597232,1.359576,1.347048,1.365702,0.02105385,0.1956716
43581.81608806,1.420407,1.428068,1.411325,0.02404387,0.1974656
43581.81620381,1.364646,1.357176,1.365702,0.02224986,0.1968676
43581.81631955,1.384923,1.382495,1.401186,0.01985783,0.1998576
43581.81643529,1.430546,1.433132,1.411325,0.02284786,0.1986616
43581.81655103,1.425477,1.423005,1.416394,0.01985783,0.2016516
43581.81666677,1.430546,1.433132,1.406255,0.01925983,0.2016516
43581.81678251,1.435615,1.443260,1.411325,0.02105385,0.2016516
43581.81689825,1.435615,1.443260,1.416394,0.02224986,0.2016516
43581.81701399,1.425477,1.423005,1.396117,0.02165185,0.1998576
43581.81712973,1.389992,1.402750,1.406255,0.01985783,0.1998576
43581.81724547,1.384923,1.387558,1.391048,0.02045584,0.2016516
43581.81736121,1.425477,1.438196,1.411325,0.02105385,0.2010536
43581.81747695,1.430546,1.433132,1.411325,0.02165185,0.2022496
43581.81759269,1.420407,1.433132,1.416394,0.02105385,0.2046417
43581.81770843,1.384923,1.382495,1.401186,0.02105385,0.2076317
43581.81782417,1.354507,1.352112,1.380909,0.02284786,0.2076317
43581.81793991,1.349438,1.341985,1.375840,0.02224986,0.2094257
43581.81805565,1.384923,1.377431,1.396117,0.02165185,0.2112197
43581.81817139,1.384923,1.367303,1.375840,0.02045584,0.2130138
43581.81828713,1.379853,1.382495,1.401186,0.01806382,0.2148078
43581.81840287,1.415338,1.428068,1.416394,0.01866182,0.2154058
43581.81851862,1.410269,1.417941,1.406255,0.01925983,0.2177978
43581.81863436,1.384923,1.387558,1.401186,0.02045584,0.2201898
43581.81875010,1.379853,1.382495,1.401186,0.01866182,0.2213858
43581.81886584,1.405200,1.417941,1.406255,0.01806382,0.2219838
43581.81898158,1.384923,1.382495,1.401186,0.01925983,0.2237779
43581.81909732,1.374784,1.377431,1.391048,0.02045584,0.2231799
43581.81921306,1.364646,1.357176,1.380909,0.01985783,0.2255719
43581.81932880,1.344369,1.331857,1.375840,0.01866182,0.2261699
43581.81944454,1.369715,1.357176,1.365702,0.01806382,0.2273659
43581.81956028,1.420407,1.417941,1.406255,0.01806382,0.2279639
43581.81967602,1.410269,1.417941,1.406255,0.01925983,0.2279639
43581.81979194,1.384923,1.372367,1.375840,0.02105385,0.2273659
43581.81990750,1.354507,1.331857,1.365702,0.01925983,0.2273659
43581.82002324,1.354507,1.352112,1.375840,0.01985783,0.2273659
43581.82013898,1.415338,1.417941,1.406255,0.02165185,0.2273659
43581.82025472,1.420407,1.423005,1.380909,0.01806382,0.2273659
43581.82037046,1.384923,1.382495,1.401186,0.02045584,0.2273659
43581.82048620,1.420407,1.423005,1.391048,0.02165185,0.2297579
43581.82060194,1.369715,1.372367,1.385979,0.02105385,0.2297579
43581.82071768,1.420407,1.423005,1.385979,0.01925983,0.2297579
43581.82083342,1.425477,1.433132,1.406255,0.01746581,0.2297579
43581.82094917,1.425477,1.438196,1.411325,0.01925983,0.2291599
43581.82106490,1.415338,1.423005,1.411325,0.01985783,0.2297579
43581.82118056,1.384923,1.372367,1.396117,0.01925983,0.2315519
43581.82129657,1.384923,1.377431,1.396117,0.01806382,0.2315519
43581.82141231,1.384923,1.382495,1.401186,0.01925983,0.2333460
43581.82152805,1.420407,1.423005,1.416394,0.02105385,0.2357380
43581.82164379,1.344369,1.331857,1.370771,0.02045584,0.2357380
43581.82175953,1.415338,1.428068,1.401186,0.01925983,0.2351400
43581.82187527,1.374784,1.382495,1.391048,0.01806382,0.2357380
43581.82199101,1.420407,1.423005,1.416394,0.01567179,0.2357380
43581.82210675,1.430546,1.433132,1.406255,0.01985783,0.2381300
43581.82222249,1.379853,1.372367,1.370771,0.01985783,0.2363360
43581.82233823,1.359576,1.362240,1.380909,0.01925983,0.2399240
43581.82245397,1.420407,1.423005,1.411325,0.02105385,0.2393260
43581.82256971,1.420407,1.423005,1.406255,0.02105385,0.2399240
43581.82268545,1.364646,1.357176,1.360633,0.01985783,0.2393260
43581.82280093,1.420407,1.428068,1.416394,0.02165185,0.2375320
43581.82291693,1.410269,1.412877,1.380909,0.02165185,0.2381300
43581.82303267,1.344369,1.331857,1.370771,0.01985783,0.2369340
43581.82314841,1.379853,1.382495,1.391048,0.02045584,0.2357380
43581.82326415,1.415338,1.417941,1.411325,0.01746581,0.2375320
43581.82337990,1.435615,1.438196,1.411325,0.01806382,0.2387280
43581.82349564,1.425477,1.423005,1.391048,0.01925983,0.2393260
43581.82361111,1.359576,1.362240,1.380909,0.01746581,0.2411200
43581.82372712,1.415338,1.423005,1.406255,0.01507379,0.2441101
43581.82384286,1.430546,1.433132,1.406255,0.01686780,0.2435121
43581.82395842,1.369715,1.367303,1.365702,0.02105385,0.2453061
43581.82407434,1.415338,1.417941,1.401186,0.02165185,0.2453061
43581.82419008,1.415338,1.423005,1.401186,0.01985783,0.2429141
43581.82430582,1.410269,1.412877,1.380909,0.01985783,0.2417180
43581.82442130,1.344369,1.336921,1.375840,0.02105385,0.2381300
