TheTime,CH1,CH2,CH3,CH6,CH7
42603.16587427,0.008384556,0.02697806,0.03297596,0.02697806,0.2303070
42603.16600014,0.007784765,0.02517869,0.03117659,0.02577848,0.2279078
42603.16607880,0.007784765,0.02397911,0.03117659,0.02637827,0.2285076
42603.16622293,0.007184975,0.02397911,0.03117659,0.02757785,0.2309068
42603.16633487,0.007184975,0.02517869,0.03177638,0.02697806,0.2285076
42603.16643144,0.007184975,0.02697806,0.03237617,0.02757785,0.2303070
42603.16657521,0.008384556,0.02697806,0.03477533,0.02637827,0.2297072
42603.16666545,0.008984346,0.02817764,0.03597491,0.02517869,0.2297072
42603.16680867,0.007784765,0.03057680,0.03777428,0.02757785,0.2321064
42603.16688824,0.006585184,0.03117659,0.03717449,0.02817764,0.2321064
42603.16701158,0.006585184,0.03057680,0.03477533,0.02517869,0.2315066
42603.16712804,0.005985394,0.02997701,0.03417554,0.02577848,0.2309068
42603.16726530,0.005385604,0.02937722,0.03297596,0.02577848,0.2333059
42603.16735373,0.004785813,0.02997701,0.03357575,0.02637827,0.2303070
42603.16750310,0.004186023,0.02877743,0.03417554,0.02457890,0.2315066
42603.16759569,0.007184975,0.02997701,0.03477533,0.02457890,0.2321064
42603.16772861,0.006585184,0.02817764,0.03357575,0.02457890,0.2321064
42603.16785050,0.007784765,0.02697806,0.03477533,0.02577848,0.2327062
42603.16792989,0.007184975,0.02997701,0.03597491,0.02877743,0.2327062
42603.16808342,0.006585184,0.02937722,0.03537512,0.02457890,0.2321064
42603.16816208,0.006585184,0.02877743,0.03597491,0.02577848,0.2321064
42603.16828252,0.008384556,0.02997701,0.03717449,0.02577848,0.2327062
42603.16842195,0.006585184,0.03177638,0.03777428,0.02757785,0.2315066
42603.16854058,0.005985394,0.03237617,0.03597491,0.02517869,0.2339057
42603.16865795,0.007784765,0.02997701,0.03597491,0.02457890,0.2321064
42603.16877785,0.008384556,0.02817764,0.03597491,0.02217973,0.2321064
42603.16888490,0.007184975,0.02997701,0.03597491,0.02277952,0.2321064
42603.16900571,0.006585184,0.03057680,0.03537512,0.02337931,0.2315066
42603.16912506,0.006585184,0.02877743,0.03477533,0.02517869,0.2297072
42603.16923266,0.005985394,0.02877743,0.03477533,0.02577848,0.2303070
42603.16934713,0.006585184,0.02817764,0.03357575,0.02517869,0.2297072
42603.16944045,0.007184975,0.02877743,0.03657470,0.02397911,0.2309068
42603.16957861,0.007784765,0.03057680,0.03777428,0.02517869,0.2297072
42603.16969796,0.008384556,0.02997701,0.03717449,0.02277952,0.2297072
42603.16981804,0.006585184,0.02997701,0.03477533,0.02217973,0.2303070
42603.16992655,0.004785813,0.03177638,0.03537512,0.02397911,0.2303070
42603.17004156,0.005985394,0.02997701,0.03477533,0.02637827,0.2309068
42603.17016092,0.008984346,0.02697806,0.03417554,0.02577848,0.2303070
42603.17028099,0.008984346,0.02757785,0.03477533,0.02337931,0.2297072
42603.17038950,0.007184975,0.02817764,0.03357575,0.02337931,0.2297072
42603.17050451,0.007184975,0.02997701,0.03417554,0.02397911,0.2291074
42603.17062387,0.005385604,0.02997701,0.03477533,0.02577848,0.2303070
42603.17074395,0.005985394,0.03057680,0.03657470,0.02697806,0.2303070
42603.17085733,0.007184975,0.03117659,0.03717449,0.02697806,0.2297072
42603.17096150,0.007184975,0.02997701,0.03597491,0.02637827,0.2279078
42603.17105373,0.007784765,0.02757785,0.03537512,0.02517869,0.2309068
42603.17116946,0.005985394,0.02877743,0.03357575,0.02697806,0.2297072
42603.17132408,0.004186023,0.02937722,0.03237617,0.02637827,0.2297072
42603.17143548,0.005385604,0.02817764,0.03177638,0.02337931,0.2303070
42603.17151621,0.005985394,0.02877743,0.03417554,0.02337931,0.2291074
42603.17166370,0.006585184,0.03057680,0.03537512,0.02517869,0.2303070
42603.17178559,0.007784765,0.02817764,0.03417554,0.02337931,0.2297072
42603.17189409,0.007184975,0.02697806,0.03177638,0.02517869,0.2327062
42603.17200911,0.007184975,0.02757785,0.03297596,0.02457890,0.2321064
42603.17212557,0.006585184,0.02877743,0.03357575,0.02098015,0.2321064
42603.17224058,0.004785813,0.03117659,0.03477533,0.02098015,0.2321064
42603.17235994,0.005385604,0.03117659,0.03537512,0.02157994,0.2321064
42603.17248002,0.006585184,0.03057680,0.03657470,0.02098015,0.2345055
42603.17258852,0.005985394,0.03297596,0.03777428,0.01798120,0.2345055
42603.17270354,0.006585184,0.03057680,0.03537512,0.01978057,0.2333059
42603.17282289,0.007184975,0.02937722,0.03357575,0.02217973,0.2339057
42603.17294297,0.005385604,0.02997701,0.03477533,0.02337931,0.2327062
42603.17305147,0.007784765,0.03177638,0.03777428,0.02157994,0.2327062
42603.17314045,0.008984346,0.02877743,0.03597491,0.02217973,0.2351053
42603.17328512,0.008984346,0.02757785,0.03537512,0.02217973,0.2351053
42603.17340230,0.009584136,0.02577848,0.03357575,0.02038036,0.2345055
42603.17352383,0.006585184,0.02397911,0.03117659,0.02038036,0.2339057
42603.17363812,0.005985394,0.02637827,0.03237617,0.02098015,0.2351053
42603.17374807,0.007784765,0.02817764,0.03357575,0.02217973,0.2363049
42603.17386526,0.007784765,0.02877743,0.03597491,0.02217973,0.2357051
42603.17398678,0.007184975,0.03057680,0.03717449,0.02337931,0.2351053
42603.17410107,0.005385604,0.02937722,0.03357575,0.02217973,0.2363049
42603.17421102,0.005985394,0.02577848,0.03057680,0.02217973,0.2357051
42603.17432821,0.007184975,0.02757785,0.03297596,0.02157994,0.2363049
42603.17444973,0.007784765,0.03057680,0.03537512,0.02098015,0.2339057
42603.17456402,0.006585184,0.02877743,0.03417554,0.02038036,0.2345055
42603.17467397,0.005985394,0.03057680,0.03537512,0.02098015,0.2339057
42603.17475086,0.005385604,0.03117659,0.03477533,0.02697806,0.2327062
42603.17491268,0.005985394,0.03117659,0.03597491,0.02697806,0.2321064
42603.17502698,0.005985394,0.02937722,0.03417554,0.02697806,0.2309068
42603.17513693,0.005985394,0.02517869,0.03117659,0.02937722,0.2321064
42603.17525411,0.007184975,0.02637827,0.03237617,0.02937722,0.2321064
42603.17537564,0.004785813,0.02817764,0.03117659,0.03057680,0.2321064
42603.17548993,0.004186023,0.03177638,0.03477533,0.02937722,0.2333059
42603.17559988,0.005985394,0.03237617,0.03837407,0.02697806,0.2321064
42603.17571417,0.008984346,0.02757785,0.03597491,0.02757785,0.2333059
42603.17583569,0.009584136,0.02697806,0.03417554,0.02517869,0.2345055
42603.17595071,0.007184975,0.02637827,0.03237617,0.02517869,0.2339057
42603.17605921,0.007784765,0.02757785,0.03357575,0.02577848,0.2339057
42603.17617712,0.006585184,0.02757785,0.03297596,0.02757785,0.2363049
42603.17629865,0.007184975,0.02697806,0.03297596,0.02637827,0.2363049
42603.17641366,0.007784765,0.02577848,0.03357575,0.02577848,0.2363049
42603.17652217,0.005985394,0.02757785,0.03237617,0.02397911,0.2351053
42603.17661186,0.005985394,0.02757785,0.03237617,0.02457890,0.2363049
42603.17673122,0.005985394,0.02757785,0.03237617,0.02577848,0.2363049
42603.17687372,0.006585184,0.02937722,0.03417554,0.02337931,0.2345055
42603.17697770,0.005985394,0.02997701,0.03477533,0.02337931,0.2339057
42603.17711098,0.007184975,0.02697806,0.03297596,0.02277952,0.2345055
42603.17722238,0.007784765,0.02457890,0.03237617,0.02457890,0.2315066
42603.17733487,0.01018393,0.02457890,0.03237617,0.02337931,0.2327062
42603.17745675,0.007784765,0.02517869,0.03297596,0.02277952,0.2339057
42603.17756525,0.007784765,0.02697806,0.03477533,0.02277952,0.2345055
42603.17768027,0.006585184,0.03057680,0.03537512,0.02217973,0.2339057
42603.17780324,0.004785813,0.02997701,0.03417554,0.02157994,0.2339057
42603.17791446,0.005985394,0.02937722,0.03237617,0.02397911,0.2339057
42603.17803182,0.006585184,0.02937722,0.03417554,0.02337931,0.2339057
42603.17815317,0.005985394,0.02997701,0.03537512,0.02157994,0.2345055
42603.17826457,0.007784765,0.02877743,0.03417554,0.02217973,0.2339057
42603.17838121,0.007184975,0.02697806,0.03357575,0.02098015,0.2345055
42603.17849550,0.007784765,0.02757785,0.03417554,0.02157994,0.2345055
42603.17858737,0.007184975,0.02817764,0.03297596,0.02217973,0.2339057
42603.17872679,0.006585184,0.02997701,0.03537512,0.02337931,0.2357051
42603.17883964,0.008384556,0.02997701,0.03657470,0.02517869,0.2357051
42603.17895465,0.009584136,0.02757785,0.03537512,0.02337931,0.2369047
42603.17904724,0.009584136,0.02697806,0.03537512,0.02457890,0.2363049
42603.17919445,0.008984346,0.02757785,0.03417554,0.02637827,0.2339057
42603.17931073,0.008384556,0.02637827,0.03417554,0.02577848,0.2333059
42603.17942339,0.007184975,0.02877743,0.03597491,0.02637827,0.2315066
42603.17953298,0.007784765,0.03117659,0.03777428,0.02997701,0.2309068
42603.17964908,0.007184975,0.03057680,0.03597491,0.03057680,0.2303070
42603.17972741,0.006585184,0.02997701,0.03477533,0.02997701,0.2279078
42603.17988417,0.004785813,0.02817764,0.03297596,0.02937722,0.2285076
42603.17996537,0.006585184,0.02457890,0.03117659,0.02877743,0.2285076
42603.18008690,0.008384556,0.02457890,0.03237617,0.02937722,0.2285076
42603.18020625,0.007784765,0.02637827,0.03357575,0.02877743,0.2297072
42603.18034676,0.007184975,0.02697806,0.03237617,0.02817764,0.2315066
42603.18045997,0.008384556,0.02577848,0.03177638,0.02937722,0.2303070
42603.18057499,0.01018393,0.02577848,0.03417554,0.02817764,0.2303070
42603.18069940,0.008384556,0.02817764,0.03417554,0.02937722,0.2303070
42603.18081225,0.006585184,0.02817764,0.03357575,0.02997701,0.2279078
42603.18092762,0.007184975,0.02577848,0.03117659,0.02997701,0.2291074
42603.18104680,0.007184975,0.02397911,0.03117659,0.03057680,0.2279078
42603.18115946,0.005985394,0.02637827,0.03057680,0.03057680,0.2255087
42603.18127683,0.004785813,0.02817764,0.03117659,0.03057680,0.2267082
42603.18139275,0.003586233,0.02757785,0.03057680,0.03117659,0.2237093
42603.18149944,0.003586233,0.02817764,0.03117659,0.02997701,0.2237093
42603.18162259,0.004785813,0.02877743,0.03117659,0.02997701,0.2237093
42603.18173381,0.005985394,0.02757785,0.03177638,0.02997701,0.2243091
42603.18185606,0.007184975,0.02517869,0.03117659,0.03117659,0.2243091
42603.18193509,0.01018393,0.02157994,0.03057680,0.03057680,0.2243091
42603.18208103,0.01018393,0.02038036,0.02997701,0.03117659,0.2225097
42603.18219857,0.009584136,0.02157994,0.03057680,0.03117659,0.2231095
42603.18229152,0.007784765,0.02457890,0.03177638,0.02997701,0.2225097
42603.18239587,0.006585184,0.02577848,0.03117659,0.03057680,0.2243091
42603.18252173,0.005985394,0.02397911,0.02997701,0.03177638,0.2225097
42603.18266261,0.004785813,0.02517869,0.02937722,0.03057680,0.2231095
42603.18277780,0.005385604,0.02397911,0.02997701,0.03117659,0.2225097
42603.18289047,0.006585184,0.02337931,0.02997701,0.03177638,0.2225097
42603.18301380,0.006585184,0.02457890,0.02937722,0.03177638,0.2219099
42603.18313063,0.005985394,0.02577848,0.03057680,0.03057680,0.2207103
42603.18324058,0.005985394,0.02397911,0.02997701,0.02937722,0.2225097
42603.18335342,0.007184975,0.02397911,0.02937722,0.03177638,0.2219099
42603.18346844,0.005985394,0.02217973,0.02877743,0.03177638,0.2219099
42603.18358707,0.007184975,0.02277952,0.02937722,0.03237617,0.2219099
42603.18370642,0.008384556,0.02277952,0.02937722,0.03237617,0.2219099
42603.18382451,0.007784765,0.02337931,0.03057680,0.03057680,0.2213101
42603.18393717,0.006585184,0.02697806,0.03177638,0.02997701,0.2195108
42603.18405255,0.004186023,0.02577848,0.02997701,0.03057680,0.2201106
42603.18417172,0.005385604,0.02517869,0.02877743,0.03177638,0.2189110
42603.18428439,0.005385604,0.02577848,0.02997701,0.03297596,0.2213101
42603.18439289,0.007784765,0.02337931,0.03057680,0.03417554,0.2183112
42603.18451604,0.01018393,0.01978057,0.02877743,0.03477533,0.2183112
42603.18462726,0.008384556,0.01798120,0.02637827,0.03477533,0.2165118
42603.18474481,0.007784765,0.01978057,0.02637827,0.03357575,0.2159120
42603.18482639,0.007184975,0.01978057,0.02697806,0.03177638,0.2165118
42603.18497104,0.006585184,0.02277952,0.02757785,0.03177638,0.2159120
42603.18508895,0.005985394,0.02457890,0.02937722,0.03417554,0.2171116
42603.18518931,0.004785813,0.02397911,0.02757785,0.03417554,0.2183112
42603.18529927,0.004785813,0.02217973,0.02757785,0.03537512,0.2177114
42603.18540509,0.005385604,0.02337931,0.02877743,0.03537512,0.2165118
42603.18555913,0.004186023,0.02757785,0.03057680,0.03357575,0.2159120
42603.18566601,0.003586233,0.02637827,0.02757785,0.03177638,0.2165118
42603.18578934,0.004785813,0.02277952,0.02637827,0.03297596,0.2183112
42603.18590635,0.005385604,0.02277952,0.02697806,0.03237617,0.2177114
42603.18602154,0.006585184,0.02217973,0.02817764,0.03177638,0.2177114
42603.18610111,0.007784765,0.02098015,0.02757785,0.03297596,0.2177114
42603.18625509,0.007784765,0.02157994,0.02877743,0.03417554,0.2201106
42603.18633611,0.005985394,0.02217973,0.02817764,0.03357575,0.2201106
42603.18647988,0.008384556,0.02217973,0.02877743,0.03357575,0.2189110
42603.18656759,0.008384556,0.01918078,0.02817764,0.03597491,0.2201106
42603.18670846,0.007184975,0.01978057,0.02577848,0.03537512,0.2219099
42603.18679762,0.007184975,0.02098015,0.02757785,0.03597491,0.2201106
42603.18693958,0.005985394,0.02397911,0.02877743,0.03477533,0.2213101
42603.18701501,0.005385604,0.02517869,0.02937722,0.03357575,0.2195108
42603.18717105,0.004785813,0.02337931,0.02757785,0.03657470,0.2213101
42603.18728679,0.004785813,0.02277952,0.02697806,0.03657470,0.2201106
42603.18736223,0.007784765,0.01918078,0.02637827,0.03597491,0.2177114
42603.18751827,0.009584136,0.01978057,0.02817764,0.03717449,0.2189110
42603.18763400,0.008984346,0.02397911,0.03117659,0.03597491,0.2183112
42603.18775770,0.005985394,0.02337931,0.02997701,0.03597491,0.2183112
42603.18786186,0.007784765,0.02157994,0.02817764,0.03657470,0.2183112
42603.18798267,0.008384556,0.01858099,0.02697806,0.03657470,0.2183112
42603.18810238,0.005985394,0.01918078,0.02637827,0.03777428,0.2177114
42603.18821486,0.005985394,0.02098015,0.02577848,0.03597491,0.2165118
42603.18830312,0.006585184,0.01978057,0.02457890,0.03837407,0.2165118
42603.18842374,0.008384556,0.01858099,0.02577848,0.03897386,0.2141127
42603.18856027,0.007784765,0.02038036,0.02577848,0.04017344,0.2147124
42603.18867673,0.005385604,0.02038036,0.02577848,0.04077324,0.2153122
42603.18879536,0.007184975,0.01918078,0.02577848,0.04077324,0.2153122
42603.18891183,0.008384556,0.01918078,0.02577848,0.04017344,0.2159120
42603.18901617,0.008384556,0.02098015,0.02757785,0.03957365,0.2165118
42603.18912033,0.007184975,0.02337931,0.02877743,0.04077324,0.2141127
42603.18925633,0.005985394,0.02457890,0.03057680,0.04077324,0.2129131
42603.18935181,0.005385604,0.02217973,0.02757785,0.04137303,0.2123133
42603.18945602,0.006585184,0.01978057,0.02637827,0.04257261,0.2093143
42603.18960354,0.007184975,0.02098015,0.02817764,0.04197282,0.2117135
42603.18969903,0.006585184,0.02337931,0.02937722,0.04197282,0.2123133
42603.18981476,0.005985394,0.02157994,0.02637827,0.04257261,0.2111137
42603.18992924,0.005385604,0.01738141,0.02337931,0.04077324,0.2123133
42603.19004497,0.006585184,0.01798120,0.02397911,0.04017344,0.2117135
42603.19015565,0.007184975,0.01918078,0.02337931,0.04077324,0.2147124
42603.19029779,0.005385604,0.01918078,0.02517869,0.04077324,0.2123133
42603.19040503,0.006585184,0.01978057,0.02577848,0.04077324,0.2117135
42603.19049769,0.006585184,0.01858099,0.02457890,0.04197282,0.2099141
42603.19064519,0.005985394,0.01678162,0.02457890,0.04017344,0.2105139
42603.19076092,0.008384556,0.02038036,0.02577848,0.04077324,0.2105139
42603.19085568,0.007184975,0.02098015,0.02757785,0.04017344,0.2117135
42603.19098372,0.006585184,0.01798120,0.02457890,0.03717449,0.2111137
42603.19108517,0.005985394,0.01738141,0.02098015,0.03957365,0.2123133
42603.19120290,0.005985394,0.01978057,0.02397911,0.03897386,0.2111137
42603.19130797,0.004785813,0.01978057,0.02517869,0.03837407,0.2147124
42603.19142370,0.004785813,0.02217973,0.02577848,0.03957365,0.2147124
42603.19155084,0.007184975,0.02337931,0.02937722,0.04077324,0.2135129
42603.19168556,0.008384556,0.02098015,0.02757785,0.03897386,0.2153122
42603.19180166,0.007184975,0.02157994,0.02757785,0.03897386,0.2147124
42603.19192029,0.006585184,0.02038036,0.02697806,0.03897386,0.2141127
42603.19203676,0.005385604,0.01858099,0.02397911,0.03717449,0.2159120
42603.19214978,0.005985394,0.01918078,0.02397911,0.03717449,0.2165118
42603.19224454,0.005385604,0.01918078,0.02397911,0.03837407,0.2177114
42603.19236028,0.006585184,0.01858099,0.02457890,0.03837407,0.2165118
42603.19248759,0.007184975,0.01918078,0.02397911,0.03897386,0.2165118
42603.19260116,0.007184975,0.01858099,0.02517869,0.03957365,0.2171116
42603.19270768,0.008384556,0.02038036,0.02757785,0.03837407,0.2177114
42603.19281799,0.008384556,0.01918078,0.02697806,0.03657470,0.2183112
42603.19293770,0.006585184,0.02098015,0.02577848,0.03717449,0.2171116
42603.19304874,0.004186023,0.02217973,0.02457890,0.03477533,0.2159120
42603.19319269,0.005985394,0.01918078,0.02517869,0.03657470,0.2165118
42603.19328619,0.008984346,0.01918078,0.02517869,0.03837407,0.2159120
42603.19341422,0.006585184,0.02038036,0.02637827,0.03957365,0.2147124
42603.19352435,0.005385604,0.01858099,0.02397911,0.03777428,0.2165118
42603.19362562,0.006585184,0.01738141,0.02277952,0.03717449,0.2159120
42603.19376957,0.005985394,0.01858099,0.02277952,0.03537512,0.2159120
42603.19388929,0.005385604,0.01918078,0.02337931,0.03477533,0.2165118
42603.19400177,0.005385604,0.01918078,0.02397911,0.03357575,0.2189110
42603.19409726,0.005385604,0.01918078,0.02337931,0.03417554,0.2183112
42603.19422312,0.004785813,0.02157994,0.02517869,0.03477533,0.2189110
42603.19435514,0.005985394,0.02277952,0.02757785,0.03297596,0.2177114
42603.19442514,0.007784765,0.02098015,0.02697806,0.03357575,0.2195108
42603.19457866,0.004785813,0.02157994,0.02577848,0.03537512,0.2201106
42603.19467197,0.004186023,0.02277952,0.02577848,0.03417554,0.2195108
42603.19481881,0.004785813,0.02217973,0.02517869,0.03297596,0.2195108
42603.19491665,0.004785813,0.02157994,0.02697806,0.03357575,0.2207103
42603.19504305,0.005985394,0.02337931,0.02937722,0.03477533,0.2201106
42603.19513149,0.007184975,0.02038036,0.02697806,0.03597491,0.2207103
42603.19525229,0.005985394,0.02098015,0.02457890,0.03477533,0.2219099
42603.19539027,0.004186023,0.02217973,0.02457890,0.03537512,0.2225097
42603.19548612,0.005985394,0.02098015,0.02457890,0.03897386,0.2225097
42603.19560041,0.007184975,0.01978057,0.02577848,0.03897386,0.2243091
42603.19574399,0.007784765,0.01918078,0.02637827,0.03597491,0.2243091
42603.19585431,0.007184975,0.01918078,0.02637827,0.03477533,0.2249089
42603.19596914,0.007184975,0.01978057,0.02577848,0.03477533,0.2243091
42603.19606119,0.006585184,0.02038036,0.02697806,0.03357575,0.2237093
42603.19620405,0.006585184,0.02098015,0.02637827,0.03357575,0.2243091
42603.19631654,0.007184975,0.01978057,0.02577848,0.03477533,0.2237093
42603.19643047,0.006585184,0.01918078,0.02517869,0.03537512,0.2207103
42603.19651962,0.005385604,0.02038036,0.02457890,0.03477533,0.2225097
42603.19663536,0.005385604,0.02098015,0.02457890,0.03657470,0.2213101
