TheTime,CH1,CH2,CH3,CH6,CH7
43758.22777778,0.01115731,0.06592056,0.08319319,0.09939262,0.2052397
43758.22789352,0.01622655,0.06592056,0.07812398,0.09759861,0.2028477
43758.22800926,0.01115731,0.07098430,0.07812398,0.09700060,0.2052397
43758.22812500,0.01115731,0.07098430,0.07812398,0.09759861,0.2052397
43758.22824074,0.01115731,0.06592056,0.07812398,0.09580459,0.2034457
43758.22835650,0.006088065,0.07098430,0.08319319,0.09580459,0.2034457
43758.22847225,0.01115731,0.07098430,0.08319319,0.09700060,0.2034457
43758.22858801,0.01115731,0.06592056,0.08319319,0.09700060,0.2052397
43758.22870376,0.01115731,0.07098430,0.07305478,0.09879462,0.2052397
43758.22881952,0.01115731,0.06592056,0.07812398,0.09939262,0.2052397
43758.22893528,0.006088065,0.06592056,0.07812398,0.09759861,0.2028477
43758.22905103,0.01115731,0.06592056,0.08319319,0.09939262,0.2034457
43758.22916667,0.01622655,0.08111180,0.09333159,0.09999063,0.2034457
43758.22928241,0.01115731,0.09123929,0.09840080,0.09819661,0.2028477
43758.22939815,0.006088065,0.09630304,0.09840080,0.09999063,0.2034457
43758.22951389,0.006088065,0.09630304,0.1034700,0.1011866,0.2034457
43758.22962963,0.006088065,0.09630304,0.1034700,0.1029807,0.2034457
43758.22974539,0.01115731,0.1013668,0.1085392,0.09999063,0.2058377
43758.22986115,0.01115731,0.09630304,0.1085392,0.09999063,0.2058377
43758.22997691,0.01115731,0.09630304,0.1085392,0.1017846,0.2058377
43758.23009266,0.01115731,0.09630304,0.1085392,0.1011866,0.2064357
43758.23020842,0.01115731,0.1064305,0.1136084,0.1023827,0.2052397
43758.23032417,0.006088065,0.1064305,0.1136084,0.1017846,0.2052397
43758.23043982,0.006088065,0.1064305,0.1085392,0.09999063,0.2058377
43758.23055556,0.006088065,0.1013668,0.1136084,0.09819661,0.2058377
43758.23067130,0.006088065,0.1064305,0.1136084,0.09759861,0.2052397
43758.23078704,0.006088065,0.1013668,0.1085392,0.09759861,0.2052397
43758.23090278,0.01115731,0.1013668,0.1136084,0.09520658,0.2058377
43758.23101853,0.01115731,0.09630304,0.1085392,0.09580459,0.2058377
43758.23113429,0.01115731,0.1013668,0.1136084,0.09580459,0.2058377
43758.23125004,0.01115731,0.09630304,0.1085392,0.09221655,0.2058377
43758.23136580,0.01115731,0.09630304,0.1136084,0.09221655,0.2052397
43758.23148156,0.006088065,0.09630304,0.1034700,0.09102054,0.2064357
43758.23159731,0.006088065,0.09123929,0.09840080,0.08982453,0.2058377
43758.23171307,0.01115731,0.08111180,0.09333159,0.08982453,0.2052397
43758.23182870,0.006088065,0.08617554,0.09333159,0.08862852,0.2058377
43758.23194445,0.006088065,0.08111180,0.08826239,0.08563849,0.2058377
43758.23206019,0.006088065,0.07604805,0.08826239,0.08563849,0.2058377
43758.23217593,0.006088065,0.08111180,0.08826239,0.08743251,0.2052397
43758.23229167,0.006088065,0.07604805,0.09333159,0.09102054,0.2058377
43758.23240742,0.01115731,0.08111180,0.08319319,0.09281456,0.2058377
43758.23252317,0.006088065,0.07604805,0.08319319,0.09102054,0.2058377
43758.23263893,0.01115731,0.07604805,0.08826239,0.09161855,0.2052397
43758.23275469,0.01115731,0.07098430,0.08319319,0.08982453,0.2052397
43758.23287045,0.01115731,0.07098430,0.08319319,0.08803051,0.2058377
43758.23298620,0.01115731,0.08111180,0.08826239,0.09221655,0.2034457
43758.23310195,0.01115731,0.07604805,0.08826239,0.09221655,0.2040437
43758.23321759,0.01115731,0.07604805,0.08826239,0.09281456,0.2034457
43758.23333333,0.01115731,0.07604805,0.08826239,0.09221655,0.2040437
43758.23344907,0.01115731,0.07098430,0.08319319,0.09042254,0.2058377
43758.23356482,0.01622655,0.07604805,0.09333159,0.08922652,0.2052397
43758.23368056,0.01115731,0.07604805,0.08826239,0.08803051,0.2058377
43758.23379631,0.01115731,0.08111180,0.08826239,0.08803051,0.2058377
43758.23391206,0.006088065,0.08111180,0.09333159,0.08743251,0.2052397
43758.23402782,0.006088065,0.07604805,0.08826239,0.08803051,0.2100237
43758.23414357,0.006088065,0.08111180,0.08826239,0.08803051,0.2094257
43758.23425933,0.01115731,0.07604805,0.08826239,0.08743251,0.2118177
43758.23437508,0.006088065,0.07604805,0.08826239,0.08683450,0.2112197
43758.23449084,0.006088065,0.08111180,0.08319319,0.08683450,0.2136118
43758.23460659,0.006088065,0.07604805,0.08826239,0.08683450,0.2130138
43758.23472222,0.01115731,0.07098430,0.08319319,0.08264846,0.2118177
43758.23483796,0.01115731,0.07604805,0.08319319,0.08205045,0.2136118
43758.23495370,0.006088065,0.07604805,0.08826239,0.08264846,0.2118177
43758.23506945,0.01115731,0.07098430,0.08319319,0.08205045,0.2112197
43758.23518519,0.01115731,0.07098430,0.08319319,0.08145245,0.2100237
43758.23530094,0.01115731,0.06592056,0.08319319,0.07906042,0.2094257
43758.23541669,0.01115731,0.07098430,0.07812398,0.08025643,0.2088277
43758.23553245,0.006088065,0.06592056,0.07305478,0.08145245,0.2094257
43758.23564820,0.006088065,0.06592056,0.07812398,0.07965843,0.2100237
43758.23576396,0.006088065,0.06592056,0.08319319,0.07906042,0.2094257
43758.23587971,0.01115731,0.07098430,0.07812398,0.07906042,0.2076317
43758.23599547,0.01115731,0.07098430,0.07812398,0.08085444,0.2094257
43758.23611122,0.006088065,0.07098430,0.08319319,0.08264846,0.2070337
43758.23622685,0.006088065,0.07098430,0.08319319,0.08205045,0.2076317
43758.23634259,0.006088065,0.07604805,0.08826239,0.08264846,0.2076317
43758.23645833,0.01115731,0.07604805,0.08826239,0.08205045,0.2076317
43758.23657407,0.01115731,0.07098430,0.08319319,0.08085444,0.2076317
43758.23668982,0.01115731,0.07098430,0.08319319,0.08025643,0.2076317
43758.23680557,0.01622655,0.07604805,0.08826239,0.07846242,0.2076317
43758.23692132,0.01115731,0.07098430,0.08826239,0.08025643,0.2076317
43758.23703707,0.01115731,0.06592056,0.07812398,0.08145245,0.2058377
43758.23715283,0.006088065,0.06592056,0.07305478,0.08264846,0.2058377
43758.23726858,0.01115731,0.06592056,0.08319319,0.08264846,0.2052397
43758.23738434,0.006088065,0.07098430,0.07812398,0.08085444,0.2058377
43758.23750009,0.006088065,0.07098430,0.07812398,0.08264846,0.2058377
43758.23761585,0.01115731,0.06592056,0.07812398,0.08145245,0.2052397
43758.23773148,0.006088065,0.07604805,0.08826239,0.08384447,0.2052397
43758.23784722,0.01115731,0.07098430,0.08319319,0.08324646,0.2058377
43758.23796296,0.01115731,0.07604805,0.08319319,0.08264846,0.2058377
43758.23807870,0.006088065,0.07604805,0.08319319,0.08384447,0.2040437
43758.23819445,0.01115731,0.08617554,0.08826239,0.08803051,0.2034457
43758.23831020,0.01115731,0.09123929,0.09333159,0.08922652,0.2064357
43758.23842596,0.01115731,0.08617554,0.09840080,0.08862852,0.2052397
43758.23854171,0.01115731,0.08617554,0.09840080,0.09042254,0.2052397
43758.23865747,0.006088065,0.08617554,0.09840080,0.09102054,0.2052397
43758.23877322,0.01115731,0.08617554,0.09333159,0.08982453,0.2058377
43758.23888898,0.01115731,0.08617554,0.09333159,0.08982453,0.2052397
43758.23900474,0.01115731,0.09123929,0.09840080,0.08982453,0.2058377
43758.23912037,0.01115731,0.09123929,0.1034700,0.08743251,0.2076317
43758.23923611,0.01115731,0.09123929,0.1034700,0.08563849,0.2076317
43758.23935185,0.006088065,0.09123929,0.1034700,0.08563849,0.2076317
43758.23946759,0.01115731,0.09123929,0.1034700,0.08623649,0.2058377
43758.23958334,0.01115731,0.09123929,0.09840080,0.08623649,0.2058377
43758.23969909,0.01115731,0.09123929,0.1034700,0.08504048,0.2052397
43758.23981485,0.01115731,0.09123929,0.09840080,0.08324646,0.2058377
43758.23993060,0.01115731,0.09123929,0.1034700,0.08384447,0.2052397
43758.24004636,0.01115731,0.08617554,0.09840080,0.08504048,0.2076317
43758.24016211,0.006088065,0.08617554,0.09840080,0.08743251,0.2070337
43758.24027786,0.01115731,0.09123929,0.09840080,0.08683450,0.2076317
43758.24039362,0.01115731,0.09123929,0.1034700,0.08384447,0.2076317
43758.24050937,0.01115731,0.09123929,0.09840080,0.08384447,0.2076317
43758.24062500,0.01115731,0.09630304,0.1034700,0.08384447,0.2076317
43758.24074074,0.006088065,0.08617554,0.09840080,0.08324646,0.2076317
43758.24085648,0.01115731,0.08617554,0.09840080,0.08384447,0.2076317
43758.24097222,0.01115731,0.08617554,0.09840080,0.08145245,0.2076317
43758.24108796,0.006088065,0.09123929,0.1034700,0.08264846,0.2070337
43758.24120372,0.01115731,0.09123929,0.09840080,0.08563849,0.2100237
43758.24131947,0.01115731,0.08617554,0.09840080,0.08384447,0.2094257
43758.24143522,0.01115731,0.08617554,0.09840080,0.08085444,0.2094257
43758.24155098,0.006088065,0.08617554,0.09840080,0.08384447,0.2094257
43758.24166673,0.01115731,0.08617554,0.09333159,0.08683450,0.2094257
43758.24178249,0.01115731,0.07604805,0.09333159,0.08324646,0.2112197
43758.24189824,0.01115731,0.08111180,0.09333159,0.08384447,0.2118177
43758.24201400,0.006088065,0.08111180,0.09333159,0.08743251,0.2100237
43758.24212963,0.01115731,0.08111180,0.08826239,0.08504048,0.2088277
43758.24224537,0.006088065,0.07098430,0.08826239,0.08264846,0.2094257
43758.24236111,0.01115731,0.07604805,0.09333159,0.08264846,0.2094257
43758.24247685,0.01115731,0.08111180,0.09333159,0.08085444,0.2094257
43758.24259259,0.006088065,0.08111180,0.09333159,0.08205045,0.2100237
43758.24270835,0.01115731,0.08617554,0.09333159,0.08264846,0.2094257
43758.24282411,0.01115731,0.08111180,0.09333159,0.08205045,0.2112197
43758.24293986,0.01115731,0.08111180,0.09333159,0.08145245,0.2118177
43758.24305561,0.01115731,0.08111180,0.09333159,0.08025643,0.2118177
43758.24317137,0.01115731,0.07604805,0.08826239,0.08264846,0.2112197
43758.24328713,0.01115731,0.07604805,0.08826239,0.08205045,0.2094257
43758.24340289,0.01115731,0.08111180,0.09333159,0.07906042,0.2118177
43758.24351852,0.01115731,0.08111180,0.08826239,0.07965843,0.2100237
43758.24363426,0.01115731,0.08111180,0.09333159,0.08085444,0.2118177
43758.24375000,0.01115731,0.08111180,0.08826239,0.08085444,0.2112197
43758.24386574,0.01115731,0.08111180,0.09840080,0.08025643,0.2118177
43758.24398148,0.01622655,0.08617554,0.09840080,0.08145245,0.2118177
43758.24409724,0.01115731,0.09123929,0.09840080,0.08085444,0.2124157
43758.24421299,0.01115731,0.09123929,0.1034700,0.08085444,0.2112197
43758.24432875,0.01115731,0.09123929,0.1034700,0.08145245,0.2112197
43758.24444450,0.01115731,0.09123929,0.1085392,0.08145245,0.2112197
43758.24456026,0.01115731,0.09630304,0.1085392,0.08264846,0.2112197
43758.24467602,0.006088065,0.1013668,0.1085392,0.08444248,0.2112197
43758.24479177,0.01115731,0.1013668,0.1085392,0.08444248,0.2118177
43758.24490741,0.01115731,0.09630304,0.1085392,0.08264846,0.2112197
43758.24502315,0.01115731,0.09630304,0.1085392,0.08025643,0.2112197
43758.24513889,0.01115731,0.1013668,0.1085392,0.08205045,0.2112197
43758.24525463,0.01115731,0.1013668,0.1085392,0.08264846,0.2118177
43758.24537037,0.01115731,0.1013668,0.1136084,0.08264846,0.2136118
43758.24548612,0.01115731,0.09630304,0.1085392,0.08504048,0.2136118
43758.24560188,0.01622655,0.09630304,0.1034700,0.08444248,0.2112197
43758.24571763,0.01115731,0.09123929,0.1034700,0.08384447,0.2112197
43758.24583338,0.01115731,0.09630304,0.1034700,0.08324646,0.2118177
43758.24594913,0.006088065,0.09630304,0.1085392,0.08504048,0.2118177
43758.24606488,0.01115731,0.09630304,0.1034700,0.08504048,0.2112197
43758.24618064,0.01115731,0.1013668,0.1085392,0.08504048,0.2118177
43758.24629639,0.01115731,0.09630304,0.1085392,0.08504048,0.2118177
43758.24641214,0.01115731,0.09630304,0.1034700,0.08205045,0.2112197
43758.24652778,0.01115731,0.1013668,0.1085392,0.08025643,0.2118177
43758.24664352,0.01115731,0.1064305,0.1186776,0.08025643,0.2118177
43758.24675926,0.01115731,0.1013668,0.1186776,0.08025643,0.2118177
43758.24687500,0.01115731,0.1013668,0.1136084,0.08025643,0.2112197
43758.24699074,0.01115731,0.1064305,0.1136084,0.08025643,0.2118177
43758.24710648,0.01115731,0.1064305,0.1136084,0.08085444,0.2118177
43758.24722224,0.01115731,0.1064305,0.1136084,0.08145245,0.2118177
43758.24733800,0.01115731,0.1064305,0.1186776,0.08205045,0.2112197
43758.24745375,0.006088065,0.1114943,0.1136084,0.08085444,0.2088277
43758.24756951,0.006088065,0.1064305,0.1186776,0.07846242,0.2094257
43758.24768527,0.01115731,0.1064305,0.1186776,0.07965843,0.2112197
43758.24780102,0.01115731,0.1064305,0.1237468,0.08025643,0.2118177
43758.24791678,0.01115731,0.1165580,0.1237468,0.08085444,0.2118177
43758.24803241,0.01115731,0.1165580,0.1288160,0.07726640,0.2136118
43758.24814815,0.01115731,0.1165580,0.1288160,0.07906042,0.2112197
43758.24826389,0.01115731,0.1165580,0.1288160,0.07965843,0.2112197
43758.24837963,0.01115731,0.1165580,0.1288160,0.07786441,0.2118177
43758.24849538,0.01115731,0.1114943,0.1237468,0.07726640,0.2118177
43758.24861113,0.006088065,0.1165580,0.1288160,0.07726640,0.2118177
43758.24872689,0.006088065,0.1165580,0.1288160,0.07427637,0.2112197
43758.24884265,0.01115731,0.1165580,0.1288160,0.07367837,0.2112197
43758.24895840,0.01115731,0.1165580,0.1237468,0.07666840,0.2112197
43758.24907416,0.01115731,0.1064305,0.1237468,0.07666840,0.2112197
43758.24918991,0.01622655,0.1114943,0.1186776,0.07726640,0.2112197
43758.24930566,0.01115731,0.1064305,0.1186776,0.07607039,0.2118177
43758.24942130,0.01115731,0.1064305,0.1136084,0.07547239,0.2118177
43758.24953704,0.006088065,0.1114943,0.1237468,0.07248236,0.2112197
43758.24965278,0.01115731,0.1114943,0.1186776,0.07248236,0.2136118
43758.24976852,0.006088065,0.1064305,0.1186776,0.07009033,0.2136118
43758.24988426,0.006088065,0.1064305,0.1136084,0.07009033,0.2160038
43758.25000002,0.01115731,0.1064305,0.1136084,0.06889432,0.2154058
43758.25011577,0.01115731,0.1114943,0.1186776,0.07009033,0.2154058
43758.25023153,0.006088065,0.1114943,0.1186776,0.07128634,0.2160038
43758.25034728,0.01115731,0.1165580,0.1237468,0.07128634,0.2154058
43758.25046304,0.01115731,0.1165580,0.1288160,0.06889432,0.2154058
43758.25057879,0.01115731,0.1165580,0.1288160,0.06829632,0.2177978
43758.25069455,0.006088065,0.1165580,0.1237468,0.06769831,0.2171998
43758.25081019,0.01115731,0.1165580,0.1288160,0.06889432,0.2171998
43758.25092593,0.01115731,0.1114943,0.1288160,0.06710030,0.2177978
43758.25104167,0.01115731,0.1114943,0.1237468,0.06470828,0.2195918
43758.25115741,0.006088065,0.1064305,0.1136084,0.06710030,0.2201898
43758.25127315,0.006088065,0.1013668,0.1085392,0.07009033,0.2207878
43758.25138890,0.01115731,0.09630304,0.1085392,0.06949233,0.2201898
43758.25150466,0.01115731,0.09630304,0.1034700,0.07009033,0.2195918
43758.25162041,0.006088065,0.09630304,0.1034700,0.07248236,0.2195918
43758.25173617,0.01622655,0.09630304,0.1034700,0.07547239,0.2195918
43758.25185193,0.01115731,0.09123929,0.1034700,0.08683450,0.2171998
43758.25196768,0.01115731,0.09630304,0.1085392,0.07487438,0.2177978
43758.25208344,0.01115731,0.09123929,0.1085392,0.07308036,0.2171998
43758.25219907,0.006088065,0.1013668,0.1085392,0.07068834,0.2171998
43758.25231482,0.006088065,0.1064305,0.1085392,0.07128634,0.2177978
43758.25243056,0.01622655,0.1114943,0.1186776,0.07068834,0.2177978
43758.25254630,0.01115731,0.1064305,0.1136084,0.07009033,0.2160038
43758.25266204,0.01115731,0.1064305,0.1186776,0.06710030,0.2154058
43758.25277779,0.006088065,0.1114943,0.1186776,0.06829632,0.2160038
43758.25289355,0.01115731,0.1064305,0.1186776,0.06710030,0.2160038
43758.25300931,0.006088065,0.1114943,0.1186776,0.06470828,0.2154058
43758.25312506,0.01115731,0.1114943,0.1186776,0.06291426,0.2160038
43758.25324082,0.006088065,0.1165580,0.1237468,0.06351227,0.2154058
43758.25335657,0.006088065,0.1114943,0.1237468,0.06171825,0.2160038
43758.25347233,0.006088065,0.1114943,0.1237468,0.05992423,0.2160038
43758.25358796,0.01115731,0.1165580,0.1237468,0.06052224,0.2154058
43758.25370370,0.01622655,0.1064305,0.1186776,0.06351227,0.2171998
43758.25381945,0.01115731,0.1114943,0.1136084,0.06351227,0.2177978
43758.25393519,0.01115731,0.1013668,0.1136084,0.06470828,0.2160038
43758.25405093,0.006088065,0.1013668,0.1085392,0.06590429,0.2160038
43758.25416669,0.01115731,0.09630304,0.1085392,0.06710030,0.2160038
43758.25428244,0.01115731,0.09630304,0.1085392,0.06949233,0.2160038
43758.25439820,0.01115731,0.09630304,0.1034700,0.06889432,0.2136118
43758.25451395,0.01115731,0.09123929,0.1034700,0.06949233,0.2154058
43758.25462971,0.006088065,0.09123929,0.1034700,0.07128634,0.2177978
43758.25474546,0.01115731,0.09630304,0.1034700,0.07128634,0.2177978
43758.25486122,0.006088065,0.08617554,0.09840080,0.07009033,0.2219838
43758.25497685,0.006088065,0.09123929,0.09840080,0.06889432,0.2231799
43758.25509259,0.01115731,0.09630304,0.1034700,0.06710030,0.2237779
43758.25520833,0.01115731,0.09630304,0.1034700,0.06650230,0.2237779
43758.25532407,0.006088065,0.09123929,0.1034700,0.06530629,0.2237779
43758.25543982,0.01115731,0.09123929,0.1034700,0.06530629,0.2237779
43758.25555556,0.01115731,0.08617554,0.1034700,0.06650230,0.2255719
43758.25567131,0.01622655,0.08617554,0.09333159,0.06530629,0.2255719
43758.25578707,0.01115731,0.08617554,0.09840080,0.06470828,0.2261699
43758.25590283,0.01115731,0.08111180,0.09333159,0.06829632,0.2249739
43758.25601858,0.01115731,0.08111180,0.09333159,0.07009033,0.2261699
43758.25613434,0.01115731,0.08111180,0.09333159,0.07367837,0.2273659
43758.25625010,0.01115731,0.08617554,0.09840080,0.07547239,0.2273659
43758.25636574,0.01115731,0.09123929,0.09840080,0.07965843,0.2273659
43758.25648148,0.01115731,0.08617554,0.09840080,0.08025643,0.2279639
43758.25659722,0.006088065,0.09123929,0.09333159,0.08264846,0.2261699
43758.25671296,0.006088065,0.08617554,0.09840080,0.08264846,0.2231799
43758.25682870,0.01115731,0.08111180,0.09333159,0.08563849,0.2219838
43758.25694446,0.01115731,0.08617554,0.09333159,0.08563849,0.2195918
43758.25706021,0.01115731,0.08111180,0.09333159,0.08563849,0.2154058
43758.25717597,0.01622655,0.07604805,0.08826239,0.08623649,0.2160038
43758.25729172,0.01115731,0.08111180,0.09333159,0.08623649,0.2136118
43758.25740748,0.01622655,0.08111180,0.08826239,0.08384447,0.2130138
43758.25752323,0.01115731,0.07604805,0.08826239,0.08324646,0.2130138
43758.25763899,0.01115731,0.08111180,0.08826239,0.08264846,0.2130138
43758.25775463,0.01115731,0.08111180,0.09333159,0.08145245,0.2136118
43758.25787037,0.006088065,0.08617554,0.09333159,0.08324646,0.2136118
43758.25798611,0.01115731,0.09123929,0.09333159,0.08504048,0.2160038
43758.25810185,0.01115731,0.09123929,0.09840080,0.08384447,0.2148078
43758.25821759,0.006088065,0.08617554,0.09333159,0.08264846,0.2154058
43758.25833335,0.01115731,0.08617554,0.09840080,0.08324646,0.2177978
43758.25844911,0.01115731,0.08617554,0.09333159,0.08205045,0.2160038
43758.25856486,0.01115731,0.08111180,0.09333159,0.08205045,0.2160038
43758.25868062,0.01115731,0.08617554,0.09333159,0.08205045,0.2154058
43758.25879637,0.006088065,0.08617554,0.08826239,0.08145245,0.2160038
43758.25891213,0.006088065,0.08111180,0.08826239,0.07786441,0.2160038
43758.25902788,0.01115731,0.08111180,0.08826239,0.07786441,0.2160038
43758.25914352,0.01115731,0.08111180,0.08826239,0.07666840,0.2154058
43758.25925926,0.01115731,0.07604805,0.09333159,0.07666840,0.2166018
43758.25937500,0.01115731,0.07604805,0.09333159,0.07666840,0.2160038
43758.25949074,0.01115731,0.08617554,0.09333159,0.07308036,0.2160038
43758.25960648,0.01115731,0.08617554,0.09333159,0.07308036,0.2160038
43758.25972224,0.006088065,0.08617554,0.09840080,0.07367837,0.2160038
43758.25983800,0.01115731,0.09123929,0.09840080,0.07128634,0.2154058
43758.25995375,0.006088065,0.1013668,0.1034700,0.07009033,0.2160038
43758.26006951,0.006088065,0.09630304,0.1034700,0.06769831,0.2160038
43758.26018526,0.006088065,0.09630304,0.1034700,0.07009033,0.2166018
