TheTime,CH1,CH2,CH3,CH6,CH7
42547.21989583,0.06296548,0.04677114,0.1085495,0.02457890,0.1751263
42547.22001158,0.06296548,0.04737093,0.1103489,0.02517869,0.1757261
42547.22012732,0.06116611,0.05096967,0.1115485,0.02577848,0.1775254
42547.22024306,0.06056632,0.04977009,0.1091493,0.02098015,0.1799246
42547.22035880,0.06116611,0.04617135,0.1079498,0.02038036,0.1793248
42547.22047454,0.06476485,0.04437198,0.1085495,0.02217973,0.1817240
42547.22059028,0.06476485,0.04557156,0.1091493,0.02157994,0.1817240
42547.22070602,0.06476485,0.04737093,0.1103489,0.02277952,0.1823238
42547.22082176,0.06416506,0.04857051,0.1127481,0.02277952,0.1853227
42547.22093750,0.06536464,0.04797072,0.1097491,0.02157994,0.1859225
42547.22105324,0.06296548,0.04437198,0.1073500,0.01918078,0.1871221
42547.22116898,0.06236569,0.04497177,0.1073500,0.01978057,0.1877219
42547.22128472,0.06176590,0.04617135,0.1079498,0.01918078,0.1877219
42547.22140046,0.06056632,0.04677114,0.1085495,0.01738141,0.1877219
42547.22151621,0.06176590,0.04797072,0.1085495,0.01858099,0.1889215
42547.22163195,0.05996653,0.04917030,0.1097491,0.02217973,0.1919204
42547.22174769,0.06296548,0.04917030,0.1103489,0.02337931,0.1937198
42547.22186343,0.06536464,0.04677114,0.1103489,0.02277952,0.1967187
42547.22197917,0.06236569,0.04857051,0.1109487,0.02038036,0.1991179
42547.22209491,0.05996653,0.05036988,0.1115485,0.01738141,0.1997177
42547.22221065,0.06236569,0.04977009,0.1121483,0.01798120,0.1973185
42547.22232639,0.06356527,0.04677114,0.1103489,0.01738141,0.1979183
42547.22244213,0.06176590,0.04977009,0.1097491,0.01678162,0.1949194
42547.22255787,0.05936674,0.05036988,0.1073500,0.01798120,0.1937198
42547.22267361,0.05816716,0.04497177,0.1049508,0.01438246,0.1937198
42547.22278935,0.05936674,0.04317240,0.1061504,0.01498225,0.1937198
42547.22290509,0.06056632,0.04617135,0.1055506,0.01738141,0.1925202
42547.22302083,0.06116611,0.04497177,0.1055506,0.01558204,0.1937198
42547.22313658,0.06056632,0.04617135,0.1055506,0.01558204,0.1919204
42547.22325232,0.05996653,0.04977009,0.1079498,0.01558204,0.1919204
42547.22336817,0.05936674,0.05396862,0.1109487,0.01498225,0.1919204
42547.22348391,0.05876695,0.05456841,0.1127481,0.01378267,0.1919204
42547.22359965,0.05936674,0.05636778,0.1151472,0.01678162,0.1919204
42547.22371539,0.06296548,0.04977009,0.1109487,0.01798120,0.1937198
42547.22383113,0.05996653,0.04677114,0.1073500,0.02098015,0.1943196
42547.22394687,0.05936674,0.04737093,0.1073500,0.01798120,0.1955191
42547.22406261,0.05996653,0.04797072,0.1073500,0.01918078,0.1937198
42547.22417835,0.05996653,0.04737093,0.1073500,0.01798120,0.1955191
42547.22429409,0.06116611,0.04797072,0.1067502,0.02038036,0.1961189
42547.22440983,0.06176590,0.04497177,0.1061504,0.01678162,0.1967187
42547.22452556,0.06176590,0.04677114,0.1067502,0.01138351,0.1937198
42547.22464130,0.05996653,0.04677114,0.1061504,0.01318288,0.1907208
42547.22475704,0.06056632,0.04617135,0.1061504,0.01318288,0.1901210
42547.22487278,0.06056632,0.04617135,0.1067502,0.01138351,0.1895212
42547.22498852,0.06176590,0.04497177,0.1079498,0.01018393,0.1871221
42547.22510426,0.06356527,0.04617135,0.1079498,0.006585184,0.1883217
42547.22522000,0.05996653,0.04857051,0.1097491,0.005985394,0.1841231
42547.22533574,0.05936674,0.05216925,0.1091493,0.006585184,0.1817240
42547.22545148,0.05876695,0.05276904,0.1091493,0.008984346,0.1799246
42547.22556722,0.05876695,0.04917030,0.1079498,0.006585184,0.1775254
42547.22568296,0.05756737,0.04917030,0.1061504,0.007184975,0.1751263
42547.22579870,0.05576799,0.05036988,0.1049508,0.005985394,0.1757261
42547.22591444,0.05636778,0.04797072,0.1049508,0.003586233,0.1733269
42547.22603018,0.05696758,0.05036988,0.1061504,0.002386652,0.1751263
42547.22614592,0.05576799,0.05396862,0.1091493,0.001786862,0.1751263
42547.22626166,0.05396862,0.05336883,0.1067502,0.001786862,0.1751263
42547.22637740,0.05456841,0.04857051,0.1043510,0.002386652,0.1745265
42547.22649383,0.05516820,0.04917030,0.1061504,0.004186023,0.1775254
42547.22660888,0.05696758,0.04797072,0.1055506,0.004785813,0.1751263
42547.22672462,0.05816716,0.04797072,0.1061504,0.004186023,0.1757261
42547.22684036,0.05876695,0.04857051,0.1073500,0.002386652,0.1757261
42547.22695610,0.05816716,0.04917030,0.1061504,0.002386652,0.1751263
42547.22707184,0.05816716,0.04857051,0.1049508,0.002986442,0.1763259
42547.22718758,0.05696758,0.04557156,0.1007523,0.002386652,0.1739267
42547.22730332,0.05816716,0.04197282,0.1001525,0.001786862,0.1751263
42547.22741906,0.05876695,0.04197282,0.1007523,0.003586233,0.1763259
42547.22753480,0.05636778,0.04797072,0.1031514,0.005385604,0.1769256
42547.22765054,0.05276904,0.04857051,0.1013521,0.004186023,0.1775254
42547.22776628,0.05276904,0.04557156,0.1001525,0.005985394,0.1793248
42547.22788202,0.05696758,0.04257261,0.09895290,0.004186023,0.1793248
42547.22799776,0.05576799,0.04317240,0.09835311,0.004186023,0.1793248
42547.22811350,0.05516820,0.04437198,0.09835311,0.005385604,0.1799246
42547.22822924,0.05156946,0.04617135,0.09835311,0.004785813,0.1787250
42547.22834497,0.05096967,0.04737093,0.09835311,0.002986442,0.1817240
42547.22846071,0.05096967,0.04677114,0.09655374,0.004186023,0.1823238
42547.22857640,0.05096967,0.04917030,0.1007523,0.004785813,0.1841231
42547.22869213,0.05216925,0.05276904,0.1025516,0.005985394,0.1853227
42547.22880788,0.04977009,0.05036988,0.1007523,0.004186023,0.1835233
42547.22892361,0.04917030,0.04857051,0.09895290,0.002986442,0.1847229
42547.22903936,0.04917030,0.05156946,0.1001525,0.001786862,0.1823238
42547.22915510,0.04977009,0.05036988,0.1013521,0.001786862,0.1799246
42547.22927084,0.05096967,0.04857051,0.09955269,0.005985394,0.1799246
42547.22938692,0.05276904,0.04677114,0.09655374,0.006585184,0.1781252
42547.22950232,0.05456841,0.04617135,0.09955269,0.004186023,0.1763259
42547.22961806,0.05456841,0.04917030,0.1013521,0.005385604,0.1733269
42547.22973380,0.05516820,0.04857051,0.1037512,0.006585184,0.1739267
42547.22984954,0.05516820,0.04977009,0.1055506,0.004186023,0.1685286
42547.22996528,0.05576799,0.05156946,0.1073500,0.004785813,0.1697282
42547.23008102,0.05636778,0.05396862,0.1085495,0.006585184,0.1679288
42547.23019676,0.05756737,0.04857051,0.1055506,0.005385604,0.1679288
42547.23031250,0.05696758,0.04497177,0.1031514,0.005385604,0.1673290
42547.23042824,0.05696758,0.05216925,0.1061504,0.008384556,0.1697282
42547.23054486,0.05936674,0.05216925,0.1097491,0.005385604,0.1697282
42547.23065972,0.06116611,0.04917030,0.1103489,0.003586233,0.1703280
42547.23077546,0.06296548,0.04857051,0.1097491,0.002986442,0.1721273
42547.23089120,0.06416506,0.04917030,0.1103489,0.001187071,0.1721273
42547.23100695,0.06416506,0.04797072,0.1097491,0.002986442,0.1703280
42547.23112269,0.06416506,0.04797072,0.1115485,0.002986442,0.1715275
42547.23123843,0.06356527,0.04977009,0.1127481,0.003586233,0.1715275
42547.23135417,0.06416506,0.04977009,0.1097491,0.008984346,0.1757261
42547.23146991,0.06176590,0.04737093,0.1085495,0.004785813,0.1787250
42547.23158565,0.06056632,0.05156946,0.1103489,0.005385604,0.1799246
42547.23170139,0.06176590,0.05216925,0.1139477,0.005385604,0.1817240
42547.23181713,0.06656422,0.05156946,0.1151472,0.007784765,0.1841231
42547.23193287,0.06476485,0.05336883,0.1169466,0.006585184,0.1835233
42547.23204861,0.06416506,0.05096967,0.1163468,0.006585184,0.1847229
42547.23216435,0.06296548,0.05276904,0.1139477,0.005385604,0.1853227
42547.23228009,0.06176590,0.05336883,0.1139477,0.004186023,0.1853227
42547.23239651,0.06296548,0.04977009,0.1127481,0.003586233,0.1859225
42547.23251158,0.06476485,0.04917030,0.1121483,0.005385604,0.1841231
42547.23262732,0.06596443,0.04797072,0.1127481,0.01018393,0.1853227
42547.23274306,0.06536464,0.04737093,0.1133479,0.004785813,0.1859225
42547.23285880,0.06716401,0.04857051,0.1145475,0.002986442,0.1859225
42547.23297454,0.06416506,0.04857051,0.1151472,0.005985394,0.1871221
42547.23309028,0.06896338,0.04737093,0.1145475,0.003586233,0.1877219
42547.23320602,0.07076275,0.04617135,0.1169466,0.005385604,0.1895212
42547.23332176,0.07016296,0.04857051,0.1169466,0.004186023,0.1919204
42547.23343750,0.06716401,0.05336883,0.1187460,0.002986442,0.1937198
42547.23355324,0.06716401,0.05456841,0.1205454,0.005385604,0.1931200
42547.23366898,0.06836359,0.04917030,0.1157470,0.004785813,0.1943196
42547.23378472,0.06836359,0.04377219,0.1115485,0.008384556,0.1925202
42547.23390046,0.06896338,0.04557156,0.1133479,0.007784765,0.1919204
42547.23401620,0.06896338,0.04917030,0.1157470,0.008984346,0.1895212
42547.23413195,0.06776380,0.04737093,0.1163468,0.01138351,0.1853227
42547.23424769,0.06836359,0.04797072,0.1151472,0.01138351,0.1835233
42547.23436343,0.06956317,0.04437198,0.1145475,0.01138351,0.1817240
42547.23447917,0.06716401,0.04437198,0.1121483,0.008384556,0.1793248
42547.23459491,0.06476485,0.04857051,0.1145475,0.005385604,0.1763259
42547.23471065,0.06296548,0.05396862,0.1169466,0.005985394,0.1799246
42547.23482639,0.06176590,0.05276904,0.1157470,0.007184975,0.1793248
42547.23494213,0.06356527,0.05096967,0.1139477,0.008384556,0.1793248
42547.23505787,0.06596443,0.04797072,0.1127481,0.008384556,0.1823238
42547.23517361,0.06416506,0.04797072,0.1121483,0.008984346,0.1829236
42547.23528935,0.06296548,0.04917030,0.1109487,0.007184975,0.1829236
42547.23540509,0.06356527,0.04797072,0.1109487,0.005385604,0.1835233
42547.23552083,0.06176590,0.04797072,0.1103489,0.007184975,0.1853227
42547.23563658,0.06296548,0.04917030,0.1115485,0.005385604,0.1853227
42547.23575232,0.06416506,0.04857051,0.1109487,0.004785813,0.1859225
42547.23586806,0.06296548,0.04917030,0.1109487,0.005985394,0.1877219
42547.23598380,0.05936674,0.04977009,0.1115485,0.006585184,0.1871221
42547.23609954,0.06056632,0.05036988,0.1121483,0.005385604,0.1889215
42547.23621528,0.06176590,0.04977009,0.1103489,0.005385604,0.1925202
42547.23633102,0.06116611,0.04917030,0.1097491,0.005385604,0.1943196
42547.23644676,0.06236569,0.05036988,0.1103489,0.004186023,0.1943196
42547.23656250,0.06176590,0.04857051,0.1103489,0.004186023,0.1937198
42547.23667824,0.06356527,0.04857051,0.1103489,0.003586233,0.1943196
42547.23679398,0.06476485,0.04737093,0.1133479,0.007784765,0.1937198
42547.23690972,0.06716401,0.04557156,0.1127481,0.005385604,0.1943196
42547.23702546,0.06656422,0.04677114,0.1127481,0.004785813,0.1937198
42547.23714121,0.06596443,0.04857051,0.1127481,0.007784765,0.1955191
42547.23725695,0.06476485,0.05036988,0.1145475,0.007784765,0.1961189
42547.23737269,0.06296548,0.05036988,0.1115485,0.008984346,0.1973185
42547.23748843,0.06476485,0.04917030,0.1115485,0.01018393,0.1973185
42547.23760417,0.06596443,0.04677114,0.1109487,0.01078372,0.1979183
42547.23771991,0.06656422,0.04557156,0.1109487,0.009584136,0.1973185
42547.23783565,0.06716401,0.04557156,0.1139477,0.003586233,0.1955191
42547.23795139,0.06716401,0.05036988,0.1163468,0.004785813,0.1937198
42547.23806713,0.06536464,0.05036988,0.1145475,0.008384556,0.1913206
42547.23818287,0.06596443,0.04917030,0.1145475,0.007784765,0.1895212
42547.23829861,0.06536464,0.05036988,0.1175464,0.006585184,0.1907208
42547.23841435,0.06416506,0.05396862,0.1193458,0.007784765,0.1919204
42547.23853009,0.06356527,0.05276904,0.1139477,0.004785813,0.1919204
42547.23864595,0.06476485,0.04797072,0.1115485,0.007184975,0.1943196
42547.23876169,0.06596443,0.04737093,0.1121483,0.009584136,0.1943196
42547.23887743,0.06536464,0.04857051,0.1127481,0.008984346,0.1943196
42547.23899317,0.06476485,0.04797072,0.1115485,0.008384556,0.1913206
42547.23910891,0.06236569,0.04917030,0.1121483,0.005385604,0.1895212
42547.23922465,0.06356527,0.05036988,0.1127481,0.004785813,0.1895212
42547.23934039,0.06416506,0.05276904,0.1145475,0.004186023,0.1895212
42547.23945612,0.06296548,0.05096967,0.1133479,0.01198330,0.1925202
42547.23957186,0.06476485,0.05096967,0.1139477,0.008984346,0.1919204
42547.23968760,0.06476485,0.05096967,0.1133479,0.008984346,0.1943196
42547.23980334,0.06596443,0.05276904,0.1145475,0.01018393,0.1955191
42547.23991908,0.06476485,0.04977009,0.1151472,0.01078372,0.1973185
42547.24003482,0.06476485,0.05156946,0.1145475,0.01078372,0.2003175
42547.24015056,0.06356527,0.05096967,0.1145475,0.01438246,0.1997177
42547.24026630,0.06416506,0.04797072,0.1133479,0.01438246,0.2039162
42547.24038204,0.06596443,0.05036988,0.1145475,0.01558204,0.2057156
42547.24049778,0.06536464,0.05216925,0.1181462,0.01918078,0.2087145
42547.24061352,0.06476485,0.05336883,0.1187460,0.02217973,0.2093143
42547.24072926,0.06896338,0.05036988,0.1193458,0.01978057,0.2117135
42547.24084500,0.07076275,0.04317240,0.1163468,0.02217973,0.2159120
42547.24096074,0.06956317,0.04377219,0.1121483,0.02397911,0.2159120
42547.24107648,0.06536464,0.04677114,0.1127481,0.02397911,0.2177114
42547.24119222,0.06236569,0.04917030,0.1115485,0.02217973,0.2195108
42547.24130796,0.06116611,0.05096967,0.1139477,0.02337931,0.2219099
42547.24142370,0.06416506,0.05156946,0.1157470,0.02217973,0.2237093
42547.24153944,0.06716401,0.04977009,0.1175464,0.02457890,0.2249089
42547.24165518,0.06596443,0.05036988,0.1163468,0.02637827,0.2261085
42547.24177092,0.06476485,0.04977009,0.1157470,0.02397911,0.2267082
42547.24188666,0.06416506,0.05276904,0.1151472,0.02217973,0.2249089
42547.24200240,0.06116611,0.05276904,0.1139477,0.02337931,0.2249089
42547.24211814,0.06476485,0.04977009,0.1127481,0.02157994,0.2279078
42547.24223388,0.06716401,0.04737093,0.1127481,0.02337931,0.2279078
42547.24234962,0.06536464,0.04977009,0.1139477,0.02457890,0.2291074
42547.24246536,0.06296548,0.05216925,0.1151472,0.02697806,0.2309068
42547.24258110,0.06536464,0.05216925,0.1163468,0.02457890,0.2315066
42547.24269684,0.06656422,0.05156946,0.1169466,0.01798120,0.2327062
42547.24281258,0.06716401,0.05096967,0.1175464,0.02277952,0.2315066
42547.24292832,0.06896338,0.05156946,0.1187460,0.02157994,0.2315066
42547.24304406,0.07016296,0.05036988,0.1193458,0.02337931,0.2315066
42547.24315980,0.06896338,0.04857051,0.1175464,0.02637827,0.2315066
42547.24327554,0.06716401,0.04857051,0.1163468,0.02098015,0.2315066
42547.24339128,0.06536464,0.05096967,0.1157470,0.01978057,0.2297072
42547.24350702,0.06836359,0.04917030,0.1157470,0.01858099,0.2297072
42547.24362276,0.06896338,0.04797072,0.1181462,0.01918078,0.2297072
42547.24373850,0.06896338,0.04917030,0.1193458,0.01738141,0.2279078
42547.24385424,0.07016296,0.04737093,0.1181462,0.01978057,0.2279078
42547.24396998,0.07016296,0.04797072,0.1175464,0.01918078,0.2279078
42547.24408572,0.06956317,0.04797072,0.1175464,0.01978057,0.2297072
42547.24420146,0.06956317,0.04917030,0.1181462,0.01798120,0.2249089
42547.24431720,0.06716401,0.05036988,0.1181462,0.01678162,0.2261085
42547.24443294,0.06956317,0.05156946,0.1187460,0.02038036,0.2237093
42547.24454868,0.07016296,0.05096967,0.1199456,0.02157994,0.2201106
42547.24466442,0.06896338,0.05156946,0.1211451,0.02337931,0.2141127
42547.24478016,0.06896338,0.04917030,0.1169466,0.02397911,0.2099141
42547.24489590,0.06716401,0.04677114,0.1133479,0.02397911,0.2063154
42547.24501164,0.06536464,0.04797072,0.1133479,0.02337931,0.2057156
42547.24512737,0.06536464,0.04737093,0.1127481,0.02277952,0.2015171
42547.24524311,0.06716401,0.04437198,0.1121483,0.02157994,0.2015171
42547.24535885,0.06536464,0.04617135,0.1109487,0.02217973,0.2021168
42547.24547459,0.06236569,0.04737093,0.1085495,0.02217973,0.2021168
42547.24559033,0.06056632,0.04677114,0.1079498,0.01918078,0.2021168
42547.24570607,0.05996653,0.04437198,0.1043510,0.02038036,0.2021168
42547.24582181,0.06056632,0.04137303,0.1007523,0.02337931,0.2021168
42547.24593755,0.05936674,0.03717449,0.09955269,0.02517869,0.2009173
42547.24605329,0.05756737,0.04137303,0.09775332,0.02457890,0.2015171
42547.24616903,0.05516820,0.04137303,0.09595395,0.02098015,0.2015171
42547.24628477,0.05516820,0.03837407,0.09475437,0.02157994,0.2039162
42547.24640051,0.05636778,0.03777428,0.09235521,0.02157994,0.2027166
42547.24651625,0.05396862,0.04137303,0.09355479,0.02038036,0.2051158
42547.24663199,0.04977009,0.04197282,0.09295500,0.02157994,0.2057156
42547.24674773,0.04977009,0.04197282,0.09235521,0.02217973,0.2033164
42547.24686347,0.05036988,0.03957365,0.08875646,0.02157994,0.2003175
42547.24697921,0.04977009,0.04017344,0.08755688,0.02157994,0.2003175
42547.24709495,0.04857051,0.04077324,0.08875646,0.02157994,0.1967187
42547.24721069,0.04857051,0.04017344,0.08875646,0.02577848,0.1949194
42547.24732643,0.04857051,0.03957365,0.08815667,0.02397911,0.1937198
42547.24744217,0.04737093,0.04137303,0.08815667,0.02098015,0.1907208
42547.24755791,0.04437198,0.04317240,0.08695709,0.02577848,0.1901210
42547.24767365,0.04737093,0.04317240,0.08815667,0.02457890,0.1895212
42547.24778939,0.04917030,0.04077324,0.08875646,0.01918078,0.1913206
42547.24790513,0.04857051,0.04077324,0.08875646,0.01858099,0.1919204
42547.24802087,0.04797072,0.04197282,0.09115563,0.01918078,0.1937198
42547.24813661,0.04857051,0.04377219,0.08875646,0.02277952,0.1943196
42547.24825235,0.04797072,0.04197282,0.08875646,0.02457890,0.1937198
42547.24836809,0.04977009,0.04077324,0.08935625,0.02457890,0.1955191
42547.24848383,0.05096967,0.03897386,0.08935625,0.02277952,0.1949194
42547.24859957,0.05156946,0.03897386,0.09115563,0.02157994,0.1967187
42547.24871531,0.05156946,0.04017344,0.09175542,0.02098015,0.1973185
42547.24883105,0.05456841,0.04077324,0.09175542,0.02337931,0.1997177
42547.24894679,0.05336883,0.03957365,0.09295500,0.02457890,0.1997177
42547.24906253,0.05396862,0.04017344,0.09415458,0.02157994,0.2015171
42547.24917827,0.05516820,0.03897386,0.09415458,0.02157994,0.2045160
42547.24929401,0.05456841,0.03897386,0.09295500,0.02217973,0.2039162
42547.24940983,0.05396862,0.04557156,0.09895290,0.02157994,0.2045160
42547.24952557,0.05696758,0.04737093,0.1043510,0.01978057,0.2057156
42547.24964131,0.05996653,0.04437198,0.1037512,0.01858099,0.2045160
42547.24975705,0.05996653,0.04257261,0.1025516,0.01918078,0.2057156
42547.24987279,0.06116611,0.04137303,0.1025516,0.02277952,0.2057156
42547.24998853,0.06296548,0.03897386,0.1013521,0.02157994,0.2057156
42547.25010427,0.06416506,0.04017344,0.1031514,0.02397911,0.2039162
42547.25022001,0.06536464,0.04017344,0.1061504,0.02577848,0.2033164
42547.25033575,0.06716401,0.04137303,0.1079498,0.02397911,0.2045160
42547.25045149,0.06536464,0.04497177,0.1097491,0.02337931,0.2063154
42547.25056723,0.06416506,0.04377219,0.1073500,0.02337931,0.2099141
42547.25068297,0.06296548,0.04137303,0.1043510,0.02397911,0.2165118
42547.25079871,0.06296548,0.04197282,0.1019519,0.02217973,0.2177114
42547.25091445,0.05996653,0.04317240,0.1043510,0.02098015,0.2207103
42547.25103019,0.05756737,0.04197282,0.1013521,0.02157994,0.2219099
42547.25114593,0.05636778,0.04257261,0.1001525,0.02157994,0.2213101
42547.25126167,0.05456841,0.04377219,0.09835311,0.01618183,0.2213101
42547.25137741,0.05576799,0.04257261,0.09595395,0.01978057,0.2219099
42547.25149315,0.05696758,0.04077324,0.09655374,0.01978057,0.2219099
42547.25160889,0.05336883,0.04377219,0.09655374,0.01678162,0.2213101
42547.25172463,0.05036988,0.04317240,0.09415458,0.02277952,0.2201106
42547.25184037,0.05276904,0.03717449,0.08815667,0.02637827,0.2201106
42547.25195611,0.05456841,0.03657470,0.09175542,0.02517869,0.2177114
42547.25207185,0.05336883,0.03837407,0.09355479,0.02038036,0.2201106
