TheTime,CH1,CH2,CH3,CH6,CH7
43255.54630800,5.739404,0.3444266,5.715078,0.03420998,0.5227808
43255.54642361,5.744473,0.3494903,5.715078,0.03540599,0.5227808
43255.54653948,5.739404,0.3039166,5.715078,0.03480798,0.5168008
43255.54665522,5.739404,0.2735341,5.715078,0.04557209,0.5054387
43255.54677096,5.739404,0.07098430,5.720148,0.04258206,0.4880965
43255.54688669,5.739404,1.306538,5.715078,0.05155215,0.4707543
43255.54700243,5.739404,1.777467,5.715078,0.05035614,0.4528141
43255.54711815,5.739404,0.2178329,5.720148,0.05454218,0.4390600
43255.54723391,5.739404,0.1114943,5.720148,0.05215015,0.4312859
43255.54734965,5.744473,0.3292354,5.720148,0.05095414,0.4265019
43255.54746538,5.739404,0.1165580,5.720148,0.05274816,0.4229138
43255.54758112,5.739404,0.1570680,5.715078,0.05753221,0.4205218
43255.54769684,5.744473,0.3849366,5.720148,0.05693420,0.4199238
43255.54781260,5.739404,0.3900003,5.720148,0.05215015,0.4169338
43255.54792834,5.739404,0.3089804,5.715078,0.05155215,0.4217178
43255.54804408,5.739404,0.3545541,5.710009,0.04318007,0.4312859
43255.54815981,5.739404,0.2583429,5.715078,0.04617009,0.4522161
43255.54827555,5.739404,0.2279604,5.720148,0.03899402,0.4671663
43255.54839129,5.739404,0.2380879,5.715078,0.03660200,0.4833124
43255.54850703,5.739404,0.2735341,5.720148,0.03720001,0.4952726
43255.54862277,5.744473,0.2684704,5.715078,0.03839602,0.4988606
43255.54873850,5.744473,0.3545541,5.720148,0.03720001,0.5012526
43255.54885424,5.739404,0.3798728,5.715078,0.03839602,0.4994586
43255.54896998,5.739404,2.040782,5.720148,0.04975813,0.4910865
43255.54908572,5.744473,3.266208,5.720148,0.04318007,0.4773324
43255.54920146,5.739404,1.124243,5.715078,0.05514018,0.4599902
43255.54931720,5.739404,0.06085681,5.715078,0.06650230,0.4408540
43255.54943293,5.744473,0.4051915,5.715078,0.05932623,0.4253059
43255.54954867,5.739404,0.3393628,5.715078,0.05573819,0.4157378
43255.54966439,5.739404,0.3849366,5.715078,0.05454218,0.4097577
43255.54978015,5.739404,0.2937891,5.715078,0.05514018,0.4067677
43255.54989589,5.739404,0.4254465,5.715078,0.05753221,0.4055717
43255.55001162,5.744473,0.4001278,5.720148,0.05932623,0.4055717
43255.55012732,5.744473,0.2532792,5.720148,0.06470828,0.4049737
43255.55024306,5.739404,0.2228967,5.715078,0.06171825,0.4025816
43255.55035892,5.739404,0.2583429,5.715078,0.06171825,0.4049737
43255.55047466,5.739404,0.2634067,5.715078,0.06171825,0.4073657
43255.55059028,5.739404,0.2583429,5.715078,0.05872822,0.4097577
43255.55070614,5.739404,0.3039166,5.715078,0.05693420,0.4133457
43255.55082176,5.744473,0.4001278,5.715078,0.05753221,0.4193258
43255.55093750,5.734335,0.3646816,5.720148,0.06052224,0.4229138
43255.55105335,5.739404,0.3140441,5.715078,0.05454218,0.4300899
43255.55116909,5.739404,0.2988529,5.715078,0.05454218,0.4348740
43255.55128483,5.744473,0.2937891,5.715078,0.05095414,0.4414520
43255.55140057,5.744473,0.3342991,5.715078,0.05274816,0.4480301
43255.55151631,5.739404,0.2937891,5.715078,0.05573819,0.4498241
43255.55163204,5.739404,0.2330242,5.715078,0.04975813,0.4534121
43255.55174778,5.739404,0.2482154,5.715078,0.04736611,0.4558042
43255.55186352,5.744473,0.2785979,5.720148,0.04916012,0.4593922
43255.55197926,5.744473,0.3646816,5.715078,0.04557209,0.4641763
43255.55209497,5.739404,0.4102553,5.715078,0.04676810,0.4707543
43255.55221074,5.739404,0.2684704,5.715078,0.04078804,0.4797244
43255.55232647,5.739404,0.1975780,5.715078,0.03959203,0.4910865
43255.55244221,5.739404,0.2887254,5.715078,0.03899402,0.4988606
43255.55255795,5.739404,0.2887254,5.720148,0.03959203,0.5018506
43255.55267369,5.744473,0.2937891,5.720148,0.05334617,0.4952726
43255.55278942,5.744473,0.2431517,5.715078,0.04916012,0.4821164
43255.55290514,5.744473,0.1621317,5.720148,0.05633620,0.4635782
43255.55302090,5.739404,0.1266855,5.715078,0.05514018,0.4474321
43255.55313662,5.739404,0.1418768,5.715078,0.05992423,0.4312859
43255.55325238,5.739404,0.2937891,5.720148,0.05693420,0.4193258
43255.55336812,5.739404,0.3140441,5.715078,0.05872822,0.4157378
43255.55348385,5.739404,0.2785979,5.715078,0.06171825,0.4151398
43255.55359959,5.739404,0.2077055,5.715078,0.05872822,0.4169338
43255.55371533,5.739404,-0.2834779,5.715078,0.05693420,0.4223158
43255.55383107,5.739404,-0.2885417,5.720148,0.05035614,0.4294919
43255.55394678,5.739404,0.4457015,5.720148,0.05394417,0.4372660
43255.55406254,5.739404,0.3140441,5.715078,0.04916012,0.4468341
43255.55417828,5.739404,0.1621317,5.715078,0.04856212,0.4593922
43255.55429402,5.739404,0.3039166,5.720148,0.04617009,0.4671663
43255.55440976,5.739404,0.3393628,5.720148,0.04736611,0.4743424
43255.55452550,5.739404,0.2988529,5.715078,0.04138605,0.4815184
43255.55464124,5.739404,0.2077055,5.715078,0.04258206,0.4874985
43255.55475695,5.739404,0.2482154,5.715078,0.03899402,0.4952726
43255.55487271,5.744473,0.2583429,5.720148,0.04138605,0.5024486
43255.55498845,5.744473,0.2937891,5.715078,0.04437608,0.5090267
43255.55510419,5.739404,0.2532792,5.715078,0.04377807,0.5108207
43255.55521993,5.739404,0.1671955,5.715078,0.04736611,0.5072327
43255.55533567,5.739404,0.1925142,5.720148,0.04437608,0.5030466
43255.55545139,5.739404,0.2127692,5.715078,0.04916012,0.4970666
43255.55556713,5.739404,0.2785979,5.720148,0.04736611,0.4898905
43255.55568288,5.739404,0.4254465,5.720148,0.05095414,0.4809204
43255.55579861,5.739404,0.4254465,5.715078,0.05155215,0.4713523
43255.55591436,5.744473,0.3342991,5.720148,0.05155215,0.4611862
43255.55603010,5.744473,0.2228967,5.715078,0.05035614,0.4570002
43255.55614583,5.739404,0.1621317,5.715078,0.04318007,0.4635782
43255.55626158,5.739404,0.2482154,5.720148,0.04796411,0.4731463
43255.55637732,5.739404,0.3596178,5.715078,0.04198405,0.4874985
43255.55649306,5.739404,0.3494903,5.715078,0.04258206,0.5012526
43255.55660880,5.739404,0.2785979,5.715078,0.04258206,0.5114187
43255.55672454,5.739404,0.1874505,5.715078,0.04019004,0.5132127
43255.55684028,5.739404,0.2077055,5.715078,0.04198405,0.5132127
43255.55695602,5.739404,0.3140441,5.715078,0.04437608,0.5114187
43255.55707176,5.739404,0.3697453,5.720148,0.04557209,0.5054387
43255.55718750,5.739404,0.3545541,5.720148,0.04497408,0.5036446
43255.55730324,5.739404,0.2937891,5.720148,0.04736611,0.4982626
43255.55741898,5.744473,0.2482154,5.720148,0.04736611,0.4928805
43255.55753472,5.739404,0.2634067,5.720148,0.04377807,0.4916845
43255.55765046,5.739404,0.2937891,5.715078,0.04676810,0.4934785
43255.55776621,5.739404,0.3191079,5.715078,0.04078804,0.4970666
43255.55788195,5.744473,0.3342991,5.715078,0.04318007,0.5054387
43255.55799769,5.739404,0.2380879,5.715078,0.04138605,0.5108207
43255.55811343,5.739404,0.1570680,5.715078,0.03959203,0.5168008
43255.55822930,5.744473,0.3039166,5.715078,0.03660200,0.5233788
43255.55834491,5.744473,0.1823867,5.715078,0.03660200,0.5311529
43255.55846065,5.739404,0.01528310,5.715078,0.03420998,0.5437110
43255.55857639,5.739404,0.2178329,5.715078,0.04078804,0.5538771
43255.55869225,5.739404,0.2228967,5.715078,0.03540599,0.5622492
43255.55880787,5.739404,0.1874505,5.715078,0.03660200,0.5652393
43255.55892361,5.734335,0.3039166,5.720148,0.03361197,0.5670333
43255.55903947,5.739404,0.2482154,5.720148,0.03600399,0.5700233
43255.55915509,5.744473,0.1317493,5.715078,0.03062194,0.5730133
43255.55927094,5.739404,0.1520042,5.715078,0.03181795,0.5795914
43255.55938668,5.739404,0.2583429,5.715078,0.03241596,0.5801894
43255.55950240,5.739404,0.3494903,5.720148,0.03181795,0.5789934
43255.55961813,5.739404,0.4406378,5.720148,0.03121995,0.5730133
43255.55973390,5.739404,0.4305103,5.715078,0.03361197,0.5646413
43255.55984961,5.739404,0.2482154,5.720148,0.04078804,0.5556712
43255.55996537,5.739404,0.2380879,5.715078,0.04019004,0.5377310
43255.56008111,5.739404,0.2532792,5.715078,0.05155215,0.5191928
43255.56019685,5.739404,0.02541059,5.715078,0.04736611,0.4988606
43255.56031256,5.739404,-0.1366293,5.720148,0.05274816,0.4857045
43255.56042830,5.739404,-0.2885417,5.715078,0.05274816,0.4797244
43255.56054404,5.744473,-0.2885417,5.715078,0.04617009,0.4827144
43255.56065978,5.739404,0.4862115,5.720148,0.05035614,0.4928805
43255.56077552,5.739404,0.3545541,5.715078,0.03241596,0.5114187
43255.56089125,5.739404,0.03553808,5.715078,0.03540599,0.5347410
43255.56100699,5.739404,0.1064305,5.715078,0.02165185,0.5610532
43255.56112273,5.739404,0.1925142,5.715078,0.02344587,0.5849735
43255.56123847,5.739404,0.2178329,5.715078,0.02284786,0.6011196
43255.56135421,5.739404,0.2279604,5.715078,0.02224986,0.6112857
43255.56146995,5.739404,0.3191079,5.715078,0.02523989,0.6112857
43255.56158568,5.739404,0.3697453,5.715078,0.02464188,0.6053057
43255.56170142,5.739404,0.3596178,5.715078,0.02583789,0.5951396
43255.56181716,5.744473,0.2380879,5.715078,0.02523989,0.5891595
43255.56193290,5.739404,0.1165580,5.715078,0.02523989,0.5813854
43255.56204864,5.739404,0.07604805,5.720148,0.02583789,0.5748074
43255.56216437,5.744473,0.1570680,5.715078,0.03002393,0.5712193
43255.56228011,5.739404,0.3089804,5.715078,0.03002393,0.5634452
43255.56239585,5.739404,0.3950641,5.720148,0.03540599,0.5508871
43255.56251159,5.739404,0.3140441,5.720148,0.03241596,0.5365350
43255.56262733,5.739404,0.2431517,5.715078,0.04019004,0.5191928
43255.56274307,5.739404,0.2330242,5.715078,0.03899402,0.5006546
43255.56285880,5.739404,0.2785979,5.715078,0.04437608,0.4916845
43255.56297454,5.739404,0.3697453,5.710009,0.04138605,0.4863025
43255.56309028,5.739404,0.3596178,5.720148,0.03660200,0.4880965
43255.56320602,5.739404,0.2684704,5.720148,0.03720001,0.4964686
43255.56332176,5.739404,0.2077055,5.715078,0.03839602,0.5066347
43255.56343750,5.739404,0.1773230,5.715078,0.03899402,0.5132127
43255.56355324,5.739404,0.1975780,5.715078,0.05035614,0.5096247
43255.56366899,5.744473,0.1520042,5.715078,0.04676810,0.4970666
43255.56378472,5.744473,0.2127692,5.715078,0.05813021,0.4767344
43255.56390046,5.739404,0.3646816,5.715078,0.05693420,0.4534121
43255.56401620,5.739404,0.4153190,5.715078,0.06052224,0.4342760
43255.56413195,5.739404,0.4710202,5.715078,0.05992423,0.4211198
43255.56424769,5.739404,0.3545541,5.720148,0.06351227,0.4085617
43255.56436343,5.739404,0.2583429,5.715078,0.06231626,0.3995916
43255.56447917,5.739404,0.3342991,5.720148,0.06949233,0.3870335
43255.56459491,5.739404,0.3342991,5.715078,0.06710030,0.3780634
43255.56471065,5.739404,0.2178329,5.715078,0.07068834,0.3649073
43255.56482639,5.739404,0.1925142,5.715078,0.07188435,0.3589272
43255.56494213,5.739404,0.2785979,5.720148,0.06411027,0.3571332
43255.56505787,5.739404,0.2684704,5.715078,0.06171825,0.3577312
43255.56517361,5.744473,0.3140441,5.715078,0.06112024,0.3613192
43255.56528935,5.739404,0.4203828,5.720148,0.06411027,0.3631132
43255.56540509,5.739404,0.3849366,5.715078,0.06530629,0.3649073
43255.56552083,5.739404,0.2532792,5.715078,0.06470828,0.3613192
43255.56563658,5.739404,0.1975780,5.715078,0.06650230,0.3571332
43255.56575232,5.744473,0.1722592,5.715078,0.06889432,0.3541432
43255.56586806,5.739404,0.1975780,5.710009,0.06470828,0.3529471
43255.56598380,5.739404,0.2380879,5.715078,0.06470828,0.3535452
43255.56609954,5.739404,0.1823867,5.715078,0.06291426,0.3577312
43255.56621542,5.739404,-0.2834779,5.715078,0.06470828,0.3637113
43255.56633115,5.739404,-0.2936054,5.715078,0.05932623,0.3714853
43255.56644689,5.744473,0.1570680,5.715078,0.06231626,0.3852395
43255.56656260,5.739404,0.4102553,5.715078,0.05334617,0.4013856
43255.56667837,5.739404,0.1975780,5.715078,0.05514018,0.4181298
43255.56679410,5.744473,0.3089804,5.720148,0.03720001,0.4372660
43255.56690984,5.739404,0.2836616,5.720148,0.04019004,0.4605882
43255.56702558,5.739404,0.2887254,5.720148,0.03181795,0.4791264
43255.56714132,5.739404,0.2026417,5.720148,0.03420998,0.4976646
43255.56725706,5.739404,0.07604805,5.720148,0.02583789,0.5132127
43255.56737280,5.739404,-0.2885417,5.715078,0.02822992,0.5275649
43255.56748853,5.739404,-0.2936054,5.715078,0.02344587,0.5395250
43255.56760427,5.739404,0.2684704,5.715078,0.02344587,0.5455051
43255.56772001,5.739404,0.3596178,5.720148,0.02703390,0.5508871
43255.56783575,5.739404,0.2026417,5.715078,0.02404387,0.5455051
43255.56795149,5.739404,0.1975780,5.715078,0.03600399,0.5329469
43255.56806722,5.744473,0.2482154,5.715078,0.03002393,0.5179968
43255.56818296,5.739404,0.2482154,5.715078,0.03361197,0.5006546
43255.56829870,5.739404,0.2077055,5.720148,0.03540599,0.4898905
43255.56841444,5.744473,0.3140441,5.715078,0.04078804,0.4797244
43255.56853018,5.744473,0.3292354,5.715078,0.03839602,0.4737443
43255.56864592,5.739404,0.2330242,5.720148,0.04078804,0.4701563
43255.56876165,5.739404,0.2026417,5.715078,0.04258206,0.4731463
43255.56887739,5.739404,0.2077055,5.715078,0.03839602,0.4779304
43255.56899313,5.739404,0.1925142,5.720148,0.03779801,0.4815184
43255.56910887,5.739404,0.3039166,5.715078,0.04198405,0.4874985
43255.56922461,5.739404,0.3191079,5.715078,0.03959203,0.4898905
43255.56934034,5.739404,0.3140441,5.720148,0.04019004,0.4869005
43255.56945608,5.744473,0.3444266,5.715078,0.04258206,0.4869005
43255.56957182,5.739404,0.2634067,5.720148,0.04676810,0.4857045
43255.56968756,5.739404,0.2988529,5.715078,0.04437608,0.4791264
43255.56980327,5.739404,0.2836616,5.715078,0.04318007,0.4755384
43255.56991903,5.739404,0.1975780,5.720148,0.04377807,0.4713523
43255.57003477,5.739404,0.2228967,5.715078,0.04318007,0.4713523
43255.57015051,5.739404,0.2431517,5.715078,0.04318007,0.4707543
43255.57026625,5.739404,0.1621317,5.720148,0.04497408,0.4683623
43255.57038199,5.744473,0.1368130,5.715078,0.04437608,0.4671663
43255.57049770,5.739404,0.1925142,5.720148,0.04377807,0.4629802
43255.57061344,5.744473,0.1418768,5.715078,0.04437608,0.4593922
43255.57072920,5.739404,0.1368130,5.715078,0.04796411,0.4570002
43255.57084491,5.739404,0.1823867,5.720148,0.04796411,0.4534121
43255.57096074,5.739404,0.1469405,5.715078,0.04736611,0.4492261
43255.57107648,5.744473,0.2026417,5.715078,0.04736611,0.4426480
43255.57119222,5.739404,0.2735341,5.720148,0.05394417,0.4348740
43255.57130795,5.739404,0.2228967,5.715078,0.04975813,0.4288939
43255.57142369,5.739404,0.2330242,5.715078,0.05932623,0.4169338
43255.57153941,5.744473,0.2178329,5.715078,0.05932623,0.4043757
43255.57165517,5.739404,0.1722592,5.715078,0.07128634,0.3906215
43255.57177091,5.739404,0.2937891,5.715078,0.06530629,0.3768674
43255.57188664,5.744473,0.2735341,5.720148,0.07367837,0.3655053
43255.57200238,5.739404,0.1570680,5.715078,0.07188435,0.3613192
43255.57211812,5.739404,0.1418768,5.715078,0.06949233,0.3589272
43255.57223383,5.739404,0.1064305,5.715078,0.06769831,0.3619172
43255.57234960,5.739404,0.09630304,5.715078,0.06231626,0.3696913
43255.57246534,5.739404,0.1570680,5.720148,0.06530629,0.3732793
43255.57258107,5.744473,0.1418768,5.720148,0.06829632,0.3762694
43255.57269681,5.739404,0.1418768,5.715078,0.06650230,0.3780634
43255.57281255,5.739404,0.2330242,5.715078,0.06829632,0.3744754
43255.57292829,5.739404,-0.08092808,5.715078,0.06769831,0.3798574
43255.57304403,5.739404,-0.2733504,5.715078,0.05454218,0.3924155
43255.57315976,5.739404,0.2583429,5.715078,0.05872822,0.4115517
43255.57327550,5.739404,0.3393628,5.715078,0.04437608,0.4360700
43255.57339122,5.739404,0.1418768,5.720148,0.04975813,0.4623822
43255.57350698,5.744473,0.2583429,5.720148,0.03420998,0.4851065
43255.57362272,5.739404,0.1975780,5.715078,0.03899402,0.5042427
43255.57373846,5.739404,0.1520042,5.715078,0.03361197,0.5138107
43255.57385417,5.739404,0.1520042,5.715078,0.03181795,0.5168008
43255.57396993,5.744473,0.1520042,5.720148,0.04497408,0.5120167
43255.57408567,5.739404,0.1570680,5.715078,0.04258206,0.5024486
43255.57420141,5.744473,0.7697813,5.720148,0.04736611,0.4898905
43255.57431713,5.739404,0.04566557,5.720148,0.04617009,0.4845085
43255.57443288,5.739404,-0.2936054,5.720148,0.03839602,0.4869005
43255.57454862,5.739404,0.1368130,5.715078,0.04198405,0.4874985
43255.57466436,5.739404,0.2988529,5.720148,0.04856212,0.4880965
43255.57478010,5.739404,0.2380879,5.715078,0.04557209,0.4839105
43255.57489584,5.739404,0.1823867,5.715078,0.05274816,0.4725483
43255.57501158,5.744473,0.04060183,5.715078,0.05155215,0.4653723
43255.57512732,5.739404,0.1874505,5.720148,0.05155215,0.4713523
43255.57524306,5.744473,0.3900003,5.720148,0.05095414,0.4845085
43255.57535880,5.744473,0.2785979,5.720148,0.04617009,0.4982626
43255.57547454,5.739404,0.1469405,5.715078,0.04617009,0.5072327
43255.57559028,5.744473,0.1925142,5.715078,0.05274816,0.5054387
43255.57570602,5.744473,0.2127692,5.715078,0.05035614,0.4892925
43255.57582176,5.739404,0.2178329,5.715078,0.06052224,0.4683623
43255.57593753,5.744473,0.1621317,5.715078,0.05813021,0.4486281
43255.57605324,5.739404,0.2026417,5.715078,0.05932623,0.4318839
43255.57616898,5.734335,0.2735341,5.720148,0.05932623,0.4205218
43255.57628472,5.739404,0.2735341,5.715078,0.06171825,0.4133457
43255.57640046,5.739404,0.2127692,5.720148,0.06052224,0.4115517
43255.57651621,5.739404,0.2178329,5.715078,0.05035614,0.4169338
43255.57663195,5.744473,0.1165580,5.715078,0.05215015,0.4276979
43255.57674769,5.744473,0.03553808,5.720148,0.04258206,0.4456381
43255.57686343,5.739404,0.1520042,5.720148,0.04736611,0.4671663
43255.57697917,5.744473,0.2077055,5.715078,0.03779801,0.4857045
43255.57709502,5.739404,0.2228967,5.720148,0.03660200,0.4976646
43255.57721065,5.744473,0.3646816,5.715078,0.04198405,0.5030466
43255.57732639,5.739404,0.2887254,5.720148,0.04019004,0.5006546
43255.57744223,5.739404,0.1064305,5.715078,0.04138605,0.4916845
43255.57755797,5.739404,0.2127692,5.715078,0.04078804,0.4839105
43255.57767361,5.739404,0.2937891,5.715078,0.04138605,0.4773324
43255.57778935,5.739404,0.2127692,5.715078,0.04198405,0.4743424
43255.57790518,5.739404,0.2026417,5.715078,0.04497408,0.4713523
43255.57802083,5.739404,0.2431517,5.715078,0.04318007,0.4719503
43255.57813666,5.739404,0.2532792,5.715078,0.03660200,0.4767344
43255.57825240,5.739404,0.2887254,5.715078,0.03959203,0.4928805
43255.57836814,5.744473,0.2785979,5.715078,0.01866182,0.5215848
43255.57848387,5.739404,0.1975780,5.715078,0.02284786,0.5484951
43255.57859961,5.739404,0.2228967,5.715078,0.02464188,0.5652393
43255.57871535,5.739404,0.2937891,5.715078,0.02344587,0.5730133
43255.57883109,5.739404,0.2836616,5.715078,0.03241596,0.5634452
43255.57894683,5.739404,0.1823867,5.715078,0.02882792,0.5419170
43255.57906256,5.739404,0.1469405,5.720148,0.04437608,0.5179968
43255.57917830,5.744473,0.1722592,5.715078,0.04019004,0.4880965
43255.57929404,5.739404,0.1165580,5.720148,0.05633620,0.4581962
43255.57940978,5.739404,0.1671955,5.715078,0.05035614,0.4306879
43255.57952552,5.739404,0.1874505,5.715078,0.05573819,0.4097577
43255.57964126,5.744473,0.1418768,5.720148,0.05992423,0.3948076
43255.57975699,5.744473,0.2077055,5.715078,0.05932623,0.3912195
43255.57987273,5.744473,0.2431517,5.715078,0.05992423,0.3954056
43255.57998847,5.739404,0.1823867,5.720148,0.05155215,0.4055717
43255.58010421,5.744473,0.2077055,5.720148,0.04736611,0.4091597
43255.58021995,5.739404,0.2532792,5.720148,0.05932623,0.4103557
43255.58033568,5.739404,-0.1568843,5.715078,0.05633620,0.4037777
43255.58045142,5.739404,-0.2885417,5.720148,0.06530629,0.3930135
43255.58056716,5.739404,-0.01509938,5.715078,0.06231626,0.3798574
43255.58068290,5.739404,0.1722592,5.715078,0.06112024,0.3714853
43255.58079866,5.739404,-0.07080059,5.720148,0.06411027,0.3714853
43255.58091437,5.739404,0.03553808,5.720148,0.05872822,0.3792594
43255.58103011,5.744473,0.2026417,5.715078,0.05872822,0.3989936
43255.58114585,5.739404,1.433132,5.715078,0.05215015,0.4187278
43255.58126159,5.739404,1.478706,5.720148,0.05215015,0.4330799
43255.58137733,5.739404,0.09123929,5.715078,0.06052224,0.4372660
43255.58149307,5.739404,0.1621317,5.720148,0.05813021,0.4312859
