TheTime,CH1,CH2,CH3,CH6,CH7
43978.16701399,0.1328192,-0.02016313,0.1136084,0.06769831,0.1777314
43978.16712973,0.1378884,-0.01509938,0.1186776,0.06710030,0.1771334
43978.16724548,0.1378884,-0.01509938,0.1186776,0.06590429,0.1777314
43978.16736111,0.1277499,-0.01003563,0.1136084,0.06650230,0.1795254
43978.16747686,0.1328192,-0.01509938,0.1237468,0.06889432,0.1771334
43978.16759261,0.1328192,-0.02016313,0.1186776,0.06650230,0.1771334
43978.16770836,0.1328192,-0.01003563,0.1186776,0.06769831,0.1777314
43978.16782411,0.1277499,-0.01003563,0.1186776,0.06769831,0.1771334
43978.16793986,0.1328192,-0.01003563,0.1186776,0.06590429,0.1771334
43978.16805561,0.1328192,-0.01509938,0.1136084,0.06650230,0.1777314
43978.16817136,0.1328192,-0.01003563,0.1237468,0.06470828,0.1771334
43978.16828710,0.1277499,-0.01509938,0.1237468,0.06710030,0.1771334
43978.16840286,0.1277499,-0.01003563,0.1186776,0.06411027,0.1777314
43978.16851861,0.1328192,-0.01003563,0.1237468,0.06351227,0.1771334
43978.16863436,0.1328192,-0.01509938,0.1186776,0.06590429,0.1789274
43978.16875011,0.1328192,-0.01509938,0.1186776,0.06590429,0.1801234
43978.16886574,0.1328192,-0.01509938,0.1186776,0.06710030,0.1795254
43978.16898148,0.1378884,-0.01509938,0.1186776,0.06530629,0.1801234
43978.16909722,0.1277499,-0.004971887,0.1186776,0.06291426,0.1795254
43978.16921296,0.1328192,-0.01003563,0.1186776,0.06291426,0.1801234
43978.16932870,0.1277499,-0.01509938,0.1136084,0.06171825,0.1777314
43978.16944445,0.1378884,-0.01509938,0.1186776,0.06231626,0.1777314
43978.16956019,0.1328192,-0.01509938,0.1237468,0.06291426,0.1771334
43978.16967593,0.1277499,-0.01003563,0.1136084,0.06470828,0.1771334
43978.16979167,0.1328192,-0.02016313,0.1136084,0.06351227,0.1771334
43978.16990742,0.1328192,-0.01509938,0.1186776,0.06470828,0.1777314
43978.17002317,0.1328192,-0.01509938,0.1186776,0.06470828,0.1777314
43978.17013892,0.1378884,-0.02016313,0.1186776,0.06470828,0.1777314
43978.17025468,0.1328192,-0.01509938,0.1186776,0.06710030,0.1777314
43978.17037044,0.1328192,-0.01509938,0.1186776,0.06829632,0.1777314
43978.17048619,0.1328192,-0.01509938,0.1136084,0.06769831,0.1777314
43978.17060195,0.1328192,-0.01509938,0.1136084,0.06769831,0.1795254
43978.17071770,0.1277499,-0.01003563,0.1186776,0.06710030,0.1795254
43978.17083333,0.1277499,-0.004971887,0.1186776,0.06710030,0.1771334
43978.17094907,0.1277499,-0.01003563,0.1186776,0.06769831,0.1795254
43978.17106482,0.1277499,-0.01003563,0.1136084,0.07068834,0.1801234
43978.17118056,0.1328192,-0.01003563,0.1186776,0.07009033,0.1771334
43978.17129631,0.1328192,-0.01509938,0.1136084,0.06889432,0.1795254
43978.17141207,0.1328192,-0.01509938,0.1186776,0.06650230,0.1771334
43978.17152783,0.1328192,-0.01003563,0.1136084,0.07009033,0.1795254
43978.17164358,0.1378884,-0.01509938,0.1186776,0.07068834,0.1801234
43978.17175934,0.1328192,-0.01509938,0.1237468,0.06829632,0.1789274
43978.17187510,0.1277499,-0.01003563,0.1136084,0.07009033,0.1777314
43978.17199085,0.1328192,-0.01003563,0.1186776,0.07128634,0.1777314
43978.17210648,0.1328192,-0.01003563,0.1237468,0.07009033,0.1795254
43978.17222222,0.1328192,-0.01003563,0.1186776,0.06889432,0.1801234
43978.17233796,0.1277499,-0.01509938,0.1186776,0.06949233,0.1795254
43978.17245370,0.1277499,-0.01003563,0.1136084,0.07068834,0.1795254
43978.17256945,0.1328192,-0.01003563,0.1237468,0.07068834,0.1789274
43978.17268521,0.1378884,-0.01003563,0.1186776,0.07009033,0.1789274
43978.17280096,0.1277499,-0.01003563,0.1186776,0.06949233,0.1795254
43978.17291672,0.1277499,-0.01003563,0.1186776,0.06769831,0.1789274
43978.17303248,0.1328192,-0.01509938,0.1186776,0.06829632,0.1777314
43978.17314823,0.1328192,-0.01003563,0.1237468,0.06829632,0.1777314
43978.17326399,0.1328192,-0.01509938,0.1186776,0.06949233,0.1777314
43978.17337963,0.1277499,-0.01003563,0.1186776,0.07248236,0.1777314
43978.17349537,0.1328192,-0.01509938,0.1186776,0.07188435,0.1771334
43978.17361111,0.1277499,-0.01003563,0.1186776,0.06949233,0.1777314
43978.17372685,0.1328192,-0.01509938,0.1136084,0.06710030,0.1795254
43978.17384260,0.1378884,-0.01509938,0.1186776,0.06590429,0.1795254
43978.17395835,0.1328192,-0.01003563,0.1186776,0.06829632,0.1795254
43978.17407411,0.1328192,-0.01003563,0.1186776,0.06590429,0.1795254
43978.17418987,0.1328192,-0.01509938,0.1136084,0.06590429,0.1789274
43978.17430562,0.1328192,-0.01509938,0.1237468,0.06470828,0.1771334
43978.17442138,0.1328192,-0.02016313,0.1136084,0.06470828,0.1795254
43978.17453713,0.1277499,-0.01003563,0.1186776,0.06530629,0.1777314
43978.17465278,0.1277499,-0.01003563,0.1186776,0.07188435,0.1777314
43978.17476852,0.1328192,-0.01509938,0.1186776,0.06530629,0.1771334
43978.17488426,0.1328192,-0.004971887,0.1186776,0.06470828,0.1795254
43978.17500000,0.1277499,-0.01003563,0.1186776,0.06470828,0.1789274
43978.17511574,0.1277499,-0.01509938,0.1136084,0.06291426,0.1795254
43978.17523150,0.1378884,-0.01509938,0.1186776,0.06171825,0.1795254
43978.17534725,0.1328192,-0.01509938,0.1186776,0.06351227,0.1771334
43978.17546301,0.1328192,-0.01509938,0.1186776,0.06291426,0.1777314
43978.17557877,0.1328192,-0.01509938,0.1186776,0.06291426,0.1801234
43978.17569452,0.1328192,-0.01509938,0.1186776,0.06291426,0.1789274
43978.17581028,0.1378884,-0.01509938,0.1237468,0.06291426,0.1795254
43978.17592603,0.1328192,-0.01509938,0.1186776,0.06411027,0.1795254
43978.17604167,0.1378884,-0.02016313,0.1186776,0.06351227,0.1795254
43978.17615741,0.1378884,-0.01509938,0.1136084,0.06470828,0.1795254
43978.17627315,0.1277499,-0.01003563,0.1136084,0.06470828,0.1801234
43978.17638889,0.1277499,-0.004971887,0.1237468,0.06530629,0.1795254
43978.17650464,0.1277499,-0.01003563,0.1186776,0.06530629,0.1795254
43978.17662039,0.1277499,-0.01003563,0.1136084,0.06411027,0.1777314
43978.17673615,0.1328192,-0.01509938,0.1136084,0.06470828,0.1795254
43978.17685191,0.1378884,-0.01509938,0.1136084,0.06590429,0.1789274
43978.17696766,0.1378884,-0.01509938,0.1186776,0.06590429,0.1801234
43978.17708342,0.1328192,-0.01509938,0.1186776,0.06171825,0.1795254
43978.17719918,0.1328192,-0.01509938,0.1136084,0.06291426,0.1801234
43978.17731482,0.1328192,-0.01509938,0.1136084,0.06351227,0.1789274
43978.17743056,0.1328192,-0.01003563,0.1186776,0.06351227,0.1801234
43978.17754630,0.1328192,-0.01003563,0.1186776,0.06710030,0.1819174
43978.17766204,0.1328192,-0.01003563,0.1186776,0.06291426,0.1813194
43978.17777778,0.1277499,-0.01509938,0.1186776,0.06351227,0.1819174
43978.17789353,0.1277499,-0.01509938,0.1186776,0.06231626,0.1819174
43978.17800928,0.1378884,-0.02016313,0.1186776,0.06291426,0.1795254
43978.17812504,0.1328192,-0.01003563,0.1186776,0.06112024,0.1795254
43978.17824080,0.1378884,-0.01003563,0.1136084,0.06171825,0.1795254
43978.17835656,0.1328192,-0.02016313,0.1186776,0.06291426,0.1789274
43978.17847231,0.1328192,-0.02016313,0.1186776,0.06171825,0.1801234
43978.17858807,0.1277499,-0.01509938,0.1186776,0.06231626,0.1795254
43978.17870370,0.1277499,-0.01003563,0.1186776,0.06411027,0.1795254
43978.17881945,0.1378884,-0.01509938,0.1136084,0.06530629,0.1801234
43978.17893519,0.1328192,-0.01509938,0.1186776,0.06291426,0.1795254
43978.17905093,0.1277499,-0.01509938,0.1186776,0.06291426,0.1801234
43978.17916667,0.1328192,-0.01509938,0.1136084,0.06112024,0.1795254
43978.17928242,0.1277499,-0.01003563,0.1136084,0.06231626,0.1795254
43978.17939817,0.1328192,-0.01509938,0.1136084,0.06112024,0.1795254
43978.17951393,0.1277499,-0.01509938,0.1136084,0.06171825,0.1801234
43978.17962968,0.1277499,-0.01003563,0.1136084,0.06231626,0.1795254
43978.17974544,0.1277499,-0.01003563,0.1186776,0.06171825,0.1795254
43978.17986119,0.1277499,-0.01003563,0.1186776,0.05932623,0.1795254
43978.17997695,0.1328192,-0.02016313,0.1136084,0.06112024,0.1795254
43978.18009259,0.1328192,-0.01509938,0.1186776,0.06231626,0.1795254
43978.18020833,0.1328192,-0.01003563,0.1186776,0.06171825,0.1795254
43978.18032407,0.1378884,-0.02016313,0.1136084,0.06231626,0.1789274
43978.18043982,0.1328192,-0.01509938,0.1186776,0.05992423,0.1795254
43978.18055556,0.1328192,-0.01509938,0.1136084,0.06171825,0.1795254
43978.18067130,0.1328192,-0.01003563,0.1136084,0.06112024,0.1795254
43978.18078706,0.1378884,-0.01509938,0.1136084,0.06052224,0.1795254
43978.18090281,0.1277499,-0.01003563,0.1186776,0.05813021,0.1795254
43978.18101857,0.1328192,-0.01509938,0.1136084,0.05872822,0.1795254
43978.18113432,0.1277499,-0.01509938,0.1186776,0.05932623,0.1813194
43978.18125008,0.1328192,-0.01003563,0.1186776,0.05992423,0.1813194
43978.18136583,0.1328192,-0.01003563,0.1186776,0.06171825,0.1813194
43978.18148159,0.1277499,-0.01003563,0.1186776,0.06052224,0.1819174
43978.18159722,0.1328192,-0.01509938,0.1136084,0.06171825,0.1813194
43978.18171296,0.1277499,-0.01509938,0.1186776,0.05992423,0.1819174
43978.18182870,0.1328192,-0.01003563,0.1186776,0.05932623,0.1789274
43978.18194445,0.1328192,-0.01509938,0.1186776,0.06052224,0.1789274
43978.18206019,0.1328192,-0.01509938,0.1186776,0.05813021,0.1795254
43978.18217594,0.1328192,-0.01003563,0.1186776,0.05633620,0.1795254
43978.18229170,0.1328192,-0.01509938,0.1186776,0.05932623,0.1789274
43978.18240745,0.1328192,-0.01509938,0.1186776,0.06112024,0.1795254
43978.18252321,0.1277499,-0.01509938,0.1136084,0.05992423,0.1795254
43978.18263897,0.1328192,-0.01003563,0.1186776,0.05872822,0.1795254
43978.18275472,0.1328192,-0.01509938,0.1186776,0.05992423,0.1795254
43978.18287048,0.1328192,-0.02016313,0.1186776,0.06052224,0.1795254
43978.18298611,0.1328192,-0.01509938,0.1136084,0.06291426,0.1795254
43978.18310185,0.1277499,-0.01509938,0.1136084,0.05992423,0.1795254
43978.18321759,0.1277499,-0.01509938,0.1237468,0.05872822,0.1801234
43978.18333333,0.1328192,-0.01003563,0.1186776,0.05753221,0.1795254
43978.18344908,0.1328192,-0.004971887,0.1186776,0.05753221,0.1795254
43978.18356483,0.1328192,-0.02016313,0.1186776,0.05813021,0.1801234
43978.18368059,0.1328192,-0.01509938,0.1136084,0.05872822,0.1801234
43978.18379635,0.1277499,-0.01003563,0.1186776,0.05872822,0.1789274
43978.18391210,0.1277499,-0.01509938,0.1186776,0.05753221,0.1795254
43978.18402786,0.1328192,-0.01509938,0.1186776,0.05693420,0.1795254
43978.18414361,0.1277499,-0.01509938,0.1186776,0.05753221,0.1795254
43978.18425937,0.1328192,-0.01509938,0.1186776,0.05813021,0.1801234
43978.18437500,0.1328192,-0.01509938,0.1186776,0.05813021,0.1801234
43978.18449074,0.1277499,-0.02016313,0.1186776,0.05693420,0.1795254
43978.18460648,0.1277499,-0.01003563,0.1186776,0.05872822,0.1795254
43978.18472222,0.1328192,-0.01509938,0.1136084,0.05932623,0.1795254
43978.18483797,0.1328192,-0.01509938,0.1136084,0.05932623,0.1795254
43978.18495373,0.1328192,-0.01509938,0.1136084,0.05573819,0.1801234
43978.18506948,0.1328192,-0.02016313,0.1186776,0.05813021,0.1813194
43978.18518524,0.1277499,-0.01003563,0.1136084,0.05992423,0.1795254
43978.18530100,0.1277499,-0.01509938,0.1186776,0.05872822,0.1813194
43978.18541675,0.1328192,-0.01003563,0.1186776,0.06052224,0.1813194
43978.18553251,0.1277499,-0.01509938,0.1186776,0.05992423,0.1795254
43978.18564815,0.1277499,-0.01003563,0.1136084,0.05932623,0.1795254
43978.18576389,0.1277499,-0.01003563,0.1136084,0.06052224,0.1801234
43978.18587963,0.1277499,-0.01003563,0.1186776,0.06112024,0.1777314
43978.18599537,0.1277499,-0.02016313,0.1186776,0.06052224,0.1777314
43978.18611111,0.1277499,-0.01509938,0.1186776,0.05992423,0.1771334
43978.18622686,0.1277499,-0.01509938,0.1237468,0.05872822,0.1777314
43978.18634261,0.1328192,-0.01003563,0.1237468,0.05753221,0.1771334
43978.18645837,0.1328192,-0.02016313,0.1136084,0.05753221,0.1777314
43978.18657413,0.1378884,-0.02016313,0.1136084,0.05813021,0.1777314
43978.18668988,0.1328192,-0.01003563,0.1186776,0.05693420,0.1771334
43978.18680564,0.1328192,-0.02016313,0.1136084,0.05813021,0.1789274
43978.18692139,0.1328192,-0.01509938,0.1136084,0.05693420,0.1795254
43978.18703715,0.1328192,-0.01509938,0.1186776,0.05693420,0.1801234
43978.18715278,0.1328192,-0.01003563,0.1237468,0.05514018,0.1795254
43978.18726852,0.1328192,-0.01003563,0.1136084,0.05514018,0.1795254
43978.18738426,0.1328192,-0.01509938,0.1186776,0.05454218,0.1795254
43978.18750000,0.1328192,-0.01509938,0.1136084,0.05394417,0.1801234
43978.18761575,0.1328192,-0.01509938,0.1186776,0.05753221,0.1777314
43978.18773151,0.1277499,-0.01509938,0.1186776,0.05932623,0.1777314
43978.18784726,0.1328192,-0.01509938,0.1186776,0.05872822,0.1777314
43978.18796302,0.1328192,-0.01509938,0.1237468,0.05813021,0.1777314
43978.18807877,0.1277499,-0.01003563,0.1186776,0.05813021,0.1783294
43978.18819453,0.1277499,-0.01509938,0.1186776,0.05753221,0.1777314
43978.18831029,0.1378884,-0.01509938,0.1186776,0.05872822,0.1777314
43978.18842593,0.1328192,-0.01509938,0.1136084,0.05872822,0.1777314
43978.18854167,0.1328192,-0.01509938,0.1186776,0.05693420,0.1777314
43978.18865741,0.1328192,-0.01509938,0.1186776,0.05633620,0.1783294
43978.18877315,0.1328192,-0.004971887,0.1237468,0.05753221,0.1783294
43978.18888889,0.1328192,-0.01003563,0.1237468,0.05693420,0.1777314
43978.18900465,0.1328192,-0.01509938,0.1186776,0.05394417,0.1777314
43978.18912041,0.1378884,-0.01509938,0.1186776,0.05454218,0.1795254
43978.18923616,0.1328192,-0.02016313,0.1136084,0.05394417,0.1795254
43978.18935192,0.1378884,-0.02016313,0.1186776,0.05514018,0.1795254
43978.18946768,0.1277499,-0.01509938,0.1136084,0.05633620,0.1795254
43978.18958343,0.1277499,-0.01509938,0.1186776,0.05573819,0.1771334
43978.18969918,0.1328192,-0.01003563,0.1186776,0.05753221,0.1783294
43978.18981482,0.1328192,-0.01509938,0.1186776,0.05514018,0.1777314
43978.18993056,0.1328192,-0.01509938,0.1186776,0.05573819,0.1777314
43978.19004630,0.1328192,-0.01509938,0.1186776,0.05454218,0.1795254
43978.19016204,0.1277499,-0.01003563,0.1136084,0.05514018,0.1795254
43978.19027779,0.1328192,-0.01509938,0.1136084,0.05693420,0.1795254
43978.19039354,0.1328192,-0.02016313,0.1136084,0.05633620,0.1807214
43978.19050930,0.1328192,-0.01509938,0.1186776,0.05573819,0.1771334
43978.19062505,0.1328192,-0.01003563,0.1186776,0.05633620,0.1771334
43978.19074081,0.1328192,-0.01003563,0.1237468,0.05813021,0.1795254
43978.19085657,0.1277499,-0.01003563,0.1237468,0.05753221,0.1795254
43978.19097232,0.1378884,-0.01509938,0.1186776,0.05813021,0.1795254
43978.19108796,0.1328192,-0.01509938,0.1186776,0.05992423,0.1801234
43978.19120370,0.1378884,-0.02016313,0.1186776,0.05932623,0.1777314
43978.19131945,0.1328192,-0.01509938,0.1186776,0.05992423,0.1777314
43978.19143519,0.1277499,-0.01003563,0.1136084,0.05932623,0.1777314
43978.19155093,0.1328192,-0.01509938,0.1136084,0.06231626,0.1777314
43978.19166668,0.1378884,-0.01509938,0.1186776,0.06351227,0.1771334
43978.19178244,0.1328192,-0.01509938,0.1186776,0.06351227,0.1777314
43978.19189819,0.1328192,-0.01509938,0.1237468,0.06530629,0.1759374
43978.19201395,0.1277499,-0.01509938,0.1186776,0.06590429,0.1753394
43978.19212970,0.1277499,-0.01003563,0.1186776,0.06590429,0.1759374
43978.19224546,0.1328192,-0.01509938,0.1136084,0.06590429,0.1753394
43978.19236122,0.1378884,-0.02016313,0.1186776,0.06231626,0.1759374
43978.19247685,0.1328192,-0.02016313,0.1186776,0.06171825,0.1753394
43978.19259259,0.1328192,-0.01509938,0.1186776,0.06231626,0.1759374
43978.19270833,0.1378884,-0.01003563,0.1186776,0.06411027,0.1753394
43978.19282407,0.1328192,-0.01003563,0.1186776,0.06231626,0.1759374
43978.19293982,0.1328192,-0.01003563,0.1237468,0.06411027,0.1783294
43978.19305557,0.1328192,-0.01003563,0.1237468,0.06411027,0.1759374
43978.19317132,0.1328192,-0.01509938,0.1186776,0.06291426,0.1759374
43978.19328708,0.1277499,-0.01509938,0.1186776,0.06171825,0.1759374
43978.19340283,0.1328192,-0.01509938,0.1136084,0.06112024,0.1759374
43978.19351859,0.1328192,-0.01509938,0.1186776,0.05932623,0.1753394
43978.19363435,0.1378884,-0.01509938,0.1186776,0.06112024,0.1759374
43978.19375010,0.1328192,-0.01509938,0.1136084,0.06052224,0.1753394
43978.19386574,0.1328192,-0.01509938,0.1186776,0.05872822,0.1753394
43978.19398148,0.1328192,-0.01509938,0.1186776,0.05932623,0.1759374
43978.19409722,0.1378884,-0.01003563,0.1186776,0.05813021,0.1753394
43978.19421296,0.1328192,-0.01509938,0.1136084,0.05813021,0.1759374
43978.19432870,0.1328192,-0.01509938,0.1186776,0.05753221,0.1753394
43978.19444446,0.1328192,-0.01003563,0.1186776,0.05753221,0.1753394
43978.19456022,0.1328192,-0.01003563,0.1186776,0.05992423,0.1777314
43978.19467598,0.1277499,-0.01003563,0.1186776,0.05872822,0.1777314
43978.19479173,0.1328192,-0.01509938,0.1136084,0.05992423,0.1783294
43978.19490749,0.1328192,-0.01509938,0.1186776,0.05932623,0.1771334
43978.19502324,0.1378884,-0.004971887,0.1186776,0.05872822,0.1777314
43978.19513900,0.1328192,-0.01509938,0.1186776,0.05753221,0.1759374
43978.19525463,0.1378884,-0.01509938,0.1186776,0.05693420,0.1753394
43978.19537037,0.1378884,-0.01509938,0.1186776,0.05932623,0.1753394
43978.19548611,0.1277499,-0.01509938,0.1237468,0.06052224,0.1753394
43978.19560185,0.1328192,-0.01509938,0.1237468,0.05932623,0.1753394
43978.19571760,0.1328192,-0.01003563,0.1186776,0.05872822,0.1759374
43978.19583336,0.1277499,-0.01509938,0.1237468,0.05753221,0.1759374
43978.19594911,0.1277499,-0.01509938,0.1136084,0.06052224,0.1753394
43978.19606487,0.1277499,-0.01509938,0.1136084,0.06112024,0.1777314
43978.19618063,0.1328192,-0.01509938,0.1136084,0.06052224,0.1771334
43978.19629638,0.1328192,-0.01509938,0.1136084,0.05813021,0.1759374
43978.19641214,0.1328192,-0.01509938,0.1186776,0.05813021,0.1759374
43978.19652778,0.1378884,-0.02016313,0.1186776,0.05932623,0.1759374
43978.19664352,0.1378884,-0.01509938,0.1186776,0.06052224,0.1753394
43978.19675926,0.1328192,-0.01509938,0.1237468,0.05753221,0.1777314
43978.19687500,0.1378884,-0.01509938,0.1186776,0.05633620,0.1777314
43978.19699074,0.1328192,-0.01509938,0.1186776,0.05693420,0.1777314
43978.19710650,0.1328192,-0.01003563,0.1237468,0.05813021,0.1759374
43978.19722226,0.1378884,-0.01509938,0.1237468,0.05813021,0.1753394
43978.19733801,0.1328192,-0.01003563,0.1237468,0.05813021,0.1753394
43978.19745377,0.1328192,-0.01509938,0.1136084,0.05813021,0.1753394
43978.19756952,0.1328192,-0.01509938,0.1136084,0.05872822,0.1759374
43978.19768528,0.1226807,-0.01003563,0.1186776,0.05932623,0.1777314
43978.19780093,0.1328192,-0.01003563,0.1237468,0.05992423,0.1771334
43978.19791667,0.1328192,-0.01509938,0.1186776,0.05813021,0.1771334
43978.19803241,0.1328192,-0.01509938,0.1186776,0.05514018,0.1777314
43978.19814815,0.1277499,-0.01509938,0.1186776,0.05454218,0.1777314
43978.19826389,0.1328192,-0.01509938,0.1186776,0.05693420,0.1777314
43978.19837964,0.1328192,-0.01509938,0.1186776,0.05813021,0.1777314
43978.19849539,0.1328192,-0.01509938,0.1237468,0.05813021,0.1771334
43978.19861115,0.1328192,-0.01003563,0.1136084,0.05514018,0.1777314
43978.19872690,0.1328192,-0.01509938,0.1136084,0.05514018,0.1771334
43978.19884266,0.1328192,-0.01509938,0.1136084,0.05573819,0.1777314
43978.19895841,0.1277499,-0.01509938,0.1136084,0.05454218,0.1771334
43978.19907417,0.1328192,-0.004971887,0.1186776,0.05155215,0.1771334
43978.19918982,0.1328192,-0.01003563,0.1136084,0.05334617,0.1777314
43978.19930556,0.1328192,-0.01509938,0.1136084,0.05573819,0.1777314
43978.19942130,0.1277499,-0.02016313,0.1186776,0.05394417,0.1777314
43978.19953704,0.1277499,-0.01509938,0.1186776,0.05215015,0.1771334
43978.19965278,0.1328192,-0.02016313,0.1136084,0.05334617,0.1777314
43978.19976853,0.1328192,-0.01509938,0.1186776,0.05514018,0.1777314
43978.19988429,0.1328192,-0.01509938,0.1186776,0.05573819,0.1777314
43978.20000004,0.1328192,-0.01509938,0.1186776,0.05633620,0.1771334
43978.20011580,0.1328192,-0.01003563,0.1186776,0.05633620,0.1777314
43978.20023156,0.1277499,-0.01003563,0.1136084,0.05633620,0.1777314
43978.20034731,0.1328192,-0.02016313,0.1136084,0.05813021,0.1783294
43978.20046307,0.1328192,-0.01509938,0.1186776,0.05573819,0.1777314
43978.20057870,0.1328192,-0.01003563,0.1136084,0.05633620,0.1771334
43978.20069445,0.1328192,-0.01509938,0.1186776,0.05872822,0.1771334
43978.20081019,0.1328192,-0.02016313,0.1136084,0.05813021,0.1777314
43978.20092593,0.1328192,-0.01509938,0.1136084,0.05693420,0.1777314
43978.20104167,0.1328192,-0.01509938,0.1136084,0.05394417,0.1777314
