TheTime,CH1,CH2,CH3,CH6,CH7
43208.29156665,0.7614055,0.2026417,0.9500270,0.02583789,0.4910865
43208.29167824,0.7563363,0.2077055,0.9550962,0.02344587,0.4934785
43208.29179398,0.7512670,0.1975780,0.9500270,0.02404387,0.4934785
43208.29190972,0.7563363,0.1975780,0.9449578,0.02464188,0.4910865
43208.29202546,0.7614055,0.2026417,0.9500270,0.02344587,0.4874985
43208.29214120,0.7614055,0.2026417,0.9550962,0.02822992,0.4803224
43208.29225695,0.7664748,0.2026417,0.9550962,0.02703390,0.4737443
43208.29237269,0.7715440,0.2026417,0.9652346,0.02583789,0.4713523
43208.29248843,0.7715440,0.2026417,0.9652346,0.02523989,0.4755384
43208.29260417,0.7715440,0.1925142,0.9652346,0.02643590,0.4880965
43208.29271991,0.7766133,0.1874505,0.9703038,0.02643590,0.5030466
43208.29283565,0.7816825,0.1925142,0.9703038,0.02583789,0.5215848
43208.29295139,0.7867517,0.2077055,0.9753730,0.02583789,0.5353390
43208.29306713,0.7867517,0.2026417,0.9855114,0.02464188,0.5437110
43208.29318298,0.7968902,0.1925142,0.9804422,0.02643590,0.5455051
43208.29329872,0.8019595,0.1925142,0.9855114,0.02523989,0.5455051
43208.29341445,0.8019595,0.1925142,0.9905806,0.02284786,0.5437110
43208.29353019,0.8070287,0.1975780,1.000719,0.02344587,0.5389270
43208.29364593,0.8120980,0.1925142,0.9956498,0.02284786,0.5353390
43208.29376166,0.8120980,0.1874505,0.9905806,0.02464188,0.5275649
43208.29387740,0.8070287,0.1925142,0.9905806,0.02583789,0.5191928
43208.29399313,0.8120980,0.1975780,1.000719,0.02344587,0.5114187
43208.29410887,0.8120980,0.1925142,1.000719,0.02523989,0.5030466
43208.29422461,0.8120980,0.1925142,1.000719,0.02882792,0.4934785
43208.29434034,0.8070287,0.1975780,1.000719,0.02284786,0.4833124
43208.29445608,0.8070287,0.1975780,1.000719,0.02583789,0.4719503
43208.29457182,0.8070287,0.1925142,0.9956498,0.02763191,0.4605882
43208.29468755,0.8019595,0.1925142,0.9855114,0.02822992,0.4492261
43208.29480329,0.7968902,0.1975780,0.9804422,0.02643590,0.4438441
43208.29491903,0.7968902,0.1925142,0.9855114,0.02822992,0.4420500
43208.29503476,0.7968902,0.1874505,0.9804422,0.02822992,0.4414520
43208.29515050,0.7918210,0.1975780,0.9804422,0.02703390,0.4408540
43208.29526624,0.7816825,0.1975780,0.9804422,0.02703390,0.4420500
43208.29538197,0.7918210,0.1925142,0.9703038,0.02703390,0.4420500
43208.29549771,0.7968902,0.1925142,0.9753730,0.02822992,0.4396580
43208.29561344,0.7918210,0.1925142,0.9804422,0.02763191,0.4402560
43208.29572918,0.7867517,0.1925142,0.9804422,0.02822992,0.4438441
43208.29584492,0.7918210,0.1975780,0.9753730,0.02703390,0.4456381
43208.29596065,0.7918210,0.1975780,0.9804422,0.02224986,0.4498241
43208.29607639,0.7918210,0.2026417,0.9855114,0.02703390,0.4552062
43208.29619213,0.7867517,0.1975780,0.9804422,0.02763191,0.4647743
43208.29630787,0.7918210,0.1874505,0.9804422,0.02583789,0.4797244
43208.29642361,0.7968902,0.1823867,0.9753730,0.02763191,0.4934785
43208.29653935,0.7968902,0.1773230,0.9703038,0.02763191,0.5054387
43208.29665509,0.7918210,0.1874505,0.9753730,0.02583789,0.5138107
43208.29677083,0.7918210,0.1874505,0.9753730,0.02464188,0.5197908
43208.29688658,0.7918210,0.1874505,0.9753730,0.02105385,0.5275649
43208.29700232,0.7918210,0.1925142,0.9703038,0.02523989,0.5395250
43208.29711806,0.7867517,0.2026417,0.9804422,0.02703390,0.5580632
43208.29723380,0.7867517,0.2026417,0.9804422,0.02404387,0.5688273
43208.29734954,0.7867517,0.1874505,0.9703038,0.02583789,0.5777974
43208.29746528,0.7918210,0.1823867,0.9703038,0.02523989,0.5789934
43208.29758102,0.7918210,0.1823867,0.9703038,0.02523989,0.5771994
43208.29769676,0.7918210,0.1874505,0.9753730,0.02703390,0.5766014
43208.29781250,0.7918210,0.1925142,0.9804422,0.02643590,0.5771994
43208.29792824,0.7867517,0.1975780,0.9855114,0.02643590,0.5718173
43208.29804409,0.7918210,0.1975780,0.9855114,0.02882792,0.5610532
43208.29815983,0.7918210,0.1975780,0.9855114,0.02703390,0.5437110
43208.29827556,0.8019595,0.1874505,0.9804422,0.03121995,0.5239768
43208.29839130,0.7867517,0.1874505,0.9652346,0.02763191,0.4994586
43208.29850704,0.7816825,0.1874505,0.9601654,0.03002393,0.4821164
43208.29862277,0.7766133,0.1874505,0.9500270,0.03062194,0.4659703
43208.29873851,0.7664748,0.1823867,0.9398886,0.03660200,0.4498241
43208.29885425,0.7563363,0.1874505,0.9398886,0.03540599,0.4330799
43208.29896998,0.7411285,0.1925142,0.9297502,0.03301396,0.4199238
43208.29908572,0.7360593,0.1773230,0.9196118,0.03062194,0.4115517
43208.29920145,0.7360593,0.1773230,0.9094734,0.03301396,0.4073657
43208.29931719,0.7309901,0.1671955,0.8993350,0.03420998,0.4073657
43208.29943293,0.7309901,0.1722592,0.9044042,0.03241596,0.4121497
43208.29954866,0.7259208,0.1773230,0.9044042,0.03241596,0.4169338
43208.29966440,0.7259208,0.1773230,0.9044042,0.03121995,0.4270999
43208.29978014,0.7259208,0.1671955,0.8942658,0.03181795,0.4414520
43208.29990039,0.7309901,0.1671955,0.8942658,0.02882792,0.4558042
43208.30001161,0.7309901,0.1621317,0.8942658,0.02882792,0.4653723
43208.30012735,0.7259208,0.1671955,0.8993350,0.03241596,0.4719503
43208.30024308,0.7360593,0.1671955,0.8993350,0.03361197,0.4737443
43208.30035882,0.7411285,0.1621317,0.8993350,0.03241596,0.4701563
43208.30047456,0.7309901,0.1671955,0.8993350,0.03121995,0.4713523
43208.30059029,0.7208516,0.1722592,0.8942658,0.03301396,0.4749404
43208.30070603,0.7259208,0.1671955,0.8942658,0.03241596,0.4874985
43208.30082176,0.7259208,0.1722592,0.8993350,0.03361197,0.4964686
43208.30093750,0.7259208,0.1773230,0.9044042,0.03420998,0.5054387
43208.30105324,0.7259208,0.1722592,0.8993350,0.02763191,0.5078307
43208.30116898,0.7259208,0.1621317,0.8891966,0.02882792,0.5114187
43208.30128472,0.7309901,0.1671955,0.8942658,0.02703390,0.5114187
43208.30140046,0.7259208,0.1671955,0.8993350,0.03002393,0.5132127
43208.30151620,0.7259208,0.1722592,0.8993350,0.02882792,0.5150068
43208.30163195,0.7309901,0.1671955,0.9044042,0.03002393,0.5173988
43208.30174769,0.7411285,0.1621317,0.9044042,0.03002393,0.5221828
43208.30186343,0.7411285,0.1621317,0.9044042,0.02882792,0.5257709
43208.30197917,0.7461978,0.1671955,0.8993350,0.02464188,0.5317509
43208.30209957,0.7411285,0.1520042,0.8993350,0.02942593,0.5335449
43208.30221065,0.7461978,0.1570680,0.9044042,0.03062194,0.5335449
43208.30232639,0.7461978,0.1621317,0.9094734,0.03062194,0.5329469
43208.30244213,0.7512670,0.1570680,0.9094734,0.03002393,0.5317509
43208.30255787,0.7512670,0.1671955,0.9145426,0.02942593,0.5269669
43208.30267361,0.7512670,0.1671955,0.9145426,0.03002393,0.5233788
43208.30278935,0.7411285,0.1722592,0.9094734,0.03002393,0.5233788
43208.30290520,0.7360593,0.1773230,0.9094734,0.02822992,0.5215848
43208.30302329,0.7360593,0.1722592,0.9044042,0.03002393,0.5191928
43208.30313667,0.7360593,0.1722592,0.9044042,0.03121995,0.5185948
43208.30325241,0.7360593,0.1722592,0.9044042,0.03181795,0.5197908
43208.30336815,0.7309901,0.1722592,0.8993350,0.03480798,0.5156048
43208.30348623,0.7259208,0.1773230,0.8993350,0.03062194,0.5096247
43208.30359962,0.7259208,0.1722592,0.8993350,0.03361197,0.4970666
43208.30371536,0.7208516,0.1671955,0.8942658,0.03480798,0.4773324
43208.30383109,0.7208516,0.1671955,0.8942658,0.03720001,0.4552062
43208.30394683,0.7157823,0.1722592,0.8891966,0.03720001,0.4354720
43208.30406256,0.7107131,0.1773230,0.8790582,0.03660200,0.4181298
43208.30417830,0.7056438,0.1773230,0.8739890,0.03899402,0.3995916
43208.30429404,0.6955053,0.1722592,0.8638506,0.03779801,0.3870335
43208.30440977,0.6853668,0.1671955,0.8537121,0.03959203,0.3816514
43208.30452551,0.6802976,0.1671955,0.8537121,0.03720001,0.3756714
43208.30464125,0.6752284,0.1722592,0.8486429,0.03779801,0.3738774
43208.30475698,0.6701591,0.1773230,0.8486429,0.03959203,0.3732793
43208.30487272,0.6752284,0.1773230,0.8486429,0.03720001,0.3708873
43208.30498846,0.6802976,0.1671955,0.8385045,0.03361197,0.3714853
43208.30510419,0.6752284,0.1621317,0.8385045,0.03660200,0.3720833
43208.30521993,0.6752284,0.1671955,0.8385045,0.03600399,0.3732793
43208.30533566,0.6752284,0.1621317,0.8435737,0.03480798,0.3750734
43208.30545140,0.6802976,0.1621317,0.8435737,0.03420998,0.3798574
43208.30556714,0.6802976,0.1671955,0.8435737,0.03540599,0.3822494
43208.30568287,0.6853668,0.1671955,0.8435737,0.03420998,0.3876315
43208.30579861,0.6802976,0.1621317,0.8435737,0.03720001,0.3894255
43208.30591435,0.6802976,0.1671955,0.8486429,0.03480798,0.3942096
43208.30603009,0.6853668,0.1722592,0.8486429,0.03540599,0.4019836
43208.30614583,0.6853668,0.1621317,0.8435737,0.03181795,0.4133457
43208.30626158,0.6853668,0.1570680,0.8385045,0.03420998,0.4330799
43208.30638127,0.6802976,0.1671955,0.8537121,0.03121995,0.4575982
43208.30649306,0.6904361,0.1722592,0.8537121,0.03181795,0.4815184
43208.30660880,0.6904361,0.1621317,0.8587813,0.03361197,0.4952726
43208.30672454,0.6955053,0.1621317,0.8587813,0.03420998,0.5000566
43208.30684422,0.6955053,0.1671955,0.8638506,0.03121995,0.4964686
43208.30695602,0.6955053,0.1722592,0.8689198,0.02882792,0.4958706
43208.30707176,0.6904361,0.1671955,0.8638506,0.02942593,0.4994586
43208.30718750,0.7005746,0.1621317,0.8638506,0.03062194,0.5078307
43208.30730324,0.7005746,0.1722592,0.8739890,0.02942593,0.5191928
43208.30741898,0.7056438,0.1773230,0.8841274,0.02942593,0.5311529
43208.30753472,0.7107131,0.1722592,0.8891966,0.03241596,0.5437110
43208.30765057,0.7208516,0.1773230,0.8891966,0.03002393,0.5478971
43208.30776631,0.7157823,0.1773230,0.8942658,0.03301396,0.5472991
43208.30788205,0.7157823,0.1823867,0.8993350,0.03241596,0.5455051
43208.30799778,0.7208516,0.1773230,0.8993350,0.03301396,0.5377310
43208.30811352,0.7208516,0.1671955,0.8942658,0.03181795,0.5287609
43208.30823305,0.7259208,0.1823867,0.9094734,0.03241596,0.5257709
43208.30834499,0.7259208,0.1874505,0.9196118,0.03181795,0.5197908
43208.30846073,0.7309901,0.1823867,0.9145426,0.03540599,0.5138107
43208.30857647,0.7360593,0.1773230,0.9044042,0.03420998,0.5090267
43208.30869220,0.7360593,0.1773230,0.9196118,0.03301396,0.5054387
43208.30880794,0.7360593,0.1823867,0.9196118,0.03361197,0.5018506
43208.30892367,0.7360593,0.1823867,0.9246810,0.03361197,0.5000566
43208.30903941,0.7512670,0.1823867,0.9297502,0.03480798,0.4934785
43208.30915515,0.7614055,0.1722592,0.9246810,0.03779801,0.4857045
43208.30927088,0.7512670,0.1722592,0.9246810,0.03480798,0.4737443
43208.30938662,0.7411285,0.1823867,0.9196118,0.03420998,0.4659703
43208.30950236,0.7512670,0.1773230,0.9196118,0.03720001,0.4570002
43208.30962189,0.7512670,0.1722592,0.9196118,0.03600399,0.4516181
43208.30973383,0.7411285,0.1773230,0.9246810,0.03480798,0.4516181
43208.30984957,0.7360593,0.1773230,0.9145426,0.03301396,0.4534121
43208.30996530,0.7411285,0.1722592,0.9094734,0.03181795,0.4570002
43208.31008104,0.7360593,0.1722592,0.9094734,0.03301396,0.4635782
43208.31019678,0.7309901,0.1773230,0.9044042,0.03301396,0.4695583
43208.31031251,0.7259208,0.1823867,0.9094734,0.03779801,0.4701563
43208.31042825,0.7360593,0.1874505,0.9196118,0.03660200,0.4629802
43208.31054399,0.7360593,0.1773230,0.9145426,0.04019004,0.4498241
43208.31065972,0.7309901,0.1823867,0.9094734,0.04019004,0.4324819
43208.31077546,0.7259208,0.1773230,0.9044042,0.04437608,0.4115517
43208.31089120,0.7107131,0.1874505,0.8993350,0.04497408,0.3971996
43208.31101073,0.7056438,0.1823867,0.8891966,0.04497408,0.3894255
43208.31112269,0.6955053,0.1773230,0.8689198,0.04318007,0.3894255
43208.31123843,0.6853668,0.1773230,0.8587813,0.04198405,0.3977976
43208.31135417,0.6802976,0.1722592,0.8486429,0.04198405,0.4055717
43208.31146991,0.6701591,0.1722592,0.8385045,0.04078804,0.4121497
43208.31158565,0.6650899,0.1722592,0.8283661,0.04198405,0.4157378
43208.31170139,0.6549514,0.1773230,0.8283661,0.04138605,0.4175318
43208.31181713,0.6600206,0.1722592,0.8283661,0.03899402,0.4193258
43208.31193291,0.6650899,0.1722592,0.8283661,0.04019004,0.4235118
43208.31204864,0.6600206,0.1722592,0.8334353,0.03899402,0.4253059
43208.31216438,0.6600206,0.1671955,0.8232969,0.04078804,0.4241099
43208.31228012,0.6600206,0.1621317,0.8182277,0.04078804,0.4193258
43208.31239585,0.6650899,0.1570680,0.8131585,0.04437608,0.4097577
43208.31251159,0.6549514,0.1520042,0.8131585,0.04318007,0.3977976
43208.31262732,0.6549514,0.1570680,0.8080893,0.04198405,0.3870335
43208.31274831,0.6498821,0.1621317,0.8131585,0.04138605,0.3834455
43208.31285880,0.6397436,0.1671955,0.8080893,0.04377807,0.3852395
43208.31297454,0.6448129,0.1671955,0.8131585,0.04198405,0.3936116
43208.31309028,0.6397436,0.1621317,0.8030201,0.04138605,0.4067677
43208.31320602,0.6448129,0.1570680,0.8030201,0.04078804,0.4199238
43208.31332176,0.6397436,0.1570680,0.7979509,0.04078804,0.4276979
43208.31343750,0.6346744,0.1671955,0.8030201,0.04019004,0.4300899
43208.31355324,0.6346744,0.1773230,0.8080893,0.04078804,0.4270999
43208.31366898,0.6397436,0.1773230,0.8080893,0.04258206,0.4235118
43208.31378472,0.6397436,0.1722592,0.8080893,0.04198405,0.4193258
43208.31390046,0.6346744,0.1722592,0.8080893,0.04078804,0.4193258
43208.31401621,0.6346744,0.1773230,0.8131585,0.03959203,0.4199238
43208.31413195,0.6448129,0.1773230,0.8080893,0.03899402,0.4193258
43208.31424769,0.6448129,0.1621317,0.8080893,0.03959203,0.4199238
43208.31436343,0.6346744,0.1671955,0.8080893,0.04138605,0.4217178
43208.31447917,0.6296052,0.1773230,0.8030201,0.03959203,0.4259039
43208.31459491,0.6346744,0.1722592,0.8131585,0.03899402,0.4312859
43208.31471065,0.6296052,0.1722592,0.8080893,0.03899402,0.4396580
43208.31482650,0.6346744,0.1773230,0.8080893,0.03959203,0.4474321
43208.31494223,0.6346744,0.1671955,0.8080893,0.03839602,0.4599902
43208.31505797,0.6397436,0.1671955,0.8030201,0.03959203,0.4713523
43208.31517371,0.6397436,0.1671955,0.8080893,0.04078804,0.4797244
43208.31528944,0.6397436,0.1722592,0.8030201,0.04078804,0.4880965
43208.31540518,0.6448129,0.1823867,0.8182277,0.03660200,0.4916845
43208.31552092,0.6397436,0.1874505,0.8283661,0.04019004,0.4916845
43208.31563665,0.6448129,0.1773230,0.8232969,0.03899402,0.4898905
43208.31575239,0.6448129,0.1722592,0.8182277,0.03959203,0.4898905
43208.31586813,0.6498821,0.1722592,0.8232969,0.03959203,0.4863025
43208.31598386,0.6549514,0.1671955,0.8283661,0.04198405,0.4755384
43208.31609960,0.6600206,0.1671955,0.8334353,0.04497408,0.4617842
43208.31621534,0.6600206,0.1722592,0.8334353,0.04258206,0.4474321
43208.31633107,0.6600206,0.1773230,0.8283661,0.04557209,0.4318839
43208.31644681,0.6549514,0.1823867,0.8334353,0.04377807,0.4157378
43208.31656254,0.6448129,0.1773230,0.8182277,0.04557209,0.4049737
43208.31667828,0.6498821,0.1621317,0.8131585,0.04617009,0.4013856
43208.31679402,0.6498821,0.1621317,0.8131585,0.04497408,0.3989936
43208.31690975,0.6498821,0.1671955,0.8131585,0.04676810,0.4013856
43208.31702549,0.6448129,0.1671955,0.8080893,0.04318007,0.4073657
43208.31714123,0.6397436,0.1621317,0.8030201,0.04497408,0.4151398
43208.31725696,0.6397436,0.1773230,0.8131585,0.04198405,0.4235118
43208.31737270,0.6448129,0.1773230,0.8182277,0.04198405,0.4294919
43208.31748844,0.6498821,0.1671955,0.8182277,0.04138605,0.4330799
43208.31760417,0.6549514,0.1621317,0.8182277,0.04318007,0.4354720
43208.31771991,0.6600206,0.1671955,0.8232969,0.04617009,0.4312859
43208.31783565,0.6600206,0.1773230,0.8334353,0.04557209,0.4270999
43208.31795139,0.6549514,0.1722592,0.8232969,0.04377807,0.4229138
43208.31806713,0.6600206,0.1621317,0.8182277,0.04377807,0.4193258
43208.31818287,0.6549514,0.1671955,0.8232969,0.04138605,0.4169338
43208.31829861,0.6600206,0.1722592,0.8283661,0.04198405,0.4211198
43208.31841435,0.6600206,0.1773230,0.8283661,0.04318007,0.4229138
43208.31853009,0.6600206,0.1722592,0.8334353,0.04437608,0.4253059
43208.31864583,0.6650899,0.1773230,0.8486429,0.04557209,0.4253059
43208.31876158,0.6600206,0.1874505,0.8587813,0.04557209,0.4235118
43208.31887732,0.6549514,0.1874505,0.8486429,0.04676810,0.4181298
43208.31899825,0.6650899,0.1773230,0.8435737,0.04796411,0.4151398
43208.31910880,0.6650899,0.1773230,0.8385045,0.04676810,0.4193258
43208.31922454,0.6549514,0.1823867,0.8334353,0.04736611,0.4270999
43208.31934028,0.6498821,0.1823867,0.8283661,0.04617009,0.4348740
43208.31945602,0.6448129,0.1773230,0.8232969,0.04676810,0.4492261
43208.31957187,0.6448129,0.1823867,0.8232969,0.04318007,0.4659703
43208.31968761,0.6397436,0.1874505,0.8283661,0.04437608,0.4839105
43208.31980334,0.6397436,0.1823867,0.8182277,0.04437608,0.5036446
43208.31991908,0.6397436,0.1722592,0.8182277,0.04437608,0.5215848
43208.32003482,0.6397436,0.1722592,0.8131585,0.04377807,0.5311529
43208.32015055,0.6448129,0.1823867,0.8182277,0.04318007,0.5329469
43208.32026629,0.6448129,0.1773230,0.8182277,0.04497408,0.5251729
43208.32038203,0.6448129,0.1722592,0.8182277,0.04557209,0.5150068
43208.32049776,0.6448129,0.1621317,0.8131585,0.04617009,0.5048407
43208.32061350,0.6397436,0.1722592,0.8131585,0.04617009,0.4952726
43208.32072924,0.6397436,0.1773230,0.8182277,0.04377807,0.4898905
43208.32084497,0.6397436,0.1874505,0.8232969,0.04198405,0.4857045
43208.32096071,0.6448129,0.1773230,0.8232969,0.04497408,0.4833124
43208.32107644,0.6448129,0.1874505,0.8232969,0.04437608,0.4833124
43208.32119218,0.6397436,0.1874505,0.8232969,0.04078804,0.4857045
43208.32130792,0.6448129,0.1773230,0.8232969,0.04019004,0.4916845
43208.32142365,0.6448129,0.1722592,0.8232969,0.04198405,0.4970666
43208.32153939,0.6600206,0.1773230,0.8283661,0.04138605,0.5048407
43208.32165513,0.6600206,0.1671955,0.8334353,0.04138605,0.5156048
43208.32177086,0.6701591,0.1671955,0.8385045,0.04078804,0.5257709
43208.32188660,0.6802976,0.1722592,0.8537121,0.04198405,0.5347410
43208.32200234,0.6904361,0.1874505,0.8739890,0.04019004,0.5419170
43208.32211807,0.6955053,0.1773230,0.8739890,0.04198405,0.5419170
43208.32223381,0.6955053,0.1722592,0.8790582,0.04078804,0.5353390
43208.32234955,0.7005746,0.1773230,0.8739890,0.04019004,0.5287609
43208.32246528,0.7005746,0.1823867,0.8739890,0.04078804,0.5239768
43208.32258102,0.7005746,0.1823867,0.8841274,0.04019004,0.5197908
43208.32269676,0.6955053,0.1925142,0.8841274,0.03899402,0.5197908
43208.32281250,0.6904361,0.1925142,0.8841274,0.04138605,0.5257709
43208.32292824,0.6955053,0.1925142,0.8790582,0.03899402,0.5275649
43208.32304398,0.6904361,0.1975780,0.8891966,0.04019004,0.5317509
43208.32315972,0.6955053,0.2026417,0.8942658,0.04198405,0.5329469
43208.32327546,0.7005746,0.1975780,0.8942658,0.04318007,0.5317509
43208.32339120,0.6955053,0.2077055,0.8942658,0.04019004,0.5257709
43208.32351161,0.6955053,0.2026417,0.8942658,0.04078804,0.5191928
43208.32362269,0.7005746,0.1925142,0.8942658,0.04078804,0.5138107
43208.32373843,0.7107131,0.1925142,0.8942658,0.03959203,0.5054387
43208.32385417,0.7056438,0.2026417,0.8993350,0.04019004,0.5000566
43208.32397456,0.7056438,0.1975780,0.9044042,0.03720001,0.4904885
43208.32408565,0.7056438,0.1975780,0.9044042,0.03899402,0.4874985
43208.32420139,0.7056438,0.2026417,0.9094734,0.03839602,0.4898905
43208.32431713,0.7107131,0.2077055,0.9196118,0.03839602,0.4940766
43208.32443750,0.7107131,0.2178329,0.9246810,0.03600399,0.5030466
43208.32454872,0.7157823,0.2127692,0.9297502,0.03839602,0.5132127
43208.32466446,0.7309901,0.2026417,0.9348194,0.03779801,0.5233788
43208.32478399,0.7309901,0.2077055,0.9348194,0.03899402,0.5341430
43208.32489593,0.7360593,0.2026417,0.9398886,0.03899402,0.5431130
43208.32501167,0.7309901,0.2127692,0.9398886,0.03779801,0.5490931
43208.32512740,0.7360593,0.2178329,0.9500270,0.03779801,0.5496911
43208.32524314,0.7411285,0.2178329,0.9550962,0.03899402,0.5431130
43208.32535887,0.7411285,0.2178329,0.9550962,0.03779801,0.5353390
43208.32547461,0.7461978,0.2127692,0.9601654,0.03839602,0.5299569
43208.32559035,0.7563363,0.2077055,0.9601654,0.03779801,0.5275649
43208.32571060,0.7512670,0.2077055,0.9550962,0.03779801,0.5329469
43208.32582182,0.7461978,0.2127692,0.9500270,0.03779801,0.5395250
43208.32593756,0.7411285,0.2077055,0.9449578,0.04019004,0.5437110
43208.32605329,0.7411285,0.2127692,0.9500270,0.04019004,0.5455051
43208.32617355,0.7360593,0.2228967,0.9550962,0.03959203,0.5455051
43208.32628477,0.7360593,0.2178329,0.9500270,0.03959203,0.5431130
43208.32640502,0.7411285,0.2127692,0.9500270,0.04318007,0.5437110
43208.32651624,0.7461978,0.2077055,0.9500270,0.04198405,0.5461031
43208.32663197,0.7360593,0.2077055,0.9449578,0.04019004,0.5472991
43208.32674771,0.7259208,0.2178329,0.9449578,0.04078804,0.5478971
