TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42422.18990749,0.008384556,0.01378267,0.02157994,0.3376695,0.001187071,0.001187071,0.1793248,0.1727271
42422.19002323,0.006585184,0.01498225,0.02157994,0.3400686,0.001187071,0.001187071,0.1781252,0.1727271
42422.19013915,0.005985394,0.01618183,0.02098015,0.3394688,0.001187071,0.001187071,0.1775254,0.1727271
42422.19025471,0.005985394,0.01678162,0.02217973,0.3364699,0.001187071,0.001786862,0.1781252,0.1727271
42422.19037045,0.006585184,0.01798120,0.02397911,0.3370697,0.001786862,0.001187071,0.1811242,0.1697282
42422.19048619,0.005985394,0.01918078,0.02457890,0.3364699,0.001187071,0.001187071,0.1799246,0.1703280
42422.19060193,0.005985394,0.01738141,0.02397911,0.3388690,0.001187071,0.001786862,0.1781252,0.1703280
42422.19071767,0.005985394,0.01678162,0.02337931,0.3364699,0.001187071,0.001187071,0.1781252,0.1709277
42422.19083341,0.005985394,0.01738141,0.02277952,0.3394688,0.001187071,0.001187071,0.1787250,0.1703280
42422.19094915,0.004785813,0.01738141,0.02277952,0.3376695,0.001187071,0.001187071,0.1769256,0.1703280
42422.19106488,0.004186023,0.01858099,0.02157994,0.3382693,0.001187071,0.001187071,0.1763259,0.1721273
42422.19118062,0.004186023,0.01798120,0.02217973,0.3370697,0.001187071,0.001786862,0.1769256,0.1727271
42422.19129636,0.005385604,0.01858099,0.02337931,0.3370697,0.001786862,0.001187071,0.1757261,0.1721273
42422.19141210,0.005985394,0.01918078,0.02397911,0.3400686,0.001187071,0.001187071,0.1739267,0.1727271
42422.19152784,0.007184975,0.01858099,0.02577848,0.3370697,0.001187071,0.001187071,0.1727271,0.1709277
42422.19164358,0.006585184,0.01918078,0.02637827,0.3358701,0.001786862,0.001187071,0.1709277,0.1697282
42422.19175932,0.007184975,0.01738141,0.02457890,0.3376695,0.001187071,0.001786862,0.1697282,0.1733269
42422.19187506,0.005985394,0.01618183,0.02217973,0.3376695,0.001187071,0.001786862,0.1685286,0.1739267
42422.19199080,0.005385604,0.01738141,0.02217973,0.3394688,0.001187071,0.001786862,0.1679288,0.1745265
42422.19210654,0.004785813,0.01798120,0.02277952,0.3364699,0.001187071,0.001187071,0.1655296,0.1769256
42422.19222228,0.004785813,0.01858099,0.02277952,0.3364699,0.001786862,0.001187071,0.1625307,0.1811242
42422.19233802,0.004785813,0.01858099,0.02337931,0.3370697,0.001187071,0.001786862,0.1613311,0.1829236
42422.19245394,0.005385604,0.01858099,0.02337931,0.3364699,0.001187071,0.001187071,0.1613311,0.1847229
42422.19256950,0.005385604,0.01858099,0.02337931,0.3394688,0.001786862,0.001187071,0.1601315,0.1871221
42422.19268523,0.005985394,0.01678162,0.02337931,0.3394688,0.001187071,0.001187071,0.1601315,0.1871221
42422.19280097,0.007184975,0.01498225,0.02157994,0.3394688,0.001187071,0.001187071,0.1571326,0.1865223
42422.19291671,0.007184975,0.01558204,0.02277952,0.3364699,0.001187071,0.001187071,0.1541336,0.1871221
42422.19303245,0.008384556,0.01558204,0.02277952,0.3370697,0.001187071,0.001187071,0.1529340,0.1847229
42422.19314819,0.008984346,0.01438246,0.02337931,0.3376695,0.001187071,0.001187071,0.1529340,0.1865223
42422.19326393,0.008984346,0.01378267,0.02337931,0.3376695,0.001187071,0.001786862,0.1547334,0.1871221
42422.19337967,0.009584136,0.01318288,0.02217973,0.3358701,0.001187071,0.001187071,0.1565328,0.1871221
42422.19349541,0.007184975,0.01438246,0.02098015,0.3352703,0.001187071,0.001187071,0.1595317,0.1865223
42422.19361115,0.005385604,0.01618183,0.02157994,0.3370697,0.001187071,0.001786862,0.1631305,0.1847229
42422.19372689,0.004785813,0.01618183,0.02098015,0.3406684,0.001187071,0.001187071,0.1661294,0.1847229
42422.19384281,0.004186023,0.01738141,0.02098015,0.3364699,0.001187071,0.001187071,0.1637303,0.1829236
42422.19395837,0.004186023,0.01858099,0.02217973,0.3394688,0.001786862,0.001187071,0.1631305,0.1817240
42422.19407411,0.003586233,0.01918078,0.02217973,0.3364699,0.001187071,0.001187071,0.1631305,0.1811242
42422.19418984,0.005385604,0.01798120,0.02217973,0.3382693,0.001187071,0.001187071,0.1631305,0.1805244
42422.19430595,0.007184975,0.01618183,0.02277952,0.3370697,0.001187071,0.001187071,0.1625307,0.1787250
42422.19442132,0.007184975,0.01498225,0.02277952,0.3370697,0.001187071,0.001187071,0.1619309,0.1787250
42422.19453706,0.008984346,0.01378267,0.02217973,0.3382693,0.001187071,0.001187071,0.1643301,0.1787250
42422.19465280,0.005985394,0.01438246,0.02098015,0.3382693,0.001187071,0.001187071,0.1667292,0.1787250
42422.19476854,0.005385604,0.01738141,0.02217973,0.3364699,0.001187071,0.001187071,0.1667292,0.1769256
42422.19488428,0.005385604,0.01798120,0.02337931,0.3358701,0.001187071,0.001187071,0.1649298,0.1769256
42422.19500002,0.007184975,0.01798120,0.02457890,0.3376695,0.001187071,0.001187071,0.1625307,0.1751263
42422.19511576,0.006585184,0.01918078,0.02517869,0.3382693,0.001187071,0.001187071,0.1595317,0.1751263
42422.19523150,0.006585184,0.01738141,0.02397911,0.3400686,0.001187071,0.001187071,0.1601315,0.1751263
42422.19534724,0.007784765,0.01498225,0.02217973,0.3364699,0.001786862,0.001187071,0.1595317,0.1745265
42422.19546298,0.01018393,0.01198330,0.02098015,0.3364699,0.001187071,0.001187071,0.1589319,0.1745265
42422.19557872,0.009584136,0.01078372,0.02038036,0.3382693,0.001187071,0.001187071,0.1583321,0.1745265
42422.19569445,0.01078372,0.01198330,0.02157994,0.3388690,0.001187071,0.001187071,0.1583321,0.1745265
42422.19581019,0.007784765,0.01618183,0.02397911,0.3388690,0.001187071,0.001786862,0.1559330,0.1745265
42422.19592593,0.005385604,0.01858099,0.02397911,0.3382693,0.001187071,0.001187071,0.1541336,0.1751263
42422.19604167,0.005385604,0.01978057,0.02397911,0.3352703,0.001187071,0.001786862,0.1529340,0.1751263
42422.19615741,0.004785813,0.01918078,0.02457890,0.3388690,0.001187071,0.001187071,0.1505349,0.1751263
42422.19627315,0.007184975,0.01798120,0.02397911,0.3394688,0.001187071,0.001187071,0.1481357,0.1745265
42422.19638889,0.008984346,0.01498225,0.02277952,0.3394688,0.001187071,0.001187071,0.1481357,0.1745265
42422.19650463,0.007184975,0.01498225,0.02157994,0.3388690,0.001187071,0.001786862,0.1493353,0.1751263
42422.19662037,0.007184975,0.01498225,0.02098015,0.3370697,0.001187071,0.001187071,0.1487355,0.1745265
42422.19673611,0.005385604,0.01498225,0.02098015,0.3358701,0.001187071,0.001187071,0.1451368,0.1751263
42422.19685185,0.004785813,0.01678162,0.02157994,0.3358701,0.001187071,0.001187071,0.1469361,0.1745265
42422.19696759,0.005985394,0.01498225,0.02098015,0.3358701,0.001187071,0.001187071,0.1499351,0.1745265
42422.19708333,0.006585184,0.01498225,0.02277952,0.3364699,0.001187071,0.001187071,0.1529340,0.1745265
42422.19719908,0.007784765,0.01618183,0.02337931,0.3370697,0.001187071,0.001187071,0.1547334,0.1745265
42422.19731482,0.008984346,0.01498225,0.02337931,0.3358701,0.001187071,0.001187071,0.1553332,0.1745265
42422.19743056,0.007784765,0.01498225,0.02277952,0.3358701,0.001187071,0.001187071,0.1541336,0.1745265
42422.19754630,0.007184975,0.01738141,0.02457890,0.3406684,0.001187071,0.001786862,0.1571326,0.1769256
42422.19766204,0.007184975,0.01798120,0.02457890,0.3370697,0.001187071,0.001187071,0.1571326,0.1763259
42422.19777778,0.007784765,0.01618183,0.02277952,0.3358701,0.001187071,0.001786862,0.1541336,0.1763259
42422.19789352,0.006585184,0.01438246,0.02098015,0.3382693,0.001187071,0.001187071,0.1523342,0.1751263
42422.19800926,0.006585184,0.01618183,0.02217973,0.3358701,0.001187071,0.001187071,0.1535338,0.1745265
42422.19812500,0.005985394,0.01738141,0.02337931,0.3394688,0.001187071,0.001187071,0.1565328,0.1751263
42422.19824074,0.007184975,0.01678162,0.02337931,0.3388690,0.001187071,0.001786862,0.1595317,0.1745265
42422.19835648,0.005985394,0.01738141,0.02337931,0.3394688,0.001187071,0.001187071,0.1601315,0.1775254
42422.19847222,0.006585184,0.01858099,0.02397911,0.3370697,0.001187071,0.001187071,0.1589319,0.1763259
42422.19858796,0.007784765,0.01678162,0.02397911,0.3388690,0.001187071,0.001187071,0.1589319,0.1769256
42422.19870370,0.008984346,0.01558204,0.02457890,0.3388690,0.001187071,0.001187071,0.1577324,0.1775254
42422.19881945,0.007184975,0.01678162,0.02337931,0.3382693,0.001187071,0.001187071,0.1541336,0.1763259
42422.19893519,0.005985394,0.01618183,0.02217973,0.3364699,0.001187071,0.001187071,0.1529340,0.1769256
42422.19905093,0.006585184,0.01378267,0.02098015,0.3364699,0.001187071,0.001187071,0.1517345,0.1769256
42422.19916667,0.007184975,0.01438246,0.02157994,0.3388690,0.001786862,0.001187071,0.1523342,0.1763259
42422.19928241,0.006585184,0.01678162,0.02217973,0.3382693,0.001187071,0.001187071,0.1511347,0.1769256
42422.19939815,0.005385604,0.01738141,0.02337931,0.3352703,0.001187071,0.001187071,0.1481357,0.1769256
42422.19951389,0.005385604,0.01858099,0.02397911,0.3352703,0.001187071,0.001187071,0.1457365,0.1763259
42422.19962963,0.006585184,0.01918078,0.02457890,0.3340707,0.001187071,0.001786862,0.1433374,0.1769256
42422.19974537,0.005985394,0.01918078,0.02517869,0.3340707,0.001187071,0.001187071,0.1403384,0.1769256
42422.19986118,0.007184975,0.01798120,0.02457890,0.3352703,0.001187071,0.001187071,0.1427376,0.1775254
42422.19997691,0.006585184,0.01738141,0.02397911,0.3376695,0.001187071,0.001187071,0.1433374,0.1769256
42422.20009265,0.007184975,0.01678162,0.02397911,0.3352703,0.001187071,0.001187071,0.1445370,0.1769256
42422.20020839,0.006585184,0.01678162,0.02277952,0.3346705,0.001187071,0.001187071,0.1445370,0.1769256
42422.20032413,0.006585184,0.01678162,0.02397911,0.3340707,0.001187071,0.001187071,0.1415380,0.1769256
42422.20043987,0.006585184,0.01618183,0.02277952,0.3376695,0.001187071,0.001786862,0.1415380,0.1769256
42422.20055561,0.005985394,0.01558204,0.02157994,0.3388690,0.001187071,0.001187071,0.1391389,0.1769256
42422.20067135,0.005985394,0.01378267,0.02038036,0.3388690,0.001187071,0.001187071,0.1397386,0.1763259
42422.20078709,0.006585184,0.01498225,0.02157994,0.3358701,0.001187071,0.001187071,0.1409382,0.1769256
42422.20090283,0.006585184,0.01558204,0.02217973,0.3382693,0.001187071,0.001187071,0.1445370,0.1769256
42422.20101857,0.005985394,0.01678162,0.02397911,0.3358701,0.001187071,0.001187071,0.1439372,0.1763259
42422.20113431,0.007184975,0.01918078,0.02577848,0.3370697,0.001187071,0.001187071,0.1427376,0.1769256
42422.20125005,0.007784765,0.01738141,0.02397911,0.3388690,0.001187071,0.001187071,0.1445370,0.1769256
42422.20136579,0.007184975,0.01618183,0.02277952,0.3394688,0.001187071,0.001187071,0.1463363,0.1763259
42422.20148152,0.006585184,0.01618183,0.02337931,0.3370697,0.001786862,0.001187071,0.1463363,0.1763259
42422.20159726,0.006585184,0.01798120,0.02457890,0.3352703,0.001187071,0.001187071,0.1451368,0.1763259
42422.20171318,0.005385604,0.01858099,0.02397911,0.3364699,0.001786862,0.001187071,0.1439372,0.1763259
42422.20182874,0.005385604,0.01978057,0.02517869,0.3364699,0.001187071,0.001187071,0.1445370,0.1769256
42422.20194448,0.005385604,0.01978057,0.02517869,0.3388690,0.001187071,0.001786862,0.1451368,0.1775254
42422.20206022,0.006585184,0.01858099,0.02397911,0.3382693,0.001187071,0.001187071,0.1475359,0.1763259
42422.20217614,0.006585184,0.01678162,0.02397911,0.3358701,0.001187071,0.001187071,0.1487355,0.1775254
42422.20229170,0.007184975,0.01738141,0.02397911,0.3376695,0.001187071,0.001187071,0.1493353,0.1769256
42422.20240744,0.007184975,0.01738141,0.02397911,0.3388690,0.001187071,0.001187071,0.1493353,0.1769256
42422.20252318,0.006585184,0.01798120,0.02457890,0.3370697,0.001187071,0.001187071,0.1493353,0.1763259
42422.20263892,0.005985394,0.01798120,0.02457890,0.3358701,0.001187071,0.001187071,0.1505349,0.1769256
42422.20275466,0.008384556,0.01738141,0.02457890,0.3352703,0.001187071,0.001187071,0.1517345,0.1763259
42422.20287040,0.008984346,0.01558204,0.02457890,0.3352703,0.001187071,0.001187071,0.1517345,0.1763259
42422.20298614,0.007184975,0.01678162,0.02457890,0.3388690,0.001187071,0.001187071,0.1517345,0.1763259
42422.20310187,0.005985394,0.01858099,0.02397911,0.3358701,0.001187071,0.001187071,0.1493353,0.1763259
42422.20321761,0.005385604,0.01738141,0.02277952,0.3382693,0.001187071,0.001187071,0.1487355,0.1769256
42422.20333335,0.005385604,0.01798120,0.02277952,0.3382693,0.001187071,0.001187071,0.1511347,0.1769256
42422.20344909,0.006585184,0.01678162,0.02277952,0.3388690,0.001786862,0.001187071,0.1511347,0.1763259
42422.20356483,0.007784765,0.01558204,0.02277952,0.3394688,0.001187071,0.001187071,0.1499351,0.1769256
42422.20368057,0.006585184,0.01678162,0.02337931,0.3352703,0.001187071,0.001187071,0.1493353,0.1763259
42422.20379631,0.005985394,0.01798120,0.02337931,0.3394688,0.001187071,0.001187071,0.1481357,0.1763259
42422.20391205,0.007184975,0.01678162,0.02397911,0.3388690,0.001187071,0.001187071,0.1469361,0.1769256
42422.20402779,0.008384556,0.01618183,0.02397911,0.3388690,0.001187071,0.001187071,0.1469361,0.1763259
42422.20414353,0.008384556,0.01618183,0.02397911,0.3376695,0.001187071,0.001187071,0.1463363,0.1763259
42422.20425927,0.008984346,0.01678162,0.02457890,0.3370697,0.001187071,0.001187071,0.1451368,0.1763259
42422.20437501,0.008984346,0.01738141,0.02577848,0.3346705,0.001187071,0.001187071,0.1451368,0.1763259
42422.20449075,0.008984346,0.01558204,0.02517869,0.3358701,0.001187071,0.001187071,0.1457365,0.1769256
42422.20460648,0.008984346,0.01558204,0.02397911,0.3364699,0.001187071,0.001786862,0.1475359,0.1763259
42422.20472222,0.007784765,0.01558204,0.02337931,0.3382693,0.001187071,0.001187071,0.1475359,0.1769256
42422.20483796,0.007184975,0.01558204,0.02217973,0.3388690,0.001187071,0.001786862,0.1505349,0.1763259
42422.20495370,0.006585184,0.01738141,0.02397911,0.3388690,0.001187071,0.001187071,0.1547334,0.1763259
42422.20506945,0.006585184,0.01918078,0.02517869,0.3364699,0.001187071,0.001187071,0.1565328,0.1769256
42422.20518519,0.005985394,0.02038036,0.02517869,0.3364699,0.001187071,0.001786862,0.1547334,0.1769256
42422.20530093,0.006585184,0.01858099,0.02577848,0.3400686,0.001187071,0.001187071,0.1553332,0.1763259
42422.20541667,0.007184975,0.01978057,0.02637827,0.3370697,0.001187071,0.001187071,0.1565328,0.1769256
42422.20553241,0.005985394,0.02157994,0.02757785,0.3370697,0.001187071,0.001187071,0.1571326,0.1769256
42422.20564815,0.004785813,0.02217973,0.02697806,0.3352703,0.001187071,0.001187071,0.1547334,0.1787250
42422.20576389,0.005385604,0.02217973,0.02757785,0.3364699,0.001187071,0.001187071,0.1535338,0.1793248
42422.20587963,0.006585184,0.01798120,0.02397911,0.3394688,0.001187071,0.001187071,0.1535338,0.1781252
42422.20599572,0.005385604,0.01558204,0.02098015,0.3388690,0.001187071,0.001187071,0.1559330,0.1775254
42422.20611111,0.004785813,0.01918078,0.02397911,0.3388690,0.001187071,0.001187071,0.1589319,0.1775254
42422.20622685,0.004785813,0.02157994,0.02757785,0.3382693,0.001187071,0.001187071,0.1595317,0.1769256
42422.20634259,0.007184975,0.01798120,0.02457890,0.3358701,0.001187071,0.001187071,0.1601315,0.1769256
42422.20645833,0.007784765,0.01558204,0.02277952,0.3394688,0.001187071,0.001187071,0.1577324,0.1769256
42422.20657408,0.007184975,0.01678162,0.02397911,0.3376695,0.001187071,0.001187071,0.1553332,0.1763259
42422.20668982,0.005985394,0.01918078,0.02517869,0.3382693,0.001187071,0.001187071,0.1541336,0.1763259
42422.20680556,0.005385604,0.02038036,0.02517869,0.3394688,0.001187071,0.001187071,0.1547334,0.1769256
42422.20692130,0.005385604,0.01858099,0.02457890,0.3388690,0.001187071,0.001187071,0.1547334,0.1775254
42422.20703704,0.006585184,0.01858099,0.02577848,0.3364699,0.001786862,0.001187071,0.1535338,0.1763259
42422.20715278,0.006585184,0.01978057,0.02577848,0.3394688,0.001187071,0.001786862,0.1517345,0.1769256
42422.20726852,0.005985394,0.01858099,0.02397911,0.3358701,0.001187071,0.001187071,0.1475359,0.1769256
42422.20738426,0.007784765,0.01738141,0.02397911,0.3382693,0.001187071,0.001187071,0.1445370,0.1763259
42422.20750000,0.008384556,0.01618183,0.02457890,0.3382693,0.001187071,0.001187071,0.1403384,0.1763259
42422.20761574,0.008984346,0.01618183,0.02457890,0.3364699,0.001187071,0.001187071,0.1331410,0.1757261
42422.20773148,0.008384556,0.01678162,0.02457890,0.3370697,0.001187071,0.001187071,0.1277428,0.1769256
42422.20784722,0.005985394,0.01858099,0.02457890,0.3376695,0.001187071,0.001187071,0.1259435,0.1769256
42422.20796296,0.004785813,0.02038036,0.02517869,0.3346705,0.001187071,0.001187071,0.1229445,0.1769256
42422.20807870,0.005385604,0.01978057,0.02457890,0.3346705,0.001187071,0.001187071,0.1187460,0.1787250
42422.20819445,0.005385604,0.02157994,0.02637827,0.3376695,0.001187071,0.001187071,0.1187460,0.1787250
42422.20831019,0.006585184,0.02157994,0.02817764,0.3352703,0.001187071,0.001187071,0.1181462,0.1787250
42422.20842593,0.007184975,0.02038036,0.02817764,0.3370697,0.001786862,0.001187071,0.1175464,0.1787250
42422.20854167,0.006585184,0.02098015,0.02757785,0.3346705,0.001187071,0.001187071,0.1157470,0.1787250
42422.20865741,0.006585184,0.02098015,0.02757785,0.3370697,0.001187071,0.001187071,0.1181462,0.1787250
42422.20877315,0.007184975,0.02038036,0.02757785,0.3352703,0.001187071,0.001187071,0.1193458,0.1787250
42422.20888889,0.007784765,0.02098015,0.02817764,0.3364699,0.001786862,0.001187071,0.1205454,0.1787250
42422.20900463,0.007784765,0.02098015,0.02937722,0.3370697,0.001187071,0.001786862,0.1199456,0.1811242
42422.20912037,0.009584136,0.02038036,0.02877743,0.3364699,0.001187071,0.001187071,0.1199456,0.1829236
42422.20923611,0.008384556,0.01978057,0.02877743,0.3382693,0.001187071,0.001187071,0.1211451,0.1853227
42422.20935185,0.007784765,0.02217973,0.02937722,0.3364699,0.001187071,0.001187071,0.1241441,0.1889215
42422.20946759,0.006585184,0.02457890,0.03117659,0.3352703,0.001187071,0.001786862,0.1289424,0.1907208
42422.20958333,0.005385604,0.02817764,0.03297596,0.3352703,0.001187071,0.001187071,0.1319414,0.1925202
42422.20969908,0.006585184,0.02877743,0.03537512,0.3382693,0.001187071,0.001187071,0.1343405,0.1967187
42422.20981482,0.008384556,0.02637827,0.03477533,0.3376695,0.001187071,0.001187071,0.1379393,0.1979183
42422.20993056,0.007784765,0.02517869,0.03297596,0.3376695,0.001187071,0.001187071,0.1373395,0.2003175
42422.21004630,0.006585184,0.02697806,0.03357575,0.3382693,0.001187071,0.001187071,0.1361399,0.2021168
42422.21016233,0.007184975,0.02757785,0.03477533,0.3358701,0.001187071,0.001187071,0.1385391,0.2045160
42422.21027789,0.007184975,0.02817764,0.03477533,0.3394688,0.001187071,0.001187071,0.1427376,0.2045160
42422.21039363,0.007184975,0.02997701,0.03537512,0.3394688,0.001187071,0.001187071,0.1475359,0.2033164
42422.21050937,0.007184975,0.02637827,0.03237617,0.3394688,0.001187071,0.001187071,0.1505349,0.2009173
42422.21062529,0.005385604,0.02577848,0.03117659,0.3358701,0.001187071,0.001187071,0.1541336,0.1985181
42422.21074085,0.003586233,0.02997701,0.03297596,0.3370697,0.001786862,0.001187071,0.1577324,0.1949194
42422.21085659,0.006585184,0.02937722,0.03477533,0.3376695,0.001187071,0.001187071,0.1577324,0.1925202
42422.21097233,0.008984346,0.02397911,0.03297596,0.3388690,0.001187071,0.001187071,0.1589319,0.1925202
42422.21108807,0.007784765,0.02457890,0.03297596,0.3382693,0.001187071,0.001187071,0.1589319,0.1901210
