TheTime,CH1,CH2,CH3,CH6,CH7
43597.34501244,1.369715,1.362240,1.365702,0.03062194,0.1992596
43597.34512818,1.430546,1.433132,1.406255,0.03121995,0.2010536
43597.34524464,1.389992,1.382495,1.406255,0.03121995,0.2034457
43597.34536038,1.379853,1.372367,1.375840,0.03301396,0.2076317
43597.34547467,1.354507,1.352112,1.380909,0.03062194,0.2136118
43597.34559114,1.430546,1.428068,1.401186,0.03062194,0.2177978
43597.34570688,1.364646,1.362240,1.365702,0.03062194,0.2213858
43597.34582261,1.369715,1.367303,1.385979,0.02942593,0.2219838
43597.34593835,1.415338,1.423005,1.411325,0.02882792,0.2201898
43597.34605409,1.420407,1.412877,1.401186,0.02942593,0.2177978
43597.34616983,1.364646,1.362240,1.370771,0.03121995,0.2136118
43597.34628557,1.359576,1.357176,1.380909,0.03121995,0.2112197
43597.34640131,1.364646,1.362240,1.380909,0.03002393,0.2082297
43597.34651632,1.359576,1.357176,1.380909,0.02942593,0.2076317
43597.34663279,1.389992,1.402750,1.401186,0.03002393,0.2076317
43597.34674925,1.435615,1.433132,1.406255,0.03121995,0.2052397
43597.34686354,1.395061,1.412877,1.401186,0.03002393,0.2058377
43597.34698000,1.384923,1.387558,1.401186,0.02703390,0.2034457
43597.34709574,1.369715,1.362240,1.365702,0.02703390,0.2040437
43597.34721148,1.425477,1.428068,1.406255,0.02882792,0.2010536
43597.34732722,1.349438,1.336921,1.370771,0.02822992,0.2010536
43597.34744296,1.410269,1.412877,1.380909,0.03002393,0.2016516
43597.34755870,1.364646,1.357176,1.365702,0.03121995,0.2016516
43597.34767443,1.374784,1.372367,1.385979,0.03121995,0.2040437
43597.34779017,1.420407,1.428068,1.406255,0.02942593,0.2034457
43597.34790591,1.364646,1.357176,1.380909,0.02703390,0.2040437
43597.34802165,1.410269,1.412877,1.375840,0.02703390,0.2034457
43597.34813739,1.389992,1.372367,1.380909,0.02763191,0.2034457
43597.34825313,1.349438,1.331857,1.375840,0.02703390,0.2040437
43597.34836905,1.405200,1.407813,1.380909,0.02703390,0.2058377
43597.34848388,1.425477,1.428068,1.401186,0.03002393,0.2058377
43597.34860052,1.364646,1.362240,1.365702,0.02882792,0.2058377
43597.34871626,1.364646,1.367303,1.380909,0.03002393,0.2052397
43597.34883200,1.384923,1.382495,1.396117,0.02822992,0.2058377
43597.34894774,1.420407,1.428068,1.406255,0.02763191,0.2058377
43597.34906348,1.369715,1.357176,1.365702,0.02703390,0.2058377
43597.34917922,1.384923,1.387558,1.401186,0.02523989,0.2058377
43597.34929496,1.410269,1.412877,1.401186,0.02523989,0.2058377
43597.34940979,1.364646,1.362240,1.385979,0.02583789,0.2058377
43597.34952643,1.384923,1.392622,1.406255,0.02523989,0.2058377
43597.34964217,1.430546,1.433132,1.401186,0.02464188,0.2040437
43597.34975791,1.415338,1.423005,1.391048,0.02583789,0.2016516
43597.34987275,1.410269,1.423005,1.391048,0.02703390,0.1980636
43597.34998939,1.395061,1.412877,1.401186,0.02703390,0.1956716
43597.35010513,1.364646,1.347048,1.370771,0.02882792,0.1914855
43597.35022087,1.415338,1.417941,1.391048,0.02882792,0.1896915
43597.35033570,1.415338,1.412877,1.401186,0.02822992,0.1896915
43597.35045234,1.405200,1.397686,1.375840,0.02643590,0.1896915
43597.35056808,1.420407,1.423005,1.406255,0.02523989,0.1896915
43597.35068382,1.374784,1.382495,1.385979,0.02523989,0.1896915
43597.35079956,1.354507,1.357176,1.380909,0.02643590,0.1896915
43597.35091530,1.364646,1.352112,1.365702,0.02703390,0.1878975
43597.35103140,1.374784,1.372367,1.385979,0.02763191,0.1896915
43597.35114678,1.359576,1.357176,1.385979,0.02822992,0.1902895
43597.35126215,1.349438,1.336921,1.375840,0.02822992,0.1896915
43597.35137789,1.420407,1.423005,1.401186,0.02822992,0.1896915
43597.35149399,1.349438,1.336921,1.375840,0.02822992,0.1896915
43597.35161027,1.420407,1.423005,1.416394,0.03181795,0.1896915
43597.35172547,1.349438,1.347048,1.380909,0.03241596,0.1872995
43597.35184121,1.420407,1.417941,1.380909,0.03121995,0.1878975
43597.35195623,1.369715,1.357176,1.365702,0.03062194,0.1861035
43597.35207251,1.384923,1.387558,1.401186,0.02882792,0.1861035
43597.35218825,1.364646,1.362240,1.380909,0.02882792,0.1837115
43597.35230326,1.389992,1.372367,1.380909,0.03002393,0.1837115
43597.35241990,1.420407,1.412877,1.401186,0.03002393,0.1843095
43597.35253564,1.349438,1.336921,1.370771,0.03062194,0.1867015
43597.35265138,1.430546,1.438196,1.411325,0.03361197,0.1861035
43597.35276694,1.389992,1.382495,1.396117,0.03181795,0.1878975
43597.35288268,1.415338,1.417941,1.385979,0.03062194,0.1878975
43597.35299824,1.384923,1.397686,1.401186,0.02882792,0.1896915
43597.35311434,1.359576,1.357176,1.380909,0.02882792,0.1896915
43597.35323007,1.384923,1.387558,1.401186,0.03002393,0.1896915
43597.35334581,1.430546,1.433132,1.406255,0.03121995,0.1890935
43597.35346155,1.369715,1.367303,1.375840,0.03181795,0.1884955
43597.35357729,1.384923,1.382495,1.401186,0.03062194,0.1884955
43597.35369303,1.384923,1.387558,1.401186,0.03062194,0.1878975
43597.35380877,1.415338,1.423005,1.411325,0.03062194,0.1861035
43597.35392361,1.420407,1.423005,1.411325,0.02703390,0.1861035
43597.35403935,1.364646,1.367303,1.380909,0.02822992,0.1878975
43597.35415598,1.430546,1.428068,1.401186,0.02703390,0.1878975
43597.35427172,1.369715,1.367303,1.385979,0.02703390,0.1878975
43597.35438746,1.415338,1.423005,1.380909,0.02822992,0.1878975
43597.35450320,1.425477,1.433132,1.406255,0.02763191,0.1896915
43597.35461806,1.415338,1.417941,1.385979,0.02643590,0.1878975
43597.35473380,1.364646,1.357176,1.370771,0.02703390,0.1896915
43597.35485042,1.359576,1.357176,1.380909,0.02942593,0.1920835
43597.35496616,1.389992,1.397686,1.401186,0.02942593,0.1914855
43597.35508102,1.410269,1.417941,1.406255,0.03002393,0.1920835
43597.35519709,1.415338,1.417941,1.406255,0.02942593,0.1932796
43597.35531392,1.420407,1.423005,1.411325,0.02942593,0.1932796
43597.35542983,1.415338,1.423005,1.385979,0.03062194,0.1932796
43597.35554398,1.420407,1.428068,1.411325,0.03241596,0.1932796
43597.35566113,1.384923,1.387558,1.391048,0.03241596,0.1938776
43597.35577546,1.354507,1.331857,1.370771,0.02822992,0.1914855
43597.35589261,1.389992,1.397686,1.401186,0.02942593,0.1908875
43597.35600695,1.430546,1.438196,1.401186,0.02882792,0.1896915
43597.35612336,1.415338,1.417941,1.401186,0.02763191,0.1914855
43597.35623856,1.420407,1.428068,1.411325,0.02763191,0.1914855
43597.35635417,1.420407,1.423005,1.385979,0.02703390,0.1920835
43597.35647130,1.344369,1.341985,1.370771,0.02583789,0.1914855
43597.35658565,1.359576,1.357176,1.380909,0.02763191,0.1920835
43597.35670224,1.364646,1.352112,1.365702,0.02643590,0.1914855
43597.35681713,1.369715,1.367303,1.385979,0.02523989,0.1938776
43597.35693290,1.374784,1.367303,1.375840,0.02703390,0.1944756
43597.35704909,1.415338,1.423005,1.406255,0.02822992,0.1932796
43597.35716435,1.389992,1.397686,1.401186,0.02822992,0.1938776
43597.35728147,1.389992,1.382495,1.396117,0.02703390,0.1932796
43597.35739703,1.354507,1.352112,1.380909,0.02763191,0.1956716
43597.35751169,1.420407,1.423005,1.401186,0.03002393,0.1980636
43597.35762887,1.410269,1.417941,1.401186,0.02942593,0.2010536
43597.35774352,1.410269,1.417941,1.396117,0.02942593,0.2040437
43597.35785944,1.389992,1.397686,1.401186,0.02882792,0.2058377
43597.35797464,1.364646,1.362240,1.365702,0.02942593,0.2064357
43597.35809029,1.384923,1.367303,1.375840,0.02763191,0.2028477
43597.35820612,1.435615,1.433132,1.406255,0.02643590,0.1998576
43597.35832258,1.420407,1.423005,1.401186,0.02464188,0.1974656
43597.35843760,1.415338,1.423005,1.385979,0.02583789,0.1962696
43597.35855324,1.415338,1.412877,1.375840,0.02583789,0.1938776
43597.35867034,1.415338,1.417941,1.385979,0.02464188,0.1932796
43597.35878590,1.379853,1.387558,1.385979,0.02643590,0.1932796
43597.35890055,1.430546,1.433132,1.406255,0.02643590,0.1914855
43597.35901629,1.359576,1.357176,1.385979,0.02583789,0.1914855
43597.35913239,1.405200,1.402750,1.375840,0.02643590,0.1896915
43597.35924813,1.410269,1.417941,1.396117,0.02643590,0.1896915
43597.35936423,1.354507,1.336921,1.375840,0.02763191,0.1890935
43597.35947924,1.425477,1.438196,1.406255,0.02822992,0.1902895
43597.35959498,1.354507,1.341985,1.380909,0.02763191,0.1896915
43597.35971108,1.384923,1.382495,1.401186,0.02822992,0.1920835
43597.35982682,1.420407,1.423005,1.411325,0.02942593,0.1938776
43597.35994310,1.420407,1.428068,1.411325,0.02882792,0.1956716
43597.36005938,1.359576,1.362240,1.385979,0.02942593,0.1956716
43597.36017368,1.364646,1.357176,1.365702,0.03181795,0.1956716
43597.36028942,1.359576,1.341985,1.370771,0.03121995,0.1914855
43597.36040515,1.430546,1.428068,1.406255,0.03062194,0.1914855
43597.36052144,1.369715,1.372367,1.380909,0.03002393,0.1896915
43597.36063663,1.364646,1.362240,1.385979,0.03181795,0.1890935
43597.36075291,1.435615,1.433132,1.406255,0.03062194,0.1896915
43597.36086811,1.364646,1.357176,1.360633,0.02822992,0.1878975
43597.36098439,1.344369,1.341985,1.375840,0.02822992,0.1878975
43597.36109977,1.410269,1.417941,1.401186,0.02822992,0.1878975
43597.36121677,1.410269,1.423005,1.380909,0.02822992,0.1890935
43597.36133179,1.389992,1.397686,1.401186,0.02942593,0.1914855
43597.36144753,1.369715,1.367303,1.385979,0.02763191,0.1932796
43597.36156327,1.415338,1.417941,1.385979,0.03002393,0.1932796
43597.36167973,1.364646,1.357176,1.370771,0.02942593,0.1956716
43597.36179474,1.430546,1.433132,1.406255,0.02822992,0.1956716
43597.36190994,1.420407,1.423005,1.401186,0.03002393,0.1938776
43597.36202676,1.435615,1.433132,1.401186,0.03002393,0.1938776
43597.36214178,1.410269,1.417941,1.396117,0.02942593,0.1938776
43597.36225697,1.405200,1.407813,1.375840,0.02942593,0.1938776
43597.36237380,1.359576,1.336921,1.370771,0.02822992,0.1950736
43597.36248954,1.415338,1.412877,1.375840,0.02763191,0.1980636
43597.36260491,1.405200,1.402750,1.375840,0.02882792,0.2010536
43597.36272083,1.420407,1.438196,1.406255,0.03062194,0.2016516
43597.36283639,1.425477,1.433132,1.406255,0.02942593,0.2034457
43597.36295159,1.415338,1.412877,1.380909,0.02763191,0.2034457
43597.36306769,1.435615,1.433132,1.406255,0.02763191,0.2010536
43597.36318433,1.395061,1.392622,1.401186,0.02703390,0.2016516
43597.36329935,1.364646,1.357176,1.365702,0.02942593,0.1992596
43597.36341617,1.395061,1.392622,1.396117,0.03121995,0.1992596
43597.36353082,1.359576,1.362240,1.385979,0.02822992,0.1998576
43597.36364584,1.415338,1.423005,1.406255,0.02643590,0.1974656
43597.36376230,1.364646,1.357176,1.365702,0.02882792,0.1962696
43597.36387876,1.410269,1.417941,1.380909,0.03062194,0.1938776
43597.36399306,1.425477,1.428068,1.411325,0.03002393,0.1908875
43597.36410880,1.389992,1.387558,1.406255,0.02882792,0.1896915
43597.36422508,1.395061,1.402750,1.401186,0.02822992,0.1902895
43597.36434136,1.354507,1.357176,1.380909,0.02882792,0.1914855
43597.36445602,1.425477,1.433132,1.401186,0.03062194,0.1914855
43597.36457229,1.430546,1.438196,1.401186,0.03181795,0.1938776
43597.36468750,1.425477,1.423005,1.396117,0.02942593,0.1944756
43597.36480324,1.400130,1.382495,1.396117,0.02942593,0.1920835
43597.36491898,1.395061,1.407813,1.406255,0.03002393,0.1908875
43597.36503525,1.364646,1.367303,1.380909,0.03062194,0.1896915
43597.36515046,1.354507,1.341985,1.380909,0.03062194,0.1896915
43597.36526763,1.364646,1.357176,1.365702,0.03062194,0.1884955
43597.36538246,1.425477,1.443260,1.406255,0.03002393,0.1878975
43597.36549874,1.364646,1.352112,1.370771,0.03002393,0.1896915
43597.36561448,1.410269,1.402750,1.380909,0.03062194,0.1896915
43597.36572917,1.420407,1.428068,1.406255,0.02942593,0.1896915
43597.36584491,1.379853,1.382495,1.391048,0.03121995,0.1914855
43597.36596260,1.359576,1.347048,1.370771,0.03062194,0.1938776
43597.36607690,1.354507,1.336921,1.375840,0.02942593,0.1956716
43597.36619213,1.410269,1.412877,1.380909,0.02882792,0.1992596
43597.36630855,1.389992,1.387558,1.401186,0.03181795,0.2016516
43597.36642465,1.425477,1.433132,1.411325,0.03062194,0.2016516
43597.36653935,1.405200,1.402750,1.375840,0.03181795,0.2016516
43597.36665541,1.374784,1.377431,1.385979,0.03241596,0.1998576
43597.36677083,1.430546,1.433132,1.401186,0.03181795,0.1950736
43597.36688851,1.420407,1.428068,1.406255,0.03241596,0.1938776
43597.36700281,1.384923,1.387558,1.391048,0.03181795,0.1914855
43597.36711806,1.410269,1.407813,1.396117,0.03121995,0.1914855
43597.36723446,1.364646,1.352112,1.370771,0.03062194,0.1914855
43597.36734954,1.389992,1.387558,1.396117,0.03241596,0.1938776
43597.36746594,1.425477,1.428068,1.411325,0.03241596,0.1938776
43597.36758295,1.425477,1.428068,1.416394,0.03241596,0.1896915
43597.36769724,1.379853,1.362240,1.375840,0.03301396,0.1896915
43597.36781424,1.415338,1.407813,1.380909,0.03361197,0.1861035
43597.36792872,1.415338,1.417941,1.401186,0.03121995,0.1837115
43597.36804409,1.420407,1.423005,1.401186,0.03062194,0.1843095
43597.36816110,1.389992,1.382495,1.406255,0.03181795,0.1819174
43597.36827557,1.425477,1.433132,1.406255,0.03181795,0.1825155
43597.36839257,1.389992,1.387558,1.401186,0.03181795,0.1819174
43597.36850705,1.364646,1.357176,1.365702,0.03420998,0.1825155
43597.36862441,1.405200,1.392622,1.380909,0.03121995,0.1843095
43597.36873852,1.435615,1.433132,1.406255,0.02822992,0.1861035
43597.36885553,1.425477,1.428068,1.411325,0.03062194,0.1861035
43597.36897000,1.420407,1.428068,1.411325,0.03121995,0.1884955
43597.36908574,1.389992,1.402750,1.406255,0.03062194,0.1896915
43597.36920238,1.369715,1.357176,1.375840,0.03062194,0.1896915
43597.36931758,1.435615,1.433132,1.401186,0.03121995,0.1914855
43597.36943441,1.425477,1.433132,1.401186,0.03002393,0.1896915
43597.36954870,1.415338,1.417941,1.401186,0.02942593,0.1896915
43597.36966552,1.410269,1.412877,1.401186,0.03002393,0.1878975
43597.36978108,1.425477,1.423005,1.411325,0.03002393,0.1878975
43597.36989772,1.415338,1.423005,1.385979,0.02942593,0.1861035
43597.37001346,1.415338,1.417941,1.385979,0.02882792,0.1861035
43597.37012775,1.389992,1.387558,1.401186,0.02763191,0.1837115
43597.37024494,1.384923,1.392622,1.391048,0.02822992,0.1843095
43597.37036031,1.420407,1.428068,1.411325,0.02822992,0.1843095
43597.37047533,1.359576,1.347048,1.375840,0.03002393,0.1819174
43597.37059035,1.420407,1.423005,1.411325,0.02822992,0.1819174
43597.37070717,1.364646,1.357176,1.370771,0.02942593,0.1819174
43597.37082273,1.359576,1.357176,1.365702,0.02822992,0.1819174
43597.37093792,1.354507,1.352112,1.380909,0.02822992,0.1843095
43597.37105475,1.384923,1.372367,1.380909,0.02882792,0.1837115
43597.37116904,1.369715,1.362240,1.380909,0.02763191,0.1843095
43597.37128622,1.389992,1.397686,1.401186,0.02942593,0.1855055
43597.37140052,1.420407,1.417941,1.401186,0.02942593,0.1843095
43597.37151806,1.420407,1.433132,1.406255,0.02882792,0.1861035
43597.37163344,1.415338,1.412877,1.391048,0.03002393,0.1861035
43597.37174846,1.349438,1.341985,1.380909,0.02882792,0.1861035
43597.37186347,1.425477,1.428068,1.411325,0.03002393,0.1843095
43597.37198066,1.410269,1.412877,1.385979,0.03062194,0.1867015
43597.37209549,1.354507,1.341985,1.375840,0.02942593,0.1837115
43597.37221105,1.379853,1.377431,1.385979,0.02942593,0.1855055
43597.37232751,1.369715,1.357176,1.370771,0.02942593,0.1861035
43597.37244217,1.415338,1.417941,1.406255,0.03181795,0.1861035
43597.37255881,1.415338,1.412877,1.401186,0.03241596,0.1878975
43597.37267437,1.410269,1.417941,1.401186,0.03181795,0.1861035
43597.37278938,1.430546,1.423005,1.401186,0.03241596,0.1861035
43597.37290621,1.435615,1.433132,1.401186,0.03420998,0.1861035
43597.37302231,1.425477,1.423005,1.401186,0.03301396,0.1861035
43597.37313732,1.425477,1.428068,1.411325,0.03121995,0.1843095
43597.37325234,1.425477,1.417941,1.401186,0.03121995,0.1837115
43597.37336916,1.420407,1.417941,1.401186,0.03241596,0.1837115
43597.37348418,1.400130,1.382495,1.375840,0.03241596,0.1843095
43597.37360010,1.415338,1.407813,1.406255,0.03181795,0.1837115
43597.37371638,1.415338,1.423005,1.406255,0.03181795,0.1843095
43597.37383211,1.410269,1.417941,1.396117,0.03241596,0.1843095
43597.37394677,1.425477,1.417941,1.396117,0.03241596,0.1837115
43597.37406395,1.374784,1.357176,1.370771,0.03241596,0.1819174
43597.37417969,1.364646,1.352112,1.370771,0.03361197,0.1819174
43597.37429543,1.430546,1.428068,1.401186,0.03361197,0.1819174
43597.37440972,1.374784,1.377431,1.391048,0.03420998,0.1825155
43597.37452655,1.354507,1.336921,1.375840,0.03301396,0.1819174
43597.37464229,1.400130,1.407813,1.401186,0.03540599,0.1819174
43597.37475875,1.354507,1.336921,1.370771,0.03540599,0.1813194
43597.37487449,1.410269,1.412877,1.396117,0.03121995,0.1813194
43597.37499023,1.410269,1.412877,1.401186,0.03062194,0.1819174
43597.37510524,1.364646,1.357176,1.370771,0.03301396,0.1837115
43597.37522098,1.410269,1.412877,1.401186,0.03241596,0.1843095
43597.37533565,1.364646,1.357176,1.370771,0.03121995,0.1861035
43597.37545246,1.369715,1.362240,1.385979,0.03062194,0.1861035
43597.37556713,1.364646,1.357176,1.375840,0.03241596,0.1878975
43597.37568287,1.349438,1.341985,1.375840,0.03121995,0.1872995
43597.37579861,1.349438,1.331857,1.375840,0.03121995,0.1896915
43597.37591435,1.364646,1.357176,1.365702,0.03121995,0.1902895
43597.37603009,1.415338,1.417941,1.385979,0.03181795,0.1896915
43597.37614583,1.430546,1.433132,1.401186,0.03301396,0.1920835
43597.37626158,1.430546,1.438196,1.401186,0.03181795,0.1938776
43597.37637732,1.364646,1.362240,1.385979,0.03301396,0.1998576
43597.37649306,1.389992,1.382495,1.401186,0.03420998,0.2058377
43597.37660880,1.430546,1.443260,1.406255,0.03420998,0.2100237
43597.37672454,1.374784,1.372367,1.385979,0.03301396,0.2118177
43597.37684028,1.420407,1.428068,1.411325,0.03301396,0.2094257
43597.37695602,1.415338,1.417941,1.380909,0.03600399,0.2058377
43597.37707176,1.425477,1.433132,1.401186,0.03361197,0.2016516
43597.37718750,1.430546,1.423005,1.406255,0.03301396,0.1974656
43597.37730324,1.410269,1.423005,1.406255,0.03420998,0.1896915
43597.37741898,1.364646,1.357176,1.380909,0.03480798,0.1855055
43597.37753472,1.364646,1.357176,1.365702,0.03361197,0.1819174
43597.37765046,1.430546,1.438196,1.406255,0.03241596,0.1801234
43597.37776620,1.389992,1.392622,1.401186,0.03002393,0.1801234
43597.37788195,1.420407,1.428068,1.406255,0.02882792,0.1819174
43597.37799769,1.349438,1.341985,1.375840,0.03062194,0.1813194
43597.37811343,1.389992,1.387558,1.401186,0.03002393,0.1843095
43597.37822917,1.369715,1.362240,1.385979,0.03121995,0.1843095
43597.37834491,1.384923,1.387558,1.401186,0.03241596,0.1849075
43597.37846065,1.430546,1.428068,1.406255,0.03420998,0.1861035
43597.37857650,1.395061,1.382495,1.396117,0.03420998,0.1878975
43597.37869314,1.359576,1.357176,1.370771,0.03361197,0.1896915
43597.37880798,1.415338,1.423005,1.411325,0.03241596,0.1896915
43597.37892462,1.395061,1.382495,1.396117,0.03181795,0.1896915
43597.37904036,1.389992,1.367303,1.375840,0.03420998,0.1896915
43597.37915664,1.420407,1.428068,1.411325,0.03480798,0.1902895
43597.37927184,1.389992,1.402750,1.401186,0.03480798,0.1878975
43597.37938758,1.369715,1.357176,1.375840,0.03361197,0.1896915
43597.37950331,1.415338,1.423005,1.385979,0.03301396,0.1896915
43597.37961905,1.415338,1.423005,1.406255,0.03301396,0.1896915
43597.37973479,1.420407,1.428068,1.411325,0.03301396,0.1920835
43597.37985053,1.379853,1.362240,1.375840,0.03062194,0.1938776
43597.37996627,1.420407,1.428068,1.411325,0.03062194,0.1938776
43597.38008201,1.364646,1.357176,1.365702,0.03420998,0.1920835
