TheTime,CH1,CH2,CH3,CH6,CH7
42622.13834093,0.01438246,0.03777428,0.05456841,0.01978057,0.2596967
42622.13841815,0.01498225,0.03897386,0.05396862,0.01978057,0.2596967
42622.13857602,0.01678162,0.03657470,0.05156946,0.01618183,0.2602965
42622.13865143,0.01618183,0.03597491,0.05216925,0.01678162,0.2614961
42622.13876717,0.01678162,0.03537512,0.05216925,0.01558204,0.2620959
42622.13892107,0.01378267,0.03717449,0.05096967,0.01798120,0.2638953
42622.13901601,0.01498225,0.03717449,0.05156946,0.02277952,0.2662944
42622.13915345,0.01498225,0.03657470,0.05036988,0.01798120,0.2662944
42622.13926611,0.01378267,0.03897386,0.05276904,0.01618183,0.2668942
42622.13938980,0.01438246,0.03957365,0.05456841,0.01438246,0.2650948
42622.13950482,0.01558204,0.03837407,0.05396862,0.01498225,0.2662944
42622.13961477,0.01738141,0.03837407,0.05456841,0.01438246,0.2662944
42622.13969741,0.01738141,0.03777428,0.05456841,0.01738141,0.2650948
42622.13984914,0.01678162,0.03897386,0.05516820,0.01798120,0.2680938
42622.13996759,0.01618183,0.03897386,0.05396862,0.01978057,0.2674940
42622.14003703,0.01558204,0.03777428,0.05396862,0.01978057,0.2686936
42622.14015747,0.01498225,0.03897386,0.05396862,0.02038036,0.2680938
42622.14031499,0.01858099,0.03417554,0.05336883,0.02098015,0.2698932
42622.14042494,0.01738141,0.03597491,0.05276904,0.02038036,0.2692934
42622.14053633,0.01618183,0.03777428,0.05276904,0.01918078,0.2674940
42622.14066003,0.01498225,0.03897386,0.05276904,0.01978057,0.2686936
42622.14072917,0.01558204,0.03897386,0.05336883,0.01918078,0.2674940
42622.14088717,0.01378267,0.04137303,0.05396862,0.01918078,0.2668942
42622.14100580,0.01258309,0.04317240,0.05456841,0.01858099,0.2674940
42622.14110996,0.01438246,0.04137303,0.05576799,0.01798120,0.2680938
42622.14123293,0.01618183,0.03957365,0.05516820,0.01918078,0.2662944
42622.14131540,0.01558204,0.03897386,0.05456841,0.01918078,0.2680938
42622.14146423,0.01618183,0.03657470,0.05396862,0.01858099,0.2680938
42622.14158322,0.01738141,0.03777428,0.05336883,0.02038036,0.2686936
42622.14166550,0.01618183,0.03777428,0.05336883,0.02038036,0.2686936
42622.14181180,0.01558204,0.04377219,0.05876695,0.01978057,0.2674940
42622.14193261,0.01498225,0.04077324,0.05516820,0.01978057,0.2686936
42622.14201362,0.01618183,0.04017344,0.05516820,0.01978057,0.2656946
42622.14215757,0.01678162,0.03537512,0.05096967,0.01978057,0.2656946
42622.14227403,0.01678162,0.03477533,0.05096967,0.02098015,0.2638953
42622.14239339,0.01798120,0.03777428,0.05276904,0.01918078,0.2620959
42622.14250768,0.01798120,0.03837407,0.05516820,0.02157994,0.2614961
42622.14262703,0.01858099,0.03717449,0.05516820,0.02157994,0.2626957
42622.14274494,0.01678162,0.04017344,0.05576799,0.01918078,0.2620959
42622.14281927,0.01678162,0.04017344,0.05696758,0.01918078,0.2602965
42622.14297533,0.01558204,0.04137303,0.05636778,0.02157994,0.2620959
42622.14304478,0.01498225,0.04137303,0.05516820,0.02098015,0.2620959
42622.14320609,0.01618183,0.03717449,0.05096967,0.01978057,0.2596967
42622.14328132,0.01558204,0.03597491,0.05156946,0.01978057,0.2626957
42622.14343069,0.01438246,0.03897386,0.05276904,0.01978057,0.2602965
42622.14354715,0.01378267,0.04197282,0.05516820,0.02098015,0.2602965
42622.14367048,0.01618183,0.04077324,0.05576799,0.01978057,0.2596967
42622.14376308,0.01498225,0.04077324,0.05576799,0.01978057,0.2608963
42622.14386073,0.01678162,0.03777428,0.05396862,0.01978057,0.2608963
42622.14401481,0.01498225,0.04137303,0.05456841,0.01918078,0.2608963
42622.14413380,0.01558204,0.04137303,0.05756737,0.02157994,0.2578973
42622.14424266,0.01858099,0.04017344,0.05636778,0.01918078,0.2602965
42622.14433779,0.01798120,0.03897386,0.05636778,0.01918078,0.2596967
42622.14444322,0.01618183,0.03957365,0.05456841,0.01918078,0.2608963
42622.14458952,0.01498225,0.04137303,0.05696758,0.02038036,0.2596967
42622.14471032,0.01558204,0.03897386,0.05396862,0.02038036,0.2602965
42622.14482823,0.01378267,0.03777428,0.05036988,0.02098015,0.2602965
42622.14493709,0.01318288,0.04197282,0.05276904,0.01918078,0.2596967
42622.14502064,0.01258309,0.04137303,0.05336883,0.01798120,0.2626957
42622.14512732,0.01318288,0.04017344,0.05456841,0.02038036,0.2620959
42622.14524306,0.01558204,0.03837407,0.05336883,0.02098015,0.2614961
42622.14539834,0.01618183,0.03957365,0.05516820,0.02157994,0.2602965
42622.14551824,0.01498225,0.04617135,0.05996653,0.02038036,0.2602965
42622.14560161,0.01498225,0.04557156,0.05936674,0.02098015,0.2608963
42622.14570602,0.01318288,0.04557156,0.05816716,0.01918078,0.2596967
42622.14586130,0.01378267,0.04197282,0.05396862,0.01858099,0.2620959
42622.14598590,0.01318288,0.03837407,0.05156946,0.01978057,0.2614961
42622.14607595,0.01258309,0.03837407,0.05156946,0.01978057,0.2626957
42622.14619205,0.01258309,0.03777428,0.05156946,0.01858099,0.2614961
42622.14632714,0.01498225,0.03777428,0.05276904,0.02098015,0.2620959
42622.14640834,0.01498225,0.03717449,0.05216925,0.02098015,0.2638953
42622.14652769,0.01618183,0.03837407,0.05336883,0.02217973,0.2638953
42622.14667436,0.01558204,0.03957365,0.05456841,0.01738141,0.2620959
42622.14675555,0.01558204,0.03957365,0.05396862,0.01738141,0.2620959
42622.14687129,0.01498225,0.04137303,0.05516820,0.01858099,0.2638953
42622.14693338,0.01438246,0.04197282,0.05576799,0.01918078,0.2626957
42622.14714382,0.01438246,0.03957365,0.05516820,0.01918078,0.2638953
42622.14725811,0.01558204,0.03837407,0.05516820,0.01858099,0.2632955
42622.14736173,0.01438246,0.03957365,0.05516820,0.01858099,0.2644950
42622.14745107,0.01558204,0.04017344,0.05516820,0.01738141,0.2644950
42622.14756934,0.01438246,0.03957365,0.05336883,0.01438246,0.2644950
42622.14771600,0.01498225,0.03897386,0.05336883,0.01618183,0.2638953
42622.14780877,0.01438246,0.03897386,0.05396862,0.01618183,0.2638953
42622.14791655,0.01558204,0.04017344,0.05396862,0.01618183,0.2644950
42622.14806321,0.01618183,0.03777428,0.05396862,0.01558204,0.2644950
42622.14814441,0.01678162,0.03837407,0.05456841,0.01558204,0.2644950
42622.14827516,0.01678162,0.03837407,0.05396862,0.01438246,0.2644950
42622.14837932,0.01618183,0.04017344,0.05516820,0.01858099,0.2638953
42622.14848946,0.01498225,0.03837407,0.05336883,0.01558204,0.2650948
42622.14864046,0.01498225,0.03957365,0.05396862,0.01798120,0.2674940
42622.14871840,0.01498225,0.03897386,0.05336883,0.01678162,0.2668942
42622.14884065,0.01618183,0.04077324,0.05576799,0.01738141,0.2656946
42622.14890183,0.01738141,0.03837407,0.05396862,0.01618183,0.2668942
42622.14906742,0.01558204,0.03837407,0.05336883,0.01738141,0.2662944
42622.14918081,0.01438246,0.03897386,0.05396862,0.01558204,0.2644950
42622.14934339,0.01618183,0.03897386,0.05276904,0.01558204,0.2638953
42622.14945858,0.01678162,0.03897386,0.05396862,0.01678162,0.2656946
42622.14952676,0.01618183,0.03897386,0.05276904,0.01618183,0.2656946
42622.14968861,0.01558204,0.03777428,0.05336883,0.01498225,0.2662944
42622.14979223,0.01558204,0.03657470,0.05276904,0.01438246,0.2662944
42622.14988157,0.01678162,0.03777428,0.05276904,0.01438246,0.2656946
42622.14999731,0.01618183,0.03597491,0.05156946,0.01378267,0.2668942
42622.15015012,0.01738141,0.03897386,0.05456841,0.01318288,0.2638953
42622.15024271,0.01618183,0.03777428,0.05396862,0.01318288,0.2638953
42622.15035863,0.01678162,0.03837407,0.05396862,0.01318288,0.2632955
42622.15049371,0.01378267,0.04077324,0.05456841,0.01558204,0.2644950
42622.15058251,0.01378267,0.04197282,0.05396862,0.01558204,0.2644950
42622.15068975,0.01318288,0.04137303,0.05516820,0.01558204,0.2656946
42622.15080820,0.01498225,0.04317240,0.05516820,0.01438246,0.2626957
42622.15092502,0.01558204,0.04137303,0.05576799,0.01558204,0.2650948
42622.15107168,0.01498225,0.04317240,0.05756737,0.01558204,0.2638953
42622.15119285,0.01498225,0.04197282,0.05696758,0.01498225,0.2632955
42622.15127043,0.01498225,0.04257261,0.05576799,0.01558204,0.2638953
42622.15138761,0.01558204,0.03837407,0.05456841,0.01558204,0.2656946
42622.15153536,0.01558204,0.03957365,0.05516820,0.01438246,0.2674940
42622.15161656,0.01618183,0.03957365,0.05576799,0.01498225,0.2662944
42622.15176683,0.01498225,0.04437198,0.05756737,0.01498225,0.2644950
42622.15188547,0.01198330,0.04677114,0.05756737,0.01438246,0.2620959
42622.15199831,0.01258309,0.04557156,0.05756737,0.01498225,0.2620959
42622.15211694,0.01378267,0.04257261,0.05456841,0.01498225,0.2626957
42622.15222834,0.01378267,0.03897386,0.05456841,0.01438246,0.2596967
42622.15231297,0.01438246,0.03957365,0.05336883,0.01438246,0.2602965
42622.15246054,0.01558204,0.03957365,0.05396862,0.01318288,0.2620959
42622.15258170,0.01378267,0.04137303,0.05396862,0.01378267,0.2614961
42622.15269147,0.01438246,0.04197282,0.05456841,0.01378267,0.2626957
42622.15280848,0.01438246,0.04017344,0.05516820,0.01258309,0.2614961
42622.15289745,0.01498225,0.04077324,0.05456841,0.01258309,0.2614961
42622.15304285,0.01678162,0.03777428,0.05336883,0.01258309,0.2608963
42622.15315425,0.01618183,0.03597491,0.05216925,0.01438246,0.2596967
42622.15327143,0.01618183,0.03837407,0.05396862,0.01198330,0.2590969
42622.15334883,0.01618183,0.03777428,0.05336883,0.01198330,0.2602965
42622.15350725,0.01438246,0.04137303,0.05456841,0.01198330,0.2608963
42622.15362588,0.01498225,0.04137303,0.05396862,0.01198330,0.2596967
42622.15373999,0.01318288,0.04077324,0.05336883,0.01018393,0.2620959
42622.15385573,0.01378267,0.03957365,0.05516820,0.01138351,0.2638953
42622.15392517,0.01498225,0.04077324,0.05396862,0.01078372,0.2650948
42622.15408720,0.01498225,0.03897386,0.05156946,0.01138351,0.2656946
42622.15415665,0.01498225,0.03897386,0.05216925,0.01198330,0.2668942
42622.15431651,0.01558204,0.04257261,0.05756737,0.01018393,0.2656946
42622.15439210,0.01558204,0.04257261,0.05756737,0.009584136,0.2662944
42622.15455016,0.01738141,0.04017344,0.05696758,0.01018393,0.2662944
42622.15462719,0.01738141,0.04017344,0.05696758,0.01138351,0.2662944
42622.15472635,0.01678162,0.03957365,0.05576799,0.01378267,0.2638953
42622.15489556,0.01558204,0.04017344,0.05636778,0.01318288,0.2644950
42622.15501347,0.01618183,0.03957365,0.05456841,0.01498225,0.2620959
42622.15508291,0.01558204,0.03957365,0.05576799,0.01438246,0.2638953
42622.15523663,0.01498225,0.04317240,0.05756737,0.01558204,0.2620959
42622.15533826,0.01498225,0.04437198,0.05816716,0.01558204,0.2602965
42622.15547480,0.01498225,0.04557156,0.05936674,0.01618183,0.2590969
42622.15558963,0.01678162,0.04257261,0.05816716,0.01498225,0.2596967
42622.15570067,0.01738141,0.03957365,0.05756737,0.01318288,0.2596967
42622.15582111,0.01798120,0.03957365,0.05696758,0.01498225,0.2590969
42622.15590248,0.01858099,0.04017344,0.05876695,0.01438246,0.2602965
42622.15605656,0.01738141,0.04377219,0.05996653,0.01378267,0.2602965
42622.15612600,0.01678162,0.04317240,0.05996653,0.01378267,0.2608963
42622.15628442,0.01798120,0.04497177,0.06116611,0.01378267,0.2596967
42622.15635247,0.01678162,0.04497177,0.06056632,0.01498225,0.2608963
42622.15651119,0.01558204,0.04437198,0.05936674,0.01438246,0.2584971
42622.15663127,0.01738141,0.04137303,0.05636778,0.01438246,0.2584971
42622.15675081,0.01678162,0.04197282,0.05756737,0.01438246,0.2554982
42622.15685841,0.01678162,0.04377219,0.05936674,0.01318288,0.2566978
42622.15697849,0.01678162,0.04377219,0.05816716,0.01498225,0.2560980
42622.15708952,0.01738141,0.04137303,0.05756737,0.01378267,0.2566978
42622.15720924,0.01738141,0.03897386,0.05576799,0.01258309,0.2584971
42622.15729677,0.01798120,0.03897386,0.05636778,0.01378267,0.2578973
42622.15739840,0.01738141,0.03717449,0.05276904,0.01258309,0.2602965
42622.15755465,0.01678162,0.04377219,0.05876695,0.01198330,0.2620959
42622.15762180,0.01678162,0.04557156,0.05876695,0.01138351,0.2608963
42622.15778215,0.01678162,0.04257261,0.05876695,0.01258309,0.2596967
42622.15790222,0.01798120,0.04077324,0.05696758,0.01738141,0.2602965
42622.15798324,0.01798120,0.04137303,0.05756737,0.01438246,0.2602965
42622.15813225,0.01558204,0.04257261,0.05756737,0.01378267,0.2602965
42622.15824835,0.01378267,0.04557156,0.05876695,0.01498225,0.2596967
42622.15832937,0.01438246,0.04677114,0.05936674,0.01438246,0.2602965
42622.15848272,0.01558204,0.04437198,0.05876695,0.01498225,0.2602965
42622.15859557,0.01858099,0.04137303,0.05876695,0.01198330,0.2602965
42622.15871492,0.01738141,0.04377219,0.05936674,0.01198330,0.2608963
42622.15883428,0.01738141,0.04257261,0.05936674,0.01198330,0.2572976
42622.15894170,0.01618183,0.04317240,0.05876695,0.01198330,0.2584971
42622.15906177,0.01678162,0.04317240,0.05936674,0.01258309,0.2596967
42622.15914894,0.01678162,0.04257261,0.05936674,0.01318288,0.2596967
42622.15925310,0.01738141,0.04317240,0.05936674,0.01318288,0.2620959
42622.15937354,0.01678162,0.04197282,0.05996653,0.01378267,0.2632955
42622.15949019,0.01678162,0.04257261,0.05996653,0.01318288,0.2620959
42622.15963721,0.01798120,0.03957365,0.05696758,0.01318288,0.2650948
42622.15975657,0.01858099,0.04017344,0.05756737,0.01138351,0.2638953
42622.15983794,0.01858099,0.04017344,0.05816716,0.01138351,0.2638953
42622.15994213,0.01858099,0.04137303,0.05756737,0.01138351,0.2650948
42622.16010342,0.01678162,0.04377219,0.06056632,0.01198330,0.2638953
42622.16021301,0.01558204,0.04377219,0.05876695,0.01078372,0.2644950
42622.16030343,0.01558204,0.04377219,0.05936674,0.01078372,0.2632955
42622.16041808,0.01618183,0.04197282,0.05816716,0.01198330,0.2644950
42622.16057017,0.01918078,0.04437198,0.06176590,0.01258309,0.2632955
42622.16068211,0.01918078,0.04077324,0.06116611,0.01258309,0.2656946
42622.16079459,0.01678162,0.04497177,0.06056632,0.01318288,0.2656946
42622.16091612,0.01318288,0.04737093,0.05936674,0.01558204,0.2662944
42622.16102878,0.01378267,0.04497177,0.05816716,0.01618183,0.2674940
42622.16114723,0.01438246,0.04317240,0.05696758,0.01798120,0.2674940
42622.16126478,0.01558204,0.04017344,0.05576799,0.01798120,0.2686936
42622.16130389,0.01678162,0.04077324,0.05696758,0.01798120,0.2674940
42622.16145249,0.01678162,0.04017344,0.05816716,0.01798120,0.2680938
42622.16161037,0.01198330,0.04737093,0.05936674,0.01798120,0.2668942
42622.16171797,0.01318288,0.04617135,0.05936674,0.01798120,0.2662944
42622.16184094,0.01618183,0.04377219,0.05876695,0.01678162,0.2662944
42622.16191581,0.01618183,0.04317240,0.05876695,0.01738141,0.2656946
42622.16206518,0.01738141,0.04077324,0.05816716,0.01738141,0.2662944
42622.16218815,0.01738141,0.03957365,0.05756737,0.01678162,0.2656946
42622.16226302,0.01798120,0.04137303,0.05816716,0.01738141,0.2662944
42622.16241384,0.01738141,0.04257261,0.06176590,0.01558204,0.2650948
42622.16249486,0.01738141,0.04437198,0.06116611,0.01558204,0.2656946
42622.16264821,0.01738141,0.04257261,0.06056632,0.01498225,0.2644950
42622.16276178,0.01738141,0.04437198,0.06116611,0.01258309,0.2656946
42622.16287607,0.01618183,0.04497177,0.06056632,0.01138351,0.2680938
42622.16299922,0.01378267,0.04677114,0.06056632,0.01258309,0.2674940
42622.16310682,0.01438246,0.04497177,0.05996653,0.01378267,0.2686936
42622.16322980,0.01498225,0.04677114,0.06056632,0.01378267,0.2680938
42622.16329924,0.01498225,0.04617135,0.06116611,0.01318288,0.2668942
42622.16345404,0.01558204,0.04437198,0.05936674,0.01558204,0.2674940
42622.16357701,0.01618183,0.04137303,0.05636778,0.01498225,0.2680938
42622.16365188,0.01558204,0.04197282,0.05696758,0.01438246,0.2674940
42622.16376762,0.01678162,0.04257261,0.05936674,0.01318288,0.2680938
42622.16391844,0.01618183,0.04257261,0.05936674,0.01318288,0.2680938
42622.16403707,0.01858099,0.04317240,0.05996653,0.01378267,0.2668942
42622.16411809,0.01858099,0.04317240,0.05996653,0.01318288,0.2680938
42622.16426348,0.01558204,0.04437198,0.06176590,0.01258309,0.2668942
42622.16438826,0.01438246,0.04677114,0.06056632,0.01318288,0.2674940
42622.16449785,0.01498225,0.04437198,0.05936674,0.01138351,0.2680938
42622.16461214,0.01618183,0.04557156,0.06056632,0.01258309,0.2674940
42622.16473530,0.01618183,0.04677114,0.06236569,0.01258309,0.2674940
42622.16484290,0.01738141,0.04497177,0.06116611,0.01198330,0.2680938
42622.16496750,0.01858099,0.04317240,0.05996653,0.01258309,0.2692934
42622.16507763,0.01738141,0.04437198,0.05996653,0.01258309,0.2680938
42622.16515865,0.01678162,0.04377219,0.06176590,0.01258309,0.2680938
42622.16530766,0.01498225,0.04677114,0.06176590,0.01318288,0.2680938
42622.16539121,0.01498225,0.04797072,0.06236569,0.01318288,0.2674940
42622.16554745,0.01738141,0.04317240,0.06056632,0.01378267,0.2686936
42622.16565668,0.01798120,0.04317240,0.05936674,0.01378267,0.2674940
42622.16577495,0.01858099,0.04017344,0.05696758,0.01438246,0.2668942
42622.16588573,0.01618183,0.03837407,0.05396862,0.01318288,0.2704929
42622.16596065,0.01618183,0.03837407,0.05396862,0.01378267,0.2698932
42622.16611866,0.01678162,0.04497177,0.05936674,0.01258309,0.2680938
42622.16623060,0.01738141,0.04317240,0.05936674,0.01438246,0.2674940
42622.16630787,0.01678162,0.04617135,0.05996653,0.01498225,0.2662944
42622.16647292,0.01438246,0.04317240,0.05936674,0.01618183,0.2662944
42622.16654092,0.01438246,0.04437198,0.05816716,0.01558204,0.2662944
42622.16665593,0.01558204,0.04077324,0.05636778,0.01318288,0.2656946
42622.16681327,0.01618183,0.04317240,0.05996653,0.01438246,0.2656946
42622.16692521,0.01618183,0.04437198,0.05996653,0.01378267,0.2662944
42622.16704095,0.01558204,0.04437198,0.05936674,0.01378267,0.2668942
42622.16716247,0.01438246,0.04257261,0.05636778,0.01498225,0.2662944
42622.16727296,0.01438246,0.03837407,0.05396862,0.01558204,0.2656946
42622.16736555,0.01498225,0.03897386,0.05336883,0.01618183,0.2662944
42622.16746972,0.01498225,0.04317240,0.05816716,0.01438246,0.2656946
42622.16762307,0.01618183,0.04317240,0.05876695,0.01498225,0.2650948
42622.16772724,0.01798120,0.04077324,0.05756737,0.01378267,0.2656946
42622.16783466,0.01678162,0.04077324,0.05756737,0.01558204,0.2656946
42622.16796920,0.01678162,0.04257261,0.05876695,0.01498225,0.2656946
42622.16808639,0.01738141,0.04197282,0.05816716,0.01318288,0.2674940
42622.16820574,0.01558204,0.04257261,0.05696758,0.01438246,0.2662944
42622.16828676,0.01438246,0.04317240,0.05756737,0.01438246,0.2662944
42622.16843360,0.01498225,0.04197282,0.05696758,0.01438246,0.2662944
42622.16855296,0.01738141,0.04257261,0.05876695,0.01438246,0.2656946
42622.16867231,0.01798120,0.04377219,0.06056632,0.01438246,0.2662944
42622.16874175,0.01798120,0.04377219,0.06116611,0.01498225,0.2686936
42622.16890017,0.01798120,0.03957365,0.05756737,0.01498225,0.2752913
42622.16901952,0.01798120,0.04017344,0.05816716,0.01078372,0.2800896
42622.16908897,0.01798120,0.04077324,0.05816716,0.01078372,0.2836883
42622.16924738,0.01498225,0.04437198,0.05936674,0.01558204,0.2890864
42622.16936674,0.01498225,0.04377219,0.05816716,0.01378267,0.2896862
42622.16947416,0.01498225,0.04377219,0.05816716,0.01318288,0.2884867
42622.16955771,0.01378267,0.04317240,0.05636778,0.01318288,0.2866873
42622.16971395,0.01198330,0.04377219,0.05636778,0.01438246,0.2842881
42622.16982571,0.01618183,0.04077324,0.05576799,0.01498225,0.2818890
42622.16990673,0.01558204,0.04197282,0.05576799,0.01438246,0.2818890
42622.17005249,0.01738141,0.04437198,0.06056632,0.01738141,0.2794898
42622.17013350,0.01738141,0.04497177,0.06176590,0.01618183,0.2800896
