TheTime,CH1,CH2,CH3,CH6,CH7
42717.17212973,0.1109487,0.04017344,0.1511347,0.02157994,0.1841231
42717.17224545,0.1091493,0.03957365,0.1481357,0.02217973,0.1859225
42717.17236119,0.1091493,0.03597491,0.1451368,0.02337931,0.1847229
42717.17247695,0.1109487,0.03357575,0.1433374,0.02637827,0.1841231
42717.17259267,0.1121483,0.03057680,0.1415380,0.02277952,0.1841231
42717.17270843,0.1133479,0.03057680,0.1445370,0.02337931,0.1841231
42717.17282417,0.1127481,0.03417554,0.1469361,0.02397911,0.1865223
42717.17293991,0.1127481,0.03477533,0.1481357,0.02217973,0.1859225
42717.17305563,0.1127481,0.03537512,0.1481357,0.02277952,0.1865223
42717.17317139,0.1139477,0.03297596,0.1469361,0.02157994,0.1865223
42717.17328713,0.1109487,0.03357575,0.1439372,0.02098015,0.1883217
42717.17340286,0.1091493,0.03837407,0.1475359,0.02098015,0.1859225
42717.17351860,0.1091493,0.04197282,0.1505349,0.02457890,0.1865223
42717.17363433,0.1091493,0.04077324,0.1493353,0.02217973,0.1865223
42717.17375008,0.1121483,0.03777428,0.1493353,0.02038036,0.1865223
42717.17386582,0.1145475,0.03417554,0.1481357,0.02217973,0.1859225
42717.17398155,0.1133479,0.03417554,0.1475359,0.02277952,0.1865223
42717.17409730,0.1121483,0.03597491,0.1481357,0.02217973,0.1883217
42717.17421303,0.1109487,0.03837407,0.1487355,0.02157994,0.1883217
42717.17432878,0.1109487,0.03957365,0.1493353,0.01978057,0.1901210
42717.17444450,0.1115485,0.03657470,0.1481357,0.01978057,0.1895212
42717.17456026,0.1145475,0.03357575,0.1469361,0.02098015,0.1895212
42717.17467598,0.1109487,0.03417554,0.1463363,0.02157994,0.1865223
42717.17479174,0.1085495,0.03777428,0.1463363,0.02038036,0.1877219
42717.17490748,0.1085495,0.03837407,0.1469361,0.01918078,0.1877219
42717.17502320,0.1085495,0.03837407,0.1469361,0.02038036,0.1883217
42717.17513896,0.1097491,0.03777428,0.1475359,0.02217973,0.1877219
42717.17525470,0.1121483,0.03777428,0.1487355,0.02217973,0.1877219
42717.17537044,0.1121483,0.03777428,0.1499351,0.01978057,0.1883217
42717.17548616,0.1127481,0.03657470,0.1493353,0.01798120,0.1907208
42717.17560192,0.1127481,0.03477533,0.1469361,0.02157994,0.1877219
42717.17571766,0.1121483,0.03597491,0.1475359,0.02217973,0.1901210
42717.17583338,0.1115485,0.03777428,0.1481357,0.02337931,0.1865223
42717.17594914,0.1109487,0.03957365,0.1493353,0.02217973,0.1883217
42717.17606486,0.1139477,0.03717449,0.1511347,0.02277952,0.1877219
42717.17618062,0.1169466,0.03357575,0.1505349,0.01858099,0.1883217
42717.17629636,0.1109487,0.03837407,0.1499351,0.01918078,0.1883217
42717.17641210,0.1055506,0.04317240,0.1487355,0.01858099,0.1883217
42717.17652784,0.1067502,0.04137303,0.1469361,0.01858099,0.1889215
42717.17664358,0.1067502,0.04377219,0.1499351,0.01798120,0.1853227
42717.17675932,0.1085495,0.04497177,0.1535338,0.01798120,0.1865223
42717.17687504,0.1115485,0.03957365,0.1505349,0.02038036,0.1877219
42717.17699080,0.1103489,0.03657470,0.1481357,0.02277952,0.1883217
42717.17710652,0.1103489,0.03597491,0.1463363,0.01978057,0.1883217
42717.17722228,0.1103489,0.03537512,0.1457365,0.01858099,0.1907208
42717.17733802,0.1097491,0.03957365,0.1481357,0.01858099,0.1883217
42717.17745374,0.1091493,0.04257261,0.1511347,0.01918078,0.1883217
42717.17756950,0.1079498,0.04017344,0.1481357,0.02157994,0.1871221
42717.17768524,0.1097491,0.03597491,0.1457365,0.02038036,0.1871221
42717.17780098,0.1109487,0.03717449,0.1481357,0.02038036,0.1877219
42717.17791670,0.1115485,0.03717449,0.1493353,0.01918078,0.1883217
42717.17803246,0.1151472,0.03597491,0.1499351,0.01798120,0.1883217
42717.17814820,0.1133479,0.03597491,0.1493353,0.02038036,0.1877219
42717.17826392,0.1115485,0.03777428,0.1487355,0.02038036,0.1877219
42717.17837968,0.1127481,0.03477533,0.1475359,0.01978057,0.1907208
42717.17849540,0.1145475,0.03657470,0.1505349,0.01858099,0.1895212
42717.17861116,0.1121483,0.04137303,0.1529340,0.01858099,0.1883217
42717.17872690,0.1103489,0.04377219,0.1529340,0.01918078,0.1877219
42717.17884264,0.1085495,0.04557156,0.1535338,0.01918078,0.1883217
42717.17895838,0.1073500,0.04437198,0.1529340,0.01978057,0.1877219
42717.17907412,0.1091493,0.04377219,0.1517345,0.02277952,0.1883217
42717.17918986,0.1103489,0.04077324,0.1499351,0.02098015,0.1877219
42717.17930558,0.1097491,0.03957365,0.1475359,0.01978057,0.1865223
42717.17942150,0.1085495,0.04137303,0.1505349,0.02157994,0.1865223
42717.17953706,0.1091493,0.04257261,0.1517345,0.02397911,0.1841231
42717.17965280,0.1109487,0.03957365,0.1505349,0.02217973,0.1847229
42717.17976872,0.1109487,0.03897386,0.1499351,0.02157994,0.1847229
42717.17988446,0.1115485,0.03837407,0.1493353,0.02337931,0.1841231
42717.18000020,0.1097491,0.03897386,0.1487355,0.02217973,0.1841231
42717.18011594,0.1091493,0.04257261,0.1511347,0.02277952,0.1841231
42717.18023168,0.1121483,0.04197282,0.1529340,0.02157994,0.1847229
42717.18034724,0.1133479,0.03777428,0.1505349,0.02337931,0.1835233
42717.18046316,0.1115485,0.03657470,0.1487355,0.02457890,0.1823238
42717.18057890,0.1097491,0.03837407,0.1481357,0.02337931,0.1823238
42717.18069446,0.1103489,0.03957365,0.1493353,0.02277952,0.1823238
42717.18081038,0.1103489,0.04077324,0.1511347,0.02577848,0.1817240
42717.18092594,0.1085495,0.04197282,0.1517345,0.02397911,0.1823238
42717.18104186,0.1085495,0.04377219,0.1523342,0.02217973,0.1829236
42717.18115760,0.1085495,0.04197282,0.1511347,0.02157994,0.1799246
42717.18127334,0.1109487,0.03837407,0.1493353,0.02277952,0.1829236
42717.18138908,0.1103489,0.03777428,0.1481357,0.02397911,0.1829236
42717.18150464,0.1115485,0.03837407,0.1487355,0.02277952,0.1829236
42717.18162056,0.1097491,0.04077324,0.1511347,0.02277952,0.1841231
42717.18173612,0.1085495,0.04077324,0.1505349,0.02517869,0.1835233
42717.18185204,0.1097491,0.03897386,0.1493353,0.02757785,0.1823238
42717.18196760,0.1115485,0.03777428,0.1481357,0.02157994,0.1823238
42717.18208336,0.1103489,0.03777428,0.1487355,0.02098015,0.1793248
42717.18219916,0.1109487,0.04077324,0.1511347,0.02277952,0.1793248
42717.18231492,0.1097491,0.04437198,0.1535338,0.02277952,0.1823238
42717.18243066,0.1085495,0.04437198,0.1529340,0.02217973,0.1805244
42717.18254638,0.1085495,0.04497177,0.1517345,0.02157994,0.1805244
42717.18266212,0.1085495,0.04617135,0.1529340,0.02217973,0.1799246
42717.18277788,0.1079498,0.04617135,0.1541336,0.02337931,0.1793248
42717.18289362,0.1079498,0.04617135,0.1535338,0.02217973,0.1829236
42717.18300934,0.1091493,0.04377219,0.1517345,0.02217973,0.1823238
42717.18312510,0.1115485,0.04137303,0.1511347,0.02157994,0.1829236
42717.18324084,0.1115485,0.03837407,0.1499351,0.02217973,0.1829236
42717.18335658,0.1139477,0.03837407,0.1511347,0.02157994,0.1829236
42717.18347232,0.1103489,0.04197282,0.1535338,0.02098015,0.1841231
42717.18358806,0.1079498,0.04197282,0.1505349,0.02157994,0.1859225
42717.18370380,0.1091493,0.03837407,0.1475359,0.02098015,0.1853227
42717.18381952,0.1109487,0.03837407,0.1481357,0.02157994,0.1883217
42717.18393528,0.1115485,0.03837407,0.1499351,0.02157994,0.1877219
42717.18405102,0.1121483,0.03897386,0.1511347,0.01978057,0.1883217
42717.18416676,0.1097491,0.04437198,0.1517345,0.02038036,0.1895212
42717.18428248,0.1067502,0.05036988,0.1553332,0.02217973,0.1895212
42717.18439824,0.1067502,0.05156946,0.1589319,0.01978057,0.1901210
42717.18451398,0.1097491,0.04737093,0.1565328,0.02098015,0.1871221
42717.18462970,0.1097491,0.04317240,0.1535338,0.02038036,0.1871221
42717.18474546,0.1109487,0.04137303,0.1523342,0.01978057,0.1871221
42717.18486120,0.1127481,0.04017344,0.1517345,0.01978057,0.1853227
42717.18497694,0.1127481,0.04077324,0.1535338,0.02038036,0.1859225
42717.18509266,0.1151472,0.04137303,0.1559330,0.02157994,0.1847229
42717.18520842,0.1169466,0.03777428,0.1529340,0.01978057,0.1865223
42717.18532414,0.1133479,0.03897386,0.1517345,0.01858099,0.1865223
42717.18543988,0.1109487,0.04137303,0.1523342,0.01858099,0.1853227
42717.18555564,0.1085495,0.04317240,0.1523342,0.01858099,0.1877219
42717.18567138,0.1079498,0.04737093,0.1541336,0.01798120,0.1877219
42717.18578712,0.1085495,0.04857051,0.1571326,0.01558204,0.1883217
42717.18590286,0.1109487,0.04677114,0.1559330,0.01678162,0.1889215
42717.18601860,0.1103489,0.04497177,0.1553332,0.01738141,0.1901210
42717.18613434,0.1115485,0.04437198,0.1541336,0.01678162,0.1901210
42717.18625006,0.1121483,0.04317240,0.1541336,0.01618183,0.1925202
42717.18636582,0.1115485,0.04017344,0.1523342,0.01618183,0.1919204
42717.18648156,0.1127481,0.03777428,0.1499351,0.01678162,0.1937198
42717.18659730,0.1127481,0.03897386,0.1511347,0.01918078,0.1943196
42717.18671302,0.1115485,0.04077324,0.1511347,0.01918078,0.1943196
42717.18682878,0.1097491,0.04617135,0.1547334,0.01678162,0.1955191
42717.18694452,0.1097491,0.04917030,0.1577324,0.01918078,0.1973185
42717.18706024,0.1097491,0.04797072,0.1571326,0.01678162,0.1961189
42717.18717600,0.1091493,0.04617135,0.1547334,0.01798120,0.1961189
42717.18729174,0.1091493,0.04617135,0.1553332,0.01738141,0.1961189
42717.18740748,0.1091493,0.04497177,0.1547334,0.01798120,0.1961189
42717.18752320,0.1091493,0.04557156,0.1541336,0.01678162,0.1967187
42717.18763896,0.1091493,0.04617135,0.1541336,0.01678162,0.1985181
42717.18775468,0.1079498,0.04617135,0.1547334,0.01798120,0.1955191
42717.18787042,0.1073500,0.04797072,0.1547334,0.01738141,0.1961189
42717.18798634,0.1073500,0.05096967,0.1571326,0.01678162,0.1961189
42717.18810192,0.1079498,0.05036988,0.1577324,0.01558204,0.1961189
42717.18821765,0.1097491,0.04617135,0.1553332,0.01618183,0.1937198
42717.18833338,0.1115485,0.04077324,0.1511347,0.01618183,0.1943196
42717.18844914,0.1139477,0.04017344,0.1541336,0.01558204,0.1925202
42717.18856487,0.1097491,0.04617135,0.1553332,0.01558204,0.1919204
42717.18868060,0.1061504,0.05036988,0.1553332,0.01678162,0.1901210
42717.18879635,0.1079498,0.04797072,0.1553332,0.01858099,0.1901210
42717.18891209,0.1109487,0.04857051,0.1589319,0.01738141,0.1901210
42717.18902782,0.1115485,0.04917030,0.1607313,0.01438246,0.1901210
42717.18914356,0.1115485,0.04917030,0.1595317,0.01738141,0.1901210
42717.18925930,0.1097491,0.04917030,0.1583321,0.01858099,0.1901210
42717.18937504,0.1067502,0.05336883,0.1589319,0.01798120,0.1895212
42717.18949079,0.1091493,0.05156946,0.1601315,0.01498225,0.1895212
42717.18960653,0.1121483,0.04857051,0.1595317,0.01378267,0.1883217
42717.18972227,0.1121483,0.04917030,0.1595317,0.01498225,0.1925202
42717.18983800,0.1133479,0.04797072,0.1583321,0.01738141,0.1925202
42717.18995374,0.1103489,0.04797072,0.1577324,0.01558204,0.1919204
42717.19006948,0.1091493,0.05156946,0.1589319,0.01678162,0.1943196
42717.19018523,0.1103489,0.05036988,0.1589319,0.01738141,0.1925202
42717.19030097,0.1127481,0.04617135,0.1583321,0.01618183,0.1919204
42717.19041671,0.1109487,0.04557156,0.1571326,0.01678162,0.1931200
42717.19053245,0.1097491,0.04857051,0.1583321,0.01558204,0.1895212
42717.19064818,0.1097491,0.04797072,0.1583321,0.01558204,0.1877219
42717.19076392,0.1109487,0.04677114,0.1571326,0.01738141,0.1883217
42717.19087984,0.1091493,0.04737093,0.1547334,0.01678162,0.1865223
42717.19099540,0.1079498,0.04797072,0.1559330,0.01558204,0.1841231
42717.19111114,0.1103489,0.04557156,0.1553332,0.01678162,0.1841231
42717.19122689,0.1121483,0.04677114,0.1577324,0.01678162,0.1847229
42717.19134280,0.1091493,0.05156946,0.1613311,0.01798120,0.1835233
42717.19145836,0.1073500,0.05516820,0.1625307,0.01798120,0.1841231
42717.19157410,0.1091493,0.05456841,0.1631305,0.01678162,0.1847229
42717.19168984,0.1109487,0.05096967,0.1625307,0.01678162,0.1835233
42717.19180558,0.1121483,0.04917030,0.1607313,0.01618183,0.1835233
42717.19192150,0.1133479,0.04857051,0.1619309,0.01498225,0.1835233
42717.19203724,0.1115485,0.04977009,0.1619309,0.01498225,0.1859225
42717.19215298,0.1109487,0.04917030,0.1601315,0.01378267,0.1841231
42717.19226854,0.1115485,0.04797072,0.1577324,0.01498225,0.1847229
42717.19238428,0.1121483,0.04857051,0.1589319,0.01498225,0.1841231
42717.19250020,0.1115485,0.04797072,0.1595317,0.01438246,0.1865223
42717.19261576,0.1109487,0.04797072,0.1589319,0.01378267,0.1853227
42717.19273150,0.1103489,0.04737093,0.1565328,0.01378267,0.1853227
42717.19284742,0.1097491,0.04857051,0.1565328,0.01558204,0.1877219
42717.19296316,0.1085495,0.04797072,0.1559330,0.01618183,0.1871221
42717.19307872,0.1079498,0.05096967,0.1589319,0.01378267,0.1889215
42717.19319464,0.1097491,0.05216925,0.1631305,0.01378267,0.1901210
42717.19331038,0.1109487,0.04977009,0.1589319,0.01378267,0.1889215
42717.19342593,0.1103489,0.04617135,0.1559330,0.01438246,0.1895212
42717.19354167,0.1103489,0.04677114,0.1559330,0.01318288,0.1895212
42717.19365760,0.1097491,0.04677114,0.1559330,0.01378267,0.1871221
42717.19377334,0.1091493,0.04917030,0.1571326,0.01438246,0.1901210
42717.19388889,0.1091493,0.05156946,0.1595317,0.01258309,0.1907208
42717.19400465,0.1091493,0.05156946,0.1601315,0.01558204,0.1877219
42717.19412056,0.1091493,0.05216925,0.1607313,0.01438246,0.1883217
42717.19423613,0.1085495,0.05156946,0.1601315,0.01258309,0.1877219
42717.19435185,0.1115485,0.04917030,0.1583321,0.01378267,0.1889215
42717.19446778,0.1145475,0.04437198,0.1577324,0.01378267,0.1877219
42717.19458352,0.1115485,0.04557156,0.1571326,0.01378267,0.1877219
42717.19469908,0.1085495,0.04917030,0.1577324,0.01498225,0.1877219
42717.19481482,0.1097491,0.05096967,0.1583321,0.01378267,0.1883217
42717.19493073,0.1079498,0.05396862,0.1613311,0.01558204,0.1871221
42717.19504630,0.1091493,0.05636778,0.1655296,0.01498225,0.1883217
42717.19516205,0.1091493,0.05156946,0.1613311,0.01378267,0.1865223
42717.19527795,0.1109487,0.04677114,0.1571326,0.01318288,0.1859225
42717.19539369,0.1121483,0.04977009,0.1601315,0.01378267,0.1865223
42717.19550926,0.1097491,0.05276904,0.1625307,0.01378267,0.1865223
42717.19562500,0.1073500,0.05336883,0.1607313,0.01318288,0.1865223
42717.19574091,0.1067502,0.05156946,0.1589319,0.01318288,0.1859225
42717.19585648,0.1061504,0.05576799,0.1619309,0.01198330,0.1889215
42717.19597222,0.1085495,0.05696758,0.1643301,0.01378267,0.1871221
42717.19608813,0.1097491,0.05396862,0.1637303,0.01258309,0.1889215
42717.19620387,0.1103489,0.05096967,0.1613311,0.01318288,0.1883217
42717.19631945,0.1121483,0.04797072,0.1589319,0.01318288,0.1883217
42717.19643519,0.1097491,0.04677114,0.1559330,0.01258309,0.1883217
42717.19655109,0.1061504,0.05276904,0.1583321,0.01198330,0.1883217
42717.19666667,0.1079498,0.05516820,0.1625307,0.01138351,0.1907208
42717.19678241,0.1103489,0.05216925,0.1631305,0.01198330,0.1901210
42717.19689831,0.1091493,0.05396862,0.1625307,0.01258309,0.1895212
42717.19701405,0.1073500,0.05396862,0.1637303,0.01198330,0.1925202
42717.19712963,0.1097491,0.05576799,0.1637303,0.01198330,0.1931200
42717.19724537,0.1097491,0.05036988,0.1607313,0.01138351,0.1919204
42717.19736127,0.1091493,0.04857051,0.1565328,0.01138351,0.1931200
42717.19747685,0.1097491,0.05216925,0.1601315,0.01078372,0.1943196
42717.19759259,0.1103489,0.05456841,0.1643301,0.008984346,0.1955191
42717.19770833,0.1115485,0.04917030,0.1613311,0.01018393,0.1973185
42717.19782408,0.1109487,0.04917030,0.1583321,0.01078372,0.1985181
42717.19793982,0.1091493,0.04977009,0.1589319,0.01078372,0.2003175
42717.19805556,0.1115485,0.04857051,0.1595317,0.01078372,0.2003175
42717.19817129,0.1133479,0.04797072,0.1607313,0.009584136,0.2003175
42717.19828704,0.1133479,0.04977009,0.1631305,0.008384556,0.2003175
42717.19840278,0.1115485,0.05156946,0.1625307,0.007784765,0.2009173
42717.19851867,0.1097491,0.05396862,0.1637303,0.008984346,0.1973185
42717.19863441,0.1091493,0.05516820,0.1631305,0.01018393,0.1979183
42717.19875000,0.1079498,0.05396862,0.1619309,0.009584136,0.1955191
42717.19886574,0.1085495,0.05876695,0.1655296,0.007784765,0.1967187
42717.19898163,0.1115485,0.05996653,0.1697282,0.006585184,0.1961189
42717.19909737,0.1133479,0.05576799,0.1685286,0.007784765,0.1937198
42717.19921296,0.1115485,0.05636778,0.1679288,0.009584136,0.1943196
42717.19932885,0.1097491,0.05696758,0.1655296,0.007784765,0.1937198
42717.19944459,0.1121483,0.05576799,0.1667292,0.005385604,0.1943196
42717.19956019,0.1121483,0.05396862,0.1679288,0.006585184,0.1937198
42717.19967593,0.1115485,0.05696758,0.1679288,0.009584136,0.1937198
42717.19979181,0.1097491,0.05876695,0.1673290,0.009584136,0.1919204
42717.19990741,0.1103489,0.05816716,0.1685286,0.008984346,0.1901210
42717.20002315,0.1109487,0.05816716,0.1679288,0.007184975,0.1901210
42717.20013903,0.1133479,0.05516820,0.1679288,0.005985394,0.1901210
42717.20025477,0.1157470,0.05516820,0.1685286,0.008984346,0.1877219
42717.20037037,0.1127481,0.05816716,0.1697282,0.008984346,0.1889215
42717.20048611,0.1115485,0.05936674,0.1697282,0.008984346,0.1907208
42717.20060199,0.1085495,0.06056632,0.1691284,0.007784765,0.1889215
42717.20071759,0.1079498,0.06296548,0.1703280,0.007784765,0.1883217
42717.20083333,0.1097491,0.06116611,0.1709277,0.008984346,0.1883217
42717.20094921,0.1127481,0.05756737,0.1685286,0.006585184,0.1889215
42717.20106495,0.1133479,0.05456841,0.1667292,0.008384556,0.1883217
42717.20118056,0.1139477,0.05636778,0.1709277,0.005985394,0.1877219
42717.20129630,0.1151472,0.05756737,0.1721273,0.007784765,0.1883217
42717.20141217,0.1163468,0.05876695,0.1763259,0.005985394,0.1877219
42717.20152791,0.1151472,0.06476485,0.1775254,0.007184975,0.1883217
42717.20164352,0.1127481,0.06716401,0.1781252,0.007784765,0.1877219
42717.20175939,0.1145475,0.06536464,0.1775254,0.005985394,0.1871221
42717.20187513,0.1163468,0.06176590,0.1769256,0.007184975,0.1901210
42717.20199074,0.1145475,0.06176590,0.1751263,0.01378267,0.1901210
42717.20210648,0.1133479,0.06416506,0.1769256,0.005985394,0.1907208
42717.20222235,0.1133479,0.06476485,0.1769256,0.005985394,0.1901210
42717.20233809,0.1133479,0.06236569,0.1757261,0.005985394,0.1901210
42717.20245371,0.1133479,0.06116611,0.1739267,0.004785813,0.1907208
42717.20256940,0.1139477,0.05996653,0.1727271,0.005985394,0.1901210
42717.20268531,0.1127481,0.05936674,0.1721273,0.005385604,0.1901210
42717.20280093,0.1115485,0.06056632,0.1715275,0.007784765,0.1889215
42717.20291667,0.1121483,0.05996653,0.1709277,0.008384556,0.1901210
42717.20303245,0.1127481,0.06236569,0.1739267,0.007184975,0.1895212
42717.20314818,0.1133479,0.06416506,0.1763259,0.005385604,0.1901210
42717.20326391,0.1139477,0.06476485,0.1787250,0.004785813,0.1907208
42717.20337965,0.1145475,0.06656422,0.1811242,0.006585184,0.1901210
42717.20349540,0.1145475,0.06596443,0.1805244,0.005385604,0.1871221
42717.20361114,0.1139477,0.06656422,0.1793248,0.007184975,0.1871221
42717.20372670,0.1127481,0.06476485,0.1769256,0.005385604,0.1889215
42717.20384261,0.1115485,0.06116611,0.1727271,0.004785813,0.1901210
42717.20395836,0.1121483,0.06416506,0.1745265,0.005985394,0.1889215
42717.20407409,0.1121483,0.06536464,0.1763259,0.004785813,0.1895212
42717.20418984,0.1115485,0.06776380,0.1787250,0.005385604,0.1907208
42717.20430558,0.1133479,0.06896338,0.1817240,0.005385604,0.1895212
42717.20442132,0.1139477,0.06836359,0.1823238,0.007184975,0.1907208
42717.20453705,0.1157470,0.06656422,0.1817240,0.006585184,0.1895212
42717.20465262,0.1169466,0.06296548,0.1793248,0.005985394,0.1901210
42717.20476854,0.1157470,0.06056632,0.1763259,0.006585184,0.1889215
42717.20488427,0.1139477,0.06296548,0.1757261,0.005385604,0.1901210
42717.20500002,0.1163468,0.06056632,0.1745265,0.005985394,0.1907208
42717.20511576,0.1175464,0.06176590,0.1787250,0.003586233,0.1889215
42717.20523150,0.1157470,0.06656422,0.1823238,0.002986442,0.1895212
42717.20534723,0.1133479,0.06776380,0.1811242,0.004186023,0.1895212
42717.20546297,0.1121483,0.06836359,0.1805244,0.007784765,0.1901210
42717.20557872,0.1115485,0.07016296,0.1811242,0.005985394,0.1901210
42717.20569445,0.1133479,0.06956317,0.1829236,0.004785813,0.1889215
42717.20581019,0.1151472,0.06776380,0.1811242,0.003586233,0.1877219
42717.20592594,0.1139477,0.06836359,0.1805244,0.005985394,0.1883217
42717.20604168,0.1121483,0.07076275,0.1823238,0.007184975,0.1877219
