TheTime,CH1,CH2,CH3,CH6,CH7
43690.27737288,1.349438,1.306538,1.345425,0.007897714,0.2022496
43690.27748851,1.293676,1.205263,1.365702,0.007897714,0.2016516
43690.27760425,1.359576,1.321730,1.350494,0.006701702,0.2010536
43690.27772136,1.471100,1.539471,1.421463,0.006701702,0.2022496
43690.27783572,1.349438,1.316666,1.401186,0.005505690,0.2022496
43690.27795247,1.410269,1.412877,1.416394,0.005505690,0.2016516
43690.27806713,1.308884,1.240710,1.375840,0.006701702,0.2022496
43690.27818293,1.466031,1.544534,1.421463,0.006103696,0.2022496
43690.27829968,1.319022,1.220455,1.355563,0.005505690,0.2016516
43690.27841435,1.369715,1.336921,1.355563,0.004907684,0.2022496
43690.27853014,1.384923,1.372367,1.365702,0.006103696,0.2022496
43690.27864653,1.420407,1.458451,1.426532,0.004907684,0.2022496
43690.27876158,1.425477,1.438196,1.370771,0.004309678,0.2010536
43690.27887837,1.486308,1.554662,1.421463,0.004907684,0.2022496
43690.27899374,1.329161,1.255901,1.385979,0.01746581,0.2016516
43690.27910880,1.430546,1.458451,1.426532,0.006701702,0.2016516
43690.27922456,1.471100,1.554662,1.421463,0.009093726,0.2022496
43690.27934030,1.471100,1.539471,1.411325,0.006103696,0.2040437
43690.27945669,1.466031,1.529343,1.391048,0.006701702,0.2040437
43690.27957279,1.481238,1.554662,1.421463,0.007299708,0.2040437
43690.27968750,1.410269,1.397686,1.411325,0.005505690,0.2034457
43690.27980324,1.445754,1.524279,1.426532,0.006701702,0.2034457
43690.27991898,1.435615,1.468578,1.421463,0.006701702,0.2040437
43690.28003519,1.476169,1.554662,1.421463,0.006103696,0.2040437
43690.28015183,1.481238,1.564789,1.421463,0.006103696,0.2040437
43690.28026685,1.466031,1.564789,1.406255,0.006103696,0.2058377
43690.28038331,1.298745,1.179945,1.360633,0.006103696,0.2040437
43690.28049778,1.466031,1.549598,1.385979,0.007897714,0.2058377
43690.28061424,1.374784,1.352112,1.411325,0.005505690,0.2064357
43690.28072979,1.379853,1.357176,1.360633,0.004907684,0.2058377
43690.28084571,1.379853,1.362240,1.360633,0.006103696,0.2058377
43690.28096199,1.389992,1.392622,1.411325,0.004907684,0.2058377
43690.28107639,1.466031,1.574917,1.401186,0.005505690,0.2058377
43690.28119292,1.379853,1.387558,1.411325,0.004907684,0.2058377
43690.28130787,1.329161,1.255901,1.355563,0.004309678,0.2064357
43690.28142361,1.298745,1.190072,1.360633,0.006103696,0.2058377
43690.28153935,1.319022,1.240710,1.370771,0.008495720,0.2064357
43690.28165509,1.420407,1.453387,1.421463,0.007299708,0.2082297
43690.28177088,1.430546,1.453387,1.375840,0.006103696,0.2064357
43690.28188668,1.349438,1.286283,1.391048,0.005505690,0.2064357
43690.28200253,1.344369,1.291347,1.350494,0.004907684,0.2064357
43690.28211815,1.466031,1.564789,1.401186,0.007897714,0.2058377
43690.28223401,1.445754,1.498961,1.421463,0.009093726,0.2058377
43690.28234956,1.339299,1.291347,1.350494,0.006701702,0.2058377
43690.28246602,1.369715,1.347048,1.406255,0.005505690,0.2064357
43690.28258103,1.349438,1.296411,1.391048,0.003711672,0.2064357
43690.28269749,1.379853,1.387558,1.406255,0.006701702,0.2064357
43690.28281251,1.288607,1.215391,1.365702,0.007897714,0.2058377
43690.28292951,1.476169,1.549598,1.426532,0.006701702,0.2058377
43690.28304470,1.400130,1.412877,1.411325,0.005505690,0.2058377
43690.28316062,1.288607,1.190072,1.360633,0.006103696,0.2082297
43690.28327600,1.293676,1.210327,1.365702,0.007299708,0.2076317
43690.28339120,1.405200,1.412877,1.416394,0.006103696,0.2082297
43690.28350699,1.339299,1.296411,1.391048,0.009093726,0.2076317
43690.28362357,1.476169,1.564789,1.421463,0.009093726,0.2100237
43690.28373985,1.460961,1.539471,1.416394,0.007897714,0.2082297
43690.28385468,1.486308,1.554662,1.385979,0.007897714,0.2076317
43690.28397078,1.329161,1.255901,1.391048,0.007897714,0.2082297
43690.28408615,1.415338,1.443260,1.416394,0.008495720,0.2076317
43690.28420139,1.344369,1.276156,1.350494,0.008495720,0.2076317
43690.28431715,1.476169,1.544534,1.391048,0.006701702,0.2076317
43690.28443409,1.476169,1.569853,1.421463,0.006701702,0.2100237
43690.28455000,1.339299,1.260965,1.355563,0.007897714,0.2100237
43690.28466436,1.486308,1.544534,1.426532,0.009691732,0.2100237
43690.28478148,1.324092,1.250837,1.385979,0.008495720,0.2118177
43690.28489703,1.349438,1.311602,1.350494,0.009691732,0.2106217
43690.28501295,1.435615,1.453387,1.375840,0.006701702,0.2100237
43690.28512732,1.440684,1.468578,1.380909,0.007897714,0.2100237
43690.28524424,1.288607,1.185008,1.365702,0.009093726,0.2076317
43690.28535880,1.450823,1.483769,1.380909,0.008495720,0.2076317
43690.28547454,1.420407,1.448323,1.421463,0.007897714,0.2100237
43690.28559109,1.471100,1.559726,1.416394,0.009093726,0.2100237
43690.28570665,1.374784,1.367303,1.406255,0.007897714,0.2100237
43690.28582293,1.298745,1.225518,1.365702,0.007299708,0.2100237
43690.28593750,1.400130,1.423005,1.416394,0.008495720,0.2100237
43690.28605440,1.476169,1.564789,1.421463,0.007299708,0.2100237
43690.28616978,1.364646,1.331857,1.355563,0.008495720,0.2106217
43690.28628552,1.486308,1.559726,1.421463,0.009093726,0.2106217
43690.28640053,1.339299,1.276156,1.355563,0.007897714,0.2100237
43690.28651735,1.379853,1.367303,1.406255,0.006701702,0.2100237
43690.28663327,1.374784,1.347048,1.355563,0.007897714,0.2118177
43690.28674883,1.278468,1.195136,1.365702,0.008495720,0.2118177
43690.28686353,1.400130,1.402750,1.370771,0.006701702,0.2142098
43690.28697994,1.329161,1.250837,1.391048,0.005505690,0.2142098
43690.28709549,1.313953,1.235646,1.370771,0.007897714,0.2142098
43690.28721141,1.384923,1.362240,1.365702,0.01088774,0.2118177
43690.28732733,1.476169,1.554662,1.421463,0.01088774,0.2124157
43690.28744325,1.389992,1.377431,1.360633,0.009093726,0.2118177
43690.28755790,1.460961,1.529343,1.416394,0.007299708,0.2142098
43690.28767369,1.460961,1.529343,1.385979,0.007897714,0.2142098
43690.28778942,1.466031,1.529343,1.385979,0.008495720,0.2142098
43690.28790619,1.308884,1.210327,1.360633,0.008495720,0.2136118
43690.28802157,1.339299,1.286283,1.355563,0.01028974,0.2136118
43690.28813767,1.369715,1.341985,1.355563,0.008495720,0.2142098
43690.28825232,1.466031,1.559726,1.416394,0.007299708,0.2136118
43690.28836932,1.400130,1.402750,1.411325,0.006701702,0.2142098
43690.28848488,1.410269,1.397686,1.370771,0.007897714,0.2142098
43690.28859958,1.440684,1.493897,1.426532,0.009691732,0.2166018
43690.28871441,1.430546,1.468578,1.421463,0.008495720,0.2160038
43690.28883227,1.339299,1.296411,1.396117,0.009093726,0.2183958
43690.28894746,1.471100,1.539471,1.385979,0.006701702,0.2183958
43690.28906356,1.455892,1.529343,1.416394,0.009093726,0.2166018
43690.28917824,1.303815,1.220455,1.365702,0.009093726,0.2160038
43690.28929449,1.435615,1.473642,1.426532,0.007897714,0.2160038
43690.28941041,1.364646,1.336921,1.401186,0.006701702,0.2142098
43690.28952615,1.374784,1.362240,1.401186,0.007897714,0.2136118
43690.28964152,1.471100,1.574917,1.401186,0.009691732,0.2160038
43690.28975798,1.476169,1.544534,1.421463,0.01028974,0.2160038
43690.28987269,1.471100,1.574917,1.401186,0.009093726,0.2166018
43690.28998874,1.384923,1.402750,1.406255,0.009093726,0.2183958
43690.29010417,1.410269,1.438196,1.421463,0.008495720,0.2183958
43690.29022129,1.455892,1.529343,1.421463,0.008495720,0.2177978
43690.29033565,1.466031,1.534407,1.391048,0.008495720,0.2177978
43690.29045139,1.395061,1.397686,1.411325,0.009691732,0.2177978
43690.29056850,1.319022,1.225518,1.355563,0.009093726,0.2177978
43690.29068406,1.308884,1.235646,1.375840,0.009691732,0.2177978
43690.29079861,1.329161,1.266028,1.396117,0.01028974,0.2177978
43690.29091553,1.329161,1.291347,1.396117,0.009093726,0.2183958
43690.29103145,1.471100,1.554662,1.426532,0.01866182,0.2183958
43690.29114583,1.278468,1.185008,1.365702,0.009691732,0.2177978
43690.29126158,1.324092,1.250837,1.380909,0.009691732,0.2171998
43690.29137866,1.369715,1.341985,1.355563,0.007897714,0.2177978
43690.29149422,1.384923,1.387558,1.365702,0.007897714,0.2183958
43690.29160880,1.460961,1.544534,1.406255,0.005505690,0.2183958
43690.29172569,1.400130,1.412877,1.411325,0.006701702,0.2177978
43690.29184161,1.440684,1.478706,1.375840,0.007897714,0.2177978
43690.29195734,1.405200,1.407813,1.411325,0.009093726,0.2183958
43690.29207182,1.460961,1.579981,1.401186,0.009093726,0.2177978
43690.29218791,1.313953,1.240710,1.375840,0.008495720,0.2177978
43690.29230437,1.329161,1.245773,1.380909,0.009691732,0.2183958
43690.29241907,1.460961,1.534407,1.421463,0.009093726,0.2183958
43690.29253585,1.379853,1.352112,1.355563,0.006701702,0.2183958
43690.29265104,1.445754,1.493897,1.421463,0.009093726,0.2183958
43690.29276750,1.471100,1.574917,1.421463,0.01088774,0.2183958
43690.29288306,1.466031,1.539471,1.421463,0.009093726,0.2177978
43690.29299897,1.364646,1.336921,1.401186,0.009691732,0.2201898
43690.29311453,1.440684,1.519216,1.416394,0.01028974,0.2201898
43690.29322922,1.293676,1.215391,1.365702,0.008495720,0.2201898
43690.29334496,1.293676,1.190072,1.360633,0.01028974,0.2201898
43690.29346174,1.319022,1.245773,1.380909,0.009691732,0.2207878
43690.29357765,1.466031,1.544534,1.416394,0.009691732,0.2201898
43690.29369213,1.460961,1.539471,1.416394,0.01088774,0.2201898
43690.29380822,1.430546,1.443260,1.375840,0.01088774,0.2195918
43690.29392468,1.471100,1.574917,1.406255,0.008495720,0.2201898
43690.29403937,1.283538,1.200200,1.365702,0.009691732,0.2201898
43690.29415616,1.313953,1.235646,1.375840,0.009691732,0.2201898
43690.29427189,1.384923,1.377431,1.365702,0.008495720,0.2183958
43690.29438781,1.471100,1.544534,1.426532,0.008495720,0.2201898
43690.29450232,1.471100,1.539471,1.426532,0.009093726,0.2201898
43690.29461806,1.319022,1.225518,1.355563,0.009691732,0.2207878
43690.29473380,1.476169,1.574917,1.421463,0.008495720,0.2219838
43690.29484954,1.455892,1.488833,1.380909,0.008495720,0.2219838
43690.29496528,1.329161,1.245773,1.385979,0.008495720,0.2225819
43690.29508223,1.460961,1.539471,1.421463,0.007299708,0.2225819
43690.29519760,1.384923,1.402750,1.411325,0.007897714,0.2201898
43690.29531352,1.476169,1.579981,1.421463,0.009093726,0.2225819
43690.29542835,1.288607,1.179945,1.360633,0.007897714,0.2219838
43690.29554499,1.319022,1.245773,1.370771,0.007897714,0.2225819
43690.29565983,1.435615,1.483769,1.426532,0.008495720,0.2219838
43690.29577546,1.374784,1.382495,1.406255,0.008495720,0.2225819
43690.29589166,1.364646,1.341985,1.401186,0.007299708,0.2219838
43690.29600695,1.349438,1.286283,1.391048,0.006701702,0.2219838
43690.29612271,1.283538,1.200200,1.360633,0.007897714,0.2219838
43690.29623914,1.481238,1.549598,1.426532,0.007897714,0.2219838
43690.29635541,1.466031,1.564789,1.411325,0.009093726,0.2219838
43690.29647115,1.455892,1.488833,1.380909,0.009093726,0.2219838
43690.29658707,1.278468,1.179945,1.355563,0.007897714,0.2237779
43690.29670190,1.471100,1.539471,1.385979,0.007897714,0.2237779
43690.29681818,1.420407,1.417941,1.375840,0.006103696,0.2243759
43690.29693392,1.491377,1.549598,1.391048,0.006103696,0.2237779
43690.29704984,1.425477,1.448323,1.421463,0.006701702,0.2237779
43690.29716435,1.293676,1.215391,1.365702,0.007299708,0.2225819
43690.29728149,1.349438,1.291347,1.391048,0.006701702,0.2219838
43690.29739686,1.476169,1.539471,1.421463,0.007897714,0.2237779
43690.29751158,1.278468,1.200200,1.365702,0.009093726,0.2237779
43690.29762732,1.329161,1.230582,1.360633,0.006701702,0.2243759
43690.29774371,1.415338,1.412877,1.370771,0.007299708,0.2231799
43690.29785999,1.334230,1.291347,1.391048,0.009691732,0.2243759
43690.29797454,1.359576,1.336921,1.401186,0.009691732,0.2237779
43690.29809165,1.430546,1.463514,1.426532,0.007897714,0.2237779
43690.29820602,1.319022,1.245773,1.385979,0.007897714,0.2243759
43690.29832176,1.354507,1.311602,1.350494,0.01028974,0.2243759
43690.29843849,1.415338,1.412877,1.375840,0.01028974,0.2261699
43690.29855324,1.450823,1.529343,1.421463,0.009093726,0.2267679
43690.29867033,1.303815,1.215391,1.360633,0.008495720,0.2261699
43690.29878483,1.430546,1.453387,1.375840,0.007897714,0.2261699
43690.29890180,1.389992,1.392622,1.370771,0.006701702,0.2243759
43690.29901681,1.476169,1.554662,1.431601,0.007299708,0.2237779
43690.29913204,1.466031,1.549598,1.421463,0.008495720,0.2243759
43690.29924883,1.445754,1.468578,1.375840,0.008495720,0.2267679
43690.29936352,1.410269,1.402750,1.411325,0.007897714,0.2261699
43690.29948030,1.379853,1.377431,1.365702,0.01028974,0.2261699
43690.29959604,1.354507,1.301475,1.345425,0.009691732,0.2261699
43690.29971196,1.486308,1.559726,1.421463,0.008495720,0.2255719
43690.29982646,1.313953,1.235646,1.370771,0.005505690,0.2261699
43690.29994220,1.425477,1.443260,1.375840,0.007299708,0.2261699
43690.30005793,1.481238,1.559726,1.421463,0.007897714,0.2261699
43690.30017367,1.450823,1.514152,1.426532,0.009691732,0.2261699
43690.30029064,1.435615,1.478706,1.421463,0.007299708,0.2279639
43690.30040620,1.450823,1.514152,1.421463,0.006701702,0.2279639
43690.30052139,1.283538,1.210327,1.360633,0.007897714,0.2279639
43690.30063785,1.308884,1.225518,1.365702,0.007897714,0.2279639
43690.30075359,1.344369,1.286283,1.350494,0.007897714,0.2303559
43690.30086914,1.288607,1.205263,1.360633,0.007299708,0.2303559
43690.30098383,1.491377,1.544534,1.396117,0.006701702,0.2303559
43690.30109956,1.460961,1.519216,1.380909,0.007897714,0.2297579
43690.30121635,1.324092,1.235646,1.380909,0.01028974,0.2303559
43690.30133227,1.344369,1.281220,1.345425,0.01088774,0.2315519
43690.30144677,1.466031,1.534407,1.416394,0.008495720,0.2315519
43690.30156251,1.460961,1.529343,1.421463,0.007299708,0.2303559
43690.30167824,1.420407,1.417941,1.421463,0.006701702,0.2303559
43690.30179398,1.319022,1.245773,1.380909,0.01088774,0.2297579
43690.30191078,1.430546,1.463514,1.426532,0.01028974,0.2303559
43690.30202546,1.430546,1.458451,1.375840,0.01028974,0.2297579
43690.30214120,1.374784,1.372367,1.365702,0.008495720,0.2297579
43690.30225817,1.486308,1.559726,1.396117,0.009093726,0.2321499
43690.30237269,1.359576,1.352112,1.401186,0.009093726,0.2315519
43690.30248855,1.481238,1.564789,1.426532,0.009691732,0.2321499
43690.30260417,1.369715,1.341985,1.355563,0.01088774,0.2339440
43690.30272093,1.450823,1.493897,1.380909,0.009691732,0.2339440
43690.30283565,1.319022,1.260965,1.385979,0.009093726,0.2339440
43690.30295186,1.339299,1.276156,1.350494,0.009691732,0.2333460
43690.30306796,1.339299,1.291347,1.396117,0.01148575,0.2339440
43690.30318287,1.364646,1.362240,1.401186,0.009691732,0.2339440
43690.30329980,1.486308,1.579981,1.396117,0.009093726,0.2339440
43690.30341517,1.405200,1.397686,1.375840,0.009691732,0.2333460
43690.30353127,1.313953,1.235646,1.370771,0.01088774,0.2339440
43690.30364719,1.450823,1.509088,1.421463,0.01088774,0.2339440
43690.30376168,1.450823,1.559726,1.406255,0.009691732,0.2333460
43690.30387742,1.415338,1.407813,1.411325,0.007299708,0.2345420
43690.30399458,1.415338,1.438196,1.421463,0.007897714,0.2339440
43690.30410889,1.450823,1.514152,1.416394,0.009093726,0.2339440
43690.30422533,1.415338,1.423005,1.416394,0.007299708,0.2339440
43690.30434037,1.455892,1.524279,1.426532,0.007299708,0.2345420
43690.30445610,1.349438,1.306538,1.396117,0.009691732,0.2363360
43690.30457184,1.329161,1.250837,1.360633,0.01088774,0.2357380
43690.30468758,1.278468,1.195136,1.365702,0.008495720,0.2357380
43690.30480331,1.319022,1.240710,1.370771,0.008495720,0.2363360
43690.30491993,1.476169,1.549598,1.385979,0.009691732,0.2363360
43690.30503479,1.359576,1.316666,1.350494,0.01268176,0.2381300
43690.30515158,1.334230,1.271092,1.385979,0.01208376,0.2375320
43690.30526732,1.308884,1.240710,1.370771,0.01088774,0.2357380
43690.30538197,1.329161,1.266028,1.391048,0.01148575,0.2363360
43690.30549773,1.324092,1.235646,1.385979,0.01028974,0.2357380
43690.30561347,1.455892,1.509088,1.380909,0.01088774,0.2387280
43690.30573027,1.466031,1.539471,1.421463,0.01088774,0.2363360
43690.30584492,1.384923,1.392622,1.406255,0.009691732,0.2363360
43690.30596068,1.329161,1.281220,1.385979,0.007299708,0.2381300
43690.30607641,1.466031,1.534407,1.421463,0.007897714,0.2375320
43690.30619321,1.344369,1.291347,1.396117,0.007299708,0.2381300
43690.30630789,1.379853,1.347048,1.360633,0.009093726,0.2381300
43690.30642362,1.395061,1.372367,1.365702,0.01028974,0.2381300
43690.30654042,1.273399,1.185008,1.360633,0.01268176,0.2375320
43690.30665652,1.379853,1.362240,1.406255,0.01088774,0.2381300
43690.30677226,1.329161,1.255901,1.360633,0.01088774,0.2375320
43690.30688658,1.486308,1.554662,1.421463,0.01148575,0.2381300
43690.30700337,1.410269,1.417941,1.416394,0.01327977,0.2405220
43690.30711806,1.476169,1.569853,1.416394,0.01268176,0.2399240
43690.30723380,1.405200,1.412877,1.365702,0.01208376,0.2393260
43690.30735058,1.466031,1.544534,1.416394,0.01268176,0.2399240
43690.30746668,1.455892,1.504024,1.421463,0.01148575,0.2381300
43690.30758205,1.319022,1.235646,1.385979,0.01148575,0.2381300
43690.30769815,1.298745,1.230582,1.360633,0.01387777,0.2381300
43690.30781353,1.466031,1.544534,1.421463,0.01387777,0.2399240
43690.30792824,1.384923,1.377431,1.411325,0.01268176,0.2381300
43690.30804398,1.384923,1.357176,1.401186,0.01148575,0.2381300
43690.30815972,1.405200,1.417941,1.411325,0.01268176,0.2381300
43690.30827557,1.476169,1.539471,1.431601,0.01327977,0.2381300
43690.30839257,1.344369,1.296411,1.345425,0.01686780,0.2381300
43690.30850777,1.415338,1.448323,1.426532,0.01088774,0.2381300
43690.30862269,1.455892,1.539471,1.411325,0.01148575,0.2381300
43690.30873854,1.476169,1.544534,1.431601,0.01268176,0.2381300
43690.30885552,1.329161,1.266028,1.385979,0.01268176,0.2375320
43690.30897071,1.324092,1.235646,1.385979,0.01148575,0.2363360
43690.30908699,1.471100,1.549598,1.385979,0.01148575,0.2381300
43690.30920273,1.420407,1.443260,1.375840,0.01387777,0.2375320
43690.30931722,1.430546,1.468578,1.426532,0.01507379,0.2381300
43690.30943384,1.476169,1.544534,1.426532,0.01208376,0.2381300
43690.30954869,1.324092,1.255901,1.385979,0.01447578,0.2381300
43690.30966568,1.471100,1.544534,1.426532,0.01327977,0.2381300
43690.30978016,1.476169,1.579981,1.401186,0.01088774,0.2381300
43690.30989733,1.324092,1.225518,1.375840,0.01148575,0.2381300
43690.31001164,1.405200,1.433132,1.370771,0.009691732,0.2381300
43690.31012808,1.420407,1.458451,1.426532,0.01028974,0.2381300
43690.31024400,1.283538,1.195136,1.360633,0.01327977,0.2381300
43690.31035974,1.329161,1.235646,1.380909,0.01447578,0.2381300
43690.31047583,1.334230,1.301475,1.396117,0.01387777,0.2399240
43690.31059032,1.379853,1.372367,1.365702,0.01447578,0.2405220
43690.31070606,1.471100,1.579981,1.396117,0.01327977,0.2399240
43690.31082304,1.476169,1.569853,1.421463,0.01507379,0.2399240
43690.31093824,1.486308,1.559726,1.401186,0.01327977,0.2399240
43690.31105415,1.389992,1.372367,1.365702,0.01268176,0.2399240
43690.31116900,1.476169,1.534407,1.431601,0.01447578,0.2405220
43690.31128472,1.476169,1.579981,1.396117,0.01387777,0.2399240
