TheTime,CH1,CH2,CH3,CH6,CH7
42661.28696833,0.006585184,0.03117659,0.03717449,0.04377219,0.2459015
42661.28708407,0.008384556,0.02997701,0.03777428,0.04257261,0.2477009
42661.28719909,0.008984346,0.03057680,0.03597491,0.04257261,0.2477009
42661.28731627,0.008984346,0.02877743,0.03717449,0.04197282,0.2477009
42661.28743075,0.01018393,0.02817764,0.03717449,0.04257261,0.2477009
42661.28754630,0.009584136,0.02937722,0.03777428,0.04317240,0.2477009
42661.28766349,0.007784765,0.03297596,0.04017344,0.04437198,0.2501001
42661.28777923,0.007184975,0.03597491,0.04197282,0.04557156,0.2495003
42661.28789497,0.006585184,0.03597491,0.04077324,0.04737093,0.2483007
42661.28801071,0.007184975,0.03417554,0.03897386,0.04437198,0.2471011
42661.28812645,0.008984346,0.03117659,0.03957365,0.04437198,0.2489005
42661.28824146,0.008384556,0.03177638,0.03777428,0.04317240,0.2489005
42661.28835648,0.007784765,0.03177638,0.03837407,0.04557156,0.2506999
42661.28847366,0.008384556,0.03237617,0.04077324,0.04737093,0.2501001
42661.28858796,0.008984346,0.03177638,0.03957365,0.04677114,0.2477009
42661.28870370,0.008984346,0.03117659,0.03957365,0.04677114,0.2483007
42661.28882016,0.008984346,0.03237617,0.03897386,0.04737093,0.2441022
42661.28893590,0.008984346,0.03237617,0.04017344,0.04737093,0.2441022
42661.28905164,0.009584136,0.03237617,0.04137303,0.04797072,0.2429026
42661.28916667,0.01078372,0.03297596,0.04197282,0.04737093,0.2423028
42661.28928311,0.01138351,0.03117659,0.04257261,0.04557156,0.2405034
42661.28939815,0.009584136,0.03357575,0.04257261,0.04257261,0.2411032
42661.28951459,0.007784765,0.03417554,0.04137303,0.04197282,0.2411032
42661.28962963,0.008384556,0.03357575,0.04017344,0.03897386,0.2447020
42661.28974607,0.008384556,0.03177638,0.04077324,0.03957365,0.2483007
42661.28986111,0.008384556,0.03177638,0.04017344,0.04077324,0.2483007
42661.28997827,0.008384556,0.03057680,0.03837407,0.04257261,0.2483007
42661.29009259,0.007784765,0.02997701,0.03777428,0.04317240,0.2459015
42661.29020939,0.008384556,0.03177638,0.03837407,0.04197282,0.2447020
42661.29032513,0.008984346,0.03177638,0.03897386,0.04497177,0.2423028
42661.29043982,0.008984346,0.02877743,0.03837407,0.04557156,0.2405034
42661.29055624,0.008984346,0.02877743,0.03777428,0.04437198,0.2375045
42661.29067130,0.009584136,0.03057680,0.03897386,0.04497177,0.2381043
42661.29078844,0.009584136,0.03297596,0.04137303,0.04737093,0.2345055
42661.29090278,0.008984346,0.03417554,0.04197282,0.04557156,0.2291074
42661.29101938,0.009584136,0.03237617,0.04137303,0.04497177,0.2285076
42661.29113494,0.01138351,0.03177638,0.04017344,0.04737093,0.2279078
42661.29125000,0.008984346,0.03237617,0.04137303,0.04557156,0.2291074
42661.29136642,0.007184975,0.03357575,0.04017344,0.04437198,0.2297072
42661.29148148,0.008384556,0.03237617,0.04017344,0.04377219,0.2321064
42661.29159862,0.01018393,0.03057680,0.03897386,0.04197282,0.2357051
42661.29171296,0.008984346,0.03057680,0.03777428,0.04137303,0.2387041
42661.29183010,0.008384556,0.03237617,0.03957365,0.04317240,0.2399036
42661.29194445,0.008384556,0.03117659,0.03897386,0.04257261,0.2399036
42661.29206157,0.008984346,0.03057680,0.03837407,0.04377219,0.2399036
42661.29217593,0.008984346,0.03057680,0.03837407,0.04257261,0.2405034
42661.29229179,0.008984346,0.03057680,0.03957365,0.04377219,0.2417030
42661.29240789,0.008984346,0.03177638,0.03957365,0.04377219,0.2441022
42661.29252315,0.009584136,0.03237617,0.03957365,0.04077324,0.2465013
42661.29264027,0.008384556,0.03237617,0.04017344,0.04077324,0.2483007
42661.29275463,0.008984346,0.03357575,0.04077324,0.04257261,0.2524992
42661.29287102,0.008984346,0.03297596,0.04017344,0.04197282,0.2572976
42661.29298622,0.008384556,0.03237617,0.03957365,0.04557156,0.2608963
42661.29310250,0.008384556,0.02997701,0.03897386,0.04677114,0.2602965
42661.29321770,0.01018393,0.03237617,0.04017344,0.04317240,0.2602965
42661.29333344,0.008984346,0.03357575,0.04257261,0.04437198,0.2590969
42661.29344918,0.008384556,0.03237617,0.04017344,0.04437198,0.2536988
42661.29356546,0.01018393,0.03057680,0.03837407,0.04617135,0.2483007
42661.29368120,0.01078372,0.03237617,0.04197282,0.04437198,0.2459015
42661.29379658,0.009584136,0.03417554,0.04377219,0.04257261,0.2435024
42661.29391213,0.009584136,0.03357575,0.04257261,0.04377219,0.2447020
42661.29402787,0.008384556,0.03417554,0.04197282,0.04317240,0.2465013
42661.29414361,0.007184975,0.03597491,0.04137303,0.04257261,0.2506999
42661.29425935,0.009584136,0.03357575,0.04077324,0.04377219,0.2536988
42661.29437563,0.01138351,0.03297596,0.04257261,0.04197282,0.2536988
42661.29449137,0.009584136,0.03597491,0.04377219,0.04137303,0.2542986
42661.29460657,0.008984346,0.03417554,0.04197282,0.04257261,0.2542986
42661.29472285,0.006585184,0.03297596,0.04017344,0.04257261,0.2518994
42661.29483831,0.005385604,0.03417554,0.04017344,0.04317240,0.2495003
42661.29495478,0.007184975,0.03237617,0.04017344,0.04197282,0.2495003
42661.29506997,0.01078372,0.03177638,0.04137303,0.04137303,0.2477009
42661.29518519,0.01138351,0.03177638,0.04257261,0.04497177,0.2477009
42661.29530093,0.01318288,0.03117659,0.04137303,0.04617135,0.2495003
42661.29541667,0.01138351,0.03177638,0.04137303,0.04617135,0.2495003
42661.29553347,0.009584136,0.03177638,0.04077324,0.04617135,0.2512997
42661.29564867,0.008984346,0.03297596,0.04077324,0.04677114,0.2518994
42661.29576441,0.007784765,0.03477533,0.04137303,0.04677114,0.2495003
42661.29588015,0.008384556,0.03477533,0.04197282,0.04677114,0.2518994
42661.29599537,0.008984346,0.03357575,0.04077324,0.04737093,0.2518994
42661.29611111,0.007184975,0.03417554,0.04137303,0.04737093,0.2542986
42661.29622685,0.004186023,0.03717449,0.04077324,0.04677114,0.2590969
42661.29634259,0.005985394,0.03657470,0.04317240,0.04437198,0.2596967
42661.29645866,0.008384556,0.03297596,0.04017344,0.04677114,0.2626957
42661.29657408,0.007784765,0.03177638,0.03837407,0.04677114,0.2686936
42661.29669068,0.007184975,0.03237617,0.03897386,0.04617135,0.2740917
42661.29680642,0.007784765,0.03177638,0.03897386,0.04557156,0.2800896
42661.29692216,0.008384556,0.03237617,0.04197282,0.04557156,0.2860875
42661.29703790,0.008984346,0.03657470,0.04497177,0.04737093,0.2896862
42661.29715278,0.01018393,0.03357575,0.04197282,0.04737093,0.2914856
42661.29726883,0.009584136,0.03237617,0.04077324,0.04557156,0.2908858
42661.29738426,0.009584136,0.02997701,0.03897386,0.04617135,0.2884867
42661.29750031,0.008384556,0.03177638,0.03837407,0.04737093,0.2866873
42661.29761574,0.006585184,0.03297596,0.03897386,0.04737093,0.2830885
42661.29773179,0.007784765,0.03237617,0.03837407,0.04797072,0.2848879
42661.29784753,0.008384556,0.03177638,0.03957365,0.05096967,0.2842881
42661.29796296,0.007784765,0.03417554,0.04077324,0.05216925,0.2818890
42661.29807901,0.007184975,0.03477533,0.04077324,0.05096967,0.2818890
42661.29819445,0.007784765,0.03297596,0.03957365,0.05036988,0.2818890
42661.29831049,0.009584136,0.03237617,0.04137303,0.04917030,0.2818890
42661.29842593,0.007784765,0.03357575,0.04017344,0.04797072,0.2836883
42661.29854196,0.006585184,0.03597491,0.04197282,0.04857051,0.2872871
42661.29865741,0.007784765,0.03657470,0.04437198,0.04977009,0.2908858
42661.29877344,0.006585184,0.03657470,0.04377219,0.04977009,0.2914856
42661.29888954,0.008384556,0.03417554,0.04197282,0.04977009,0.2920854
42661.29900546,0.01078372,0.03117659,0.04137303,0.04977009,0.2944846
42661.29912120,0.01018393,0.02997701,0.03837407,0.05036988,0.2944846
42661.29923694,0.01018393,0.03117659,0.03957365,0.04977009,0.2938848
42661.29935196,0.008384556,0.03237617,0.04017344,0.05216925,0.2932850
42661.29946842,0.008384556,0.03537512,0.04257261,0.05336883,0.2944846
42661.29958416,0.007784765,0.03657470,0.04497177,0.05396862,0.2902860
42661.29969990,0.007784765,0.03477533,0.04257261,0.05336883,0.2866873
42661.29981564,0.008384556,0.03237617,0.03897386,0.05216925,0.2818890
42661.29993138,0.007784765,0.03357575,0.04077324,0.05276904,0.2788900
42661.30004712,0.009584136,0.03417554,0.04257261,0.05216925,0.2758911
42661.30016285,0.01018393,0.03177638,0.03957365,0.05156946,0.2740917
42661.30027859,0.009584136,0.02997701,0.03837407,0.05096967,0.2764908
42661.30039433,0.008984346,0.03057680,0.03957365,0.05276904,0.2776904
42661.30051062,0.008384556,0.03297596,0.03897386,0.05396862,0.2782902
42661.30062617,0.007184975,0.03477533,0.04077324,0.05276904,0.2758911
42661.30074155,0.008984346,0.03477533,0.04197282,0.05336883,0.2728921
42661.30085801,0.01018393,0.03417554,0.04257261,0.05516820,0.2674940
42661.30097375,0.008984346,0.03537512,0.04257261,0.05336883,0.2626957
42661.30108859,0.008384556,0.03357575,0.04077324,0.05096967,0.2602965
42661.30120378,0.008384556,0.02997701,0.03837407,0.05036988,0.2620959
42661.30132097,0.008984346,0.03237617,0.04077324,0.04977009,0.2644950
42661.30143635,0.008984346,0.03477533,0.04257261,0.05036988,0.2656946
42661.30155100,0.01018393,0.03417554,0.04257261,0.05096967,0.2698932
42661.30166746,0.008984346,0.03297596,0.04137303,0.05096967,0.2740917
42661.30178320,0.008984346,0.03477533,0.04317240,0.05036988,0.2758911
42661.30189930,0.009584136,0.03657470,0.04497177,0.05036988,0.2770906
42661.30201396,0.008384556,0.03657470,0.04497177,0.04977009,0.2788900
42661.30213114,0.009584136,0.03657470,0.04557156,0.04737093,0.2782902
42661.30224544,0.01078372,0.03357575,0.04377219,0.04737093,0.2800896
42661.30236190,0.009584136,0.03177638,0.04197282,0.04977009,0.2836883
42661.30247764,0.009584136,0.03177638,0.04077324,0.05036988,0.2896862
42661.30259338,0.008384556,0.03297596,0.04077324,0.05096967,0.2920854
42661.30270911,0.007184975,0.03297596,0.04017344,0.04857051,0.2932850
42661.30282485,0.007184975,0.03417554,0.04077324,0.04917030,0.2938848
42661.30294132,0.007184975,0.03477533,0.04017344,0.05096967,0.2944846
42661.30305706,0.008384556,0.03357575,0.04077324,0.04977009,0.2950843
42661.30317207,0.009584136,0.03177638,0.03957365,0.04797072,0.2968837
42661.30328710,0.009584136,0.02997701,0.03837407,0.04917030,0.2998827
42661.30340355,0.008984346,0.03117659,0.03897386,0.04917030,0.3016820
42661.30351857,0.009584136,0.02997701,0.03777428,0.04977009,0.3046810
42661.30363467,0.01078372,0.03117659,0.03957365,0.04917030,0.3082797
42661.30375004,0.008984346,0.03357575,0.04197282,0.04977009,0.3076799
42661.30386687,0.006585184,0.03477533,0.04197282,0.05096967,0.3058806
42661.30398152,0.008384556,0.03417554,0.04197282,0.04977009,0.3022818
42661.30409835,0.01018393,0.03177638,0.04077324,0.04917030,0.2944846
42661.30421372,0.008384556,0.02997701,0.03837407,0.05216925,0.2860875
42661.30432875,0.007784765,0.03117659,0.03837407,0.05276904,0.2800896
42661.30444520,0.01018393,0.02997701,0.04017344,0.04977009,0.2782902
42661.30456130,0.01198330,0.02757785,0.03897386,0.05156946,0.2800896
42661.30467704,0.009584136,0.02817764,0.03777428,0.04977009,0.2824888
42661.30479278,0.007784765,0.03117659,0.03897386,0.04917030,0.2836883
42661.30490852,0.007784765,0.03237617,0.03957365,0.04977009,0.2878869
42661.30502426,0.007784765,0.03237617,0.03957365,0.04857051,0.2896862
42661.30514000,0.009584136,0.03057680,0.04017344,0.04857051,0.2920854
42661.30525538,0.01078372,0.02817764,0.03777428,0.04977009,0.2938848
42661.30537148,0.009584136,0.02817764,0.03657470,0.05096967,0.2998827
42661.30548721,0.008384556,0.03057680,0.03837407,0.04977009,0.3046810
42661.30560295,0.008984346,0.03237617,0.03957365,0.05156946,0.3100791
42661.30571869,0.009584136,0.03237617,0.04137303,0.05156946,0.3112787
42661.30583407,0.008984346,0.03297596,0.04137303,0.05036988,0.3100791
42661.30595017,0.009584136,0.03297596,0.04137303,0.05156946,0.3058806
42661.30606555,0.007784765,0.03297596,0.03957365,0.05096967,0.3034814
42661.30618165,0.007184975,0.03417554,0.04017344,0.04977009,0.3016820
42661.30629739,0.007784765,0.03417554,0.04077324,0.05096967,0.3016820
42661.30641313,0.008384556,0.03477533,0.04137303,0.05036988,0.3040812
42661.30652887,0.008384556,0.03597491,0.04437198,0.05096967,0.3064804
42661.30664424,0.01078372,0.03237617,0.04137303,0.05036988,0.3070802
42661.30675998,0.01018393,0.02817764,0.03777428,0.04857051,0.3124783
42661.30687572,0.01078372,0.02877743,0.03837407,0.04857051,0.3142776
42661.30699182,0.009584136,0.03117659,0.03897386,0.04617135,0.3184762
42661.30710756,0.008384556,0.03297596,0.04197282,0.04677114,0.3214751
42661.30722330,0.007184975,0.03537512,0.04257261,0.04677114,0.3232745
42661.30733796,0.008384556,0.03597491,0.04257261,0.04737093,0.3232745
42661.30745406,0.008384556,0.03357575,0.04197282,0.04797072,0.3232745
42661.30756945,0.01018393,0.03357575,0.04257261,0.04617135,0.3244741
42661.30768553,0.009584136,0.03357575,0.04317240,0.04677114,0.3238743
42661.30780093,0.01078372,0.03057680,0.04137303,0.04857051,0.3238743
42661.30791667,0.009584136,0.03057680,0.03897386,0.04977009,0.3238743
42661.30803275,0.007784765,0.03357575,0.04077324,0.04917030,0.3232745
42661.30814815,0.008984346,0.03537512,0.04257261,0.04797072,0.3238743
42661.30826459,0.008984346,0.03477533,0.04317240,0.04917030,0.3238743
42661.30837963,0.008984346,0.03657470,0.04317240,0.04917030,0.3262734
42661.30849537,0.008384556,0.03417554,0.04197282,0.04917030,0.3286726
42661.30861111,0.007784765,0.03177638,0.03957365,0.04737093,0.3304720
42661.30872791,0.009584136,0.03117659,0.04017344,0.04857051,0.3274730
42661.30884259,0.009584136,0.03177638,0.03957365,0.04977009,0.3262734
42661.30895939,0.01078372,0.03237617,0.04137303,0.04917030,0.3238743
42661.30907408,0.01018393,0.03417554,0.04317240,0.04917030,0.3226747
42661.30918982,0.008984346,0.03237617,0.04137303,0.04917030,0.3208753
42661.30930556,0.008384556,0.03297596,0.04017344,0.04917030,0.3220749
42661.30942130,0.007184975,0.03417554,0.03957365,0.04977009,0.3202755
42661.30953808,0.005385604,0.03357575,0.03897386,0.05156946,0.3148774
42661.30965278,0.004785813,0.03537512,0.04017344,0.05096967,0.3094793
42661.30976956,0.008384556,0.03417554,0.04137303,0.04977009,0.3076799
42661.30988426,0.01078372,0.03177638,0.04257261,0.04977009,0.3094793
42661.31000000,0.008984346,0.03417554,0.04377219,0.04857051,0.3154772
42661.31011574,0.006585184,0.03597491,0.04257261,0.04737093,0.3214751
42661.31023148,0.009584136,0.03297596,0.04257261,0.04497177,0.3262734
42661.31034808,0.01078372,0.03117659,0.04077324,0.04557156,0.3298722
42661.31046296,0.008384556,0.03417554,0.04197282,0.04617135,0.3334709
42661.31057973,0.004785813,0.03657470,0.04077324,0.04557156,0.3358701
42661.31069445,0.006585184,0.03477533,0.04077324,0.04497177,0.3394688
42661.31081019,0.008984346,0.03357575,0.04197282,0.04437198,0.3442672
42661.31092593,0.008384556,0.03537512,0.04257261,0.04677114,0.3460665
42661.31104167,0.006585184,0.03777428,0.04197282,0.04737093,0.3472661
42661.31115825,0.008384556,0.03537512,0.04317240,0.04677114,0.3484657
42661.31127381,0.01138351,0.03357575,0.04257261,0.04617135,0.3460665
42661.31138889,0.01018393,0.03357575,0.04317240,0.04857051,0.3442672
42661.31150474,0.008984346,0.03477533,0.04317240,0.04857051,0.3382693
42661.31162157,0.01078372,0.03357575,0.04377219,0.04857051,0.3316716
42661.31173640,0.01258309,0.03297596,0.04437198,0.04917030,0.3298722
42661.31185196,0.01078372,0.03417554,0.04497177,0.04677114,0.3286726
42661.31196842,0.01018393,0.03537512,0.04377219,0.04677114,0.3274730
42661.31208362,0.007784765,0.03537512,0.04137303,0.04737093,0.3322714
42661.31219918,0.006585184,0.03597491,0.04137303,0.04377219,0.3394688
42661.31231564,0.007784765,0.03297596,0.04017344,0.04317240,0.3466663
42661.31243084,0.01018393,0.03177638,0.04077324,0.04617135,0.3538638
42661.31254730,0.009584136,0.03477533,0.04257261,0.04737093,0.3568628
42661.31266286,0.007184975,0.03537512,0.04137303,0.04677114,0.3604615
42661.31277841,0.007184975,0.03537512,0.04137303,0.04917030,0.3622609
42661.31289470,0.005985394,0.03837407,0.04377219,0.04797072,0.3604615
42661.31301025,0.006585184,0.04017344,0.04557156,0.04317240,0.3628607
42661.31312563,0.006585184,0.03717449,0.04257261,0.04437198,0.3610613
42661.31324191,0.007784765,0.03297596,0.04017344,0.04377219,0.3622609
42661.31335675,0.008384556,0.03417554,0.04197282,0.04677114,0.3640602
42661.31347249,0.007784765,0.03657470,0.04377219,0.04557156,0.3628607
42661.31358804,0.008984346,0.03597491,0.04317240,0.04437198,0.3640602
42661.31370451,0.007184975,0.03537512,0.04317240,0.04377219,0.3622609
42661.31382097,0.007184975,0.03477533,0.04197282,0.04137303,0.3628607
42661.31393671,0.007784765,0.03417554,0.04197282,0.04137303,0.3682588
42661.31405227,0.009584136,0.03417554,0.04197282,0.04077324,0.3760560
42661.31416728,0.007784765,0.03477533,0.04137303,0.04077324,0.3814542
42661.31428266,0.007184975,0.03537512,0.04257261,0.04257261,0.3862525
42661.31439966,0.007784765,0.03537512,0.04137303,0.04137303,0.3856527
42661.31451540,0.008384556,0.03777428,0.04437198,0.04377219,0.3802546
42661.31463096,0.008384556,0.03837407,0.04617135,0.04377219,0.3742567
42661.31474562,0.008984346,0.03597491,0.04437198,0.04317240,0.3676590
42661.31486244,0.008984346,0.03297596,0.04197282,0.04377219,0.3598617
42661.31497746,0.01018393,0.03357575,0.04317240,0.04617135,0.3520644
42661.31509283,0.01078372,0.03537512,0.04497177,0.04497177,0.3460665
42661.31520984,0.01018393,0.03477533,0.04497177,0.04497177,0.3424678
42661.31532414,0.01078372,0.03597491,0.04557156,0.04197282,0.3340707
42661.31544077,0.01078372,0.03357575,0.04377219,0.04437198,0.3310718
42661.31555651,0.009584136,0.03417554,0.04137303,0.04437198,0.3256737
42661.31567130,0.007184975,0.03477533,0.04197282,0.04737093,0.3220749
42661.31578771,0.008384556,0.03417554,0.04257261,0.04557156,0.3160770
42661.31590363,0.009584136,0.03477533,0.04197282,0.04437198,0.3142776
42661.31601973,0.008384556,0.03537512,0.04317240,0.04437198,0.3106789
42661.31613565,0.008384556,0.03597491,0.04257261,0.04497177,0.3100791
42661.31625085,0.007784765,0.03777428,0.04377219,0.04437198,0.3076799
42661.31636659,0.007184975,0.03537512,0.04317240,0.04197282,0.3070802
42661.31648148,0.006585184,0.03417554,0.04137303,0.04257261,0.3058806
42661.31659789,0.006585184,0.03717449,0.04257261,0.04857051,0.3046810
42661.31671381,0.007184975,0.03777428,0.04377219,0.04857051,0.3016820
42661.31682991,0.007784765,0.03477533,0.04257261,0.04557156,0.2968837
42661.31694583,0.008984346,0.03177638,0.04017344,0.04617135,0.2974835
42661.31706019,0.009584136,0.03237617,0.04197282,0.04437198,0.2980833
42661.31717658,0.009584136,0.03357575,0.04257261,0.04377219,0.3064804
42661.31729178,0.01018393,0.03477533,0.04257261,0.04377219,0.3172766
42661.31740806,0.008984346,0.03417554,0.04317240,0.04617135,0.3268732
42661.31752398,0.008984346,0.03657470,0.04497177,0.04377219,0.3340707
42661.31764008,0.008384556,0.03897386,0.04677114,0.04257261,0.3382693
42661.31775582,0.007784765,0.03717449,0.04557156,0.04197282,0.3388690
42661.31787065,0.01018393,0.03537512,0.04377219,0.04257261,0.3418680
42661.31798676,0.01018393,0.03297596,0.04197282,0.04257261,0.3466663
42661.31810195,0.007784765,0.03477533,0.04137303,0.04377219,0.3496653
