TheTime,CH1,CH2,CH3,CH6,CH7
43587.17882183,1.349438,1.341985,1.380909,0.01148575,0.2237779
43587.17893757,1.435615,1.433132,1.401186,0.01028974,0.2237779
43587.17905331,1.364646,1.357176,1.370771,0.01148575,0.2231799
43587.17916905,1.369715,1.357176,1.370771,0.01088774,0.2237779
43587.17928479,1.415338,1.417941,1.401186,0.01148575,0.2261699
43587.17940053,1.425477,1.423005,1.406255,0.009691732,0.2255719
43587.17951627,1.369715,1.372367,1.385979,0.009093726,0.2237779
43587.17963201,1.420407,1.423005,1.385979,0.009093726,0.2237779
43587.17974775,1.379853,1.382495,1.396117,0.01148575,0.2237779
43587.17986348,1.420407,1.417941,1.391048,0.01028974,0.2231799
43587.17997922,1.425477,1.443260,1.401186,0.009093726,0.2219838
43587.18009496,1.430546,1.428068,1.401186,0.009093726,0.2231799
43587.18020962,1.354507,1.357176,1.385979,0.01028974,0.2237779
43587.18032572,1.344369,1.341985,1.380909,0.01028974,0.2231799
43587.18044218,1.425477,1.428068,1.401186,0.01028974,0.2255719
43587.18055792,1.364646,1.347048,1.370771,0.01028974,0.2255719
43587.18067366,1.374784,1.357176,1.375840,0.008495720,0.2255719
43587.18079120,1.379853,1.382495,1.401186,0.009691732,0.2261699
43587.18090550,1.420407,1.438196,1.406255,0.01088774,0.2255719
43587.18102087,1.420407,1.428068,1.406255,0.009691732,0.2261699
43587.18113426,1.359576,1.352112,1.380909,0.009691732,0.2261699
43587.18125199,1.435615,1.438196,1.406255,0.009093726,0.2267679
43587.18136809,1.420407,1.433132,1.406255,0.009093726,0.2261699
43587.18148383,1.364646,1.362240,1.385979,0.009093726,0.2261699
43587.18160138,1.400130,1.372367,1.380909,0.009093726,0.2273659
43587.18171567,1.425477,1.438196,1.406255,0.009691732,0.2279639
43587.18183105,1.374784,1.357176,1.375840,0.008495720,0.2279639
43587.18194679,1.410269,1.397686,1.380909,0.006701702,0.2273659
43587.18206144,1.344369,1.326793,1.375840,0.004907684,0.2273659
43587.18217754,1.430546,1.433132,1.401186,0.006103696,0.2279639
43587.18229167,1.425477,1.423005,1.406255,0.006701702,0.2279639
43587.18240938,1.369715,1.367303,1.385979,0.008495720,0.2279639
43587.18252548,1.435615,1.438196,1.401186,0.008495720,0.2279639
43587.18264122,1.389992,1.402750,1.401186,0.008495720,0.2279639
43587.18275463,1.415338,1.412877,1.380909,0.009093726,0.2273659
43587.18287234,1.349438,1.347048,1.385979,0.007897714,0.2279639
43587.18298611,1.435615,1.443260,1.406255,0.006701702,0.2255719
43587.18310381,1.400130,1.377431,1.380909,0.005505690,0.2279639
43587.18321759,1.420407,1.433132,1.406255,0.004907684,0.2279639
43587.18333620,1.384923,1.387558,1.396117,0.005505690,0.2279639
43587.18344908,1.384923,1.372367,1.401186,0.007299708,0.2273659
43587.18356695,1.405200,1.392622,1.380909,0.006103696,0.2285619
43587.18368056,1.430546,1.438196,1.401186,0.005505690,0.2273659
43587.18379879,1.349438,1.341985,1.380909,0.007897714,0.2273659
43587.18391204,1.420407,1.423005,1.401186,0.008495720,0.2291599
43587.18403009,1.420407,1.412877,1.375840,0.007299708,0.2279639
43587.18414352,1.410269,1.397686,1.380909,0.007299708,0.2255719
43587.18426175,1.379853,1.387558,1.401186,0.006701702,0.2261699
43587.18437500,1.430546,1.438196,1.406255,0.007299708,0.2261699
43587.18449322,1.420407,1.433132,1.406255,0.007299708,0.2261699
43587.18460648,1.410269,1.423005,1.401186,0.007299708,0.2255719
43587.18472470,1.415338,1.428068,1.385979,0.008495720,0.2255719
43587.18483796,1.420407,1.428068,1.406255,0.008495720,0.2243759
43587.18495618,1.430546,1.443260,1.401186,0.007897714,0.2237779
43587.18506945,1.344369,1.331857,1.375840,0.009093726,0.2237779
43587.18518766,1.415338,1.428068,1.380909,0.008495720,0.2237779
43587.18530213,1.349438,1.331857,1.370771,0.007299708,0.2213858
43587.18542022,1.420407,1.428068,1.380909,0.008495720,0.2219838
43587.18553487,1.430546,1.433132,1.406255,0.008495720,0.2213858
43587.18564815,1.420407,1.423005,1.411325,0.009093726,0.2195918
43587.18576635,1.379853,1.382495,1.396117,0.007299708,0.2195918
43587.18587974,1.420407,1.423005,1.406255,0.007897714,0.2219838
43587.18599548,1.435615,1.443260,1.406255,0.009093726,0.2201898
43587.18611357,1.420407,1.412877,1.380909,0.009691732,0.2213858
43587.18622696,1.415338,1.412877,1.380909,0.009691732,0.2219838
43587.18634487,1.389992,1.397686,1.401186,0.009093726,0.2237779
43587.18645843,1.384923,1.382495,1.401186,0.008495720,0.2219838
43587.18657580,1.425477,1.428068,1.401186,0.009691732,0.2237779
43587.18669226,1.364646,1.357176,1.365702,0.009691732,0.2237779
43587.18680800,1.395061,1.372367,1.375840,0.01028974,0.2237779
43587.18692374,1.425477,1.428068,1.406255,0.01028974,0.2237779
43587.18703948,1.379853,1.387558,1.391048,0.009093726,0.2261699
43587.18715522,1.425477,1.428068,1.406255,0.009093726,0.2255719
43587.18727096,1.364646,1.357176,1.370771,0.008495720,0.2237779
43587.18738670,1.389992,1.397686,1.401186,0.008495720,0.2255719
43587.18750244,1.369715,1.377431,1.385979,0.009093726,0.2261699
43587.18761818,1.425477,1.428068,1.401186,0.01028974,0.2237779
43587.18773391,1.384923,1.377431,1.401186,0.009691732,0.2237779
43587.18796304,1.420407,1.428068,1.380909,0.009093726,0.2237779
43587.18808041,1.400130,1.417941,1.396117,0.009093726,0.2237779
43587.18819452,1.415338,1.428068,1.401186,0.007897714,0.2255719
43587.18831261,1.344369,1.331857,1.380909,0.007897714,0.2255719
43587.18842835,1.344369,1.331857,1.380909,0.007299708,0.2261699
43587.18854409,1.435615,1.443260,1.401186,0.006701702,0.2255719
43587.18865983,1.415338,1.428068,1.391048,0.006103696,0.2261699
43587.18877556,1.420407,1.417941,1.380909,0.007897714,0.2255719
43587.18889130,1.379853,1.362240,1.380909,0.01028974,0.2279639
43587.18900704,1.410269,1.392622,1.380909,0.009093726,0.2273659
43587.18912278,1.420407,1.423005,1.385979,0.009093726,0.2261699
43587.18923852,1.425477,1.428068,1.401186,0.007299708,0.2255719
43587.18935299,1.364646,1.357176,1.370771,0.007897714,0.2255719
43587.18947000,1.430546,1.433132,1.401186,0.009691732,0.2255719
43587.18958574,1.364646,1.357176,1.370771,0.008495720,0.2273659
43587.18970148,1.430546,1.443260,1.406255,0.009093726,0.2279639
43587.18981722,1.339299,1.331857,1.380909,0.007299708,0.2273659
43587.18993295,1.384923,1.377431,1.401186,0.007897714,0.2297579
43587.19004869,1.435615,1.433132,1.401186,0.007299708,0.2297579
43587.19016443,1.420407,1.423005,1.391048,0.006103696,0.2297579
43587.19028017,1.420407,1.428068,1.406255,0.004907684,0.2297579
43587.19039591,1.415338,1.423005,1.396117,0.005505690,0.2297579
43587.19051165,1.415338,1.428068,1.396117,0.009691732,0.2303559
43587.19062739,1.430546,1.433132,1.401186,0.008495720,0.2297579
43587.19074313,1.364646,1.357176,1.370771,0.006701702,0.2291599
43587.19085887,1.364646,1.362240,1.370771,0.009093726,0.2279639
43587.19097460,1.420407,1.433132,1.401186,0.007299708,0.2279639
43587.19109034,1.364646,1.347048,1.370771,0.007299708,0.2273659
43587.19120608,1.425477,1.443260,1.401186,0.007299708,0.2279639
43587.19132182,1.364646,1.352112,1.365702,0.008495720,0.2279639
43587.19143756,1.420407,1.428068,1.411325,0.009691732,0.2279639
43587.19155330,1.359576,1.336921,1.375840,0.01028974,0.2279639
43587.19166904,1.425477,1.423005,1.406255,0.008495720,0.2279639
43587.19178478,1.354507,1.352112,1.385979,0.006701702,0.2273659
43587.19190052,1.379853,1.382495,1.401186,0.006103696,0.2279639
43587.19201626,1.369715,1.372367,1.385979,0.007897714,0.2279639
43587.19213199,1.415338,1.407813,1.380909,0.008495720,0.2279639
43587.19224773,1.435615,1.438196,1.401186,0.008495720,0.2279639
43587.19236347,1.384923,1.377431,1.396117,0.007897714,0.2261699
43587.19247921,1.425477,1.423005,1.406255,0.007299708,0.2255719
43587.19259278,1.364646,1.341985,1.375840,0.007897714,0.2273659
43587.19271069,1.420407,1.428068,1.406255,0.008495720,0.2285619
43587.19282643,1.374784,1.377431,1.391048,0.007897714,0.2297579
43587.19294217,1.344369,1.341985,1.380909,0.007299708,0.2315519
43587.19305791,1.359576,1.336921,1.370771,0.006103696,0.2321499
43587.19317365,1.420407,1.423005,1.401186,0.006701702,0.2321499
43587.19328938,1.354507,1.331857,1.375840,0.008495720,0.2315519
43587.19340512,1.344369,1.331857,1.375840,0.007897714,0.2321499
43587.19352086,1.425477,1.428068,1.401186,0.007299708,0.2315519
43587.19363660,1.344369,1.326793,1.380909,0.008495720,0.2315519
43587.19375234,1.379853,1.387558,1.396117,0.009691732,0.2315519
43587.19386808,1.354507,1.347048,1.385979,0.007897714,0.2333460
43587.19398382,1.359576,1.362240,1.385979,0.007299708,0.2315519
43587.19409956,1.425477,1.438196,1.406255,0.006103696,0.2321499
43587.19421530,1.364646,1.352112,1.375840,0.008495720,0.2333460
43587.19433103,1.389992,1.397686,1.396117,0.009691732,0.2339440
43587.19444677,1.425477,1.428068,1.406255,0.007299708,0.2333460
43587.19456251,1.425477,1.423005,1.375840,0.007897714,0.2333460
43587.19467825,1.415338,1.423005,1.401186,0.007299708,0.2333460
43587.19479399,1.425477,1.428068,1.406255,0.007299708,0.2315519
43587.19490973,1.364646,1.357176,1.370771,0.007299708,0.2315519
43587.19502547,1.410269,1.428068,1.406255,0.009093726,0.2315519
43587.19514121,1.364646,1.347048,1.370771,0.009691732,0.2297579
43587.19525695,1.344369,1.336921,1.380909,0.008495720,0.2297579
43587.19537269,1.420407,1.428068,1.411325,0.008495720,0.2273659
43587.19548842,1.410269,1.402750,1.380909,0.009691732,0.2291599
43587.19560416,1.364646,1.362240,1.380909,0.008495720,0.2297579
43587.19571990,1.435615,1.428068,1.401186,0.006701702,0.2297579
43587.19583564,1.359576,1.357176,1.385979,0.008495720,0.2297579
43587.19595138,1.420407,1.428068,1.406255,0.007897714,0.2303559
43587.19606712,1.359576,1.352112,1.391048,0.008495720,0.2291599
43587.19618286,1.425477,1.428068,1.401186,0.007299708,0.2297579
43587.19629860,1.369715,1.352112,1.375840,0.005505690,0.2297579
43587.19641434,1.420407,1.433132,1.401186,0.007897714,0.2315519
43587.19652881,1.354507,1.347048,1.385979,0.009093726,0.2315519
43587.19664473,1.349438,1.347048,1.385979,0.008495720,0.2315519
43587.19676155,1.359576,1.352112,1.385979,0.007299708,0.2321499
43587.19687729,1.364646,1.352112,1.370771,0.009093726,0.2321499
43587.19699303,1.364646,1.347048,1.370771,0.01028974,0.2315519
43587.19710877,1.420407,1.417941,1.401186,0.007299708,0.2333460
43587.19722451,1.384923,1.382495,1.396117,0.005505690,0.2339440
43587.19734025,1.430546,1.443260,1.406255,0.008495720,0.2339440
43587.19745599,1.425477,1.428068,1.406255,0.008495720,0.2333460
43587.19757173,1.425477,1.428068,1.401186,0.007897714,0.2333460
43587.19768746,1.425477,1.423005,1.391048,0.007897714,0.2333460
43587.19780320,1.369715,1.352112,1.375840,0.007299708,0.2333460
43587.19791894,1.420407,1.428068,1.406255,0.007897714,0.2315519
43587.19803468,1.420407,1.423005,1.406255,0.006701702,0.2321499
43587.19815042,1.435615,1.443260,1.401186,0.007299708,0.2315519
43587.19826616,1.415338,1.397686,1.375840,0.007299708,0.2315519
43587.19838190,1.395061,1.402750,1.396117,0.007299708,0.2321499
43587.19849764,1.379853,1.387558,1.401186,0.009691732,0.2315519
43587.19861338,1.400130,1.417941,1.401186,0.009093726,0.2321499
43587.19872911,1.354507,1.352112,1.385979,0.007299708,0.2315519
43587.19884485,1.420407,1.423005,1.406255,0.007897714,0.2315519
43587.19896059,1.415338,1.428068,1.380909,0.007299708,0.2315519
43587.19907633,1.359576,1.341985,1.375840,0.008495720,0.2315519
43587.19919207,1.364646,1.362240,1.370771,0.008495720,0.2333460
43587.19930781,1.389992,1.397686,1.401186,0.009093726,0.2339440
43587.19942355,1.420407,1.438196,1.406255,0.01088774,0.2339440
43587.19953929,1.384923,1.377431,1.401186,0.01148575,0.2315519
43587.19965503,1.359576,1.357176,1.385979,0.008495720,0.2309539
43587.19977077,1.420407,1.428068,1.406255,0.006701702,0.2333460
43587.19988650,1.420407,1.428068,1.411325,0.007897714,0.2333460
43587.20000206,1.349438,1.331857,1.375840,0.008495720,0.2333460
43587.20011798,1.395061,1.402750,1.401186,0.006103696,0.2357380
43587.20023372,1.420407,1.423005,1.385979,0.007299708,0.2351400
43587.20034946,1.364646,1.352112,1.370771,0.009093726,0.2351400
43587.20046520,1.415338,1.397686,1.380909,0.009093726,0.2357380
43587.20058094,1.425477,1.428068,1.401186,0.007299708,0.2357380
43587.20069668,1.359576,1.352112,1.385979,0.008495720,0.2351400
43587.20081242,1.349438,1.347048,1.385979,0.009691732,0.2357380
43587.20093033,1.364646,1.357176,1.365702,0.009691732,0.2357380
43587.20104172,1.384923,1.377431,1.401186,0.008495720,0.2357380
43587.20115963,1.364646,1.357176,1.375840,0.007299708,0.2357380
43587.20127537,1.384923,1.382495,1.396117,0.007299708,0.2381300
43587.20139111,1.415338,1.423005,1.396117,0.007897714,0.2375320
43587.20150685,1.425477,1.428068,1.401186,0.007897714,0.2375320
43587.20162259,1.349438,1.326793,1.375840,0.007897714,0.2357380
43587.20173833,1.389992,1.407813,1.401186,0.007897714,0.2357380
43587.20185407,1.379853,1.382495,1.401186,0.008495720,0.2357380
43587.20196981,1.369715,1.357176,1.365702,0.006103696,0.2357380
43587.20208554,1.384923,1.382495,1.396117,0.007299708,0.2351400
43587.20220128,1.349438,1.331857,1.375840,0.007897714,0.2357380
43587.20231702,1.430546,1.443260,1.406255,0.007299708,0.2357380
43587.20243276,1.354507,1.336921,1.375840,0.009093726,0.2357380
43587.20254850,1.420407,1.417941,1.380909,0.008495720,0.2357380
43587.20266424,1.354507,1.352112,1.385979,0.008495720,0.2363360
43587.20277998,1.374784,1.362240,1.380909,0.01268176,0.2357380
43587.20289572,1.420407,1.428068,1.406255,0.009093726,0.2375320
43587.20301146,1.420407,1.428068,1.411325,0.009093726,0.2381300
43587.20312719,1.425477,1.433132,1.401186,0.008495720,0.2375320
43587.20324293,1.425477,1.423005,1.401186,0.006701702,0.2375320
43587.20335867,1.425477,1.417941,1.375840,0.006701702,0.2381300
43587.20347441,1.384923,1.362240,1.375840,0.007299708,0.2375320
43587.20359015,1.420407,1.433132,1.401186,0.007897714,0.2375320
43587.20370589,1.410269,1.417941,1.401186,0.007299708,0.2375320
43587.20382163,1.425477,1.423005,1.380909,0.007897714,0.2369340
43587.20393737,1.400130,1.417941,1.401186,0.009691732,0.2399240
43587.20405311,1.344369,1.331857,1.380909,0.007897714,0.2375320
43587.20416885,1.364646,1.352112,1.365702,0.008495720,0.2375320
43587.20428458,1.344369,1.326793,1.375840,0.006701702,0.2369340
43587.20440032,1.379853,1.382495,1.401186,0.007897714,0.2381300
43587.20451606,1.420407,1.428068,1.406255,0.007897714,0.2381300
43587.20463180,1.395061,1.402750,1.401186,0.007897714,0.2375320
43587.20474754,1.344369,1.326793,1.375840,0.006701702,0.2375320
43587.20486328,1.420407,1.428068,1.396117,0.006701702,0.2375320
43587.20497902,1.349438,1.331857,1.380909,0.007299708,0.2375320
43587.20509476,1.425477,1.428068,1.401186,0.007299708,0.2375320
43587.20521050,1.374784,1.357176,1.375840,0.007897714,0.2375320
43587.20532624,1.374784,1.357176,1.375840,0.006701702,0.2399240
43587.20543982,1.415338,1.423005,1.380909,0.007299708,0.2381300
43587.20555556,1.354507,1.352112,1.385979,0.01028974,0.2393260
43587.20567130,1.420407,1.412877,1.380909,0.009093726,0.2399240
43587.20578704,1.349438,1.326793,1.380909,0.007897714,0.2393260
43587.20590493,1.425477,1.433132,1.401186,0.007299708,0.2423160
43587.20602284,1.384923,1.387558,1.391048,0.004907684,0.2423160
43587.20613641,1.344369,1.331857,1.380909,0.006103696,0.2417180
43587.20625432,1.395061,1.407813,1.401186,0.007897714,0.2411200
43587.20636789,1.430546,1.443260,1.401186,0.005505690,0.2405220
43587.20648579,1.354507,1.336921,1.380909,0.004907684,0.2393260
43587.20659954,1.400130,1.377431,1.380909,0.007299708,0.2399240
43587.20671528,1.420407,1.423005,1.411325,0.005505690,0.2393260
43587.20683283,1.344369,1.336921,1.380909,0.006103696,0.2375320
43587.20694676,1.415338,1.423005,1.401186,0.007299708,0.2375320
43587.20706431,1.364646,1.367303,1.385979,0.007897714,0.2375320
43587.20717824,1.410269,1.397686,1.380909,0.007299708,0.2375320
43587.20729579,1.430546,1.433132,1.401186,0.006103696,0.2381300
43587.20740972,1.430546,1.433132,1.401186,0.006701702,0.2381300
43587.20752726,1.425477,1.428068,1.401186,0.006103696,0.2405220
43587.20764120,1.425477,1.428068,1.401186,0.008495720,0.2381300
43587.20775657,1.354507,1.357176,1.385979,0.008495720,0.2375320
43587.20787037,1.415338,1.407813,1.375840,0.006103696,0.2381300
43587.20798841,1.420407,1.428068,1.406255,0.004309678,0.2381300
43587.20810379,1.395061,1.402750,1.401186,0.004907684,0.2375320
43587.20821971,1.435615,1.438196,1.401186,0.006701702,0.2375320
43587.20833527,1.384923,1.377431,1.401186,0.006103696,0.2381300
43587.20844908,1.379853,1.387558,1.401186,0.007299708,0.2381300
43587.20856711,1.384923,1.377431,1.396117,0.007897714,0.2381300
43587.20868248,1.435615,1.438196,1.401186,0.007897714,0.2393260
43587.20879630,1.415338,1.423005,1.380909,0.007897714,0.2405220
43587.20891432,1.420407,1.428068,1.380909,0.009691732,0.2393260
43587.20903006,1.420407,1.423005,1.396117,0.007897714,0.2399240
43587.20914544,1.379853,1.357176,1.380909,0.006701702,0.2399240
43587.20926299,1.359576,1.331857,1.375840,0.007897714,0.2399240
43587.20937656,1.364646,1.352112,1.365702,0.008495720,0.2399240
43587.20949193,1.425477,1.428068,1.401186,0.007299708,0.2417180
43587.20960767,1.435615,1.438196,1.396117,0.006701702,0.2423160
43587.20972341,1.400130,1.412877,1.401186,0.006701702,0.2417180
43587.20983915,1.415338,1.417941,1.380909,0.008495720,0.2417180
43587.20995561,1.379853,1.382495,1.401186,0.006103696,0.2435121
43587.21007280,1.420407,1.433132,1.396117,0.007299708,0.2435121
43587.21018709,1.420407,1.428068,1.411325,0.006701702,0.2435121
43587.21030464,1.420407,1.428068,1.380909,0.007299708,0.2435121
43587.21042038,1.425477,1.423005,1.401186,0.007897714,0.2435121
43587.21053612,1.364646,1.347048,1.370771,0.007299708,0.2435121
43587.21064968,1.369715,1.372367,1.391048,0.007299708,0.2429141
43587.21076506,1.384923,1.377431,1.396117,0.006701702,0.2435121
43587.21088080,1.364646,1.357176,1.370771,0.005505690,0.2435121
43587.21099654,1.435615,1.443260,1.401186,0.005505690,0.2441101
43587.21111228,1.349438,1.347048,1.380909,0.005505690,0.2435121
43587.21122802,1.420407,1.423005,1.406255,0.006103696,0.2435121
43587.21134376,1.420407,1.423005,1.396117,0.005505690,0.2435121
43587.21146022,1.354507,1.336921,1.380909,0.006103696,0.2459041
43587.21157415,1.359576,1.362240,1.380909,0.006103696,0.2447081
43587.21169061,1.364646,1.352112,1.370771,0.005505690,0.2476981
43587.21180563,1.359576,1.357176,1.385979,0.004907684,0.2459041
43587.21192209,1.415338,1.417941,1.401186,0.005505690,0.2459041
43587.21203819,1.354507,1.347048,1.385979,0.006103696,0.2476981
43587.21215465,1.405200,1.392622,1.380909,0.004309678,0.2453061
43587.21227220,1.354507,1.331857,1.375840,0.005505690,0.2459041
43587.21238577,1.425477,1.428068,1.401186,0.005505690,0.2459041
43587.21250115,1.400130,1.417941,1.401186,0.005505690,0.2476981
43587.21261689,1.430546,1.433132,1.396117,0.005505690,0.2482961
43587.21273335,1.374784,1.367303,1.375840,0.006701702,0.2500901
43587.21284945,1.379853,1.382495,1.391048,0.006701702,0.2518841
43587.21296483,1.344369,1.331857,1.375840,0.006701702,0.2518841
43587.21308201,1.420407,1.428068,1.406255,0.006103696,0.2518841
43587.21319630,1.369715,1.382495,1.391048,0.004309678,0.2494921
43587.21331385,1.420407,1.423005,1.380909,0.006701702,0.2500901
