TheTime,CH1,CH2,CH3,CH6,CH7
43386.21146991,1.293676,1.235646,1.360633,0.1071667,0.2357380
43386.21158565,1.511654,1.585044,1.426532,0.1089607,0.2351400
43386.21170139,1.298745,1.245773,1.391048,0.1101567,0.2357380
43386.21181713,1.374784,1.316666,1.345425,0.1077647,0.2363360
43386.21193287,1.511654,1.579981,1.421463,0.1053727,0.2357380
43386.21204861,1.374784,1.377431,1.350494,0.1077647,0.2351400
43386.21216435,1.273399,1.200200,1.355563,0.1119507,0.2333460
43386.21228009,1.374784,1.336921,1.350494,0.1101567,0.2339440
43386.21239583,1.476169,1.529343,1.391048,0.1113527,0.2357380
43386.21251640,1.450823,1.473642,1.431601,0.1143428,0.2333460
43386.21262732,1.455892,1.529343,1.431601,0.1137448,0.2363360
43386.21274306,1.440684,1.483769,1.436671,0.1131468,0.2363360
43386.21285880,1.445754,1.483769,1.431601,0.1131468,0.2333460
43386.21297454,1.491377,1.544534,1.416394,0.1113527,0.2357380
43386.21309028,1.303815,1.240710,1.375840,0.1107547,0.2363360
43386.21320602,1.476169,1.529343,1.401186,0.1077647,0.2399240
43386.21332187,1.476169,1.519216,1.391048,0.1017846,0.2423160
43386.21343761,1.430546,1.493897,1.421463,0.09939262,0.2429141
43386.21355335,1.379853,1.341985,1.345425,0.09819661,0.2429141
43386.21366909,1.511654,1.585044,1.421463,0.09819661,0.2441101
43386.21378483,1.273399,1.210327,1.355563,0.1005886,0.2435121
43386.21390057,1.501515,1.559726,1.416394,0.09999063,0.2429141
43386.21401631,1.278468,1.190072,1.355563,0.1005886,0.2441101
43386.21413205,1.273399,1.195136,1.355563,0.09939262,0.2435121
43386.21436353,1.303815,1.255901,1.401186,0.09939262,0.2447081
43386.21447927,1.369715,1.382495,1.355563,0.1035787,0.2435121
43386.21459501,1.471100,1.524279,1.391048,0.1017846,0.2441101
43386.21471075,1.481238,1.579981,1.421463,0.1023827,0.2423160
43386.21482649,1.369715,1.382495,1.355563,0.1041767,0.2411200
43386.21494584,1.410269,1.458451,1.411325,0.1011866,0.2417180
43386.21505797,1.410269,1.448323,1.406255,0.09999063,0.2417180
43386.21517371,1.384923,1.372367,1.345425,0.1011866,0.2417180
43386.21528944,1.476169,1.544534,1.426532,0.09999063,0.2417180
43386.21540735,1.455892,1.524279,1.436671,0.09999063,0.2417180
43386.21552092,1.496446,1.539471,1.406255,0.09999063,0.2423160
43386.21563666,1.273399,1.210327,1.355563,0.1011866,0.2423160
43386.21575240,1.501515,1.559726,1.416394,0.1005886,0.2417180
43386.21586814,1.374784,1.316666,1.340356,0.1005886,0.2411200
43386.21598388,1.344369,1.352112,1.416394,0.1029807,0.2441101
43386.21609962,1.511654,1.585044,1.421463,0.1035787,0.2441101
43386.21621536,1.481238,1.569853,1.421463,0.1041767,0.2459041
43386.21633110,1.384923,1.341985,1.345425,0.1059707,0.2465021
43386.21644684,1.440684,1.498961,1.421463,0.1077647,0.2459041
43386.21656258,1.471100,1.524279,1.391048,0.1065687,0.2482961
43386.21667832,1.354507,1.352112,1.370771,0.1041767,0.2459041
43386.21679406,1.450823,1.453387,1.375840,0.1041767,0.2459041
43386.21690980,1.450823,1.519216,1.436671,0.1059707,0.2459041
43386.21702554,1.359576,1.382495,1.411325,0.1047747,0.2435121
43386.21714128,1.283538,1.220455,1.355563,0.1041767,0.2435121
43386.21725702,1.278468,1.195136,1.360633,0.1065687,0.2417180
43386.21737276,1.364646,1.301475,1.345425,0.1089607,0.2417180
43386.21748850,1.384923,1.347048,1.391048,0.1065687,0.2435121
43386.21760424,1.359576,1.321730,1.375840,0.1041767,0.2459041
43386.21771998,1.430546,1.458451,1.411325,0.1041767,0.2476981
43386.21783572,1.379853,1.423005,1.406255,0.1041767,0.2500901
43386.21795146,1.369715,1.387558,1.406255,0.1041767,0.2506881
43386.21807081,1.445754,1.438196,1.380909,0.1035787,0.2518841
43386.21818294,1.288607,1.190072,1.355563,0.1011866,0.2518841
43386.21829868,1.303815,1.240710,1.375840,0.09939262,0.2518841
43386.21841441,1.339299,1.341985,1.411325,0.09819661,0.2518841
43386.21853232,1.445754,1.448323,1.380909,0.09819661,0.2494921
43386.21864589,1.455892,1.524279,1.436671,0.09939262,0.2500901
43386.21876163,1.471100,1.519216,1.391048,0.09939262,0.2518841
43386.21887737,1.359576,1.326793,1.375840,0.09939262,0.2500901
43386.21899311,1.298745,1.235646,1.380909,0.09999063,0.2506881
43386.21910885,1.506584,1.574917,1.416394,0.1011866,0.2476981
43386.21922459,1.374784,1.407813,1.406255,0.1029807,0.2482961
43386.21934467,1.379853,1.352112,1.345425,0.1041767,0.2459041
43386.21945607,1.395061,1.367303,1.385979,0.1047747,0.2459041
43386.21957181,1.293676,1.235646,1.365702,0.1035787,0.2459041
43386.21968755,1.460961,1.478706,1.431601,0.1023827,0.2465021
43386.21980329,1.450823,1.509088,1.436671,0.1017846,0.2459041
43386.21992265,1.298745,1.235646,1.391048,0.1011866,0.2488941
43386.22003477,1.405200,1.453387,1.406255,0.1011866,0.2476981
43386.22015051,1.273399,1.195136,1.355563,0.1023827,0.2482961
43386.22026625,1.395061,1.362240,1.391048,0.1011866,0.2482961
43386.22038199,1.501515,1.590108,1.421463,0.1005886,0.2476981
43386.22049773,1.273399,1.190072,1.350494,0.1029807,0.2465021
43386.22061347,1.481238,1.554662,1.426532,0.1071667,0.2459041
43386.22072921,1.379853,1.341985,1.385979,0.1077647,0.2465021
43386.22084495,1.278468,1.195136,1.350494,0.1071667,0.2459041
43386.22096069,1.374784,1.382495,1.355563,0.1047747,0.2441101
43386.22107643,1.471100,1.498961,1.385979,0.09939262,0.2441101
43386.22130790,1.354507,1.347048,1.370771,0.09879462,0.2435121
43386.22142364,1.425477,1.458451,1.416394,0.09879462,0.2441101
43386.22153938,1.501515,1.559726,1.411325,0.09939262,0.2423160
43386.22165512,1.450823,1.473642,1.375840,0.09819661,0.2417180
43386.22177086,1.405200,1.387558,1.385979,0.09939262,0.2417180
43386.22189094,1.501515,1.569853,1.411325,0.09999063,0.2441101
43386.22200234,1.354507,1.362240,1.365702,0.1005886,0.2435121
43386.22211808,1.506584,1.574917,1.421463,0.09759861,0.2441101
43386.22223382,1.455892,1.504024,1.421463,0.09520658,0.2459041
43386.22246530,1.384923,1.367303,1.340356,0.09819661,0.2482961
43386.22258104,1.298745,1.250837,1.396117,0.09640259,0.2500901
43386.22269678,1.430546,1.483769,1.421463,0.09341257,0.2500901
43386.22281252,1.405200,1.448323,1.411325,0.09401057,0.2506881
43386.22292826,1.354507,1.372367,1.411325,0.09221655,0.2476981
43386.22304400,1.369715,1.407813,1.406255,0.09401057,0.2482961
43386.22315974,1.440684,1.509088,1.421463,0.09939262,0.2453061
43386.22327548,1.506584,1.569853,1.416394,0.1035787,0.2465021
43386.22339122,1.481238,1.534407,1.401186,0.1035787,0.2459041
43386.22362270,1.450823,1.453387,1.380909,0.1047747,0.2465021
43386.22373844,1.308884,1.195136,1.350494,0.1077647,0.2453061
43386.22385418,1.288607,1.185008,1.350494,0.1083627,0.2459041
43386.22396992,1.501515,1.564789,1.411325,0.1065687,0.2465021
43386.22408565,1.369715,1.367303,1.365702,0.1083627,0.2459041
43386.22420140,1.349438,1.276156,1.355563,0.1059707,0.2435121
43386.22432075,1.481238,1.524279,1.396117,0.1065687,0.2435121
43386.22443287,1.319022,1.301475,1.406255,0.1065687,0.2441101
43386.22454861,1.455892,1.539471,1.436671,0.1047747,0.2441101
43386.22466435,1.283538,1.195136,1.355563,0.1053727,0.2435121
43386.22478009,1.329161,1.230582,1.355563,0.1041767,0.2435121
43386.22489583,1.369715,1.402750,1.406255,0.1029807,0.2435121
43386.22501899,1.308884,1.200200,1.355563,0.1029807,0.2435121
43386.22512732,1.506584,1.569853,1.421463,0.1041767,0.2441101
43386.22524306,1.273399,1.205263,1.355563,0.1035787,0.2441101
43386.22535880,1.466031,1.473642,1.431601,0.1017846,0.2447081
43386.22547454,1.430546,1.417941,1.380909,0.1047747,0.2435121
43386.22559389,1.369715,1.311602,1.350494,0.1041767,0.2435121
43386.22570602,1.339299,1.281220,1.355563,0.1047747,0.2459041
43386.22582176,1.466031,1.524279,1.396117,0.1029807,0.2459041
43386.22593750,1.313953,1.296411,1.406255,0.1023827,0.2459041
43386.22605324,1.369715,1.316666,1.350494,0.1011866,0.2482961
43386.22616898,1.445754,1.493897,1.436671,0.1011866,0.2488941
43386.22628472,1.283538,1.190072,1.360633,0.1005886,0.2482961
43386.22640046,1.273399,1.200200,1.350494,0.09640259,0.2500901
43386.22651620,1.303815,1.240710,1.375840,0.09640259,0.2471001
43386.22663195,1.308884,1.281220,1.401186,0.09640259,0.2482961
43386.22674769,1.339299,1.276156,1.350494,0.09819661,0.2482961
43386.22686343,1.511654,1.590108,1.426532,0.09759861,0.2476981
43386.22697917,1.486308,1.539471,1.401186,0.09819661,0.2465021
43386.22709491,1.460961,1.483769,1.380909,0.1023827,0.2476981
43386.22721065,1.349438,1.347048,1.370771,0.1041767,0.2471001
43386.22732639,1.293676,1.245773,1.370771,0.1035787,0.2459041
43386.22744213,1.506584,1.574917,1.421463,0.1035787,0.2453061
43386.22755787,1.268330,1.195136,1.355563,0.1017846,0.2459041
43386.22767361,1.273399,1.210327,1.355563,0.09939262,0.2429141
43386.22778935,1.303815,1.240710,1.391048,0.09819661,0.2441101
43386.22790509,1.354507,1.362240,1.370771,0.09879462,0.2441101
43386.22802083,1.349438,1.362240,1.411325,0.09700060,0.2435121
43386.22813658,1.460961,1.488833,1.421463,0.09520658,0.2441101
43386.22825232,1.303815,1.255901,1.396117,0.09640259,0.2459041
43386.22836806,1.425477,1.402750,1.380909,0.09640259,0.2435121
43386.22848380,1.268330,1.195136,1.355563,0.09401057,0.2441101
43386.22859954,1.278468,1.220455,1.360633,0.09042254,0.2459041
43386.22871528,1.273399,1.190072,1.355563,0.08803051,0.2459041
43386.22883102,1.384923,1.347048,1.385979,0.08743251,0.2453061
43386.22894676,1.273399,1.210327,1.355563,0.08743251,0.2459041
43386.22906250,1.460961,1.509088,1.421463,0.08862852,0.2465021
43386.22917824,1.384923,1.352112,1.345425,0.08862852,0.2459041
43386.22929398,1.430546,1.483769,1.411325,0.08862852,0.2482961
43386.22940972,1.496446,1.554662,1.411325,0.09281456,0.2465021
43386.22952546,1.450823,1.473642,1.380909,0.09580459,0.2459041
43386.22964120,1.420407,1.392622,1.385979,0.09819661,0.2441101
43386.22975695,1.379853,1.336921,1.385979,0.1011866,0.2429141
43386.22987269,1.389992,1.362240,1.391048,0.09939262,0.2435121
43386.22998843,1.400130,1.377431,1.391048,0.09939262,0.2459041
43386.23010417,1.460961,1.488833,1.380909,0.1011866,0.2482961
43386.23021991,1.476169,1.529343,1.391048,0.1023827,0.2488941
43386.23033565,1.303815,1.235646,1.375840,0.1029807,0.2482961
43386.23045139,1.435615,1.433132,1.375840,0.1041767,0.2482961
43386.23057087,1.440684,1.498961,1.436671,0.1035787,0.2459041
43386.23068287,1.410269,1.387558,1.385979,0.1041767,0.2465021
43386.23079861,1.349438,1.276156,1.345425,0.1047747,0.2459041
43386.23091435,1.334230,1.266028,1.355563,0.1023827,0.2435121
43386.23103009,1.288607,1.190072,1.360633,0.1029807,0.2465021
43386.23114583,1.273399,1.200200,1.355563,0.1041767,0.2459041
43386.23126158,1.369715,1.392622,1.411325,0.1011866,0.2465021
43386.23137732,1.349438,1.281220,1.350494,0.1005886,0.2459041
43386.23149306,1.506584,1.569853,1.416394,0.09759861,0.2459041
43386.23160891,1.450823,1.453387,1.375840,0.09700060,0.2435121
43386.23172465,1.364646,1.377431,1.406255,0.09879462,0.2447081
43386.23184039,1.450823,1.514152,1.436671,0.09819661,0.2441101
43386.23195613,1.506584,1.569853,1.421463,0.09640259,0.2435121
43386.23207187,1.501515,1.590108,1.421463,0.09580459,0.2459041
43386.23218761,1.491377,1.544534,1.411325,0.09460858,0.2459041
43386.23230552,1.288607,1.195136,1.360633,0.09460858,0.2482961
43386.23241909,1.491377,1.534407,1.411325,0.09221655,0.2482961
43386.23253917,1.278468,1.205263,1.355563,0.08922652,0.2500901
43386.23265057,1.303815,1.240710,1.380909,0.08803051,0.2524821
43386.23276630,1.278468,1.190072,1.355563,0.08862852,0.2524821
43386.23288204,1.476169,1.529343,1.396117,0.09042254,0.2518841
43386.23299778,1.486308,1.579981,1.421463,0.08623649,0.2524821
43386.23311352,1.486308,1.534407,1.406255,0.08563849,0.2518841
43386.23322926,1.445754,1.443260,1.375840,0.08504048,0.2518841
43386.23334500,1.455892,1.483769,1.375840,0.08623649,0.2518841
43386.23346074,1.460961,1.534407,1.431601,0.08623649,0.2530802
43386.23357648,1.329161,1.235646,1.350494,0.08623649,0.2524821
43386.23369584,1.450823,1.453387,1.375840,0.08623649,0.2518841
43386.23380796,1.303815,1.245773,1.391048,0.08623649,0.2524821
43386.23392370,1.440684,1.493897,1.421463,0.08623649,0.2536782
43386.23403944,1.273399,1.190072,1.355563,0.08803051,0.2536782
43386.23415518,1.440684,1.493897,1.436671,0.08743251,0.2536782
43386.23427092,1.303815,1.255901,1.396117,0.08623649,0.2542762
43386.23450240,1.374784,1.367303,1.355563,0.08324646,0.2566682
43386.23461814,1.455892,1.519216,1.431601,0.08324646,0.2560702
43386.23473388,1.471100,1.524279,1.391048,0.08264846,0.2578642
43386.23484962,1.466031,1.493897,1.385979,0.08145245,0.2614522
43386.23496536,1.410269,1.397686,1.385979,0.08085444,0.2674323
43386.23508110,1.435615,1.428068,1.380909,0.08205045,0.2692263
43386.23519684,1.430546,1.412877,1.385979,0.08324646,0.2722163
43386.23531258,1.374784,1.382495,1.355563,0.08444248,0.2722163
43386.23542832,1.298745,1.245773,1.396117,0.08683450,0.2692263
43386.23554406,1.425477,1.463514,1.411325,0.08862852,0.2680303
43386.23565979,1.450823,1.519216,1.431601,0.08504048,0.2662363
43386.23577553,1.471100,1.539471,1.431601,0.08384447,0.2638443
43386.23589127,1.450823,1.478706,1.431601,0.08324646,0.2620502
43386.23600701,1.364646,1.382495,1.406255,0.08264846,0.2596582
43386.23612275,1.273399,1.195136,1.355563,0.08563849,0.2584622
43386.23624211,1.445754,1.514152,1.436671,0.08384447,0.2590602
43386.23635423,1.455892,1.473642,1.375840,0.08264846,0.2578642
43386.23646997,1.501515,1.554662,1.411325,0.08384447,0.2566682
43386.23658571,1.334230,1.341985,1.416394,0.08504048,0.2554722
43386.23670145,1.278468,1.190072,1.360633,0.08384447,0.2560702
43386.23682081,1.476169,1.569853,1.426532,0.08324646,0.2536782
43386.23693293,1.298745,1.250837,1.396117,0.08324646,0.2542762
43386.23704867,1.268330,1.190072,1.355563,0.08324646,0.2554722
43386.23716441,1.379853,1.336921,1.385979,0.08324646,0.2560702
43386.23728015,1.481238,1.564789,1.421463,0.08025643,0.2560702
43386.23739589,1.303815,1.240710,1.375840,0.08025643,0.2578642
43386.23751163,1.506584,1.579981,1.421463,0.08205045,0.2578642
43386.23762737,1.374784,1.341985,1.385979,0.08085444,0.2572662
43386.23774311,1.278468,1.195136,1.350494,0.08205045,0.2584622
43386.23785885,1.303815,1.250837,1.401186,0.08205045,0.2584622
43386.23797459,1.471100,1.534407,1.426532,0.08145245,0.2572662
43386.23809033,1.445754,1.448323,1.375840,0.08145245,0.2584622
43386.23820607,1.303815,1.230582,1.380909,0.08145245,0.2602562
43386.23832181,1.278468,1.210327,1.355563,0.08205045,0.2602562
43386.23843755,1.374784,1.311602,1.345425,0.08025643,0.2602562
43386.23855328,1.379853,1.336921,1.385979,0.07786441,0.2626482
43386.23866902,1.476169,1.534407,1.431601,0.07547239,0.2620502
43386.23878910,1.491377,1.539471,1.406255,0.07487438,0.2650403
43386.23890050,1.273399,1.200200,1.355563,0.07487438,0.2674323
43386.23901624,1.303815,1.240710,1.375840,0.07666840,0.2698243
43386.23913198,1.460961,1.473642,1.421463,0.07726640,0.2698243
43386.23924772,1.471100,1.539471,1.426532,0.07726640,0.2692263
43386.23936346,1.481238,1.529343,1.406255,0.08145245,0.2716183
43386.23947920,1.293676,1.190072,1.355563,0.08743251,0.2692263
43386.23959494,1.476169,1.534407,1.426532,0.08803051,0.2692263
43386.23971068,1.303815,1.240710,1.380909,0.09341257,0.2680303
43386.23982642,1.506584,1.564789,1.416394,0.09759861,0.2638443
43386.23994216,1.354507,1.336921,1.370771,0.09759861,0.2602562
43386.24005790,1.273399,1.200200,1.355563,0.09460858,0.2566682
43386.24017364,1.339299,1.266028,1.350494,0.09341257,0.2536782
43386.24028938,1.364646,1.362240,1.365702,0.09460858,0.2530802
43386.24040512,1.435615,1.423005,1.375840,0.09700060,0.2542762
43386.24052086,1.460961,1.488833,1.380909,0.09819661,0.2536782
43386.24075234,1.481238,1.539471,1.431601,0.09401057,0.2518841
43386.24086808,1.476169,1.579981,1.421463,0.09221655,0.2518841
43386.24098382,1.496446,1.585044,1.421463,0.09281456,0.2512861
43386.24109956,1.415338,1.392622,1.385979,0.09640259,0.2524821
43386.24121530,1.384923,1.362240,1.345425,0.09460858,0.2512861
43386.24133104,1.319022,1.225518,1.355563,0.09221655,0.2506881
43386.24144678,1.308884,1.195136,1.355563,0.09281456,0.2518841
43386.24156251,1.369715,1.387558,1.406255,0.09042254,0.2542762
43386.24167825,1.506584,1.579981,1.421463,0.08803051,0.2560702
43386.24179399,1.278468,1.200200,1.360633,0.08683450,0.2578642
43386.24191407,1.476169,1.539471,1.431601,0.08504048,0.2620502
43386.24202547,1.440684,1.504024,1.436671,0.08504048,0.2638443
43386.24214121,1.354507,1.367303,1.416394,0.08384447,0.2674323
43386.24225695,1.278468,1.195136,1.355563,0.08205045,0.2698243
43386.24237269,1.476169,1.529343,1.396117,0.08145245,0.2716183
43386.24249205,1.283538,1.225518,1.355563,0.08264846,0.2704223
43386.24260417,1.415338,1.463514,1.411325,0.07906042,0.2734124
43386.24271991,1.268330,1.195136,1.355563,0.07726640,0.2764024
43386.24283565,1.476169,1.524279,1.396117,0.07607039,0.2764024
43386.24295139,1.329161,1.336921,1.411325,0.07248236,0.2770004
43386.24306713,1.496446,1.559726,1.421463,0.07068834,0.2799904
43386.24318287,1.384923,1.352112,1.350494,0.07188435,0.2817844
43386.24329861,1.303815,1.240710,1.385979,0.07009033,0.2811864
43386.24341435,1.430546,1.509088,1.421463,0.06949233,0.2835785
43386.24353009,1.491377,1.585044,1.426532,0.06829632,0.2835785
43386.24364583,1.400130,1.377431,1.391048,0.06949233,0.2829805
43386.24376158,1.278468,1.200200,1.355563,0.07248236,0.2805884
43386.24387732,1.501515,1.564789,1.416394,0.07427637,0.2817844
43386.24399306,1.445754,1.514152,1.426532,0.07607039,0.2775984
43386.24410880,1.303815,1.240710,1.380909,0.07726640,0.2758044
43386.24422454,1.364646,1.301475,1.345425,0.08025643,0.2728144
43386.24434028,1.384923,1.357176,1.345425,0.08085444,0.2710203
43386.24445602,1.445754,1.438196,1.375840,0.08324646,0.2698243
43386.24457176,1.303815,1.260965,1.401186,0.08803051,0.2674323
43386.24468750,1.476169,1.574917,1.421463,0.09580459,0.2656383
43386.24480324,1.440684,1.438196,1.380909,0.09520658,0.2638443
43386.24503472,1.298745,1.240710,1.365702,0.08743251,0.2620502
43386.24515046,1.278468,1.220455,1.360633,0.08563849,0.2638443
43386.24526620,1.303815,1.240710,1.370771,0.08444248,0.2662363
43386.24538195,1.430546,1.463514,1.416394,0.08145245,0.2680303
43386.24549769,1.471100,1.514152,1.391048,0.08264846,0.2722163
43386.24561343,1.344369,1.266028,1.350494,0.08264846,0.2740104
43386.24572917,1.298745,1.255901,1.401186,0.07965843,0.2740104
43386.24584491,1.349438,1.281220,1.350494,0.08922652,0.2764024
43386.24596065,1.476169,1.549598,1.431601,0.07726640,0.2781964
43386.24608016,1.359576,1.382495,1.416394,0.07726640,0.2793924
43386.24619213,1.379853,1.407813,1.401186,0.07786441,0.2817844
43386.24630787,1.455892,1.473642,1.375840,0.07846242,0.2817844
43386.24642361,1.506584,1.585044,1.426532,0.07726640,0.2841765
43386.24653935,1.303815,1.240710,1.380909,0.07367837,0.2841765
43386.24665509,1.379853,1.336921,1.391048,0.07666840,0.2835785
43386.24677083,1.303815,1.260965,1.401186,0.07786441,0.2835785
43386.24688658,1.491377,1.539471,1.411325,0.07786441,0.2841765
43386.24700752,1.440684,1.483769,1.421463,0.07726640,0.2811864
43386.24711806,1.466031,1.488833,1.380909,0.07786441,0.2799904
43386.24723380,1.471100,1.519216,1.391048,0.07666840,0.2781964
43386.24734954,1.425477,1.407813,1.380909,0.07726640,0.2775984
43386.24746528,1.324092,1.220455,1.355563,0.07607039,0.2775984
43386.24758102,1.405200,1.448323,1.411325,0.07367837,0.2781964
43386.24769676,1.455892,1.483769,1.380909,0.07308036,0.2775984
43386.24781250,1.298745,1.235646,1.385979,0.07308036,0.2781964
43386.24792824,1.379853,1.341985,1.391048,0.07308036,0.2758044
