TheTime,CH1,CH2,CH3,CH6,CH7
42715.16950232,0.07796024,0.08275856,0.1601315,0.02637827,0.3064804
42715.16961806,0.07915982,0.07975961,0.1589319,0.02517869,0.3058806
42715.16973450,0.07975961,0.07736045,0.1547334,0.02637827,0.3040812
42715.16984954,0.08035940,0.07316191,0.1523342,0.02337931,0.3040812
42715.16996528,0.08035940,0.07496129,0.1535338,0.02337931,0.3034814
42715.17008172,0.07975961,0.07676066,0.1559330,0.02697806,0.3046810
42715.17019676,0.07975961,0.07616087,0.1547334,0.02577848,0.3040812
42715.17031319,0.07856003,0.07676066,0.1553332,0.02277952,0.3040812
42715.17042824,0.07736045,0.07915982,0.1565328,0.02397911,0.3040812
42715.17054467,0.07796024,0.08095919,0.1577324,0.02457890,0.3058806
42715.17065972,0.07975961,0.07975961,0.1589319,0.02577848,0.3064804
42715.17077546,0.07915982,0.08035940,0.1595317,0.02757785,0.3070802
42715.17089225,0.07975961,0.07556108,0.1547334,0.02697806,0.3058806
42715.17100695,0.07915982,0.07196233,0.1505349,0.02577848,0.3070802
42715.17112336,0.07915982,0.07556108,0.1541336,0.02697806,0.3052808
42715.17123843,0.07856003,0.07915982,0.1577324,0.02937722,0.3058806
42715.17135484,0.07736045,0.07856003,0.1547334,0.02577848,0.3040812
42715.17146991,0.07796024,0.07556108,0.1535338,0.02577848,0.3064804
42715.17158565,0.07736045,0.07736045,0.1529340,0.02877743,0.3034814
42715.17170277,0.07975961,0.07556108,0.1547334,0.02577848,0.3040812
42715.17181713,0.08095919,0.07196233,0.1517345,0.02817764,0.3058806
42715.17193287,0.08035940,0.06956317,0.1499351,0.02697806,0.3058806
42715.17204926,0.07975961,0.07016296,0.1505349,0.02697806,0.3064804
42715.17216446,0.07915982,0.07196233,0.1511347,0.02577848,0.3058806
42715.17228074,0.07856003,0.07556108,0.1535338,0.02457890,0.3070802
42715.17239684,0.07856003,0.07796024,0.1541336,0.02577848,0.3046810
42715.17251258,0.07915982,0.07376171,0.1535338,0.02457890,0.3040812
42715.17262832,0.08035940,0.07256212,0.1523342,0.02817764,0.3046810
42715.17274405,0.08155898,0.07376171,0.1547334,0.02817764,0.3028816
42715.17285979,0.07975961,0.07556108,0.1547334,0.02997701,0.3022818
42715.17297553,0.07915982,0.07436150,0.1535338,0.02937722,0.2998827
42715.17309127,0.07915982,0.07256212,0.1517345,0.02937722,0.2992829
42715.17320701,0.07915982,0.07316191,0.1529340,0.03057680,0.3004825
42715.17332275,0.07796024,0.07796024,0.1535338,0.03117659,0.3004825
42715.17343848,0.07556108,0.07856003,0.1523342,0.02877743,0.3004825
42715.17355422,0.07736045,0.07436150,0.1511347,0.02877743,0.2998827
42715.17366996,0.07915982,0.07436150,0.1517345,0.02877743,0.2998827
42715.17378570,0.07915982,0.07556108,0.1535338,0.03057680,0.2998827
42715.17390144,0.07915982,0.07436150,0.1535338,0.02997701,0.3022818
42715.17401718,0.07975961,0.07616087,0.1535338,0.02997701,0.3028816
42715.17413291,0.07915982,0.07496129,0.1535338,0.02877743,0.3016820
42715.17424865,0.07796024,0.07436150,0.1517345,0.02697806,0.3022818
42715.17436439,0.07796024,0.07436150,0.1511347,0.02817764,0.3022818
42715.17447922,0.07975961,0.07136254,0.1511347,0.02697806,0.3022818
42715.17459605,0.08335835,0.06776380,0.1493353,0.02577848,0.2998827
42715.17471070,0.07915982,0.07016296,0.1493353,0.02817764,0.3016820
42715.17482644,0.07556108,0.07496129,0.1505349,0.02817764,0.3022818
42715.17494290,0.07556108,0.07856003,0.1529340,0.02577848,0.3022818
42715.17505791,0.07436150,0.07556108,0.1487355,0.02637827,0.3028816
42715.17517437,0.07736045,0.06896338,0.1463363,0.02637827,0.3016820
42715.17528939,0.08035940,0.06956317,0.1493353,0.02577848,0.3022818
42715.17540513,0.08095919,0.07376171,0.1523342,0.02757785,0.3046810
42715.17552159,0.08035940,0.07016296,0.1493353,0.02637827,0.3046810
42715.17563660,0.08035940,0.06656422,0.1469361,0.02637827,0.3040812
42715.17575306,0.08095919,0.06956317,0.1493353,0.02337931,0.3052808
42715.17586808,0.07856003,0.07376171,0.1517345,0.02397911,0.3064804
42715.17598454,0.07736045,0.07736045,0.1523342,0.02277952,0.3070802
42715.17609956,0.07736045,0.07616087,0.1535338,0.02277952,0.3082797
42715.17621529,0.07796024,0.07376171,0.1517345,0.02457890,0.3076799
42715.17633176,0.07915982,0.07136254,0.1493353,0.02277952,0.3070802
42715.17644677,0.07975961,0.07256212,0.1523342,0.02457890,0.3082797
42715.17656323,0.07856003,0.07736045,0.1541336,0.02337931,0.3088795
42715.17667825,0.07676066,0.07556108,0.1511347,0.02337931,0.3076799
42715.17679471,0.07676066,0.07076275,0.1463363,0.02217973,0.3058806
42715.17690972,0.07736045,0.07616087,0.1517345,0.02217973,0.3064804
42715.17702546,0.07856003,0.07856003,0.1547334,0.02397911,0.3052808
42715.17714120,0.07856003,0.07796024,0.1541336,0.02397911,0.3058806
42715.17725695,0.07796024,0.07676066,0.1535338,0.02637827,0.3058806
42715.17737269,0.07796024,0.07496129,0.1523342,0.02397911,0.3064804
42715.17748843,0.07496129,0.07496129,0.1499351,0.02577848,0.3058806
42715.17760417,0.07256212,0.07736045,0.1499351,0.02577848,0.3064804
42715.17771991,0.07556108,0.07436150,0.1493353,0.02397911,0.3040812
42715.17783565,0.07915982,0.07136254,0.1487355,0.02397911,0.3040812
42715.17795139,0.07975961,0.06956317,0.1499351,0.02397911,0.3064804
42715.17806713,0.08095919,0.06836359,0.1493353,0.02217973,0.3064804
42715.17818287,0.07796024,0.07016296,0.1493353,0.02157994,0.3070802
42715.17829861,0.07736045,0.07196233,0.1487355,0.02397911,0.3058806
42715.17841435,0.07915982,0.07076275,0.1487355,0.02397911,0.3064804
42715.17853009,0.07915982,0.06896338,0.1469361,0.02277952,0.3064804
42715.17864583,0.07796024,0.06896338,0.1463363,0.02217973,0.3064804
42715.17876158,0.07796024,0.06716401,0.1451368,0.02397911,0.3052808
42715.17887732,0.07975961,0.06356527,0.1415380,0.02457890,0.3058806
42715.17899391,0.07975961,0.06596443,0.1457365,0.02098015,0.3034814
42715.17910880,0.07915982,0.07076275,0.1499351,0.02277952,0.3034814
42715.17922454,0.07856003,0.07196233,0.1499351,0.02517869,0.3040812
42715.17934028,0.08095919,0.07016296,0.1499351,0.02277952,0.3058806
42715.17945607,0.08275856,0.06596443,0.1481357,0.02217973,0.3028816
42715.17957181,0.08095919,0.06596443,0.1457365,0.01918078,0.3046810
42715.17968755,0.07856003,0.06776380,0.1475359,0.01978057,0.3046810
42715.17980328,0.08035940,0.06836359,0.1487355,0.02217973,0.3046810
42715.17991902,0.08155898,0.06836359,0.1493353,0.02157994,0.3058806
42715.18003476,0.08095919,0.07076275,0.1505349,0.01978057,0.3064804
42715.18015050,0.08095919,0.07016296,0.1511347,0.02098015,0.3058806
42715.18026623,0.07975961,0.07196233,0.1511347,0.01978057,0.3070802
42715.18038197,0.07796024,0.07436150,0.1517345,0.02038036,0.3064804
42715.18049771,0.07915982,0.07376171,0.1517345,0.02098015,0.3064804
42715.18061345,0.08035940,0.06896338,0.1481357,0.02337931,0.3064804
42715.18072919,0.07975961,0.06476485,0.1445370,0.02157994,0.3064804
42715.18084583,0.07915982,0.06716401,0.1463363,0.02157994,0.3076799
42715.18096066,0.08035940,0.06896338,0.1481357,0.02098015,0.3082797
42715.18107640,0.08095919,0.06896338,0.1487355,0.01918078,0.3082797
42715.18119214,0.08035940,0.07076275,0.1493353,0.01978057,0.3076799
42715.18130788,0.07915982,0.07076275,0.1499351,0.02098015,0.3076799
42715.18142362,0.07796024,0.07196233,0.1505349,0.01978057,0.3082797
42715.18153935,0.07736045,0.07376171,0.1505349,0.02038036,0.3088795
42715.18165509,0.08095919,0.07016296,0.1499351,0.02038036,0.3100791
42715.18177083,0.08395814,0.06776380,0.1505349,0.02217973,0.3094793
42715.18188658,0.08215877,0.06896338,0.1493353,0.02098015,0.3100791
42715.18200232,0.07975961,0.06836359,0.1481357,0.02038036,0.3100791
42715.18211806,0.07975961,0.06776380,0.1463363,0.02277952,0.3076799
42715.18223380,0.07915982,0.07016296,0.1487355,0.02098015,0.3082797
42715.18234954,0.07856003,0.07256212,0.1505349,0.02277952,0.3082797
42715.18246528,0.07856003,0.07196233,0.1505349,0.01978057,0.3076799
42715.18258154,0.07796024,0.07196233,0.1499351,0.01858099,0.3076799
42715.18269676,0.07736045,0.07256212,0.1505349,0.01918078,0.3082797
42715.18281250,0.07856003,0.07136254,0.1493353,0.01858099,0.3076799
42715.18292824,0.07975961,0.07076275,0.1487355,0.02098015,0.3076799
42715.18304398,0.07915982,0.07136254,0.1493353,0.02277952,0.3082797
42715.18315972,0.07856003,0.07136254,0.1493353,0.02098015,0.3082797
42715.18327546,0.07796024,0.07196233,0.1481357,0.02157994,0.3076799
42715.18339121,0.07676066,0.07436150,0.1505349,0.02457890,0.3076799
42715.18350695,0.07856003,0.07436150,0.1529340,0.02098015,0.3076799
42715.18362269,0.07915982,0.07196233,0.1517345,0.01978057,0.3100791
42715.18373843,0.08095919,0.06956317,0.1499351,0.01918078,0.3106789
42715.18385417,0.08155898,0.06896338,0.1499351,0.01798120,0.3100791
42715.18397148,0.08095919,0.07256212,0.1511347,0.01978057,0.3100791
42715.18408565,0.07736045,0.07316191,0.1505349,0.02157994,0.3100791
42715.18420139,0.07856003,0.07256212,0.1493353,0.02038036,0.3094793
42715.18431713,0.07856003,0.07376171,0.1511347,0.01978057,0.3118785
42715.18443335,0.07975961,0.07376171,0.1529340,0.02038036,0.3118785
42715.18454861,0.08155898,0.07136254,0.1529340,0.02157994,0.3142776
42715.18466483,0.08095919,0.07136254,0.1523342,0.01978057,0.3136779
42715.18478020,0.08155898,0.07136254,0.1517345,0.02098015,0.3136779
42715.18489594,0.08095919,0.07136254,0.1517345,0.01918078,0.3160770
42715.18501168,0.07975961,0.07076275,0.1505349,0.01798120,0.3160770
42715.18512814,0.08095919,0.06956317,0.1499351,0.01858099,0.3166768
42715.18524315,0.08275856,0.06956317,0.1505349,0.02038036,0.3160770
42715.18535889,0.08035940,0.07256212,0.1523342,0.02217973,0.3160770
42715.18547463,0.07856003,0.07256212,0.1517345,0.02038036,0.3184762
42715.18559037,0.08035940,0.07196233,0.1511347,0.01918078,0.3190760
42715.18570611,0.08095919,0.07136254,0.1511347,0.02098015,0.3190760
42715.18582184,0.08035940,0.07136254,0.1505349,0.01858099,0.3184762
42715.18593758,0.07915982,0.07316191,0.1511347,0.02217973,0.3202755
42715.18605142,0.07915982,0.07376171,0.1523342,0.02098015,0.3208753
42715.18616906,0.07736045,0.07496129,0.1535338,0.02157994,0.3196758
42715.18628480,0.07856003,0.07556108,0.1529340,0.02098015,0.3202755
42715.18640144,0.07975961,0.07496129,0.1535338,0.02098015,0.3220749
42715.18651627,0.07796024,0.07496129,0.1535338,0.02337931,0.3214751
42715.18663201,0.07796024,0.07676066,0.1541336,0.02217973,0.3226747
42715.18674775,0.07915982,0.07616087,0.1541336,0.02217973,0.3220749
42715.18686349,0.07975961,0.07316191,0.1529340,0.02397911,0.3220749
42715.18697959,0.08215877,0.07076275,0.1517345,0.02337931,0.3220749
42715.18709496,0.08455793,0.07076275,0.1541336,0.02038036,0.3220749
42715.18721070,0.08335835,0.07376171,0.1565328,0.02337931,0.3196758
42715.18732644,0.08395814,0.07436150,0.1571326,0.02038036,0.3202755
42715.18744218,0.08215877,0.07676066,0.1577324,0.02217973,0.3220749
42715.18755792,0.08095919,0.07616087,0.1559330,0.02038036,0.3220749
42715.18767456,0.07975961,0.07496129,0.1529340,0.01978057,0.3226747
42715.18778939,0.07915982,0.07616087,0.1535338,0.02038036,0.3220749
42715.18790513,0.08035940,0.07496129,0.1535338,0.02038036,0.3220749
42715.18802087,0.08155898,0.07376171,0.1553332,0.02038036,0.3220749
42715.18813805,0.08095919,0.07436150,0.1553332,0.01858099,0.3220749
42715.18825271,0.08095919,0.07556108,0.1559330,0.01738141,0.3208753
42715.18836844,0.08215877,0.07556108,0.1559330,0.01798120,0.3238743
42715.18848418,0.08275856,0.07376171,0.1559330,0.01978057,0.3238743
42715.18859992,0.08155898,0.07436150,0.1565328,0.01918078,0.3232745
42715.18871566,0.08155898,0.07556108,0.1565328,0.01618183,0.3244741
42715.18883140,0.08095919,0.07676066,0.1577324,0.01798120,0.3256737
42715.18894714,0.07975961,0.07676066,0.1565328,0.01558204,0.3232745
42715.18906287,0.07975961,0.07616087,0.1553332,0.01798120,0.3250739
42715.18917861,0.07975961,0.07436150,0.1529340,0.01798120,0.3262734
42715.18929435,0.08095919,0.07136254,0.1517345,0.01558204,0.3262734
42715.18941009,0.08215877,0.07196233,0.1529340,0.01558204,0.3256737
42715.18952583,0.08215877,0.07316191,0.1535338,0.01798120,0.3262734
42715.18964156,0.08215877,0.07496129,0.1565328,0.01618183,0.3256737
42715.18975730,0.08215877,0.07796024,0.1583321,0.01678162,0.3262734
42715.18987304,0.08215877,0.07856003,0.1589319,0.01498225,0.3286726
42715.18998878,0.08155898,0.07975961,0.1607313,0.01558204,0.3274730
42715.19010452,0.07975961,0.07975961,0.1589319,0.01678162,0.3274730
42715.19022044,0.07856003,0.08035940,0.1577324,0.01618183,0.3286726
42715.19033617,0.07676066,0.08095919,0.1559330,0.01558204,0.3280728
42715.19045191,0.07856003,0.07676066,0.1547334,0.01498225,0.3268732
42715.19056765,0.08095919,0.07796024,0.1577324,0.01318288,0.3280728
42715.19068339,0.08095919,0.08095919,0.1607313,0.01498225,0.3280728
42715.19079913,0.08035940,0.07975961,0.1589319,0.01378267,0.3286726
42715.19091486,0.08155898,0.07616087,0.1577324,0.01198330,0.3298722
42715.19103060,0.08335835,0.07316191,0.1559330,0.01318288,0.3298722
42715.19114634,0.08335835,0.07076275,0.1541336,0.01258309,0.3304720
42715.19126208,0.08215877,0.07376171,0.1559330,0.01378267,0.3316716
42715.19137782,0.08275856,0.07616087,0.1577324,0.01318288,0.3328711
42715.19149355,0.08155898,0.07616087,0.1565328,0.01258309,0.3322714
42715.19160929,0.08035940,0.07496129,0.1541336,0.01438246,0.3316716
42715.19172503,0.07975961,0.07736045,0.1565328,0.01378267,0.3310718
42715.19184077,0.07975961,0.07676066,0.1559330,0.01378267,0.3322714
42715.19195651,0.08155898,0.07796024,0.1589319,0.01258309,0.3322714
42715.19207225,0.08035940,0.08095919,0.1613311,0.01438246,0.3322714
42715.19218798,0.07975961,0.07975961,0.1589319,0.01438246,0.3340707
42715.19230372,0.08095919,0.07616087,0.1571326,0.01378267,0.3334709
42715.19241946,0.08275856,0.07796024,0.1601315,0.01318288,0.3334709
42715.19253520,0.08455793,0.07796024,0.1625307,0.01318288,0.3340707
42715.19265094,0.08695709,0.07496129,0.1613311,0.01078372,0.3340707
42715.19276667,0.08575751,0.07676066,0.1607313,0.01378267,0.3340707
42715.19288241,0.08335835,0.07975961,0.1625307,0.01258309,0.3334709
42715.19299815,0.08215877,0.08215877,0.1631305,0.01258309,0.3340707
42715.19311389,0.08155898,0.08215877,0.1637303,0.01498225,0.3322714
42715.19322926,0.08575751,0.07915982,0.1637303,0.01438246,0.3322714
42715.19334500,0.08815667,0.07616087,0.1631305,0.01258309,0.3322714
42715.19346092,0.08455793,0.07736045,0.1625307,0.01318288,0.3322714
42715.19357648,0.08215877,0.07915982,0.1607313,0.01498225,0.3346705
42715.19369258,0.08275856,0.07676066,0.1589319,0.01558204,0.3340707
42715.19380796,0.08395814,0.07676066,0.1589319,0.01438246,0.3370697
42715.19392406,0.08275856,0.07796024,0.1613311,0.01198330,0.3358701
42715.19403943,0.08155898,0.07796024,0.1607313,0.01018393,0.3394688
42715.19415553,0.08395814,0.07676066,0.1595317,0.01138351,0.3364699
42715.19427091,0.08515772,0.07616087,0.1613311,0.01198330,0.3382693
42715.19438701,0.08275856,0.07975961,0.1625307,0.01078372,0.3400686
42715.19450238,0.08215877,0.07975961,0.1595317,0.01138351,0.3424678
42715.19461848,0.08155898,0.07796024,0.1589319,0.01018393,0.3436674
42715.19473386,0.08155898,0.07856003,0.1607313,0.01258309,0.3436674
42715.19484996,0.08515772,0.07736045,0.1601315,0.01498225,0.3424678
42715.19496642,0.08815667,0.07496129,0.1625307,0.01198330,0.3430676
42715.19508108,0.08575751,0.07856003,0.1637303,0.01858099,0.3412682
42715.19519718,0.08335835,0.08215877,0.1649298,0.01978057,0.3424678
42715.19531255,0.08575751,0.08095919,0.1661294,0.02577848,0.3418680
42715.19542865,0.08695709,0.07676066,0.1637303,0.02517869,0.3418680
42715.19554403,0.08515772,0.07676066,0.1607313,0.02757785,0.3442672
42715.19566013,0.08155898,0.08095919,0.1613311,0.02697806,0.3442672
42715.19577623,0.08215877,0.08155898,0.1625307,0.02937722,0.3442672
42715.19589124,0.08275856,0.07856003,0.1613311,0.02817764,0.3460665
42715.19600734,0.08515772,0.07496129,0.1583321,0.02397911,0.3454667
42715.19612272,0.08815667,0.07316191,0.1607313,0.02397911,0.3460665
42715.19623882,0.08515772,0.07676066,0.1625307,0.02517869,0.3484657
42715.19635492,0.08335835,0.07856003,0.1607313,0.02637827,0.3484657
42715.19646993,0.08335835,0.07796024,0.1595317,0.02637827,0.3484657
42715.19658567,0.08395814,0.07915982,0.1619309,0.02757785,0.3478659
42715.19670177,0.08395814,0.08215877,0.1649298,0.02757785,0.3484657
42715.19681715,0.08395814,0.08035940,0.1637303,0.02637827,0.3502651
42715.19693325,0.08515772,0.07915982,0.1631305,0.02697806,0.3484657
42715.19704862,0.08575751,0.07796024,0.1637303,0.02817764,0.3490655
42715.19716472,0.08635730,0.07975961,0.1637303,0.02457890,0.3502651
42715.19728010,0.08575751,0.07915982,0.1631305,0.02397911,0.3496653
42715.19739620,0.08395814,0.08035940,0.1631305,0.02098015,0.3502651
42715.19751158,0.08035940,0.07915982,0.1601315,0.02277952,0.3520644
42715.19762768,0.08155898,0.07556108,0.1571326,0.02098015,0.3520644
42715.19774306,0.08335835,0.07736045,0.1601315,0.01978057,0.3520644
42715.19785915,0.08155898,0.08095919,0.1625307,0.01978057,0.3520644
42715.19797454,0.08155898,0.07975961,0.1607313,0.01858099,0.3526642
42715.19809063,0.08215877,0.07856003,0.1589319,0.01918078,0.3496653
42715.19820709,0.08215877,0.07975961,0.1607313,0.02157994,0.3526642
42715.19832176,0.08095919,0.08155898,0.1625307,0.01918078,0.3514646
42715.19843784,0.08095919,0.08155898,0.1625307,0.02098015,0.3526642
42715.19855324,0.08095919,0.08035940,0.1619309,0.02217973,0.3514646
42715.19866898,0.08095919,0.08095919,0.1607313,0.02098015,0.3538638
42715.19878472,0.08155898,0.07975961,0.1595317,0.02038036,0.3514646
42715.19890116,0.08215877,0.08035940,0.1607313,0.02217973,0.3520644
42715.19901620,0.08215877,0.08035940,0.1619309,0.02277952,0.3532640
42715.19913195,0.08215877,0.07975961,0.1613311,0.02337931,0.3544636
42715.19924769,0.08215877,0.07975961,0.1607313,0.02337931,0.3556632
42715.19936343,0.08095919,0.08035940,0.1601315,0.02277952,0.3568628
42715.19947917,0.08335835,0.07676066,0.1589319,0.02217973,0.3568628
42715.19959491,0.08575751,0.07316191,0.1577324,0.02098015,0.3562630
42715.19971065,0.08515772,0.07316191,0.1571326,0.02277952,0.3586621
42715.19982639,0.08455793,0.07616087,0.1601315,0.02517869,0.3604615
42715.19994213,0.08455793,0.07915982,0.1631305,0.02337931,0.3604615
42715.20005787,0.08395814,0.07736045,0.1601315,0.02397911,0.3598617
42715.20017446,0.08575751,0.07436150,0.1595317,0.02457890,0.3604615
42715.20028940,0.08695709,0.07496129,0.1595317,0.02457890,0.3598617
42715.20040604,0.08395814,0.07676066,0.1589319,0.02457890,0.3604615
42715.20052087,0.08395814,0.07856003,0.1601315,0.02517869,0.3640602
42715.20063661,0.08335835,0.07856003,0.1601315,0.02457890,0.3640602
42715.20075307,0.08395814,0.07856003,0.1613311,0.02457890,0.3652598
42715.20086809,0.08215877,0.07975961,0.1607313,0.02577848,0.3658596
42715.20098383,0.08095919,0.08035940,0.1607313,0.02457890,0.3664594
42715.20109956,0.08335835,0.07736045,0.1595317,0.02457890,0.3658596
42715.20121530,0.08695709,0.07496129,0.1607313,0.02637827,0.3658596
42715.20133104,0.08515772,0.07616087,0.1619309,0.02397911,0.3664594
42715.20144750,0.08395814,0.07856003,0.1613311,0.02637827,0.3640602
42715.20156252,0.08335835,0.07915982,0.1613311,0.02157994,0.3640602
42715.20167825,0.08155898,0.08155898,0.1625307,0.02337931,0.3646600
42715.20179490,0.08515772,0.07856003,0.1631305,0.02157994,0.3634605
42715.20190973,0.08875646,0.07676066,0.1637303,0.02217973,0.3640602
42715.20202728,0.08755688,0.07676066,0.1637303,0.02277952,0.3640602
42715.20214121,0.08695709,0.07796024,0.1631305,0.02457890,0.3646600
42715.20225785,0.08455793,0.07736045,0.1607313,0.02397911,0.3664594
42715.20237269,0.08215877,0.07915982,0.1613311,0.02277952,0.3664594
