TheTime,CH1,CH2,CH3,CH6,CH7
43530.17011629,1.364646,1.341985,1.350494,0.02882792,0.1113527
43530.17023818,1.379853,1.372367,1.396117,0.02643590,0.1143428
43530.17034723,1.364646,1.352112,1.350494,0.02643590,0.1137448
43530.17046587,1.389992,1.402750,1.416394,0.02882792,0.1137448
43530.17058034,1.359576,1.336921,1.355563,0.02822992,0.1137448
43530.17069825,1.359576,1.357176,1.345425,0.02822992,0.1137448
43530.17081019,1.359576,1.352112,1.380909,0.02882792,0.1137448
43530.17093027,1.420407,1.433132,1.385979,0.02882792,0.1137448
43530.17104438,1.420407,1.438196,1.421463,0.02763191,0.1161368
43530.17116121,1.364646,1.362240,1.380909,0.02822992,0.1155388
43530.17127894,1.435615,1.438196,1.411325,0.02882792,0.1155388
43530.17139052,1.364646,1.352112,1.375840,0.02822992,0.1155388
43530.17150843,1.344369,1.326793,1.360633,0.02822992,0.1155388
43530.17162526,1.364646,1.362240,1.350494,0.02942593,0.1137448
43530.17173666,1.430546,1.443260,1.421463,0.03062194,0.1137448
43530.17185565,1.379853,1.367303,1.406255,0.02822992,0.1137448
43530.17197139,1.379853,1.367303,1.406255,0.02763191,0.1143428
43530.17208713,1.435615,1.433132,1.411325,0.03002393,0.1137448
43530.17220396,1.344369,1.336921,1.365702,0.02822992,0.1137448
43530.17231536,1.364646,1.352112,1.345425,0.02822992,0.1137448
43530.17243489,1.415338,1.433132,1.380909,0.02703390,0.1137448
43530.17255027,1.420407,1.428068,1.375840,0.02703390,0.1137448
43530.17266583,1.420407,1.428068,1.365702,0.02942593,0.1137448
43530.17278157,1.420407,1.428068,1.370771,0.02822992,0.1143428
43530.17289731,1.369715,1.357176,1.355563,0.02822992,0.1137448
43530.17301124,1.430546,1.433132,1.411325,0.02942593,0.1143428
43530.17312879,1.395061,1.407813,1.416394,0.03181795,0.1143428
43530.17324074,1.395061,1.402750,1.421463,0.02523989,0.1137448
43530.17336082,1.425477,1.428068,1.416394,0.02703390,0.1137448
43530.17347565,1.425477,1.428068,1.431601,0.02703390,0.1143428
43530.17358796,1.420407,1.438196,1.426532,0.02763191,0.1137448
43530.17370659,1.364646,1.357176,1.350494,0.02703390,0.1131468
43530.17382269,1.405200,1.412877,1.416394,0.02464188,0.1137448
43530.17393861,1.415338,1.433132,1.375840,0.02583789,0.1137448
43530.17405093,1.364646,1.362240,1.380909,0.02583789,0.1137448
43530.17417045,1.415338,1.433132,1.406255,0.02523989,0.1137448
43530.17428241,1.369715,1.367303,1.380909,0.02464188,0.1137448
43530.17440157,1.420407,1.433132,1.396117,0.02703390,0.1137448
43530.17451659,1.369715,1.362240,1.380909,0.02583789,0.1137448
43530.17463341,1.374784,1.367303,1.391048,0.02643590,0.1137448
43530.17474537,1.379853,1.377431,1.401186,0.02763191,0.1137448
43530.17486453,1.415338,1.433132,1.375840,0.02464188,0.1119507
43530.17497685,1.369715,1.352112,1.355563,0.02464188,0.1113527
43530.17509601,1.415338,1.428068,1.401186,0.02583789,0.1119507
43530.17520833,1.420407,1.428068,1.380909,0.02643590,0.1113527
43530.17532695,1.369715,1.362240,1.355563,0.02523989,0.1119507
43530.17544323,1.415338,1.433132,1.401186,0.02404387,0.1119507
43530.17556132,1.349438,1.336921,1.370771,0.02523989,0.1119507
43530.17567471,1.364646,1.341985,1.350494,0.02404387,0.1143428
43530.17579063,1.425477,1.438196,1.421463,0.02344587,0.1125488
43530.17590945,1.425477,1.443260,1.426532,0.02464188,0.1137448
43530.17601852,1.425477,1.433132,1.431601,0.02523989,0.1137448
43530.17613713,1.430546,1.428068,1.416394,0.02763191,0.1137448
43530.17625161,1.389992,1.387558,1.416394,0.02703390,0.1137448
43530.17636952,1.364646,1.357176,1.380909,0.02643590,0.1143428
43530.17648148,1.425477,1.433132,1.416394,0.02643590,0.1137448
43530.17660045,1.435615,1.443260,1.416394,0.02583789,0.1143428
43530.17671475,1.405200,1.412877,1.416394,0.03002393,0.1137448
43530.17682870,1.354507,1.331857,1.355563,0.02942593,0.1119507
43530.17694731,1.349438,1.331857,1.355563,0.02703390,0.1119507
43530.17706305,1.364646,1.352112,1.350494,0.02882792,0.1119507
43530.17718060,1.354507,1.347048,1.380909,0.02703390,0.1143428
43530.17728762,1.420407,1.433132,1.431601,0.02882792,0.1143428
43530.17740741,1.420407,1.428068,1.375840,0.02822992,0.1155388
43530.17752656,1.344369,1.336921,1.370771,0.02822992,0.1155388
43530.17763889,1.364646,1.357176,1.350494,0.02882792,0.1155388
43530.17775749,1.425477,1.428068,1.431601,0.02882792,0.1155388
43530.17787649,1.420407,1.428068,1.375840,0.03002393,0.1155388
43530.17798611,1.354507,1.336921,1.355563,0.03121995,0.1143428
43530.17810851,1.349438,1.336921,1.375840,0.03002393,0.1143428
43530.17821759,1.420407,1.428068,1.375840,0.03002393,0.1137448
43530.17833674,1.435615,1.443260,1.421463,0.03181795,0.1119507
43530.17844908,1.379853,1.377431,1.411325,0.03121995,0.1119507
43530.17856767,1.349438,1.336921,1.370771,0.03062194,0.1137448
43530.17868233,1.344369,1.326793,1.360633,0.03062194,0.1143428
43530.17880368,1.369715,1.367303,1.380909,0.03241596,0.1155388
43530.17891204,1.379853,1.367303,1.406255,0.03121995,0.1155388
43530.17902778,1.405200,1.407813,1.416394,0.03002393,0.1155388
43530.17914692,1.364646,1.362240,1.380909,0.03241596,0.1161368
43530.17925926,1.415338,1.423005,1.406255,0.03420998,0.1137448
43530.17937786,1.420407,1.428068,1.370771,0.03181795,0.1131468
43530.17949360,1.415338,1.412877,1.365702,0.03062194,0.1131468
43530.17961024,1.344369,1.326793,1.355563,0.03301396,0.1143428
43530.17972222,1.379853,1.372367,1.396117,0.03121995,0.1137448
43530.17984172,1.420407,1.428068,1.421463,0.03121995,0.1143428
43530.17995370,1.364646,1.352112,1.345425,0.03301396,0.1137448
43530.18007266,1.430546,1.433132,1.411325,0.03062194,0.1137448
43530.18018840,1.359576,1.352112,1.375840,0.03062194,0.1137448
43530.18030450,1.354507,1.352112,1.375840,0.03121995,0.1137448
43530.18042313,1.364646,1.352112,1.345425,0.03420998,0.1143428
43530.18053562,1.364646,1.352112,1.345425,0.03301396,0.1155388
43530.18065136,1.359576,1.347048,1.375840,0.03121995,0.1155388
43530.18076746,1.430546,1.438196,1.416394,0.03241596,0.1155388
43530.18088664,1.369715,1.357176,1.355563,0.03181795,0.1155388
43530.18099695,1.425477,1.443260,1.426532,0.03062194,0.1161368
43530.18111486,1.364646,1.357176,1.350494,0.03241596,0.1155388
43530.18123241,1.374784,1.367303,1.360633,0.03181795,0.1155388
43530.18134345,1.435615,1.443260,1.416394,0.03062194,0.1161368
43530.18145955,1.369715,1.367303,1.385979,0.03121995,0.1155388
43530.18157728,1.420407,1.433132,1.375840,0.03121995,0.1161368
43530.18168982,1.359576,1.357176,1.350494,0.03121995,0.1137448
43530.18180804,1.420407,1.433132,1.421463,0.03121995,0.1137448
43530.18192685,1.405200,1.402750,1.365702,0.03062194,0.1161368
43530.18203789,1.344369,1.326793,1.360633,0.03062194,0.1161368
43530.18215278,1.389992,1.372367,1.365702,0.02763191,0.1155388
43530.18227226,1.425477,1.433132,1.431601,0.03002393,0.1149408
43530.18238426,1.425477,1.433132,1.426532,0.03002393,0.1161368
43530.18250284,1.430546,1.438196,1.411325,0.02822992,0.1155388
43530.18261948,1.354507,1.331857,1.355563,0.02703390,0.1149408
43530.18273884,1.400130,1.377431,1.360633,0.02942593,0.1161368
43530.18285458,1.364646,1.357176,1.350494,0.03121995,0.1155388
43530.18296296,1.374784,1.372367,1.396117,0.03181795,0.1161368
43530.18308190,1.354507,1.347048,1.380909,0.03002393,0.1155388
43530.18320108,1.425477,1.428068,1.431601,0.03002393,0.1155388
43530.18331393,1.435615,1.443260,1.416394,0.02822992,0.1167348
43530.18343256,1.425477,1.433132,1.426532,0.02822992,0.1155388
43530.18354541,1.354507,1.331857,1.355563,0.02763191,0.1155388
43530.18366404,1.425477,1.428068,1.426532,0.02822992,0.1161368
43530.18377689,1.415338,1.417941,1.365702,0.03121995,0.1149408
43530.18389082,1.420407,1.428068,1.391048,0.03241596,0.1161368
43530.18401126,1.425477,1.433132,1.426532,0.03181795,0.1161368
43530.18412411,1.364646,1.357176,1.350494,0.03301396,0.1173328
43530.18424274,1.369715,1.372367,1.385979,0.03480798,0.1179308
43530.18435703,1.420407,1.428068,1.411325,0.03480798,0.1173328
43530.18447133,1.364646,1.341985,1.345425,0.03301396,0.1179308
43530.18458815,1.354507,1.326793,1.355563,0.03420998,0.1173328
43530.18470570,1.425477,1.428068,1.426532,0.03301396,0.1173328
43530.18481999,1.369715,1.362240,1.360633,0.03480798,0.1173328
43530.18493284,1.364646,1.347048,1.350494,0.03540599,0.1155388
43530.18505202,1.425477,1.428068,1.431601,0.03420998,0.1161368
43530.18516812,1.374784,1.372367,1.406255,0.03241596,0.1149408
43530.18527778,1.430546,1.443260,1.416394,0.03181795,0.1143428
43530.18540014,1.344369,1.331857,1.360633,0.03121995,0.1137448
43530.18551299,1.425477,1.433132,1.416394,0.03361197,0.1155388
43530.18563162,1.364646,1.352112,1.375840,0.03420998,0.1161368
43530.18574646,1.415338,1.428068,1.401186,0.03540599,0.1161368
43530.18585930,1.384923,1.397686,1.416394,0.03301396,0.1161368
43530.18597830,1.379853,1.382495,1.391048,0.03241596,0.1155388
43530.18608807,1.415338,1.423005,1.370771,0.03181795,0.1155388
43530.18620616,1.359576,1.357176,1.350494,0.03420998,0.1143428
43530.18632606,1.389992,1.397686,1.416394,0.03241596,0.1137448
43530.18643783,1.420407,1.433132,1.416394,0.03002393,0.1137448
43530.18655465,1.354507,1.352112,1.380909,0.03121995,0.1155388
43530.18667328,1.435615,1.443260,1.416394,0.03241596,0.1155388
43530.18678613,1.415338,1.428068,1.385979,0.03241596,0.1155388
43530.18690476,1.349438,1.336921,1.365702,0.03121995,0.1161368
43530.18701761,1.420407,1.433132,1.426532,0.02942593,0.1155388
43530.18713624,1.364646,1.357176,1.345425,0.03002393,0.1155388
43530.18724909,1.379853,1.367303,1.406255,0.03121995,0.1143428
43530.18736772,1.420407,1.423005,1.411325,0.03181795,0.1155388
43530.18747822,1.415338,1.433132,1.385979,0.03181795,0.1161368
43530.18759703,1.369715,1.357176,1.355563,0.03241596,0.1155388
43530.18771567,1.354507,1.347048,1.380909,0.03181795,0.1179308
43530.18782417,1.420407,1.428068,1.421463,0.03241596,0.1179308
43530.18794353,1.420407,1.428068,1.365702,0.03241596,0.1173328
43530.18806217,1.359576,1.352112,1.380909,0.03121995,0.1173328
43530.18817501,1.379853,1.377431,1.391048,0.02942593,0.1155388
43530.18829365,1.359576,1.352112,1.375840,0.03002393,0.1161368
43530.18840649,1.364646,1.357176,1.350494,0.03121995,0.1155388
43530.18852513,1.389992,1.367303,1.360633,0.03181795,0.1155388
43530.18863797,1.364646,1.352112,1.350494,0.03121995,0.1161368
43530.18875733,1.359576,1.341985,1.350494,0.03121995,0.1155388
43530.18887325,1.425477,1.428068,1.416394,0.03361197,0.1161368
43530.18898682,1.420407,1.428068,1.375840,0.03480798,0.1155388
43530.18910003,1.344369,1.331857,1.365702,0.03062194,0.1161368
43530.18921902,1.344369,1.331857,1.365702,0.03121995,0.1161368
43530.18932880,1.364646,1.347048,1.355563,0.03241596,0.1155388
43530.18944870,1.425477,1.433132,1.426532,0.03181795,0.1155388
43530.18956588,1.374784,1.372367,1.385979,0.03181795,0.1155388
43530.18967963,1.364646,1.352112,1.345425,0.03420998,0.1155388
43530.18979827,1.425477,1.433132,1.431601,0.03361197,0.1161368
43530.18990876,1.430546,1.438196,1.411325,0.03301396,0.1155388
43530.19002921,1.410269,1.423005,1.421463,0.03002393,0.1161368
43530.19013898,1.354507,1.347048,1.375840,0.03181795,0.1173328
43530.19025888,1.379853,1.372367,1.360633,0.03301396,0.1173328
43530.19037190,1.389992,1.392622,1.416394,0.03181795,0.1179308
43530.19049217,1.425477,1.443260,1.421463,0.03241596,0.1173328
43530.19060194,1.420407,1.433132,1.375840,0.03121995,0.1179308
43530.19072039,1.420407,1.433132,1.370771,0.03062194,0.1173328
43530.19083939,1.344369,1.331857,1.360633,0.03181795,0.1179308
43530.19094916,1.379853,1.377431,1.406255,0.03301396,0.1179308
43530.19106906,1.354507,1.347048,1.380909,0.03181795,0.1179308
43530.19118625,1.354507,1.336921,1.375840,0.03062194,0.1173328
43530.19130343,1.364646,1.347048,1.350494,0.03121995,0.1173328
43530.19141357,1.425477,1.428068,1.431601,0.03181795,0.1179308
43530.19153220,1.425477,1.433132,1.411325,0.03181795,0.1179308
43530.19165065,1.354507,1.331857,1.355563,0.03241596,0.1179308
43530.19176657,1.435615,1.438196,1.416394,0.02882792,0.1173328
43530.19187870,1.425477,1.428068,1.411325,0.02942593,0.1173328
43530.19199787,1.349438,1.331857,1.365702,0.02882792,0.1191268
43530.19211126,1.405200,1.417941,1.416394,0.03002393,0.1197248
43530.19222953,1.400130,1.397686,1.411325,0.03241596,0.1185288
43530.19234455,1.369715,1.367303,1.385979,0.02942593,0.1215188
43530.19245374,1.364646,1.357176,1.350494,0.03062194,0.1215188
43530.19257675,1.344369,1.331857,1.365702,0.03241596,0.1191268
43530.19269249,1.339299,1.326793,1.365702,0.03062194,0.1215188
43530.19280823,1.359576,1.341985,1.350494,0.03002393,0.1215188
43530.19291670,1.420407,1.423005,1.406255,0.02822992,0.1215188
43530.19303881,1.364646,1.352112,1.345425,0.02822992,0.1233129
43530.19315527,1.379853,1.372367,1.416394,0.02882792,0.1263029
43530.19326577,1.359576,1.357176,1.375840,0.03181795,0.1257049
43530.19338675,1.435615,1.443260,1.421463,0.03181795,0.1280969
43530.19350159,1.425477,1.433132,1.416394,0.03241596,0.1274989
43530.19361227,1.430546,1.433132,1.406255,0.03181795,0.1274989
43530.19373217,1.379853,1.367303,1.401186,0.03301396,0.1263029
43530.19384773,1.344369,1.336921,1.370771,0.03361197,0.1257049
43530.19396564,1.364646,1.357176,1.350494,0.03301396,0.1215188
43530.19407921,1.405200,1.397686,1.365702,0.03121995,0.1215188
43530.19419712,1.425477,1.428068,1.426532,0.03002393,0.1197248
43530.19430924,1.359576,1.352112,1.375840,0.03002393,0.1191268
43530.19442842,1.389992,1.397686,1.411325,0.03241596,0.1197248
43530.19453707,1.425477,1.428068,1.431601,0.03062194,0.1197248
43530.19465972,1.415338,1.423005,1.370771,0.03062194,0.1191268
43530.19477564,1.379853,1.372367,1.411325,0.03062194,0.1179308
43530.19489156,1.420407,1.423005,1.401186,0.03181795,0.1179308
43530.19500730,1.369715,1.367303,1.380909,0.03241596,0.1173328
43530.19512304,1.405200,1.382495,1.360633,0.03181795,0.1173328
43530.19523878,1.430546,1.438196,1.411325,0.03241596,0.1179308
43530.19535289,1.420407,1.433132,1.431601,0.03062194,0.1179308
43530.19546375,1.425477,1.428068,1.431601,0.03121995,0.1173328
43530.19558311,1.400130,1.407813,1.416394,0.03062194,0.1179308
43530.19570174,1.374784,1.377431,1.391048,0.03181795,0.1179308
43530.19581640,1.344369,1.331857,1.360633,0.03062194,0.1155388
43530.19593268,1.364646,1.352112,1.345425,0.03002393,0.1173328
43530.19604299,1.364646,1.362240,1.380909,0.03002393,0.1173328
43530.19616380,1.384923,1.367303,1.365702,0.03002393,0.1179308
43530.19627827,1.344369,1.326793,1.365702,0.03002393,0.1185288
43530.19639383,1.364646,1.352112,1.345425,0.03121995,0.1161368
43530.19650686,1.364646,1.352112,1.345425,0.03181795,0.1155388
43530.19662766,1.435615,1.438196,1.416394,0.03301396,0.1155388
43530.19673617,1.364646,1.357176,1.345425,0.03121995,0.1173328
43530.19685552,1.430546,1.438196,1.421463,0.03121995,0.1179308
43530.19696761,1.379853,1.372367,1.406255,0.03121995,0.1173328
43530.19708339,1.364646,1.352112,1.345425,0.03121995,0.1173328
43530.19720473,1.359576,1.336921,1.355563,0.03121995,0.1173328
43530.19732138,1.430546,1.448323,1.421463,0.03121995,0.1179308
43530.19743766,1.425477,1.428068,1.426532,0.03181795,0.1173328
43530.19754635,1.430546,1.443260,1.411325,0.03241596,0.1179308
43530.19766570,1.420407,1.423005,1.426532,0.03241596,0.1173328
43530.19778343,1.420407,1.423005,1.411325,0.03002393,0.1173328
43530.19789863,1.400130,1.407813,1.416394,0.03002393,0.1179308
43530.19801491,1.369715,1.362240,1.360633,0.03002393,0.1167348
43530.19813156,1.364646,1.352112,1.345425,0.02882792,0.1179308
43530.19824784,1.359576,1.352112,1.375840,0.02882792,0.1179308
43530.19835653,1.410269,1.412877,1.365702,0.03062194,0.1179308
43530.19847589,1.364646,1.352112,1.350494,0.03002393,0.1179308
43530.19859361,1.359576,1.336921,1.355563,0.02763191,0.1173328
43530.19870447,1.420407,1.428068,1.426532,0.02942593,0.1179308
43530.19882383,1.354507,1.331857,1.355563,0.03121995,0.1173328
43530.19893668,1.354507,1.352112,1.375840,0.02882792,0.1155388
43530.19905441,1.400130,1.407813,1.416394,0.02942593,0.1161368
43530.19917322,1.415338,1.433132,1.406255,0.02882792,0.1155388
43530.19928607,1.420407,1.438196,1.380909,0.02822992,0.1179308
43530.19940380,1.435615,1.438196,1.416394,0.03062194,0.1179308
43530.19951465,1.415338,1.417941,1.370771,0.03121995,0.1173328
43530.19963401,1.400130,1.397686,1.360633,0.03002393,0.1173328
43530.19975084,1.425477,1.428068,1.411325,0.03002393,0.1173328
43530.19986187,1.435615,1.438196,1.416394,0.02942593,0.1161368
43530.19997978,1.425477,1.433132,1.411325,0.02763191,0.1155388
43530.20009607,1.425477,1.433132,1.426532,0.02703390,0.1173328
43530.20021560,1.344369,1.336921,1.370771,0.02822992,0.1179308
43530.20032791,1.410269,1.412877,1.365702,0.03002393,0.1173328
43530.20044546,1.354507,1.352112,1.375840,0.03002393,0.1179308
43530.20055903,1.344369,1.326793,1.360633,0.03002393,0.1173328
43530.20067820,1.374784,1.382495,1.396117,0.02822992,0.1179308
43530.20078852,1.354507,1.347048,1.375840,0.02822992,0.1173328
43530.20090715,1.369715,1.362240,1.375840,0.03002393,0.1179308
43530.20102000,1.374784,1.362240,1.360633,0.03002393,0.1173328
43530.20114062,1.359576,1.347048,1.375840,0.02882792,0.1173328
43530.20125564,1.364646,1.352112,1.350494,0.03002393,0.1179308
43530.20136921,1.435615,1.443260,1.416394,0.02882792,0.1173328
43530.20148477,1.415338,1.412877,1.370771,0.03002393,0.1197248
43530.20160087,1.420407,1.428068,1.426532,0.02882792,0.1191268
43530.20172023,1.384923,1.382495,1.416394,0.02822992,0.1197248
43530.20183434,1.415338,1.428068,1.396117,0.03062194,0.1197248
43530.20194520,1.354507,1.347048,1.375840,0.02882792,0.1179308
43530.20206455,1.430546,1.438196,1.411325,0.03002393,0.1173328
43530.20218246,1.369715,1.357176,1.380909,0.03002393,0.1191268
43530.20229621,1.364646,1.357176,1.350494,0.02763191,0.1197248
43530.20241105,1.410269,1.412877,1.421463,0.02942593,0.1191268
43530.20253041,1.379853,1.372367,1.416394,0.02882792,0.1179308
43530.20264452,1.389992,1.372367,1.360633,0.03002393,0.1173328
43530.20275538,1.425477,1.433132,1.421463,0.02763191,0.1179308
43530.20287473,1.420407,1.433132,1.426532,0.02763191,0.1203228
43530.20299264,1.435615,1.443260,1.411325,0.02822992,0.1197248
43530.20310893,1.389992,1.387558,1.416394,0.02763191,0.1197248
43530.20322413,1.359576,1.357176,1.375840,0.02703390,0.1209208
43530.20333697,1.420407,1.423005,1.370771,0.02643590,0.1215188
43530.20345470,1.384923,1.382495,1.416394,0.02763191,0.1221169
43530.20356556,1.354507,1.352112,1.380909,0.02822992,0.1221169
43530.20368582,1.425477,1.433132,1.426532,0.02703390,0.1209208
43530.20379903,1.359576,1.357176,1.375840,0.02703390,0.1221169
43530.20391748,1.389992,1.397686,1.416394,0.02703390,0.1215188
43530.20403196,1.364646,1.357176,1.350494,0.02643590,0.1221169
43530.20414372,1.435615,1.443260,1.416394,0.02643590,0.1215188
43530.20426488,1.430546,1.443260,1.421463,0.02822992,0.1215188
43530.20437574,1.359576,1.357176,1.350494,0.02703390,0.1221169
43530.20449510,1.374784,1.372367,1.391048,0.02583789,0.1215188
43530.20460993,1.430546,1.433132,1.411325,0.02643590,0.1239109
43530.20472603,1.344369,1.326793,1.370771,0.02643590,0.1215188
43530.20484159,1.415338,1.428068,1.411325,0.02464188,0.1221169
43530.20496095,1.410269,1.423005,1.426532,0.02583789,0.1239109
43530.20506946,1.420407,1.438196,1.426532,0.02583789,0.1215188
43530.20518954,1.359576,1.357176,1.350494,0.02583789,0.1215188
