TheTime,CH1,CH2,CH3,CH6,CH7
43132.18218792,1.319022,1.301475,1.401186,0.07427637,0.1861035
43132.18230366,1.344369,1.367303,1.406255,0.07308036,0.1849075
43132.18241976,1.273399,1.195136,1.350494,0.07367837,0.1867015
43132.18253495,1.445754,1.498961,1.426532,0.07427637,0.1867015
43132.18265069,1.425477,1.453387,1.426532,0.07487438,0.1867015
43132.18276624,1.430546,1.382495,1.365702,0.07487438,0.1849075
43132.18288198,1.288607,1.266028,1.360633,0.07188435,0.1867015
43132.18299844,1.440684,1.483769,1.426532,0.07367837,0.1867015
43132.18311399,1.471100,1.514152,1.441740,0.07188435,0.1867015
43132.18322973,1.471100,1.514152,1.441740,0.07188435,0.1884955
43132.18334492,1.349438,1.387558,1.406255,0.07009033,0.1896915
43132.18346066,1.405200,1.428068,1.411325,0.07009033,0.1896915
43132.18357694,1.410269,1.367303,1.365702,0.07248236,0.1896915
43132.18369213,1.364646,1.331857,1.340356,0.07487438,0.1896915
43132.18380787,1.526861,1.579981,1.380909,0.07367837,0.1884955
43132.18392414,1.369715,1.347048,1.345425,0.07308036,0.1884955
43132.18403935,1.319022,1.301475,1.401186,0.07308036,0.1884955
43132.18415543,1.253122,1.205263,1.360633,0.07248236,0.1878975
43132.18427083,1.369715,1.347048,1.345425,0.07248236,0.1884955
43132.18438658,1.476169,1.549598,1.426532,0.07427637,0.1884955
43132.18450264,1.273399,1.190072,1.355563,0.07308036,0.1878975
43132.18461806,1.263261,1.185008,1.355563,0.07248236,0.1884955
43132.18473380,1.329161,1.301475,1.396117,0.07248236,0.1872995
43132.18484954,1.445754,1.498961,1.426532,0.07308036,0.1861035
43132.18496528,1.435615,1.458451,1.426532,0.07308036,0.1884955
43132.18508132,1.435615,1.463514,1.421463,0.07248236,0.1884955
43132.18519676,1.476169,1.534407,1.431601,0.07248236,0.1884955
43132.18531261,1.445754,1.498961,1.426532,0.07009033,0.1890935
43132.18542835,1.486308,1.524279,1.426532,0.07128634,0.1902895
43132.18554408,1.481238,1.524279,1.436671,0.07128634,0.1902895
43132.18565982,1.273399,1.230582,1.365702,0.06949233,0.1902895
43132.18577555,1.445754,1.387558,1.365702,0.07068834,0.1902895
43132.18589129,1.481238,1.524279,1.436671,0.06889432,0.1902895
43132.18600703,1.329161,1.311602,1.401186,0.07068834,0.1902895
43132.18612294,1.466031,1.514152,1.421463,0.06889432,0.1920835
43132.18623850,1.324092,1.316666,1.401186,0.06949233,0.1914855
43132.18635423,1.430546,1.382495,1.365702,0.07248236,0.1920835
43132.18647051,1.486308,1.443260,1.370771,0.07308036,0.1926816
43132.18658589,1.384923,1.357176,1.360633,0.07666840,0.1920835
43132.18670144,1.481238,1.504024,1.451878,0.07666840,0.1902895
43132.18681736,1.384923,1.362240,1.365702,0.07666840,0.1890935
43132.18693291,1.273399,1.195136,1.355563,0.07666840,0.1855055
43132.18704865,1.425477,1.453387,1.431601,0.07248236,0.1867015
43132.18716438,1.481238,1.524279,1.426532,0.07188435,0.1843095
43132.18728012,1.420407,1.433132,1.416394,0.07308036,0.1849075
43132.18739666,1.471100,1.519216,1.426532,0.07248236,0.1867015
43132.18751186,1.298745,1.296411,1.365702,0.07248236,0.1867015
43132.18762741,1.329161,1.311602,1.396117,0.07308036,0.1861035
43132.18774369,1.324092,1.316666,1.401186,0.07068834,0.1861035
43132.18785961,1.460961,1.509088,1.421463,0.07367837,0.1867015
43132.18797462,1.425477,1.453387,1.426532,0.07248236,0.1867015
43132.18809108,1.521792,1.549598,1.375840,0.07128634,0.1867015
43132.18820609,1.481238,1.504024,1.451878,0.07128634,0.1867015
43132.18832237,1.298745,1.225518,1.345425,0.06949233,0.1861035
43132.18843756,1.425477,1.458451,1.426532,0.07128634,0.1867015
43132.18855402,1.273399,1.235646,1.365702,0.07308036,0.1849075
43132.18866904,1.460961,1.509088,1.426532,0.07308036,0.1849075
43132.18878495,1.248053,1.190072,1.360633,0.07308036,0.1861035
43132.18890069,1.486308,1.428068,1.370771,0.07607039,0.1872995
43132.18901624,1.313953,1.230582,1.345425,0.07487438,0.1861035
43132.18913288,1.344369,1.301475,1.335286,0.07308036,0.1861035
43132.18924826,1.339299,1.286283,1.401186,0.07308036,0.1867015
43132.18936345,1.268330,1.225518,1.365702,0.07128634,0.1867015
43132.18947955,1.481238,1.514152,1.441740,0.07188435,0.1872995
43132.18959510,1.425477,1.448323,1.426532,0.07308036,0.1867015
43132.18971066,1.471100,1.519216,1.426532,0.07427637,0.1867015
43132.18982694,1.501515,1.554662,1.401186,0.07666840,0.1867015
43132.18994249,1.425477,1.448323,1.426532,0.07427637,0.1861035
43132.19005805,1.405200,1.428068,1.411325,0.07308036,0.1867015
43132.19017361,1.319022,1.311602,1.401186,0.07367837,0.1855055
43132.19028935,1.374784,1.352112,1.345425,0.07666840,0.1843095
43132.19040509,1.278468,1.235646,1.370771,0.07547239,0.1861035
43132.19052083,1.395061,1.423005,1.411325,0.07367837,0.1861035
43132.19063658,1.511654,1.585044,1.380909,0.07427637,0.1878975
43132.19075232,1.354507,1.311602,1.335286,0.07427637,0.1884955
43132.19086838,1.369715,1.412877,1.406255,0.07547239,0.1902895
43132.19098380,1.537000,1.554662,1.380909,0.07308036,0.1902895
43132.19109954,1.415338,1.438196,1.421463,0.07248236,0.1902895
43132.19121528,1.293676,1.220455,1.350494,0.07308036,0.1902895
43132.19133102,1.263261,1.190072,1.355563,0.07128634,0.1902895
43132.19144760,1.329161,1.296411,1.401186,0.07009033,0.1884955
43132.19156250,1.319022,1.240710,1.345425,0.07009033,0.1878975
43132.19167831,1.319022,1.240710,1.345425,0.07068834,0.1861035
43132.19179408,1.400130,1.367303,1.365702,0.07128634,0.1867015
43132.19190982,1.420407,1.438196,1.421463,0.07009033,0.1867015
43132.19202556,1.476169,1.544534,1.426532,0.07248236,0.1884955
43132.19214129,1.455892,1.392622,1.365702,0.07308036,0.1884955
43132.19225703,1.263261,1.230582,1.370771,0.07308036,0.1902895
43132.19237349,1.435615,1.458451,1.426532,0.07248236,0.1926816
43132.19248850,1.481238,1.534407,1.426532,0.07248236,0.1962696
43132.19260424,1.405200,1.423005,1.411325,0.07188435,0.1974656
43132.19271997,1.293676,1.276156,1.370771,0.07128634,0.1986616
43132.19283571,1.308884,1.281220,1.370771,0.07068834,0.1980636
43132.19295199,1.319022,1.306538,1.401186,0.07068834,0.1980636
43132.19306718,1.420407,1.438196,1.421463,0.07128634,0.1956716
43132.19318310,1.471100,1.514152,1.426532,0.07308036,0.1950736
43132.19329865,1.253122,1.200200,1.360633,0.07607039,0.1914855
43132.19341439,1.263261,1.215391,1.360633,0.07786441,0.1902895
43132.19353012,1.531931,1.585044,1.380909,0.07786441,0.1878975
43132.19364640,1.273399,1.240710,1.370771,0.07607039,0.1890935
43132.19376159,1.334230,1.331857,1.401186,0.07547239,0.1890935
43132.19387787,1.308884,1.286283,1.370771,0.07487438,0.1890935
43132.19399343,1.521792,1.554662,1.380909,0.07547239,0.1884955
43132.19410971,1.415338,1.433132,1.416394,0.07487438,0.1890935
43132.19422454,1.389992,1.357176,1.360633,0.07547239,0.1884955
43132.19434028,1.288607,1.286283,1.365702,0.07487438,0.1884955
43132.19445602,1.425477,1.438196,1.426532,0.07666840,0.1902895
43132.19457193,1.425477,1.438196,1.421463,0.07666840,0.1920835
43132.19468750,1.389992,1.362240,1.360633,0.07607039,0.1920835
43132.19480324,1.400130,1.367303,1.360633,0.07367837,0.1920835
43132.19491986,1.425477,1.458451,1.431601,0.07308036,0.1926816
43132.19503559,1.319022,1.240710,1.345425,0.07308036,0.1914855
43132.19515046,1.298745,1.225518,1.350494,0.07128634,0.1914855
43132.19526621,1.506584,1.564789,1.385979,0.07367837,0.1920835
43132.19538195,1.303815,1.276156,1.365702,0.07427637,0.1920835
43132.19549799,1.410269,1.372367,1.360633,0.07427637,0.1920835
43132.19561391,1.354507,1.321730,1.330217,0.07308036,0.1920835
43132.19572917,1.466031,1.504024,1.441740,0.07367837,0.1920835
43132.19584538,1.364646,1.331857,1.335286,0.07427637,0.1920835
43132.19596076,1.445754,1.493897,1.421463,0.07427637,0.1926816
43132.19607649,1.455892,1.504024,1.426532,0.07308036,0.1920835
43132.19619277,1.486308,1.519216,1.426532,0.07188435,0.1920835
43132.19630796,1.537000,1.559726,1.380909,0.07248236,0.1920835
43132.19642461,1.435615,1.483769,1.426532,0.07188435,0.1944756
43132.19653944,1.415338,1.438196,1.421463,0.07068834,0.1944756
43132.19665572,1.476169,1.519216,1.436671,0.07188435,0.1944756
43132.19677145,1.440684,1.483769,1.426532,0.07547239,0.1944756
43132.19688719,1.258191,1.190072,1.355563,0.07427637,0.1938776
43132.19700292,1.379853,1.417941,1.406255,0.07308036,0.1914855
43132.19711866,1.455892,1.504024,1.421463,0.07427637,0.1920835
43132.19723439,1.476169,1.524279,1.421463,0.07487438,0.1920835
43132.19735049,1.263261,1.220455,1.365702,0.07607039,0.1938776
43132.19746568,1.334230,1.291347,1.340356,0.07726640,0.1938776
43132.19758124,1.258191,1.200200,1.360633,0.07487438,0.1962696
43132.19769734,1.481238,1.519216,1.436671,0.07248236,0.1968676
43132.19781307,1.329161,1.321730,1.401186,0.07427637,0.1962696
43132.19792827,1.313953,1.296411,1.375840,0.07607039,0.1938776
43132.19804455,1.415338,1.372367,1.365702,0.07547239,0.1938776
43132.19815992,1.329161,1.326793,1.406255,0.07427637,0.1944756
43132.19827602,1.460961,1.402750,1.365702,0.07607039,0.1944756
43132.19839121,1.420407,1.438196,1.416394,0.07786441,0.1938776
43132.19850713,1.278468,1.205263,1.350494,0.07726640,0.1944756
43132.19862269,1.531931,1.564789,1.380909,0.07666840,0.1944756
43132.19873860,1.253122,1.210327,1.360633,0.07666840,0.1920835
43132.19885470,1.263261,1.220455,1.365702,0.07607039,0.1920835
43132.19896991,1.268330,1.225518,1.370771,0.07367837,0.1944756
43132.19908565,1.430546,1.463514,1.426532,0.07367837,0.1944756
43132.19920154,1.481238,1.519216,1.436671,0.07367837,0.1962696
43132.19931713,1.420407,1.438196,1.421463,0.07427637,0.1980636
43132.19943287,1.389992,1.362240,1.365702,0.07427637,0.1962696
43132.19954861,1.283538,1.260965,1.360633,0.07487438,0.1962696
43132.19966435,1.542069,1.554662,1.380909,0.07547239,0.1956716
43132.19978058,1.359576,1.331857,1.335286,0.07427637,0.1962696
43132.19989583,1.481238,1.529343,1.421463,0.07547239,0.1962696
43132.20001169,1.334230,1.352112,1.401186,0.07786441,0.1962696
43132.20012779,1.501515,1.468578,1.375840,0.07666840,0.1980636
43132.20024316,1.516723,1.585044,1.375840,0.07726640,0.1986616
43132.20035926,1.278468,1.250837,1.365702,0.07726640,0.1980636
43132.20047464,1.521792,1.585044,1.380909,0.07846242,0.2004556
43132.20059073,1.369715,1.412877,1.411325,0.07846242,0.2004556
43132.20070683,1.476169,1.529343,1.431601,0.07846242,0.2004556
43132.20082257,1.486308,1.519216,1.426532,0.07786441,0.2004556
43132.20093830,1.481238,1.519216,1.421463,0.07607039,0.2010536
43132.20105368,1.253122,1.195136,1.360633,0.07487438,0.1998576
43132.20116905,1.481238,1.524279,1.436671,0.07547239,0.1986616
43132.20128515,1.481238,1.423005,1.370771,0.07666840,0.1980636
43132.20140125,1.506584,1.539471,1.375840,0.07607039,0.1980636
43132.20151662,1.425477,1.448323,1.431601,0.07487438,0.1962696
43132.20163272,1.293676,1.266028,1.365702,0.07547239,0.1962696
43132.20174809,1.516723,1.595172,1.380909,0.07547239,0.1962696
43132.20186365,1.425477,1.448323,1.431601,0.07547239,0.1962696
43132.20197993,1.481238,1.559726,1.421463,0.07487438,0.1986616
43132.20209548,1.537000,1.569853,1.380909,0.07427637,0.1980636
43132.20221122,1.481238,1.519216,1.426532,0.07308036,0.2004556
43132.20232713,1.324092,1.301475,1.385979,0.07487438,0.1992596
43132.20244215,1.425477,1.377431,1.365702,0.07547239,0.2022496
43132.20255842,1.369715,1.347048,1.340356,0.07427637,0.2022496
43132.20267416,1.395061,1.417941,1.406255,0.07427637,0.2016516
43132.20278953,1.273399,1.240710,1.370771,0.07547239,0.2022496
43132.20290563,1.258191,1.210327,1.360633,0.07427637,0.2022496
43132.20302155,1.283538,1.245773,1.365702,0.07427637,0.2022496
43132.20313658,1.486308,1.519216,1.426532,0.07427637,0.2004556
43132.20325232,1.278468,1.240710,1.365702,0.07547239,0.2004556
43132.20336806,1.466031,1.509088,1.421463,0.07487438,0.2004556
43132.20348380,1.491377,1.554662,1.411325,0.07547239,0.1986616
43132.20359954,1.455892,1.504024,1.426532,0.07487438,0.1974656
43132.20371560,1.334230,1.291347,1.401186,0.07547239,0.1980636
43132.20383102,1.293676,1.271092,1.365702,0.07666840,0.1956716
43132.20394676,1.395061,1.417941,1.406255,0.07427637,0.1950736
43132.20406250,1.425477,1.458451,1.426532,0.07308036,0.1956716
43132.20417824,1.471100,1.524279,1.421463,0.07427637,0.1956716
43132.20429398,1.344369,1.301475,1.340356,0.07367837,0.1962696
43132.20440972,1.430546,1.458451,1.426532,0.07607039,0.1962696
43132.20452575,1.253122,1.205263,1.360633,0.07427637,0.1968676
43132.20464131,1.506584,1.539471,1.375840,0.07547239,0.1980636
43132.20475704,1.511654,1.574917,1.385979,0.07547239,0.1980636
43132.20487278,1.329161,1.271092,1.340356,0.07547239,0.1980636
43132.20498851,1.435615,1.463514,1.426532,0.07607039,0.1998576
43132.20510425,1.395061,1.367303,1.365702,0.07547239,0.2004556
43132.20521999,1.303815,1.286283,1.375840,0.07666840,0.2004556
43132.20533572,1.481238,1.519216,1.426532,0.07547239,0.2004556
43132.20545146,1.288607,1.215391,1.350494,0.07308036,0.2004556
43132.20556719,1.430546,1.468578,1.426532,0.07308036,0.2010536
43132.20568293,1.506584,1.564789,1.391048,0.07308036,0.1986616
43132.20579903,1.521792,1.549598,1.380909,0.07547239,0.1980636
43132.20591440,1.420407,1.433132,1.421463,0.07666840,0.1974656
43132.20603068,1.288607,1.260965,1.360633,0.07607039,0.1962696
43132.20614587,1.521792,1.539471,1.375840,0.07547239,0.1962696
43132.20626251,1.415338,1.433132,1.421463,0.07128634,0.1956716
43132.20637735,1.440684,1.498961,1.426532,0.07308036,0.1962696
43132.20649308,1.511654,1.579981,1.385979,0.06889432,0.1980636
43132.20660918,1.440684,1.468578,1.421463,0.06829632,0.2004556
43132.20672473,1.455892,1.504024,1.421463,0.06949233,0.2022496
43132.20684119,1.420407,1.438196,1.416394,0.06829632,0.2046417
43132.20695657,1.460961,1.519216,1.421463,0.07009033,0.2040437
43132.20707212,1.273399,1.235646,1.365702,0.07128634,0.2016516
43132.20718804,1.263261,1.220455,1.360633,0.07068834,0.1980636
43132.20730324,1.476169,1.529343,1.431601,0.07128634,0.1986616
43132.20741933,1.400130,1.428068,1.406255,0.07128634,0.1962696
43132.20753472,1.324092,1.306538,1.391048,0.07009033,0.1962696
43132.20765046,1.425477,1.458451,1.426532,0.07068834,0.1986616
43132.20776621,1.445754,1.498961,1.426532,0.07188435,0.1974656
43132.20788195,1.283538,1.245773,1.370771,0.07128634,0.1974656
43132.20799801,1.496446,1.448323,1.375840,0.07068834,0.1998576
43132.20811343,1.481238,1.514152,1.436671,0.07188435,0.2004556
43132.20822927,1.303815,1.276156,1.370771,0.07188435,0.1974656
43132.20834501,1.319022,1.235646,1.345425,0.06949233,0.2016516
43132.20846110,1.324092,1.306538,1.401186,0.07009033,0.1998576
43132.20857648,1.313953,1.240710,1.345425,0.06949233,0.2004556
43132.20869294,1.476169,1.519216,1.431601,0.07128634,0.1998576
43132.20880795,1.334230,1.286283,1.345425,0.07128634,0.1998576
43132.20892405,1.400130,1.367303,1.365702,0.07607039,0.1998576
43132.20903978,1.258191,1.210327,1.355563,0.07068834,0.1998576
43132.20915552,1.425477,1.458451,1.431601,0.07068834,0.2004556
43132.20927089,1.329161,1.306538,1.396117,0.07068834,0.1998576
43132.20938735,1.471100,1.529343,1.426532,0.07068834,0.1980636
43132.20950237,1.369715,1.347048,1.340356,0.07068834,0.1998576
43132.20961810,1.329161,1.311602,1.396117,0.06949233,0.2004556
43132.20973420,1.329161,1.301475,1.396117,0.06949233,0.1998576
43132.20984975,1.521792,1.549598,1.375840,0.06949233,0.1998576
43132.20996531,1.258191,1.200200,1.360633,0.06650230,0.1998576
43132.21008141,1.471100,1.524279,1.421463,0.06650230,0.2022496
43132.21019678,1.349438,1.301475,1.340356,0.06470828,0.2016516
43132.21031324,1.364646,1.352112,1.340356,0.06470828,0.2022496
43132.21042879,1.329161,1.271092,1.340356,0.06650230,0.2040437
43132.21054399,1.268330,1.190072,1.350494,0.06889432,0.2046417
43132.21066027,1.263261,1.220455,1.365702,0.06590429,0.2040437
43132.21077546,1.445754,1.498961,1.426532,0.06590429,0.2064357
43132.21089156,1.476169,1.514152,1.436671,0.06769831,0.2064357
43132.21100695,1.486308,1.519216,1.426532,0.06650230,0.2058377
43132.21112321,1.288607,1.266028,1.360633,0.06650230,0.2058377
43132.21123843,1.329161,1.296411,1.391048,0.06889432,0.2064357
43132.21135417,1.440684,1.468578,1.426532,0.06829632,0.2064357
43132.21146991,1.511654,1.579981,1.385979,0.06650230,0.2058377
43132.21158565,1.476169,1.417941,1.370771,0.06829632,0.2058377
43132.21170139,1.379853,1.357176,1.360633,0.06889432,0.2064357
43132.21181713,1.329161,1.311602,1.401186,0.06710030,0.2064357
43132.21193287,1.379853,1.357176,1.355563,0.06650230,0.2058377
43132.21204861,1.476169,1.524279,1.416394,0.06769831,0.2070337
43132.21216435,1.486308,1.433132,1.375840,0.06889432,0.2088277
43132.21228039,1.501515,1.529343,1.380909,0.06949233,0.2082297
43132.21239594,1.319022,1.306538,1.380909,0.06949233,0.2064357
43132.21251168,1.283538,1.245773,1.365702,0.06889432,0.2076317
43132.21262742,1.369715,1.352112,1.345425,0.06949233,0.2082297
43132.21274315,1.354507,1.306538,1.335286,0.06949233,0.2082297
43132.21285889,1.481238,1.519216,1.426532,0.07009033,0.2088277
43132.21297462,1.481238,1.539471,1.431601,0.07009033,0.2076317
43132.21309036,1.308884,1.230582,1.345425,0.07128634,0.2106217
43132.21320609,1.415338,1.438196,1.421463,0.06889432,0.2106217
43132.21332183,1.531931,1.544534,1.375840,0.06829632,0.2112197
43132.21343757,1.324092,1.301475,1.391048,0.06949233,0.2106217
43132.21355330,1.435615,1.468578,1.426532,0.06949233,0.2106217
43132.21366922,1.319022,1.230582,1.350494,0.06769831,0.2106217
43132.21378477,1.460961,1.509088,1.436671,0.06650230,0.2106217
43132.21390051,1.329161,1.260965,1.340356,0.06710030,0.2100237
43132.21401624,1.334230,1.316666,1.396117,0.06710030,0.2106217
43132.21413216,1.273399,1.240710,1.370771,0.06769831,0.2106217
43132.21424772,1.273399,1.235646,1.370771,0.06769831,0.2106217
43132.21436345,1.440684,1.493897,1.421463,0.06590429,0.2106217
43132.21447919,1.481238,1.514152,1.431601,0.06650230,0.2124157
43132.21459492,1.430546,1.458451,1.431601,0.06650230,0.2148078
43132.21471066,1.303815,1.276156,1.360633,0.06590429,0.2148078
43132.21482658,1.506584,1.529343,1.375840,0.06769831,0.2142098
43132.21494231,1.283538,1.245773,1.365702,0.06710030,0.2142098
43132.21505787,1.359576,1.321730,1.335286,0.07068834,0.2142098
43132.21517361,1.481238,1.554662,1.421463,0.06710030,0.2118177
43132.21528935,1.445754,1.392622,1.365702,0.06650230,0.2118177
43132.21540509,1.405200,1.372367,1.365702,0.06889432,0.2124157
43132.21552083,1.471100,1.514152,1.431601,0.06769831,0.2124157
43132.21563709,1.526861,1.574917,1.380909,0.06949233,0.2142098
43132.21575232,1.395061,1.417941,1.406255,0.06710030,0.2142098
43132.21586806,1.329161,1.306538,1.401186,0.06530629,0.2136118
43132.21598380,1.374784,1.352112,1.345425,0.06470828,0.2136118
43132.21609954,1.405200,1.428068,1.411325,0.06590429,0.2166018
43132.21621528,1.501515,1.504024,1.375840,0.06710030,0.2160038
43132.21633102,1.298745,1.225518,1.345425,0.06710030,0.2166018
43132.21644676,1.313953,1.235646,1.345425,0.06650230,0.2166018
43132.21656250,1.511654,1.564789,1.385979,0.06829632,0.2142098
43132.21667835,1.471100,1.519216,1.421463,0.06769831,0.2148078
43132.21679427,1.420407,1.438196,1.421463,0.06769831,0.2142098
43132.21690982,1.476169,1.539471,1.426532,0.06710030,0.2142098
43132.21702556,1.506584,1.514152,1.375840,0.06650230,0.2148078
43132.21714129,1.354507,1.316666,1.335286,0.06650230,0.2142098
43132.21725739,1.303815,1.225518,1.345425,0.06650230,0.2136118
