TheTime,CH1,CH2,CH3,CH6,CH7
43710.35138889,0.01115731,0.04566557,0.04770876,0.01866182,0.1544092
43710.35150463,0.006088065,0.04566557,0.04770876,0.01866182,0.1544092
43710.35162037,0.006088065,0.04060183,0.05277796,0.01746581,0.1520171
43710.35173611,0.001018820,0.04566557,0.05277796,0.01746581,0.1514191
43710.35185185,0.001018820,0.04566557,0.04770876,0.01567179,0.1520171
43710.35196760,0.001018820,0.04566557,0.05277796,0.01626980,0.1520171
43710.35208335,0.001018820,0.05072932,0.05784717,0.01746581,0.1520171
43710.35219911,0.001018820,0.05072932,0.05784717,0.01567179,0.1538112
43710.35231487,0.006088065,0.05072932,0.05277796,0.01746581,0.1520171
43710.35243062,0.01115731,0.04060183,0.05277796,0.01447578,0.1520171
43710.35254638,0.006088065,0.04566557,0.04770876,0.01387777,0.1514191
43710.35266213,0.006088065,0.04566557,0.04770876,0.01567179,0.1520171
43710.35277789,0.006088065,0.04566557,0.05277796,0.01746581,0.1520171
43710.35289352,0.006088065,0.04566557,0.05277796,0.01626980,0.1526152
43710.35300926,0.006088065,0.04566557,0.04770876,0.01686780,0.1520171
43710.35312500,0.006088065,0.04566557,0.04770876,0.01626980,0.1544092
43710.35324074,0.006088065,0.04566557,0.04770876,0.01626980,0.1544092
43710.35335648,0.006088065,0.04060183,0.05277796,0.01746581,0.1550072
43710.35347223,0.01115731,0.04566557,0.05277796,0.01686780,0.1544092
43710.35358799,0.006088065,0.04060183,0.04770876,0.01686780,0.1538112
43710.35370374,0.01115731,0.04060183,0.04770876,0.01626980,0.1544092
43710.35381949,0.006088065,0.03553808,0.04770876,0.01507379,0.1544092
43710.35393524,0.01115731,0.03553808,0.04770876,0.01626980,0.1544092
43710.35405099,0.01115731,0.03553808,0.04770876,0.01746581,0.1544092
43710.35416675,0.006088065,0.04060183,0.04770876,0.01686780,0.1544092
43710.35428250,0.01115731,0.03553808,0.04770876,0.01507379,0.1544092
43710.35439825,0.006088065,0.04060183,0.04770876,0.01686780,0.1538112
43710.35451400,0.01115731,0.04060183,0.04770876,0.01567179,0.1538112
43710.35462963,0.006088065,0.04060183,0.05277796,0.01268176,0.1538112
43710.35474537,0.01115731,0.04060183,0.04770876,0.01447578,0.1544092
43710.35486111,0.006088065,0.04060183,0.05277796,0.01447578,0.1550072
43710.35497685,0.01115731,0.04566557,0.04770876,0.01447578,0.1544092
43710.35509259,0.01115731,0.03553808,0.05277796,0.01268176,0.1544092
43710.35520835,0.006088065,0.04566557,0.05784717,0.01447578,0.1544092
43710.35532410,0.006088065,0.04566557,0.05277796,0.01447578,0.1544092
43710.35543985,0.006088065,0.05072932,0.04770876,0.01567179,0.1544092
43710.35555560,0.006088065,0.04566557,0.05277796,0.01447578,0.1544092
43710.35567134,0.01115731,0.04060183,0.05277796,0.01567179,0.1550072
43710.35578710,0.01115731,0.04566557,0.04770876,0.01507379,0.1544092
43710.35590286,0.01115731,0.04566557,0.05277796,0.01567179,0.1544092
43710.35601862,0.01115731,0.04566557,0.05784717,0.01746581,0.1544092
43710.35613437,0.006088065,0.03553808,0.05277796,0.01866182,0.1538112
43710.35625000,0.01115731,0.04566557,0.05277796,0.02045584,0.1544092
43710.35636574,0.006088065,0.04566557,0.05277796,0.01866182,0.1550072
43710.35648148,0.006088065,0.04566557,0.05277796,0.01806382,0.1538112
43710.35659722,0.006088065,0.04566557,0.04770876,0.01567179,0.1544092
43710.35671296,0.01115731,0.04060183,0.04770876,0.01567179,0.1544092
43710.35682870,0.006088065,0.04566557,0.04770876,0.01866182,0.1544092
43710.35694445,0.01115731,0.04060183,0.05277796,0.01746581,0.1544092
43710.35706020,0.006088065,0.04060183,0.05784717,0.01746581,0.1538112
43710.35717595,0.01115731,0.04566557,0.05277796,0.01925983,0.1544092
43710.35729171,0.006088065,0.04566557,0.05277796,0.01746581,0.1544092
43710.35740746,0.006088065,0.04566557,0.05277796,0.01925983,0.1544092
43710.35752322,0.006088065,0.04566557,0.05277796,0.01985783,0.1544092
43710.35763898,0.001018820,0.04566557,0.05277796,0.01925983,0.1538112
43710.35775473,0.006088065,0.04060183,0.05277796,0.02165185,0.1538112
43710.35787037,0.006088065,0.04566557,0.05277796,0.01985783,0.1538112
43710.35798611,0.006088065,0.04566557,0.05277796,0.01866182,0.1544092
43710.35810185,0.006088065,0.04060183,0.05277796,0.02045584,0.1562032
43710.35821759,0.006088065,0.04566557,0.05277796,0.01866182,0.1562032
43710.35833333,0.006088065,0.04566557,0.05784717,0.01746581,0.1562032
43710.35844907,0.01115731,0.04060183,0.04770876,0.01746581,0.1568012
43710.35856483,0.01115731,0.04566557,0.05277796,0.01806382,0.1562032
43710.35868058,0.01115731,0.04566557,0.05784717,0.01985783,0.1562032
43710.35879633,0.01115731,0.04060183,0.05277796,0.01925983,0.1562032
43710.35891209,0.01115731,0.04566557,0.05784717,0.01746581,0.1544092
43710.35902784,0.01115731,0.04060183,0.05784717,0.01686780,0.1544092
43710.35914360,0.01115731,0.04566557,0.05277796,0.01626980,0.1544092
43710.35925935,0.01115731,0.04060183,0.05277796,0.01567179,0.1544092
43710.35937510,0.01115731,0.04060183,0.05784717,0.01626980,0.1538112
43710.35949085,0.01115731,0.04566557,0.05277796,0.01626980,0.1544092
43710.35960648,0.01115731,0.04566557,0.05784717,0.01507379,0.1562032
43710.35972222,0.01115731,0.04060183,0.05277796,0.01327977,0.1568012
43710.35983796,0.01115731,0.04566557,0.05277796,0.01507379,0.1562032
43710.35995370,0.006088065,0.04060183,0.04770876,0.01567179,0.1562032
43710.36006945,0.006088065,0.04060183,0.05277796,0.01806382,0.1579972
43710.36018519,0.006088065,0.04060183,0.04770876,0.01925983,0.1579972
43710.36030094,0.01115731,0.04566557,0.05277796,0.01686780,0.1585952
43710.36041669,0.01115731,0.04566557,0.05277796,0.01626980,0.1573992
43710.36053244,0.006088065,0.04566557,0.05277796,0.01985783,0.1562032
43710.36064819,0.006088065,0.04566557,0.05784717,0.02045584,0.1562032
43710.36076395,0.01115731,0.04566557,0.05277796,0.01985783,0.1562032
43710.36087970,0.01115731,0.04566557,0.05277796,0.01925983,0.1562032
43710.36099545,0.01115731,0.04566557,0.05277796,0.02165185,0.1562032
43710.36111121,0.01622655,0.04566557,0.05277796,0.02284786,0.1562032
43710.36122696,0.01115731,0.05072932,0.05784717,0.02404387,0.1556052
43710.36134259,0.01115731,0.04566557,0.05784717,0.02165185,0.1556052
43710.36145833,0.01115731,0.03553808,0.05784717,0.02224986,0.1562032
43710.36157407,0.01115731,0.04060183,0.05277796,0.02045584,0.1562032
43710.36168982,0.01115731,0.04566557,0.05277796,0.02045584,0.1585952
43710.36180556,0.01115731,0.04566557,0.04770876,0.01925983,0.1585952
43710.36192130,0.01115731,0.03553808,0.04770876,0.01866182,0.1579972
43710.36203704,0.01115731,0.04060183,0.05277796,0.01985783,0.1579972
43710.36215279,0.01115731,0.03553808,0.04770876,0.01806382,0.1562032
43710.36226854,0.006088065,0.04566557,0.05277796,0.01806382,0.1562032
43710.36238429,0.006088065,0.04566557,0.05277796,0.01806382,0.1562032
43710.36250005,0.006088065,0.04566557,0.05784717,0.01746581,0.1562032
43710.36261581,0.01115731,0.04566557,0.05277796,0.01686780,0.1562032
43710.36273156,0.006088065,0.04566557,0.05277796,0.01686780,0.1562032
43710.36284731,0.006088065,0.04060183,0.05277796,0.01567179,0.1562032
43710.36296306,0.006088065,0.04060183,0.04770876,0.01626980,0.1579972
43710.36307882,0.01115731,0.03553808,0.05277796,0.01567179,0.1579972
43710.36319445,0.01115731,0.04060183,0.05277796,0.01686780,0.1579972
43710.36331019,0.006088065,0.04060183,0.04770876,0.01626980,0.1579972
43710.36342593,0.01115731,0.04060183,0.05277796,0.01806382,0.1585952
43710.36354167,0.006088065,0.04566557,0.05277796,0.02045584,0.1579972
43710.36365741,0.01115731,0.04060183,0.05277796,0.01925983,0.1585952
43710.36377315,0.006088065,0.04566557,0.05277796,0.02045584,0.1579972
43710.36388890,0.006088065,0.04060183,0.05277796,0.01806382,0.1585952
43710.36400465,0.006088065,0.04060183,0.04770876,0.01626980,0.1579972
43710.36412040,0.006088065,0.04060183,0.04770876,0.01686780,0.1556052
43710.36423615,0.006088065,0.04060183,0.04263956,0.01686780,0.1562032
43710.36435191,0.006088065,0.04060183,0.05277796,0.01746581,0.1556052
43710.36446766,0.01115731,0.04566557,0.05277796,0.01806382,0.1556052
43710.36458342,0.01115731,0.04566557,0.05277796,0.01985783,0.1562032
43710.36469917,0.006088065,0.04060183,0.04770876,0.01925983,0.1573992
43710.36481492,0.006088065,0.04060183,0.04770876,0.01626980,0.1585952
43710.36493056,0.01115731,0.05072932,0.05277796,0.01507379,0.1585952
43710.36504630,0.01115731,0.05072932,0.05277796,0.01806382,0.1585952
43710.36516204,0.006088065,0.05072932,0.05784717,0.01746581,0.1585952
43710.36527778,0.006088065,0.05072932,0.06291637,0.01985783,0.1585952
43710.36539352,0.01115731,0.05072932,0.06291637,0.01985783,0.1579972
43710.36550926,0.006088065,0.05579307,0.05784717,0.01985783,0.1579972
43710.36562501,0.006088065,0.05579307,0.06291637,0.01985783,0.1579972
43710.36574077,0.006088065,0.05579307,0.06291637,0.01985783,0.1579972
43710.36585653,0.006088065,0.05072932,0.05784717,0.02404387,0.1579972
43710.36597229,0.006088065,0.05579307,0.06291637,0.02105385,0.1579972
43710.36608804,0.006088065,0.05072932,0.05784717,0.01925983,0.1579972
43710.36620379,0.01115731,0.04566557,0.05277796,0.01985783,0.1579972
43710.36631955,0.01115731,0.04566557,0.05784717,0.01985783,0.1579972
43710.36643529,0.006088065,0.04060183,0.05784717,0.01686780,0.1579972
43710.36655093,0.006088065,0.04060183,0.05277796,0.01626980,0.1585952
43710.36666667,0.01115731,0.05072932,0.05784717,0.01806382,0.1579972
43710.36678241,0.01115731,0.04566557,0.05277796,0.01866182,0.1579972
43710.36689815,0.01115731,0.04566557,0.05784717,0.02045584,0.1579972
43710.36701389,0.006088065,0.04060183,0.05277796,0.02105385,0.1579972
43710.36712963,0.01115731,0.04566557,0.05277796,0.02165185,0.1579972
43710.36724539,0.006088065,0.05072932,0.05784717,0.02344587,0.1579972
43710.36736114,0.01115731,0.05579307,0.05784717,0.02165185,0.1579972
43710.36747690,0.01115731,0.04566557,0.05277796,0.02224986,0.1579972
43710.36759265,0.01115731,0.04060183,0.05277796,0.02165185,0.1579972
43710.36770841,0.006088065,0.04566557,0.05277796,0.01925983,0.1585952
43710.36782417,0.006088065,0.04060183,0.04770876,0.02105385,0.1597912
43710.36793993,0.006088065,0.04566557,0.05277796,0.01925983,0.1597912
43710.36805556,0.006088065,0.04566557,0.05277796,0.01866182,0.1597912
43710.36817130,0.006088065,0.04566557,0.05277796,0.01985783,0.1603892
43710.36828704,0.006088065,0.04566557,0.05277796,0.02344587,0.1579972
43710.36840278,0.001018820,0.04566557,0.05277796,0.02224986,0.1573992
43710.36851852,0.006088065,0.04566557,0.05277796,0.02224986,0.1579972
43710.36863426,0.006088065,0.04566557,0.05784717,0.02045584,0.1579972
43710.36875001,0.006088065,0.04060183,0.05277796,0.02045584,0.1585952
43710.36886576,0.01115731,0.04060183,0.05277796,0.01806382,0.1585952
43710.36898151,0.01115731,0.04566557,0.05277796,0.01746581,0.1597912
43710.36909726,0.006088065,0.04060183,0.04770876,0.02045584,0.1585952
43710.36921301,0.01115731,0.04060183,0.05277796,0.02105385,0.1597912
43710.36932876,0.006088065,0.04566557,0.05277796,0.02045584,0.1603892
43710.36944451,0.006088065,0.05072932,0.05277796,0.01985783,0.1615852
43710.36956027,0.006088065,0.04566557,0.05784717,0.02045584,0.1621832
43710.36967602,0.006088065,0.04060183,0.05277796,0.02344587,0.1621832
43710.36979177,0.01115731,0.04566557,0.05277796,0.02344587,0.1615852
43710.36990752,0.006088065,0.04566557,0.05277796,0.02284786,0.1597912
43710.37002315,0.006088065,0.04566557,0.05784717,0.02404387,0.1603892
43710.37013889,0.006088065,0.04566557,0.04770876,0.02165185,0.1603892
43710.37025463,0.006088065,0.04566557,0.05784717,0.02284786,0.1597912
43710.37037037,0.006088065,0.04566557,0.05277796,0.02224986,0.1597912
43710.37048611,0.01115731,0.04566557,0.05277796,0.02284786,0.1603892
43710.37060185,0.006088065,0.04566557,0.05277796,0.02165185,0.1615852
43710.37071760,0.006088065,0.04566557,0.05277796,0.02224986,0.1615852
43710.37083335,0.01115731,0.04566557,0.05784717,0.01985783,0.1627813
43710.37094910,0.001018820,0.05072932,0.04770876,0.01866182,0.1621832
43710.37106485,0.006088065,0.04566557,0.05784717,0.01985783,0.1615852
43710.37118060,0.01115731,0.04566557,0.05277796,0.01866182,0.1627813
43710.37129635,0.006088065,0.04566557,0.05277796,0.01866182,0.1621832
43710.37141210,0.006088065,0.04566557,0.04770876,0.01925983,0.1621832
43710.37152787,0.006088065,0.04566557,0.05277796,0.02165185,0.1615852
43710.37164362,0.006088065,0.04060183,0.04770876,0.02165185,0.1627813
43710.37175926,0.001018820,0.04060183,0.04770876,0.02105385,0.1615852
43710.37187500,0.001018820,0.04566557,0.04770876,0.01925983,0.1621832
43710.37199074,0.001018820,0.04060183,0.04770876,0.02105385,0.1621832
43710.37210648,0.006088065,0.03553808,0.04770876,0.02224986,0.1621832
43710.37222222,0.01115731,0.04060183,0.05277796,0.02165185,0.1615852
43710.37233796,0.01115731,0.03553808,0.04770876,0.02105385,0.1615852
43710.37245371,0.006088065,0.04060183,0.04770876,0.02224986,0.1621832
43710.37256946,0.006088065,0.04060183,0.05277796,0.02284786,0.1615852
43710.37268521,0.006088065,0.03553808,0.04770876,0.02344587,0.1651733
43710.37280097,0.006088065,0.03553808,0.04770876,0.02523989,0.1645753
43710.37291672,0.006088065,0.03553808,0.03757035,0.02583789,0.1639773
43710.37303247,0.006088065,0.04060183,0.04770876,0.02344587,0.1645753
43710.37314822,0.006088065,0.04060183,0.04263956,0.02464188,0.1639773
43710.37326397,0.006088065,0.04060183,0.04770876,0.02344587,0.1639773
43710.37337972,0.001018820,0.03553808,0.04770876,0.02284786,0.1645753
43710.37349547,0.006088065,0.04060183,0.04770876,0.02284786,0.1645753
43710.37361111,0.001018820,0.04060183,0.04263956,0.02165185,0.1645753
43710.37372685,0.001018820,0.03553808,0.04263956,0.02165185,0.1645753
43710.37384259,0.001018820,0.04060183,0.04263956,0.01925983,0.1645753
43710.37395833,0.006088065,0.04060183,0.04263956,0.01746581,0.1639773
43710.37407407,0.001018820,0.04060183,0.04263956,0.01866182,0.1639773
43710.37418982,0.006088065,0.04060183,0.04263956,0.01866182,0.1663693
43710.37430556,0.006088065,0.04060183,0.04263956,0.01806382,0.1669673
43710.37442131,0.01622655,0.03553808,0.04263956,0.01925983,0.1657713
43710.37453707,0.006088065,0.03553808,0.04263956,0.01925983,0.1663693
43710.37465282,0.006088065,0.03553808,0.04263956,0.02344587,0.1663693
43710.37476858,0.001018820,0.04060183,0.04263956,0.02284786,0.1657713
43710.37488433,0.006088065,0.03553808,0.04770876,0.02165185,0.1657713
43710.37500008,0.006088065,0.04060183,0.04263956,0.02165185,0.1663693
43710.37511583,0.006088065,0.04060183,0.04263956,0.02224986,0.1657713
43710.37523159,0.006088065,0.03553808,0.04770876,0.02105385,0.1663693
43710.37534722,0.01115731,0.03553808,0.04263956,0.02045584,0.1663693
43710.37546296,0.006088065,0.03553808,0.04770876,0.02224986,0.1657713
43710.37557870,0.006088065,0.04060183,0.04263956,0.02165185,0.1675653
43710.37569445,0.006088065,0.03553808,0.04770876,0.02344587,0.1681633
43710.37581019,0.006088065,0.04060183,0.04770876,0.02344587,0.1681633
43710.37592594,0.006088065,0.04060183,0.04770876,0.02224986,0.1687613
43710.37604169,0.01115731,0.04566557,0.04770876,0.02284786,0.1675653
43710.37615745,0.001018820,0.04060183,0.04770876,0.02224986,0.1681633
43710.37627320,0.001018820,0.04060183,0.04770876,0.02165185,0.1681633
43710.37638895,0.006088065,0.03553808,0.04770876,0.02284786,0.1681633
43710.37650471,0.006088065,0.03553808,0.04770876,0.02165185,0.1657713
43710.37662046,0.006088065,0.03553808,0.05277796,0.02045584,0.1687613
43710.37673621,0.006088065,0.03553808,0.05277796,0.02165185,0.1681633
43710.37685196,0.001018820,0.04060183,0.04770876,0.02284786,0.1675653
43710.37696759,0.01115731,0.04566557,0.04770876,0.02105385,0.1675653
43710.37708333,0.006088065,0.04566557,0.04770876,0.02105385,0.1681633
43710.37719907,0.006088065,0.04566557,0.04770876,0.01925983,0.1687613
43710.37731482,0.001018820,0.04060183,0.05277796,0.02224986,0.1681633
43710.37743056,0.01115731,0.03553808,0.04770876,0.02105385,0.1681633
43710.37754630,0.01115731,0.04060183,0.05277796,0.02165185,0.1699573
43710.37766204,0.006088065,0.04566557,0.05277796,0.02105385,0.1699573
43710.37777779,0.006088065,0.04566557,0.04770876,0.02165185,0.1699573
43710.37789355,0.01115731,0.04060183,0.05277796,0.02165185,0.1705553
43710.37800930,0.006088065,0.04566557,0.04770876,0.01985783,0.1681633
43710.37812505,0.006088065,0.04060183,0.05277796,0.01806382,0.1699573
43710.37824080,0.01115731,0.04060183,0.04770876,0.02045584,0.1705553
43710.37835656,0.001018820,0.04060183,0.04770876,0.02105385,0.1693593
43710.37847231,0.006088065,0.04060183,0.05277796,0.01925983,0.1699573
43710.37858806,0.006088065,0.04566557,0.05277796,0.02045584,0.1699573
43710.37870381,0.01115731,0.04060183,0.05277796,0.02284786,0.1693593
43710.37881945,0.01115731,0.04566557,0.05277796,0.02224986,0.1705553
43710.37893519,0.006088065,0.04060183,0.05277796,0.02165185,0.1705553
43710.37905093,0.006088065,0.04566557,0.04770876,0.02224986,0.1699573
43710.37916667,0.006088065,0.04566557,0.05784717,0.02224986,0.1693593
43710.37928241,0.01115731,0.04566557,0.05277796,0.02224986,0.1699573
43710.37939816,0.01115731,0.05072932,0.05277796,0.02224986,0.1699573
43710.37951391,0.006088065,0.05072932,0.05784717,0.02045584,0.1699573
43710.37962966,0.006088065,0.05072932,0.05784717,0.02045584,0.1693593
43710.37974542,0.006088065,0.05072932,0.05277796,0.02224986,0.1699573
43710.37986117,0.01115731,0.04060183,0.05784717,0.02404387,0.1693593
43710.37997692,0.006088065,0.05579307,0.06291637,0.02583789,0.1693593
43710.38009267,0.001018820,0.05072932,0.05784717,0.02224986,0.1699573
43710.38020842,0.006088065,0.05072932,0.05784717,0.02105385,0.1699573
43710.38032417,0.006088065,0.05072932,0.05784717,0.02165185,0.1699573
43710.38043993,0.006088065,0.05072932,0.05784717,0.02165185,0.1699573
43710.38055556,0.01115731,0.04566557,0.05277796,0.02165185,0.1699573
43710.38067130,0.006088065,0.05072932,0.05277796,0.01985783,0.1723494
43710.38078704,0.01115731,0.04060183,0.05277796,0.02105385,0.1705553
43710.38090278,0.006088065,0.04060183,0.05277796,0.02165185,0.1705553
43710.38101852,0.01115731,0.04566557,0.05277796,0.02404387,0.1699573
43710.38113426,0.006088065,0.04566557,0.05784717,0.02643590,0.1699573
43710.38125001,0.006088065,0.04566557,0.05784717,0.02763191,0.1699573
43710.38136577,0.006088065,0.04566557,0.05277796,0.02523989,0.1723494
43710.38148152,0.006088065,0.05072932,0.05277796,0.02344587,0.1723494
43710.38159727,0.001018820,0.05072932,0.05277796,0.02224986,0.1717513
43710.38171302,0.006088065,0.05072932,0.05784717,0.02165185,0.1717513
43710.38182878,0.006088065,0.04566557,0.05784717,0.02165185,0.1717513
43710.38194453,0.01115731,0.04566557,0.05784717,0.01985783,0.1723494
43710.38206028,0.006088065,0.04566557,0.05277796,0.02404387,0.1723494
43710.38217603,0.006088065,0.05072932,0.05784717,0.02643590,0.1723494
43710.38229167,0.006088065,0.04566557,0.05277796,0.02464188,0.1717513
