TheTime,CH1,CH2,CH3,CH6,CH7
42707.33952546,0.03837407,0.07736045,0.1151472,0.03717449,0.4018470
42707.33964121,0.03777428,0.07676066,0.1145475,0.03597491,0.3982483
42707.33975695,0.03777428,0.07676066,0.1139477,0.03597491,0.3946496
42707.33987280,0.03777428,0.07556108,0.1127481,0.03417554,0.3922504
42707.33998854,0.03777428,0.07436150,0.1121483,0.03417554,0.3898512
42707.34010428,0.03837407,0.07436150,0.1109487,0.03537512,0.3856527
42707.34022002,0.03657470,0.07616087,0.1109487,0.03717449,0.3826537
42707.34033575,0.03477533,0.07676066,0.1103489,0.03777428,0.3784552
42707.34045149,0.03537512,0.07556108,0.1103489,0.03657470,0.3736569
42707.34056723,0.03657470,0.07676066,0.1121483,0.03417554,0.3718575
42707.34068297,0.03597491,0.07856003,0.1133479,0.03597491,0.3706579
42707.34079870,0.03657470,0.07676066,0.1115485,0.03597491,0.3706579
42707.34091444,0.03477533,0.07436150,0.1085495,0.03477533,0.3724573
42707.34103018,0.03357575,0.07736045,0.1103489,0.03297596,0.3748565
42707.34114592,0.03357575,0.07796024,0.1115485,0.03417554,0.3784552
42707.34126165,0.03357575,0.07676066,0.1097491,0.03477533,0.3796548
42707.34137739,0.03417554,0.07676066,0.1085495,0.03477533,0.3844531
42707.34149313,0.03297596,0.07616087,0.1085495,0.03717449,0.3838533
42707.34160887,0.03417554,0.07676066,0.1085495,0.03777428,0.3844531
42707.34172461,0.03357575,0.07556108,0.1097491,0.03957365,0.3814542
42707.34184034,0.03717449,0.07376171,0.1097491,0.03897386,0.3766558
42707.34195608,0.03957365,0.07076275,0.1085495,0.03897386,0.3682588
42707.34207182,0.03777428,0.07136254,0.1079498,0.04077324,0.3622609
42707.34218756,0.03537512,0.07316191,0.1079498,0.04317240,0.3550634
42707.34230329,0.03657470,0.07196233,0.1073500,0.04197282,0.3484657
42707.34241903,0.03657470,0.07076275,0.1067502,0.04377219,0.3436674
42707.34253477,0.03537512,0.07256212,0.1073500,0.04257261,0.3424678
42707.34265051,0.03477533,0.07256212,0.1067502,0.04437198,0.3400686
42707.34276624,0.03417554,0.07136254,0.1049508,0.04257261,0.3388690
42707.34288198,0.03417554,0.07076275,0.1049508,0.04137303,0.3358701
42707.34299772,0.03477533,0.07016296,0.1055506,0.04317240,0.3364699
42707.34311346,0.03597491,0.06836359,0.1025516,0.04137303,0.3346705
42707.34322919,0.03417554,0.06716401,0.1001525,0.04137303,0.3328711
42707.34334493,0.03297596,0.07016296,0.1019519,0.03957365,0.3328711
42707.34346067,0.03237617,0.07196233,0.1031514,0.04077324,0.3316716
42707.34357641,0.03177638,0.07256212,0.1031514,0.04197282,0.3322714
42707.34369214,0.03117659,0.07196233,0.1025516,0.04197282,0.3322714
42707.34380788,0.03177638,0.07016296,0.1013521,0.04197282,0.3322714
42707.34392362,0.03237617,0.06956317,0.09955269,0.04317240,0.3310718
42707.34403936,0.03237617,0.07076275,0.1019519,0.04257261,0.3280728
42707.34415509,0.03297596,0.07196233,0.1049508,0.04197282,0.3292724
42707.34427083,0.03297596,0.06896338,0.1013521,0.04137303,0.3274730
42707.34438658,0.03357575,0.06656422,0.09835311,0.04377219,0.3280728
42707.34450232,0.03297596,0.06836359,0.1001525,0.04437198,0.3286726
42707.34461806,0.03237617,0.07136254,0.1025516,0.04497177,0.3286726
42707.34473380,0.03117659,0.07196233,0.1001525,0.04437198,0.3268732
42707.34484954,0.02997701,0.07136254,0.1001525,0.04617135,0.3220749
42707.34496528,0.02997701,0.07136254,0.09955269,0.04377219,0.3196758
42707.34508102,0.03117659,0.06956317,0.09895290,0.04617135,0.3208753
42707.34519676,0.03177638,0.06896338,0.1001525,0.04557156,0.3196758
42707.34531250,0.03117659,0.06956317,0.1013521,0.04677114,0.3202755
42707.34542824,0.03117659,0.06896338,0.09955269,0.04617135,0.3226747
42707.34554398,0.03177638,0.06716401,0.09835311,0.04737093,0.3214751
42707.34565972,0.03297596,0.06536464,0.09715353,0.04617135,0.3256737
42707.34577546,0.03177638,0.06356527,0.09535416,0.04497177,0.3316716
42707.34589120,0.03117659,0.06596443,0.09535416,0.04377219,0.3370697
42707.34600695,0.03297596,0.06476485,0.09835311,0.04497177,0.3406684
42707.34612269,0.03597491,0.06176590,0.09775332,0.04137303,0.3466663
42707.34623843,0.03417554,0.06236569,0.09715353,0.04377219,0.3496653
42707.34635433,0.03357575,0.06356527,0.09835311,0.04017344,0.3550634
42707.34646991,0.03177638,0.06656422,0.09775332,0.04317240,0.3568628
42707.34658565,0.03057680,0.06836359,0.09835311,0.04137303,0.3562630
42707.34670139,0.03177638,0.06596443,0.09715353,0.04557156,0.3580623
42707.34681713,0.03237617,0.06776380,0.09835311,0.04377219,0.3586621
42707.34693287,0.03297596,0.06776380,0.09955269,0.04377219,0.3574625
42707.34704861,0.03297596,0.06716401,0.09955269,0.04497177,0.3562630
42707.34716435,0.03297596,0.06836359,0.1001525,0.04497177,0.3580623
42707.34728009,0.03177638,0.06896338,0.09955269,0.04317240,0.3586621
42707.34739583,0.03177638,0.06776380,0.09895290,0.04257261,0.3610613
42707.34751158,0.03297596,0.06776380,0.09955269,0.04317240,0.3634605
42707.34762732,0.03177638,0.06956317,0.09955269,0.04377219,0.3670592
42707.34774306,0.03237617,0.06956317,0.1001525,0.04437198,0.3658596
42707.34785880,0.03417554,0.06596443,0.09955269,0.04377219,0.3628607
42707.34797454,0.03777428,0.06056632,0.09835311,0.04557156,0.3586621
42707.34809028,0.03597491,0.06236569,0.09715353,0.04377219,0.3490655
42707.34820613,0.03357575,0.06476485,0.09775332,0.04497177,0.3418680
42707.34832187,0.03537512,0.06536464,0.09955269,0.04737093,0.3388690
42707.34843761,0.03657470,0.06416506,0.09895290,0.04737093,0.3364699
42707.34855334,0.03477533,0.06416506,0.09835311,0.04497177,0.3364699
42707.34866908,0.03417554,0.06596443,0.1001525,0.04437198,0.3370697
42707.34878482,0.03417554,0.06716401,0.09955269,0.04497177,0.3424678
42707.34890056,0.03237617,0.06656422,0.09955269,0.04197282,0.3436674
42707.34901629,0.03237617,0.06596443,0.09835311,0.04197282,0.3466663
42707.34913203,0.03237617,0.06596443,0.09715353,0.04137303,0.3466663
42707.34924777,0.03297596,0.06536464,0.09655374,0.04197282,0.3460665
42707.34936351,0.03297596,0.06476485,0.09595395,0.04137303,0.3466663
42707.34947925,0.03297596,0.06416506,0.09715353,0.03957365,0.3460665
42707.34959498,0.03357575,0.06236569,0.09595395,0.04017344,0.3514646
42707.34971072,0.03357575,0.06176590,0.09415458,0.04017344,0.3532640
42707.34982646,0.03357575,0.06356527,0.09715353,0.03837407,0.3604615
42707.34994220,0.03417554,0.06716401,0.1001525,0.03657470,0.3664594
42707.35005793,0.03417554,0.06476485,0.09895290,0.04077324,0.3718575
42707.35017367,0.03357575,0.06596443,0.09835311,0.04017344,0.3772556
42707.35028941,0.03237617,0.06836359,0.09955269,0.04377219,0.3766558
42707.35040515,0.03117659,0.06896338,0.09955269,0.04497177,0.3712577
42707.35052088,0.03057680,0.06776380,0.09775332,0.04437198,0.3640602
42707.35063662,0.03297596,0.06416506,0.09655374,0.04377219,0.3592619
42707.35075236,0.03477533,0.06176590,0.09655374,0.04197282,0.3580623
42707.35086810,0.03417554,0.06356527,0.09535416,0.04017344,0.3580623
42707.35098383,0.03297596,0.06656422,0.09775332,0.04137303,0.3598617
42707.35109957,0.03417554,0.06656422,0.1001525,0.04317240,0.3646600
42707.35121531,0.03597491,0.06416506,0.1001525,0.04077324,0.3664594
42707.35133105,0.03597491,0.06416506,0.09895290,0.04197282,0.3688586
42707.35144679,0.03657470,0.06476485,0.1001525,0.03957365,0.3712577
42707.35156252,0.03477533,0.06716401,0.1013521,0.04017344,0.3748565
42707.35167826,0.03417554,0.06656422,0.1007523,0.04377219,0.3784552
42707.35179400,0.03357575,0.06716401,0.09955269,0.04197282,0.3778554
42707.35190974,0.03357575,0.06836359,0.1001525,0.04257261,0.3784552
42707.35202547,0.03057680,0.07076275,0.1019519,0.04317240,0.3724573
42707.35214121,0.02937722,0.06956317,0.09955269,0.04257261,0.3622609
42707.35225695,0.03117659,0.06596443,0.09655374,0.04137303,0.3568628
42707.35237269,0.03357575,0.06596443,0.09955269,0.04437198,0.3526642
42707.35248843,0.03357575,0.06836359,0.1001525,0.04077324,0.3490655
42707.35260417,0.03417554,0.06836359,0.1019519,0.04317240,0.3424678
42707.35271991,0.03297596,0.06956317,0.1019519,0.04257261,0.3382693
42707.35283565,0.03177638,0.06956317,0.09955269,0.04317240,0.3382693
42707.35295139,0.03177638,0.06836359,0.09835311,0.04137303,0.3364699
42707.35306713,0.03117659,0.06716401,0.09775332,0.04557156,0.3382693
42707.35318287,0.03057680,0.06716401,0.09775332,0.04437198,0.3358701
42707.35329861,0.03057680,0.06656422,0.09655374,0.04737093,0.3364699
42707.35341435,0.03237617,0.06536464,0.09715353,0.04677114,0.3328711
42707.35353009,0.03417554,0.06296548,0.09655374,0.04857051,0.3274730
42707.35364583,0.03417554,0.06236569,0.09535416,0.04617135,0.3262734
42707.35376158,0.03477533,0.06236569,0.09595395,0.04317240,0.3220749
42707.35387732,0.03357575,0.06296548,0.09475437,0.04497177,0.3220749
42707.35399306,0.03237617,0.06356527,0.09475437,0.04317240,0.3220749
42707.35410880,0.03417554,0.06116611,0.09415458,0.04377219,0.3250739
42707.35422454,0.03417554,0.06176590,0.09535416,0.04257261,0.3292724
42707.35434028,0.03297596,0.06356527,0.09715353,0.04437198,0.3370697
42707.35445602,0.03357575,0.06176590,0.09475437,0.04557156,0.3388690
42707.35457176,0.03237617,0.06116611,0.09295500,0.04497177,0.3406684
42707.35468750,0.03117659,0.06296548,0.09415458,0.04497177,0.3388690
42707.35480324,0.03177638,0.06296548,0.09475437,0.04497177,0.3394688
42707.35491898,0.03297596,0.06296548,0.09595395,0.04557156,0.3418680
42707.35503483,0.03477533,0.06236569,0.09595395,0.04617135,0.3436674
42707.35515057,0.03657470,0.06056632,0.09715353,0.04497177,0.3466663
42707.35526631,0.03237617,0.06596443,0.09775332,0.04557156,0.3442672
42707.35538204,0.02877743,0.06896338,0.09655374,0.04677114,0.3418680
42707.35549778,0.03057680,0.06596443,0.09475437,0.04617135,0.3364699
42707.35561352,0.03237617,0.06596443,0.09595395,0.04677114,0.3322714
42707.35572926,0.03237617,0.06836359,0.09895290,0.04677114,0.3304720
42707.35584499,0.02997701,0.06896338,0.09775332,0.04317240,0.3298722
42707.35596073,0.03177638,0.06716401,0.09775332,0.04497177,0.3316716
42707.35607647,0.03417554,0.06236569,0.09595395,0.04557156,0.3346705
42707.35619221,0.03297596,0.06176590,0.09355479,0.04857051,0.3346705
42707.35630795,0.03237617,0.06476485,0.09595395,0.04317240,0.3382693
42707.35642368,0.03297596,0.06656422,0.09775332,0.04377219,0.3424678
42707.35653942,0.03297596,0.06236569,0.09535416,0.04377219,0.3472661
42707.35665516,0.03357575,0.05996653,0.09295500,0.04557156,0.3508649
42707.35677090,0.03357575,0.06296548,0.09595395,0.04377219,0.3520644
42707.35688663,0.03237617,0.06836359,0.09895290,0.04557156,0.3538638
42707.35700237,0.03117659,0.06956317,0.09955269,0.04377219,0.3562630
42707.35711811,0.03177638,0.07016296,0.09955269,0.04557156,0.3562630
42707.35723385,0.03117659,0.06716401,0.09895290,0.04377219,0.3562630
42707.35734958,0.03177638,0.06656422,0.09655374,0.04257261,0.3562630
42707.35746532,0.03057680,0.06476485,0.09475437,0.03897386,0.3568628
42707.35758106,0.02997701,0.06296548,0.09295500,0.04077324,0.3580623
42707.35769680,0.03057680,0.06356527,0.09475437,0.04077324,0.3586621
42707.35781253,0.03057680,0.06776380,0.09715353,0.04197282,0.3622609
42707.35792827,0.03057680,0.06836359,0.09715353,0.04257261,0.3664594
42707.35804401,0.03237617,0.06416506,0.09655374,0.04737093,0.3700581
42707.35815975,0.03657470,0.06176590,0.09775332,0.04437198,0.3784552
42707.35827549,0.03597491,0.06236569,0.09715353,0.04497177,0.3850529
42707.35839122,0.03357575,0.06536464,0.09895290,0.04377219,0.3922504
42707.35850696,0.03357575,0.06776380,0.1013521,0.04377219,0.4006475
42707.35862270,0.03237617,0.06956317,0.1025516,0.04257261,0.4066454
42707.35873844,0.03297596,0.07136254,0.1037512,0.04257261,0.4060456
42707.35885417,0.03357575,0.07016296,0.1037512,0.04017344,0.4054458
42707.35896991,0.03237617,0.06956317,0.1019519,0.04317240,0.4036464
42707.35908565,0.03177638,0.07256212,0.1019519,0.04317240,0.4006475
42707.35920139,0.03117659,0.07196233,0.1025516,0.04197282,0.3940498
42707.35931713,0.03177638,0.07196233,0.1031514,0.04257261,0.3928502
42707.35943287,0.03297596,0.07016296,0.1025516,0.04377219,0.3904510
42707.35954861,0.03417554,0.07076275,0.1031514,0.04437198,0.3910508
42707.35966435,0.03357575,0.07316191,0.1043510,0.04377219,0.3892514
42707.35978009,0.03177638,0.07256212,0.1043510,0.04437198,0.3898512
42707.35989583,0.03297596,0.07076275,0.1025516,0.04377219,0.3928502
42707.36001158,0.03357575,0.07016296,0.1031514,0.04437198,0.3946496
42707.36012732,0.03357575,0.07016296,0.1031514,0.04437198,0.3946496
42707.36024306,0.03297596,0.07016296,0.1025516,0.04677114,0.3964489
42707.36035880,0.03177638,0.07196233,0.1019519,0.04557156,0.3964489
42707.36047454,0.02997701,0.07196233,0.1013521,0.04557156,0.3982483
42707.36059028,0.03357575,0.06836359,0.1007523,0.04497177,0.4012472
42707.36070602,0.03657470,0.06836359,0.1049508,0.04677114,0.4000477
42707.36082176,0.03417554,0.07436150,0.1079498,0.04617135,0.3988481
42707.36093750,0.03357575,0.07436150,0.1067502,0.04557156,0.3958491
42707.36105324,0.03297596,0.07556108,0.1067502,0.04497177,0.3904510
42707.36116898,0.03057680,0.07676066,0.1061504,0.04497177,0.3862525
42707.36128472,0.03177638,0.07496129,0.1061504,0.04497177,0.3826537
42707.36140046,0.03357575,0.07436150,0.1067502,0.04497177,0.3772556
42707.36151620,0.03177638,0.07556108,0.1073500,0.04557156,0.3760560
42707.36163195,0.03057680,0.07856003,0.1067502,0.04977009,0.3718575
42707.36174779,0.03177638,0.07556108,0.1061504,0.05036988,0.3682588
42707.36186353,0.03417554,0.07376171,0.1061504,0.04857051,0.3658596
42707.36197927,0.03237617,0.07376171,0.1067502,0.04557156,0.3646600
42707.36209501,0.03177638,0.07256212,0.1043510,0.04737093,0.3640602
42707.36221074,0.03297596,0.06896338,0.1013521,0.04797072,0.3616611
42707.36232648,0.03477533,0.07016296,0.1025516,0.04857051,0.3604615
42707.36244222,0.03297596,0.07136254,0.1037512,0.04737093,0.3586621
42707.36255796,0.03237617,0.07196233,0.1037512,0.04797072,0.3568628
42707.36267370,0.03177638,0.07196233,0.1031514,0.04737093,0.3526642
42707.36278943,0.03057680,0.07376171,0.1043510,0.04677114,0.3520644
42707.36290517,0.03177638,0.07376171,0.1049508,0.04497177,0.3508649
42707.36302091,0.03297596,0.07016296,0.1031514,0.04557156,0.3508649
42707.36313665,0.03357575,0.06716401,0.1001525,0.04737093,0.3490655
42707.36325238,0.03357575,0.06956317,0.1031514,0.04977009,0.3442672
42707.36336812,0.03237617,0.07256212,0.1055506,0.04977009,0.3382693
42707.36348386,0.03297596,0.07196233,0.1055506,0.04857051,0.3364699
42707.36359960,0.03297596,0.07256212,0.1043510,0.04857051,0.3316716
42707.36371533,0.03417554,0.06896338,0.1025516,0.04857051,0.3286726
42707.36383107,0.03237617,0.06836359,0.1001525,0.04797072,0.3268732
42707.36394681,0.03177638,0.06956317,0.09955269,0.04557156,0.3238743
42707.36406255,0.03237617,0.06836359,0.1001525,0.04797072,0.3256737
42707.36417828,0.03237617,0.06776380,0.09895290,0.04617135,0.3256737
42707.36429402,0.03297596,0.06536464,0.09775332,0.04557156,0.3304720
42707.36440976,0.03357575,0.06416506,0.09715353,0.04617135,0.3352703
42707.36452550,0.03177638,0.06656422,0.09715353,0.04497177,0.3388690
42707.36464124,0.02937722,0.06836359,0.09775332,0.04557156,0.3424678
42707.36475697,0.03057680,0.06836359,0.09835311,0.04557156,0.3490655
42707.36487271,0.03177638,0.06836359,0.09955269,0.04377219,0.3502651
42707.36498845,0.03117659,0.06836359,0.1001525,0.04497177,0.3514646
42707.36510419,0.03237617,0.06776380,0.09895290,0.04917030,0.3478659
42707.36521992,0.03057680,0.06776380,0.09955269,0.04917030,0.3436674
42707.36533566,0.02997701,0.06776380,0.09775332,0.05036988,0.3388690
42707.36545140,0.02937722,0.06836359,0.09595395,0.04977009,0.3346705
42707.36556714,0.02937722,0.06836359,0.09595395,0.05036988,0.3322714
42707.36568287,0.02997701,0.06836359,0.09835311,0.04917030,0.3346705
42707.36579861,0.03057680,0.07076275,0.1001525,0.04857051,0.3346705
42707.36591435,0.03237617,0.07076275,0.1025516,0.05036988,0.3370697
42707.36603009,0.03357575,0.06656422,0.1001525,0.05036988,0.3358701
42707.36614583,0.03417554,0.06476485,0.09715353,0.04977009,0.3370697
42707.36626158,0.03417554,0.06236569,0.09655374,0.05096967,0.3334709
42707.36637732,0.03417554,0.06116611,0.09475437,0.04977009,0.3298722
42707.36649306,0.03477533,0.06056632,0.09475437,0.05216925,0.3262734
42707.36660880,0.03177638,0.06416506,0.09415458,0.05216925,0.3226747
42707.36672454,0.02937722,0.06656422,0.09415458,0.04797072,0.3196758
42707.36684028,0.03057680,0.06476485,0.09535416,0.05096967,0.3202755
42707.36695602,0.03237617,0.06176590,0.09295500,0.04977009,0.3226747
42707.36707176,0.03057680,0.06056632,0.09115563,0.04977009,0.3256737
42707.36718750,0.03117659,0.06296548,0.09235521,0.05036988,0.3304720
42707.36730324,0.03117659,0.06476485,0.09595395,0.04917030,0.3346705
42707.36741898,0.03297596,0.06476485,0.09715353,0.04917030,0.3370697
42707.36753472,0.03297596,0.06656422,0.09835311,0.04917030,0.3358701
42707.36765046,0.03177638,0.06656422,0.09775332,0.04797072,0.3358701
42707.36776621,0.03177638,0.06776380,0.09895290,0.04917030,0.3334709
42707.36788195,0.02997701,0.06776380,0.09715353,0.04977009,0.3346705
42707.36799769,0.03177638,0.06596443,0.09655374,0.05036988,0.3322714
42707.36811343,0.03357575,0.06416506,0.09715353,0.05276904,0.3298722
42707.36822917,0.03297596,0.06416506,0.09715353,0.05156946,0.3298722
42707.36834491,0.03357575,0.06356527,0.09535416,0.05036988,0.3280728
42707.36846065,0.03297596,0.06176590,0.09295500,0.05276904,0.3292724
42707.36857639,0.03297596,0.06176590,0.09415458,0.05216925,0.3286726
42707.36869213,0.03237617,0.06416506,0.09595395,0.04977009,0.3286726
42707.36880787,0.03117659,0.06296548,0.09415458,0.05216925,0.3286726
42707.36892361,0.03117659,0.06116611,0.09235521,0.05336883,0.3286726
42707.36903935,0.03237617,0.06416506,0.09535416,0.05096967,0.3262734
42707.36915509,0.03297596,0.06536464,0.09775332,0.05276904,0.3262734
42707.36927083,0.03357575,0.06296548,0.09655374,0.05036988,0.3280728
42707.36938670,0.03297596,0.06236569,0.09415458,0.05096967,0.3262734
42707.36950232,0.03237617,0.06296548,0.09475437,0.05036988,0.3286726
42707.36961806,0.03297596,0.06236569,0.09415458,0.05036988,0.3304720
42707.36973380,0.03417554,0.06236569,0.09535416,0.04977009,0.3304720
42707.36984965,0.03297596,0.06416506,0.09535416,0.05036988,0.3316716
42707.36996539,0.03237617,0.06356527,0.09475437,0.04977009,0.3328711
42707.37008102,0.03057680,0.06476485,0.09415458,0.05156946,0.3358701
42707.37019686,0.02877743,0.06776380,0.09475437,0.04977009,0.3382693
42707.37031260,0.02997701,0.06776380,0.09655374,0.05096967,0.3418680
42707.37042834,0.03177638,0.06536464,0.09655374,0.04977009,0.3442672
42707.37054407,0.03297596,0.06296548,0.09475437,0.05216925,0.3442672
42707.37065981,0.03417554,0.06296548,0.09655374,0.05096967,0.3448670
42707.37077555,0.03537512,0.06356527,0.09715353,0.05216925,0.3436674
42707.37089129,0.03477533,0.06176590,0.09715353,0.05216925,0.3442672
42707.37100695,0.03477533,0.06176590,0.09475437,0.05336883,0.3442672
42707.37112276,0.03417554,0.06236569,0.09535416,0.05396862,0.3412682
42707.37123850,0.03297596,0.06296548,0.09415458,0.05516820,0.3436674
42707.37135424,0.03237617,0.06656422,0.09715353,0.05336883,0.3460665
42707.37146991,0.03237617,0.06776380,0.1007523,0.05576799,0.3484657
42707.37158565,0.03297596,0.06776380,0.09895290,0.05336883,0.3502651
42707.37170145,0.03417554,0.06536464,0.09775332,0.05336883,0.3526642
42707.37181719,0.03477533,0.06476485,0.09835311,0.05276904,0.3520644
42707.37193311,0.03237617,0.06656422,0.09835311,0.05336883,0.3496653
