TheTime,CH1,CH2,CH3,CH6,CH7
43349.13635491,1.450823,1.478706,1.375840,0.04019004,0.2638443
43349.13647084,1.324092,1.250837,1.330217,0.03839602,0.2614522
43349.13658639,1.359576,1.306538,1.350494,0.03779801,0.2638443
43349.13670250,1.369715,1.321730,1.350494,0.03839602,0.2620502
43349.13681787,1.476169,1.549598,1.446809,0.03959203,0.2638443
43349.13693289,1.298745,1.281220,1.335286,0.04138605,0.2614522
43349.13704935,1.435615,1.417941,1.360633,0.04019004,0.2638443
43349.13716510,1.506584,1.534407,1.401186,0.03959203,0.2644423
43349.13728011,1.354507,1.296411,1.355563,0.03839602,0.2626482
43349.13739658,1.425477,1.412877,1.360633,0.03839602,0.2632463
43349.13751159,1.531931,1.620491,1.441740,0.04078804,0.2638443
43349.13762787,1.324092,1.301475,1.406255,0.03959203,0.2632463
43349.13774380,1.263261,1.169817,1.350494,0.04019004,0.2614522
43349.13785954,1.324092,1.260965,1.335286,0.04138605,0.2620502
43349.13797528,1.440684,1.448323,1.365702,0.03959203,0.2614522
43349.13809120,1.263261,1.164753,1.350494,0.04019004,0.2596582
43349.13820658,1.324092,1.235646,1.335286,0.04019004,0.2590602
43349.13832177,1.268330,1.220455,1.365702,0.03959203,0.2620502
43349.13843751,1.516723,1.605299,1.431601,0.04258206,0.2620502
43349.13855398,1.319022,1.291347,1.396117,0.04258206,0.2620502
43349.13866972,1.303815,1.230582,1.350494,0.04318007,0.2638443
43349.13878546,1.283538,1.205263,1.325148,0.04377807,0.2614522
43349.13890047,1.258191,1.164753,1.355563,0.04138605,0.2608542
43349.13901694,1.531931,1.615427,1.451878,0.04138605,0.2614522
43349.13913195,1.450823,1.483769,1.375840,0.04198405,0.2614522
43349.13924842,1.283538,1.281220,1.335286,0.04138605,0.2614522
43349.13936416,1.329161,1.266028,1.365702,0.04138605,0.2614522
43349.13947990,1.531931,1.620491,1.451878,0.04138605,0.2620502
43349.13959582,1.339299,1.266028,1.370771,0.04078804,0.2632463
43349.13971065,1.526861,1.600236,1.436671,0.04198405,0.2614522
43349.13982712,1.430546,1.493897,1.431601,0.03779801,0.2638443
43349.13994304,1.506584,1.605299,1.446809,0.03720001,0.2644423
43349.14005860,1.303815,1.235646,1.345425,0.03839602,0.2632463
43349.14017470,1.303815,1.276156,1.335286,0.03959203,0.2632463
43349.14029008,1.506584,1.574917,1.446809,0.03839602,0.2632463
43349.14040582,1.516723,1.605299,1.431601,0.03839602,0.2644423
43349.14052174,1.486308,1.559726,1.446809,0.03899402,0.2638443
43349.14063712,1.476169,1.504024,1.385979,0.03779801,0.2644423
43349.14075340,1.526861,1.610363,1.421463,0.03899402,0.2638443
43349.14086878,1.531931,1.610363,1.441740,0.03779801,0.2638443
43349.14098380,1.298745,1.225518,1.350494,0.03839602,0.2632463
43349.14110008,1.283538,1.215391,1.340356,0.03839602,0.2620502
43349.14121600,1.506584,1.539471,1.401186,0.03959203,0.2626482
43349.14133192,1.506584,1.610363,1.446809,0.04318007,0.2620502
43349.14144730,1.324092,1.296411,1.396117,0.04318007,0.2620502
43349.14156250,1.516723,1.569853,1.451878,0.04198405,0.2620502
43349.14167878,1.349438,1.341985,1.416394,0.04258206,0.2620502
43349.14179470,1.511654,1.595172,1.451878,0.04019004,0.2620502
43349.14191044,1.288607,1.200200,1.335286,0.04258206,0.2614522
43349.14202618,1.405200,1.352112,1.360633,0.04138605,0.2626482
43349.14214156,1.268330,1.174881,1.340356,0.04138605,0.2620502
43349.14225695,1.349438,1.291347,1.365702,0.03899402,0.2608542
43349.14237269,1.531931,1.610363,1.421463,0.04019004,0.2620502
43349.14248843,1.521792,1.600236,1.431601,0.03899402,0.2638443
43349.14260417,1.263261,1.215391,1.370771,0.03899402,0.2632463
43349.14272062,1.344369,1.326793,1.411325,0.03839602,0.2632463
43349.14283672,1.526861,1.610363,1.421463,0.04019004,0.2632463
43349.14295139,1.521792,1.610363,1.451878,0.04078804,0.2632463
43349.14306713,1.324092,1.255901,1.365702,0.03959203,0.2632463
43349.14318287,1.263261,1.169817,1.345425,0.04019004,0.2614522
43349.14329932,1.288607,1.260965,1.385979,0.03779801,0.2614522
43349.14341470,1.516723,1.605299,1.426532,0.03839602,0.2620502
43349.14353009,1.521792,1.564789,1.406255,0.04078804,0.2638443
43349.14364654,1.506584,1.595172,1.446809,0.03959203,0.2638443
43349.14376158,1.324092,1.245773,1.335286,0.03899402,0.2638443
43349.14387802,1.531931,1.610363,1.436671,0.03839602,0.2644423
43349.14399306,1.288607,1.200200,1.340356,0.04078804,0.2638443
43349.14410950,1.450823,1.524279,1.431601,0.03959203,0.2638443
43349.14422454,1.501515,1.590108,1.446809,0.03720001,0.2638443
43349.14434098,1.410269,1.377431,1.355563,0.03779801,0.2638443
43349.14445602,1.273399,1.174881,1.340356,0.03779801,0.2638443
43349.14457319,1.455892,1.478706,1.375840,0.04019004,0.2662363
43349.14468750,1.263261,1.169817,1.350494,0.03899402,0.2656383
43349.14480324,1.496446,1.569853,1.446809,0.03779801,0.2656383
43349.14491950,1.278468,1.195136,1.325148,0.03899402,0.2638443
43349.14503472,1.278468,1.190072,1.335286,0.04019004,0.2632463
43349.14515116,1.278468,1.195136,1.330217,0.04019004,0.2638443
43349.14526621,1.521792,1.600236,1.431601,0.03899402,0.2662363
43349.14538210,1.481238,1.498961,1.385979,0.04019004,0.2662363
43349.14549911,1.405200,1.377431,1.355563,0.04078804,0.2656383
43349.14561343,1.445754,1.514152,1.426532,0.03839602,0.2662363
43349.14572986,1.410269,1.453387,1.436671,0.03899402,0.2662363
43349.14584491,1.319022,1.296411,1.396117,0.04019004,0.2656383
43349.14596065,1.359576,1.367303,1.421463,0.03839602,0.2662363
43349.14607690,1.430546,1.412877,1.365702,0.03779801,0.2656383
43349.14619282,1.374784,1.331857,1.355563,0.03660200,0.2680303
43349.14630911,1.329161,1.301475,1.401186,0.03600399,0.2662363
43349.14642361,1.445754,1.468578,1.370771,0.03779801,0.2656383
43349.14653935,1.526861,1.600236,1.431601,0.03839602,0.2656383
43349.14665560,1.354507,1.296411,1.350494,0.03720001,0.2656383
43349.14677083,1.349438,1.281220,1.365702,0.03779801,0.2656383
43349.14688799,1.283538,1.190072,1.330217,0.03839602,0.2662363
43349.14700300,1.359576,1.321730,1.350494,0.03779801,0.2656383
43349.14711806,1.501515,1.539471,1.401186,0.03720001,0.2638443
43349.14723430,1.450823,1.478706,1.370771,0.03779801,0.2656383
43349.14734954,1.496446,1.590108,1.446809,0.03779801,0.2632463
43349.14746528,1.344369,1.331857,1.416394,0.03660200,0.2638443
43349.14758102,1.334230,1.306538,1.406255,0.03839602,0.2662363
43349.14769726,1.521792,1.605299,1.436671,0.03720001,0.2644423
43349.14781337,1.506584,1.605299,1.446809,0.03720001,0.2656383
43349.14792824,1.324092,1.225518,1.330217,0.03899402,0.2656383
43349.14804521,1.374784,1.407813,1.431601,0.03779801,0.2656383
43349.14816041,1.303815,1.225518,1.350494,0.03779801,0.2656383
43349.14827546,1.445754,1.453387,1.370771,0.03720001,0.2668343
43349.14839120,1.526861,1.600236,1.436671,0.03540599,0.2680303
43349.14850708,1.283538,1.281220,1.335286,0.04318007,0.2674323
43349.14862269,1.263261,1.169817,1.350494,0.03839602,0.2674323
43349.14873947,1.501515,1.585044,1.446809,0.03660200,0.2674323
43349.14885485,1.329161,1.260965,1.365702,0.03839602,0.2674323
43349.14897113,1.410269,1.458451,1.436671,0.03720001,0.2680303
43349.14908565,1.486308,1.564789,1.441740,0.03779801,0.2680303
43349.14920139,1.303815,1.215391,1.330217,0.03720001,0.2674323
43349.14931763,1.460961,1.488833,1.375840,0.04258206,0.2680303
43349.14943287,1.329161,1.260965,1.365702,0.03660200,0.2674323
43349.14954861,1.283538,1.281220,1.335286,0.03720001,0.2674323
43349.14966539,1.476169,1.559726,1.441740,0.03600399,0.2680303
43349.14978077,1.339299,1.276156,1.365702,0.03660200,0.2680303
43349.14989583,1.324092,1.240710,1.335286,0.03779801,0.2680303
43349.15001243,1.283538,1.200200,1.340356,0.03660200,0.2674323
43349.15012799,1.415338,1.387558,1.360633,0.03600399,0.2692263
43349.15024306,1.506584,1.605299,1.446809,0.03420998,0.2698243
43349.15035929,1.339299,1.316666,1.411325,0.03301396,0.2698243
43349.15047454,1.521792,1.564789,1.451878,0.03480798,0.2680303
43349.15059028,1.526861,1.590108,1.436671,0.03600399,0.2680303
43349.15070651,1.395061,1.336921,1.355563,0.03779801,0.2674323
43349.15082176,1.334230,1.260965,1.370771,0.03779801,0.2674323
43349.15093763,1.496446,1.585044,1.446809,0.03540599,0.2686283
43349.15105409,1.521792,1.600236,1.431601,0.03540599,0.2680303
43349.15116898,1.354507,1.306538,1.345425,0.03660200,0.2680303
43349.15128575,1.273399,1.179945,1.340356,0.03420998,0.2680303
43349.15140113,1.344369,1.316666,1.416394,0.03540599,0.2674323
43349.15151620,1.344369,1.266028,1.370771,0.03540599,0.2680303
43349.15163195,1.389992,1.438196,1.431601,0.03301396,0.2674323
43349.15174817,1.273399,1.179945,1.335286,0.03660200,0.2698243
43349.15186343,1.435615,1.433132,1.365702,0.03361197,0.2692263
43349.15197965,1.359576,1.311602,1.350494,0.03420998,0.2674323
43349.15209491,1.324092,1.235646,1.330217,0.03540599,0.2674323
43349.15221065,1.359576,1.372367,1.426532,0.03480798,0.2674323
43349.15232687,1.516723,1.610363,1.451878,0.03480798,0.2656383
43349.15244213,1.516723,1.569853,1.446809,0.03540599,0.2680303
43349.15255787,1.486308,1.559726,1.446809,0.03540599,0.2680303
43349.15267445,1.369715,1.321730,1.350494,0.03540599,0.2680303
43349.15278935,1.288607,1.210327,1.345425,0.03361197,0.2674323
43349.15290557,1.511654,1.554662,1.401186,0.03301396,0.2674323
43349.15302083,1.344369,1.341985,1.421463,0.03301396,0.2680303
43349.15313723,1.298745,1.220455,1.345425,0.03301396,0.2668343
43349.15325243,1.425477,1.493897,1.431601,0.03301396,0.2680303
43349.15336871,1.526861,1.620491,1.446809,0.03420998,0.2698243
43349.15348391,1.293676,1.220455,1.345425,0.03480798,0.2692263
43349.15359965,1.526861,1.615427,1.451878,0.03540599,0.2698243
43349.15371539,1.324092,1.235646,1.335286,0.03600399,0.2686283
43349.15383167,1.278468,1.195136,1.330217,0.03420998,0.2692263
43349.15394687,1.496446,1.585044,1.441740,0.03480798,0.2698243
43349.15406261,1.253122,1.179945,1.360633,0.03420998,0.2692263
43349.15417835,1.516723,1.610363,1.426532,0.03420998,0.2698243
43349.15429445,1.516723,1.559726,1.406255,0.03241596,0.2698243
43349.15441001,1.481238,1.504024,1.385979,0.03121995,0.2698243
43349.15452557,1.313953,1.266028,1.335286,0.03361197,0.2698243
43349.15464257,1.516723,1.559726,1.446809,0.03420998,0.2704223
43349.15475705,1.349438,1.286283,1.370771,0.03241596,0.2698243
43349.15487279,1.471100,1.498961,1.385979,0.03301396,0.2692263
43349.15498871,1.460961,1.529343,1.441740,0.03301396,0.2704223
43349.15510427,1.526861,1.610363,1.451878,0.03181795,0.2698243
43349.15522037,1.334230,1.266028,1.370771,0.03241596,0.2698243
43349.15533575,1.293676,1.205263,1.345425,0.03121995,0.2698243
43349.15545185,1.425477,1.493897,1.431601,0.03062194,0.2692263
43349.15556723,1.516723,1.615427,1.421463,0.04078804,0.2698243
43349.15568333,1.258191,1.200200,1.365702,0.03241596,0.2704223
43349.15579871,1.471100,1.534407,1.436671,0.03241596,0.2704223
43349.15591445,1.298745,1.215391,1.330217,0.03181795,0.2692263
43349.15603073,1.288607,1.195136,1.330217,0.03121995,0.2674323
43349.15614647,1.288607,1.200200,1.340356,0.03121995,0.2668343
43349.15626203,1.476169,1.498961,1.385979,0.03241596,0.2680303
43349.15637741,1.313953,1.245773,1.350494,0.03361197,0.2674323
43349.15649351,1.319022,1.250837,1.365702,0.03301396,0.2692263
43349.15660889,1.516723,1.569853,1.411325,0.03241596,0.2698243
43349.15672463,1.298745,1.210327,1.325148,0.03361197,0.2698243
43349.15684073,1.313953,1.240710,1.350494,0.03420998,0.2698243
43349.15695611,1.471100,1.534407,1.441740,0.03361197,0.2680303
43349.15707221,1.526861,1.625554,1.446809,0.03301396,0.2668343
43349.15718759,1.288607,1.286283,1.340356,0.03301396,0.2674323
43349.15730333,1.293676,1.220455,1.345425,0.03181795,0.2680303
43349.15741943,1.349438,1.286283,1.365702,0.03181795,0.2674323
43349.15753553,1.395061,1.443260,1.436671,0.02942593,0.2680303
43349.15765055,1.526861,1.615427,1.446809,0.02942593,0.2674323
43349.15776702,1.278468,1.195136,1.335286,0.03361197,0.2674323
43349.15788276,1.283538,1.190072,1.335286,0.03181795,0.2668343
43349.15799831,1.258191,1.195136,1.360633,0.03062194,0.2674323
43349.15811460,1.430546,1.498961,1.431601,0.03062194,0.2680303
43349.15822979,1.521792,1.615427,1.426532,0.03121995,0.2662363
43349.15834499,1.450823,1.468578,1.375840,0.03181795,0.2662363
43349.15846109,1.298745,1.225518,1.345425,0.03241596,0.2662363
43349.15857738,1.253122,1.159690,1.360633,0.03361197,0.2650403
43349.15869294,1.425477,1.488833,1.436671,0.03420998,0.2662363
43349.15880850,1.324092,1.255901,1.330217,0.03480798,0.2662363
43349.15892406,1.435615,1.423005,1.360633,0.03361197,0.2650403
43349.15903943,1.521792,1.610363,1.421463,0.03241596,0.2662363
43349.15915535,1.521792,1.615427,1.446809,0.03301396,0.2662363
43349.15927128,1.319022,1.291347,1.391048,0.03361197,0.2656383
43349.15938665,1.405200,1.458451,1.436671,0.03361197,0.2656383
43349.15950239,1.278468,1.266028,1.335286,0.03480798,0.2650403
43349.15961886,1.491377,1.514152,1.385979,0.03361197,0.2656383
43349.15973387,1.258191,1.195136,1.365702,0.03301396,0.2656383
43349.15984998,1.374784,1.417941,1.426532,0.03420998,0.2656383
43349.15996535,1.516723,1.554662,1.446809,0.03600399,0.2662363
43349.16008146,1.521792,1.579981,1.411325,0.03480798,0.2638443
43349.16019684,1.450823,1.473642,1.370771,0.03420998,0.2638443
43349.16031294,1.440684,1.438196,1.365702,0.03241596,0.2632463
43349.16042831,1.521792,1.605299,1.451878,0.03420998,0.2638443
43349.16054442,1.521792,1.615427,1.421463,0.03480798,0.2638443
43349.16065979,1.481238,1.514152,1.385979,0.03301396,0.2632463
43349.16077590,1.324092,1.255901,1.360633,0.03480798,0.2620502
43349.16089128,1.359576,1.306538,1.350494,0.03660200,0.2620502
43349.16100774,1.501515,1.600236,1.446809,0.03480798,0.2620502
43349.16112348,1.521792,1.615427,1.446809,0.03301396,0.2620502
43349.16123850,1.313953,1.255901,1.360633,0.03241596,0.2614522
43349.16135460,1.278468,1.235646,1.375840,0.03241596,0.2638443
43349.16146998,1.521792,1.605299,1.456947,0.03301396,0.2632463
43349.16158608,1.288607,1.205263,1.345425,0.03480798,0.2638443
43349.16170182,1.506584,1.574917,1.441740,0.03540599,0.2638443
43349.16181720,1.293676,1.215391,1.325148,0.03420998,0.2638443
43349.16193330,1.445754,1.514152,1.431601,0.03361197,0.2644423
43349.16204868,1.379853,1.331857,1.350494,0.03420998,0.2620502
43349.16216478,1.273399,1.195136,1.335286,0.03420998,0.2620502
43349.16228070,1.293676,1.220455,1.350494,0.03361197,0.2620502
43349.16239626,1.324092,1.255901,1.335286,0.03241596,0.2620502
43349.16251200,1.516723,1.600236,1.431601,0.03121995,0.2620502
43349.16262738,1.425477,1.478706,1.436671,0.03062194,0.2620502
43349.16274348,1.313953,1.240710,1.350494,0.03181795,0.2614522
43349.16285940,1.531931,1.605299,1.421463,0.03062194,0.2614522
43349.16297460,1.253122,1.164753,1.360633,0.03420998,0.2614522
43349.16309034,1.268330,1.225518,1.370771,0.03241596,0.2614522
43349.16320608,1.313953,1.210327,1.335286,0.03181795,0.2614522
43349.16332236,1.283538,1.281220,1.335286,0.03181795,0.2614522
43349.16343756,1.481238,1.549598,1.441740,0.03241596,0.2638443
43349.16355384,1.526861,1.600236,1.431601,0.03121995,0.2638443
43349.16366958,1.339299,1.321730,1.416394,0.03121995,0.2620502
43349.16378532,1.435615,1.417941,1.360633,0.03062194,0.2614522
43349.16390124,1.379853,1.326793,1.350494,0.03062194,0.2614522
43349.16401626,1.344369,1.326793,1.416394,0.03181795,0.2614522
43349.16413236,1.501515,1.595172,1.446809,0.03181795,0.2620502
43349.16424828,1.273399,1.200200,1.330217,0.03181795,0.2620502
43349.16436420,1.511654,1.569853,1.441740,0.03062194,0.2620502
43349.16447922,1.288607,1.200200,1.340356,0.03062194,0.2620502
43349.16459496,1.278468,1.281220,1.340356,0.02942593,0.2638443
43349.16471124,1.273399,1.174881,1.340356,0.03002393,0.2638443
43349.16482644,1.253122,1.179945,1.360633,0.02942593,0.2632463
43349.16494272,1.526861,1.610363,1.421463,0.02942593,0.2632463
43349.16505792,1.308884,1.276156,1.385979,0.02882792,0.2638443
43349.16517420,1.526861,1.620491,1.441740,0.02942593,0.2620502
43349.16528940,1.258191,1.200200,1.365702,0.02882792,0.2638443
43349.16540514,1.364646,1.387558,1.421463,0.02882792,0.2638443
43349.16552088,1.521792,1.579981,1.411325,0.03062194,0.2638443
43349.16563698,1.344369,1.276156,1.370771,0.02942593,0.2644423
43349.16575290,1.420407,1.468578,1.436671,0.02942593,0.2638443
43349.16586810,1.516723,1.605299,1.451878,0.03002393,0.2638443
43349.16598438,1.329161,1.296411,1.401186,0.03002393,0.2638443
43349.16610048,1.339299,1.271092,1.370771,0.03062194,0.2632463
43349.16621622,1.511654,1.564789,1.406255,0.03241596,0.2638443
43349.16633196,1.496446,1.585044,1.446809,0.03062194,0.2644423
43349.16644734,1.359576,1.311602,1.350494,0.03121995,0.2632463
43349.16656344,1.263261,1.205263,1.365702,0.03121995,0.2638443
43349.16667882,1.491377,1.564789,1.441740,0.03062194,0.2644423
43349.16679492,1.521792,1.600236,1.436671,0.02942593,0.2638443
43349.16691066,1.268330,1.174881,1.350494,0.02822992,0.2614522
43349.16702640,1.501515,1.595172,1.451878,0.02703390,0.2638443
43349.16714214,1.374784,1.321730,1.350494,0.02942593,0.2638443
43349.16725788,1.293676,1.260965,1.380909,0.02822992,0.2638443
43349.16737272,1.506584,1.539471,1.401186,0.02882792,0.2632463
43349.16748936,1.258191,1.190072,1.360633,0.02822992,0.2638443
43349.16760510,1.481238,1.504024,1.385979,0.02882792,0.2620502
43349.16772121,1.445754,1.453387,1.365702,0.02942593,0.2620502
43349.16783658,1.496446,1.534407,1.391048,0.02882792,0.2614522
43349.16795232,1.501515,1.595172,1.446809,0.02822992,0.2614522
43349.16806806,1.455892,1.519216,1.431601,0.02703390,0.2620502
43349.16818344,1.303815,1.230582,1.345425,0.02763191,0.2638443
43349.16829936,1.283538,1.200200,1.330217,0.03062194,0.2638443
43349.16841529,1.263261,1.159690,1.355563,0.02822992,0.2638443
43349.16853103,1.313953,1.286283,1.391048,0.02464188,0.2632463
43349.16864677,1.526861,1.615427,1.446809,0.02643590,0.2632463
43349.16876214,1.258191,1.200200,1.365702,0.02763191,0.2638443
43349.16887806,1.354507,1.296411,1.355563,0.02763191,0.2632463
43349.16899399,1.263261,1.159690,1.355563,0.02942593,0.2656383
43349.16910973,1.521792,1.605299,1.451878,0.03002393,0.2638443
43349.16922547,1.339299,1.311602,1.406255,0.02822992,0.2632463
43349.16934121,1.329161,1.301475,1.401186,0.02822992,0.2638443
43349.16945695,1.476169,1.544534,1.441740,0.02703390,0.2632463
43349.16957269,1.491377,1.519216,1.391048,0.02763191,0.2620502
43349.16968843,1.273399,1.266028,1.340356,0.02763191,0.2614522
43349.16980380,1.506584,1.600236,1.446809,0.02643590,0.2638443
43349.16991991,1.329161,1.245773,1.335286,0.02703390,0.2638443
43349.17003528,1.354507,1.362240,1.421463,0.02822992,0.2620502
43349.17015048,1.415338,1.387558,1.360633,0.02882792,0.2620502
43349.17026713,1.354507,1.357176,1.421463,0.02583789,0.2620502
43349.17038196,1.278468,1.205263,1.335286,0.02643590,0.2620502
43349.17049770,1.496446,1.529343,1.396117,0.02822992,0.2620502
43349.17061489,1.526861,1.615427,1.446809,0.02763191,0.2638443
43349.17073009,1.450823,1.483769,1.375840,0.02822992,0.2644423
43349.17084547,1.521792,1.615427,1.421463,0.02763191,0.2632463
43349.17096066,1.491377,1.564789,1.441740,0.02583789,0.2638443
43349.17107731,1.339299,1.316666,1.411325,0.02763191,0.2638443
43349.17119214,1.405200,1.463514,1.436671,0.02703390,0.2644423
43349.17130879,1.440684,1.509088,1.431601,0.02583789,0.2638443
43349.17142417,1.278468,1.195136,1.335286,0.02703390,0.2632463
