TheTime,CH1,CH2,CH3,CH6,CH7
42633.22817133,0.01858099,0.04077324,0.06056632,0.01858099,0.2980833
42633.22828707,0.02038036,0.03837407,0.05816716,0.01918078,0.3010823
42633.22840281,0.02157994,0.03957365,0.05996653,0.01978057,0.3022818
42633.22851909,0.02098015,0.04137303,0.06116611,0.01978057,0.3046810
42633.22863428,0.02038036,0.04017344,0.06056632,0.01978057,0.3028816
42633.22875002,0.02098015,0.03777428,0.05876695,0.02098015,0.3022818
42633.22886576,0.02277952,0.03837407,0.06056632,0.01978057,0.3004825
42633.22898186,0.02277952,0.03957365,0.06116611,0.01918078,0.3004825
42633.22909724,0.02217973,0.03837407,0.05996653,0.01978057,0.2980833
42633.22921352,0.02217973,0.03717449,0.05876695,0.02098015,0.2962839
42633.22932871,0.02157994,0.03717449,0.05936674,0.02038036,0.2968837
42633.22944481,0.02277952,0.03837407,0.05996653,0.02038036,0.2980833
42633.22956019,0.02277952,0.03717449,0.05996653,0.02038036,0.2980833
42633.22967611,0.02277952,0.03777428,0.05936674,0.01978057,0.2980833
42633.22979167,0.02217973,0.03717449,0.05816716,0.01798120,0.3004825
42633.22990795,0.02157994,0.03657470,0.05876695,0.01738141,0.2998827
42633.23002315,0.02098015,0.03897386,0.05936674,0.01618183,0.3016820
42633.23013889,0.02277952,0.03837407,0.06056632,0.01678162,0.3016820
42633.23025463,0.02457890,0.03477533,0.05876695,0.01978057,0.3028816
42633.23037037,0.02217973,0.03477533,0.05756737,0.01918078,0.3016820
42633.23048646,0.02157994,0.03777428,0.05876695,0.01798120,0.3010823
42633.23060185,0.02098015,0.03897386,0.05996653,0.01858099,0.3004825
42633.23071759,0.02038036,0.03837407,0.05876695,0.01858099,0.2998827
42633.23083333,0.02157994,0.03717449,0.05756737,0.01918078,0.2980833
42633.23094908,0.02098015,0.03537512,0.05696758,0.01918078,0.2986831
42633.23106515,0.02038036,0.03717449,0.05576799,0.01678162,0.2992829
42633.23118056,0.01858099,0.03777428,0.05636778,0.01558204,0.3010823
42633.23129630,0.02098015,0.03657470,0.05636778,0.01558204,0.3004825
42633.23141204,0.02098015,0.03777428,0.05876695,0.01678162,0.3004825
42633.23152778,0.02098015,0.04017344,0.06056632,0.01678162,0.3004825
42633.23164352,0.02038036,0.03957365,0.06116611,0.01678162,0.3022818
42633.23175926,0.02098015,0.03957365,0.05996653,0.01738141,0.3034814
42633.23187500,0.02098015,0.03777428,0.05876695,0.01678162,0.3058806
42633.23199124,0.02217973,0.03657470,0.05696758,0.01858099,0.3076799
42633.23210679,0.02098015,0.03597491,0.05756737,0.01738141,0.3082797
42633.23222222,0.02098015,0.03717449,0.05756737,0.01678162,0.3082797
42633.23233796,0.01918078,0.03897386,0.05816716,0.01618183,0.3076799
42633.23245371,0.01978057,0.03957365,0.05936674,0.01738141,0.3076799
42633.23256988,0.02098015,0.03837407,0.05756737,0.01798120,0.3076799
42633.23268580,0.02157994,0.03657470,0.05636778,0.01918078,0.3070802
42633.23280196,0.02098015,0.03477533,0.05576799,0.01978057,0.3052808
42633.23291727,0.02217973,0.03477533,0.05636778,0.01858099,0.3040812
42633.23303301,0.02217973,0.03597491,0.05696758,0.01738141,0.3028816
42633.23314857,0.02277952,0.03597491,0.05876695,0.02038036,0.3004825
42633.23326449,0.02217973,0.03597491,0.05876695,0.01978057,0.3010823
42633.23337968,0.02217973,0.03537512,0.05816716,0.01858099,0.3022818
42633.23349542,0.02157994,0.03597491,0.05696758,0.01858099,0.3016820
42633.23361170,0.02157994,0.03537512,0.05636778,0.01978057,0.3022818
42633.23372690,0.02157994,0.03717449,0.05816716,0.01918078,0.3022818
42633.23384264,0.02038036,0.03957365,0.05936674,0.01858099,0.2998827
42633.23395838,0.01978057,0.03837407,0.05816716,0.01738141,0.3004825
42633.23407448,0.01978057,0.03837407,0.05636778,0.01678162,0.3004825
42633.23418985,0.01918078,0.03777428,0.05696758,0.01798120,0.2980833
42633.23430559,0.02098015,0.03597491,0.05636778,0.01618183,0.3004825
42633.23442133,0.02277952,0.03597491,0.05876695,0.01618183,0.3004825
42633.23453707,0.01978057,0.04077324,0.05936674,0.01438246,0.3004825
42633.23465281,0.01738141,0.04377219,0.05996653,0.01558204,0.3004825
42633.23476891,0.01918078,0.04257261,0.06056632,0.01558204,0.3028816
42633.23488428,0.02098015,0.03897386,0.05936674,0.01498225,0.3022818
42633.23500002,0.02098015,0.03777428,0.05876695,0.01438246,0.3022818
42633.23511576,0.02157994,0.03717449,0.05876695,0.01318288,0.3016820
42633.23523150,0.02337931,0.03417554,0.05696758,0.01378267,0.3016820
42633.23534742,0.02457890,0.03417554,0.05756737,0.01378267,0.3046810
42633.23546297,0.02277952,0.03657470,0.05816716,0.01378267,0.3040812
42633.23557871,0.02098015,0.04017344,0.06116611,0.01258309,0.3034814
42633.23569481,0.02217973,0.04077324,0.06236569,0.01198330,0.3040812
42633.23581019,0.02337931,0.03897386,0.06176590,0.01138351,0.3064804
42633.23592593,0.02337931,0.03837407,0.06056632,0.01618183,0.3088795
42633.23604167,0.02217973,0.03897386,0.06116611,0.009584136,0.3088795
42633.23615777,0.02038036,0.04197282,0.06056632,0.01078372,0.3094793
42633.23627315,0.01798120,0.04257261,0.06116611,0.01138351,0.3094793
42633.23638889,0.01918078,0.04197282,0.06116611,0.01198330,0.3088795
42633.23650463,0.02157994,0.04017344,0.06116611,0.01018393,0.3100791
42633.23662037,0.02038036,0.04077324,0.06176590,0.009584136,0.3076799
42633.23673646,0.02098015,0.03837407,0.05876695,0.01018393,0.3082797
42633.23685185,0.02217973,0.03417554,0.05516820,0.01258309,0.3082797
42633.23696759,0.02277952,0.03537512,0.05876695,0.01258309,0.3076799
42633.23708333,0.02217973,0.03957365,0.06116611,0.01078372,0.3076799
42633.23719908,0.02217973,0.04137303,0.06056632,0.01018393,0.3070802
42633.23731482,0.02038036,0.04077324,0.05996653,0.01018393,0.3076799
42633.23743056,0.01978057,0.04077324,0.06176590,0.01138351,0.3094793
42633.23754630,0.01918078,0.04197282,0.06176590,0.01198330,0.3100791
42633.23766204,0.01678162,0.04437198,0.06236569,0.01258309,0.3094793
42633.23777810,0.01978057,0.04257261,0.06296548,0.01258309,0.3100791
42633.23789352,0.02157994,0.03897386,0.05996653,0.01318288,0.3100791
42633.23800926,0.02098015,0.03657470,0.05756737,0.01258309,0.3118785
42633.23812500,0.02157994,0.03957365,0.05996653,0.01258309,0.3118785
42633.23824074,0.01978057,0.04017344,0.05996653,0.01258309,0.3124783
42633.23835648,0.01978057,0.04317240,0.06236569,0.01258309,0.3118785
42633.23847222,0.01918078,0.04317240,0.06176590,0.01318288,0.3112787
42633.23858796,0.01978057,0.04197282,0.06056632,0.01258309,0.3118785
42633.23870370,0.02038036,0.04137303,0.06056632,0.01258309,0.3118785
42633.23881975,0.02157994,0.04077324,0.06056632,0.01258309,0.3118785
42633.23893549,0.01918078,0.04077324,0.06056632,0.01318288,0.3118785
42633.23905093,0.01798120,0.04257261,0.06056632,0.01438246,0.3124783
42633.23916667,0.01978057,0.04137303,0.06056632,0.01378267,0.3124783
42633.23928252,0.02098015,0.03897386,0.05996653,0.01138351,0.3118785
42633.23939844,0.02157994,0.03897386,0.05876695,0.01138351,0.3112787
42633.23951400,0.02038036,0.03957365,0.05996653,0.01258309,0.3124783
42633.23962973,0.02098015,0.03837407,0.06056632,0.01438246,0.3118785
42633.23974547,0.02217973,0.03597491,0.05816716,0.01438246,0.3118785
42633.23986121,0.02217973,0.03537512,0.05636778,0.01438246,0.3094793
42633.23997695,0.02157994,0.03717449,0.05756737,0.01378267,0.3100791
42633.24009269,0.02098015,0.03717449,0.05756737,0.01378267,0.3118785
42633.24020843,0.02038036,0.03837407,0.05876695,0.01318288,0.3118785
42633.24032416,0.02277952,0.03717449,0.05876695,0.01378267,0.3118785
42633.24043990,0.02457890,0.03537512,0.05756737,0.01498225,0.3124783
42633.24055564,0.02337931,0.03357575,0.05636778,0.01438246,0.3118785
42633.24067138,0.02397911,0.03777428,0.06056632,0.01438246,0.3094793
42633.24078712,0.02157994,0.04017344,0.06236569,0.01558204,0.3112787
42633.24090304,0.02038036,0.03957365,0.06056632,0.01318288,0.3094793
42633.24101859,0.02157994,0.03777428,0.05876695,0.01438246,0.3112787
42633.24113524,0.02277952,0.03597491,0.05816716,0.01558204,0.3118785
42633.24125007,0.02277952,0.03657470,0.05876695,0.01318288,0.3118785
42633.24136581,0.02217973,0.03717449,0.05816716,0.01258309,0.3142776
42633.24148155,0.02157994,0.03597491,0.05756737,0.01378267,0.3136779
42633.24159729,0.02277952,0.03657470,0.05816716,0.01318288,0.3160770
42633.24171302,0.02098015,0.03777428,0.05876695,0.01618183,0.3178764
42633.24182894,0.02098015,0.03957365,0.05996653,0.01558204,0.3202755
42633.24194450,0.02098015,0.03897386,0.05996653,0.01558204,0.3208753
42633.24206024,0.02157994,0.03717449,0.05756737,0.02637827,0.3214751
42633.24217598,0.02098015,0.03477533,0.05576799,0.01618183,0.3220749
42633.24229172,0.02038036,0.03657470,0.05696758,0.01498225,0.3232745
42633.24240782,0.02038036,0.03717449,0.05756737,0.01618183,0.3250739
42633.24252319,0.02157994,0.03837407,0.05936674,0.01558204,0.3262734
42633.24263893,0.02157994,0.03957365,0.06056632,0.01438246,0.3262734
42633.24275467,0.02217973,0.03777428,0.05876695,0.01498225,0.3280728
42633.24287041,0.02098015,0.03717449,0.05756737,0.01618183,0.3286726
42633.24298687,0.02038036,0.04077324,0.05936674,0.01618183,0.3280728
42633.24310279,0.02217973,0.04197282,0.06296548,0.01678162,0.3298722
42633.24321762,0.02337931,0.04017344,0.06296548,0.01678162,0.3322714
42633.24333336,0.02157994,0.04137303,0.06116611,0.01798120,0.3310718
42633.24344910,0.01978057,0.04317240,0.06236569,0.01558204,0.3340707
42633.24356484,0.02038036,0.04437198,0.06356527,0.01618183,0.3340707
42633.24368058,0.02038036,0.04257261,0.06296548,0.01558204,0.3334709
42633.24379631,0.02098015,0.04197282,0.06236569,0.01738141,0.3370697
42633.24391205,0.02038036,0.04137303,0.06176590,0.01738141,0.3358701
42633.24402797,0.02217973,0.04017344,0.06236569,0.01798120,0.3376695
42633.24414353,0.02277952,0.04077324,0.06236569,0.01738141,0.3400686
42633.24425927,0.02157994,0.04197282,0.06116611,0.01798120,0.3436674
42633.24437501,0.01978057,0.04197282,0.06176590,0.01738141,0.3466663
42633.24449074,0.01978057,0.04197282,0.06116611,0.01918078,0.3484657
42633.24460666,0.02098015,0.04197282,0.06236569,0.02277952,0.3460665
42633.24472222,0.02098015,0.04137303,0.06236569,0.02217973,0.3460665
42633.24483796,0.02157994,0.04137303,0.06236569,0.02397911,0.3436674
42633.24495370,0.02038036,0.04077324,0.06236569,0.02337931,0.3424678
42633.24506962,0.02157994,0.03897386,0.06056632,0.02517869,0.3394688
42633.24518519,0.02337931,0.03657470,0.05816716,0.02577848,0.3370697
42633.24530093,0.02397911,0.03597491,0.05936674,0.02517869,0.3340707
42633.24541667,0.02337931,0.03717449,0.06116611,0.02577848,0.3346705
42633.24553241,0.02337931,0.03837407,0.06296548,0.02277952,0.3340707
42633.24564815,0.02397911,0.04017344,0.06416506,0.02337931,0.3364699
42633.24576389,0.02217973,0.04017344,0.06176590,0.02277952,0.3376695
42633.24587997,0.02157994,0.03957365,0.06056632,0.02277952,0.3400686
42633.24599537,0.02098015,0.04137303,0.06056632,0.02157994,0.3436674
42633.24611111,0.02277952,0.03957365,0.06116611,0.02038036,0.3442672
42633.24622685,0.02457890,0.03837407,0.06236569,0.01978057,0.3454667
42633.24634259,0.02397911,0.03957365,0.06296548,0.02038036,0.3460665
42633.24645833,0.02277952,0.04137303,0.06356527,0.02038036,0.3460665
42633.24657408,0.02397911,0.04137303,0.06296548,0.02277952,0.3436674
42633.24668982,0.02517869,0.04137303,0.06476485,0.02277952,0.3418680
42633.24680556,0.02397911,0.04137303,0.06656422,0.02217973,0.3400686
42633.24692130,0.02457890,0.03897386,0.06236569,0.02038036,0.3400686
42633.24703704,0.02277952,0.03837407,0.06116611,0.01918078,0.3406684
42633.24715278,0.02038036,0.04437198,0.06356527,0.02098015,0.3418680
42633.24726883,0.02277952,0.04497177,0.06596443,0.01978057,0.3454667
42633.24738426,0.02337931,0.04257261,0.06476485,0.01798120,0.3484657
42633.24750000,0.02577848,0.04077324,0.06476485,0.01798120,0.3496653
42633.24761574,0.02517869,0.04017344,0.06536464,0.01738141,0.3514646
42633.24773148,0.02397911,0.04317240,0.06536464,0.01738141,0.3538638
42633.24784722,0.02217973,0.04557156,0.06716401,0.01558204,0.3538638
42633.24796308,0.02157994,0.04617135,0.06656422,0.01558204,0.3568628
42633.24807881,0.02217973,0.04497177,0.06656422,0.01438246,0.3526642
42633.24819473,0.02098015,0.04497177,0.06536464,0.01318288,0.3526642
42633.24831065,0.02098015,0.04437198,0.06476485,0.01318288,0.3514646
42633.24842603,0.02277952,0.04197282,0.06536464,0.01498225,0.3502651
42633.24854177,0.02517869,0.04017344,0.06536464,0.01618183,0.3502651
42633.24865769,0.02457890,0.04077324,0.06536464,0.01858099,0.3526642
42633.24877324,0.02397911,0.04077324,0.06416506,0.01918078,0.3496653
42633.24888898,0.02517869,0.03957365,0.06416506,0.02217973,0.3484657
42633.24900472,0.02517869,0.04257261,0.06716401,0.02337931,0.3442672
42633.24912082,0.02457890,0.04617135,0.06956317,0.02457890,0.3400686
42633.24923620,0.02337931,0.04497177,0.06776380,0.02397911,0.3400686
42633.24935194,0.02457890,0.04197282,0.06536464,0.02457890,0.3394688
42633.24946767,0.02577848,0.04077324,0.06476485,0.01858099,0.3388690
42633.24958341,0.02397911,0.04137303,0.06416506,0.01738141,0.3412682
42633.24969951,0.02217973,0.03957365,0.06116611,0.01918078,0.3436674
42633.24981489,0.02337931,0.03717449,0.06116611,0.01978057,0.3436674
42633.24993063,0.02637827,0.03777428,0.06296548,0.01978057,0.3436674
42633.25004655,0.02577848,0.04137303,0.06536464,0.01978057,0.3418680
42633.25016283,0.02517869,0.04197282,0.06716401,0.01978057,0.3394688
42633.25027784,0.02517869,0.04197282,0.06716401,0.01918078,0.3406684
42633.25039358,0.02517869,0.04257261,0.06716401,0.01678162,0.3400686
42633.25050932,0.02397911,0.04257261,0.06716401,0.01438246,0.3394688
42633.25062506,0.02397911,0.04197282,0.06716401,0.01258309,0.3424678
42633.25074080,0.02397911,0.04257261,0.06596443,0.01198330,0.3400686
42633.25085653,0.02337931,0.04317240,0.06656422,0.01198330,0.3394688
42633.25097227,0.02337931,0.04497177,0.06596443,0.01018393,0.3400686
42633.25108801,0.02157994,0.04617135,0.06776380,0.01258309,0.3376695
42633.25120375,0.02277952,0.04677114,0.06896338,0.01558204,0.3364699
42633.25131949,0.02277952,0.04377219,0.06716401,0.01438246,0.3364699
42633.25143541,0.02337931,0.04257261,0.06536464,0.01138351,0.3346705
42633.25155096,0.02397911,0.03957365,0.06296548,0.01078372,0.3334709
42633.25166670,0.02157994,0.04137303,0.06176590,0.01138351,0.3358701
42633.25178244,0.02038036,0.04557156,0.06476485,0.01198330,0.3358701
42633.25189818,0.02157994,0.04557156,0.06656422,0.01258309,0.3358701
42633.25201392,0.02397911,0.04317240,0.06596443,0.01258309,0.3382693
42633.25213020,0.02457890,0.04077324,0.06536464,0.01438246,0.3382693
42633.25224539,0.02517869,0.04137303,0.06656422,0.01798120,0.3382693
42633.25236113,0.02577848,0.04257261,0.06776380,0.02157994,0.3382693
42633.25247741,0.02637827,0.04137303,0.06776380,0.02098015,0.3322714
42633.25259261,0.02277952,0.04437198,0.06776380,0.02457890,0.3298722
42633.25270835,0.02038036,0.04497177,0.06476485,0.02157994,0.3262734
42633.25282427,0.02277952,0.04017344,0.06296548,0.02038036,0.3262734
42633.25293982,0.02457890,0.04017344,0.06296548,0.01918078,0.3238743
42633.25305556,0.02337931,0.04017344,0.06296548,0.02157994,0.3244741
42633.25317130,0.02337931,0.04197282,0.06476485,0.01918078,0.3244741
42633.25328704,0.02217973,0.04377219,0.06596443,0.02098015,0.3220749
42633.25340278,0.02038036,0.04377219,0.06416506,0.02038036,0.3220749
42633.25351852,0.02217973,0.04197282,0.06356527,0.02098015,0.3220749
42633.25363426,0.02217973,0.04257261,0.06536464,0.02157994,0.3244741
42633.25375000,0.02397911,0.04257261,0.06716401,0.02277952,0.3256737
42633.25386574,0.02397911,0.04017344,0.06416506,0.02157994,0.3256737
42633.25398148,0.02217973,0.04017344,0.06236569,0.02217973,0.3268732
42633.25409722,0.02098015,0.04197282,0.06356527,0.02157994,0.3250739
42633.25421308,0.02277952,0.04077324,0.06296548,0.02038036,0.3262734
42633.25432881,0.02397911,0.04137303,0.06596443,0.01918078,0.3256737
42633.25444455,0.02277952,0.04557156,0.06896338,0.02637827,0.3268732
42633.25456029,0.02217973,0.04617135,0.06656422,0.02038036,0.3220749
42633.25467603,0.02217973,0.04377219,0.06536464,0.02157994,0.3220749
42633.25479177,0.02157994,0.04317240,0.06476485,0.02277952,0.3226747
42633.25490805,0.02038036,0.04197282,0.06296548,0.02157994,0.3214751
42633.25502324,0.02038036,0.04317240,0.06236569,0.02098015,0.3238743
42633.25513898,0.02157994,0.04077324,0.06236569,0.02217973,0.3256737
42633.25525472,0.02277952,0.03957365,0.06056632,0.02098015,0.3256737
42633.25537046,0.02277952,0.04077324,0.06176590,0.02157994,0.3274730
42633.25548620,0.02217973,0.04317240,0.06536464,0.01918078,0.3280728
42633.25560193,0.02157994,0.04617135,0.06716401,0.02217973,0.3268732
42633.25571767,0.02217973,0.04497177,0.06596443,0.02277952,0.3262734
42633.25583341,0.02337931,0.04197282,0.06416506,0.02397911,0.3244741
42633.25594969,0.02457890,0.04137303,0.06476485,0.02697806,0.3220749
42633.25606489,0.02397911,0.04137303,0.06476485,0.02877743,0.3196758
42633.25618063,0.02397911,0.04377219,0.06776380,0.02877743,0.3196758
42633.25629636,0.02217973,0.04557156,0.06836359,0.02757785,0.3220749
42633.25641210,0.02157994,0.04377219,0.06476485,0.02577848,0.3232745
42633.25652784,0.02098015,0.04017344,0.06116611,0.02817764,0.3244741
42633.25664358,0.02098015,0.04317240,0.06296548,0.02697806,0.3238743
42633.25675932,0.02277952,0.04317240,0.06716401,0.02637827,0.3238743
42633.25687506,0.02577848,0.04077324,0.06416506,0.02577848,0.3220749
42633.25699079,0.02457890,0.04017344,0.06416506,0.02757785,0.3208753
42633.25710653,0.02337931,0.04137303,0.06536464,0.02697806,0.3196758
42633.25722227,0.02397911,0.04197282,0.06656422,0.02937722,0.3184762
42633.25733801,0.02337931,0.04137303,0.06536464,0.02937722,0.3160770
42633.25745375,0.02277952,0.04317240,0.06536464,0.02757785,0.3160770
42633.25756949,0.02157994,0.04497177,0.06596443,0.02757785,0.3160770
42633.25768522,0.02217973,0.04497177,0.06656422,0.02757785,0.3130781
42633.25780096,0.02337931,0.04437198,0.06596443,0.02877743,0.3118785
42633.25791670,0.02277952,0.04257261,0.06476485,0.02757785,0.3106789
42633.25803244,0.02217973,0.04257261,0.06476485,0.02757785,0.3088795
42633.25814818,0.02217973,0.04317240,0.06416506,0.02697806,0.3100791
42633.25826392,0.02277952,0.04137303,0.06356527,0.02817764,0.3100791
42633.25837965,0.02277952,0.03897386,0.06116611,0.02637827,0.3118785
42633.25849539,0.02337931,0.04077324,0.06176590,0.02517869,0.3136779
42633.25861113,0.02337931,0.03957365,0.06356527,0.02577848,0.3160770
42633.25872687,0.02457890,0.04017344,0.06416506,0.02577848,0.3184762
42633.25884261,0.02457890,0.04077324,0.06416506,0.02457890,0.3190760
42633.25895835,0.02457890,0.04137303,0.06596443,0.02397911,0.3202755
42633.25907408,0.02277952,0.04377219,0.06596443,0.02277952,0.3244741
42633.25919037,0.02157994,0.04437198,0.06536464,0.02397911,0.3256737
42633.25930556,0.02098015,0.04437198,0.06416506,0.02337931,0.3256737
42633.25942130,0.02038036,0.04617135,0.06596443,0.02337931,0.3280728
42633.25953704,0.02098015,0.04677114,0.06596443,0.02277952,0.3304720
42633.25965278,0.02038036,0.04497177,0.06476485,0.02217973,0.3298722
42633.25976852,0.02157994,0.04437198,0.06416506,0.02217973,0.3304720
42633.25988426,0.02217973,0.04257261,0.06356527,0.02637827,0.3298722
42633.26000000,0.02217973,0.04197282,0.06356527,0.02757785,0.3256737
