TheTime,CH1,CH2,CH3,CH6,CH7
43728.22754634,0.01622655,0.04060183,0.05277796,0.03779801,0.2710203
43728.22766210,0.01622655,0.03553808,0.05277796,0.03720001,0.2710203
43728.22777785,0.01622655,0.04566557,0.05277796,0.03839602,0.2710203
43728.22789361,0.01622655,0.04566557,0.05784717,0.03839602,0.2716183
43728.22800936,0.01115731,0.04060183,0.05784717,0.03660200,0.2710203
43728.22812511,0.01115731,0.03553808,0.05277796,0.03779801,0.2710203
43728.22824074,0.01115731,0.04566557,0.05277796,0.03720001,0.2716183
43728.22835648,0.01115731,0.04060183,0.04770876,0.03660200,0.2716183
43728.22847222,0.01622655,0.03553808,0.05277796,0.03540599,0.2716183
43728.22858796,0.01622655,0.04060183,0.05277796,0.03540599,0.2710203
43728.22870370,0.01622655,0.04060183,0.05784717,0.03420998,0.2686283
43728.22881945,0.01622655,0.04566557,0.05784717,0.03540599,0.2692263
43728.22893520,0.01115731,0.03553808,0.05277796,0.03839602,0.2692263
43728.22905094,0.01115731,0.04060183,0.05277796,0.03779801,0.2692263
43728.22916670,0.01115731,0.03553808,0.04770876,0.03540599,0.2692263
43728.22928244,0.01115731,0.04060183,0.05277796,0.03779801,0.2692263
43728.22939820,0.01115731,0.04060183,0.04770876,0.03899402,0.2692263
43728.22951394,0.01115731,0.04060183,0.05277796,0.03720001,0.2692263
43728.22962969,0.01622655,0.03553808,0.05277796,0.03660200,0.2710203
43728.22974545,0.01622655,0.04060183,0.05277796,0.03779801,0.2710203
43728.22986120,0.01622655,0.04060183,0.05277796,0.03839602,0.2710203
43728.22997694,0.01115731,0.04060183,0.05277796,0.03779801,0.2710203
43728.23009269,0.01115731,0.04060183,0.05784717,0.03660200,0.2686283
43728.23020844,0.01622655,0.04060183,0.05277796,0.03480798,0.2692263
43728.23032407,0.01622655,0.04060183,0.05784717,0.03480798,0.2692263
43728.23043982,0.01622655,0.04566557,0.05277796,0.03779801,0.2674323
43728.23055556,0.01622655,0.04060183,0.05277796,0.03660200,0.2674323
43728.23067130,0.01622655,0.04060183,0.05277796,0.03420998,0.2674323
43728.23078704,0.01115731,0.04566557,0.05784717,0.03420998,0.2674323
43728.23090278,0.01622655,0.04566557,0.05277796,0.03660200,0.2674323
43728.23101853,0.01115731,0.04060183,0.05784717,0.03660200,0.2692263
43728.23113429,0.01115731,0.03553808,0.05277796,0.03839602,0.2692263
43728.23125004,0.01115731,0.04060183,0.05277796,0.03720001,0.2698243
43728.23136580,0.01115731,0.03553808,0.05277796,0.03779801,0.2692263
43728.23148155,0.01115731,0.04060183,0.05277796,0.03720001,0.2692263
43728.23159731,0.01115731,0.04060183,0.05277796,0.04078804,0.2698243
43728.23171306,0.01115731,0.04060183,0.05784717,0.04019004,0.2692263
43728.23182870,0.01115731,0.04060183,0.05784717,0.03779801,0.2692263
43728.23194445,0.01622655,0.04060183,0.05784717,0.03779801,0.2674323
43728.23206019,0.01115731,0.03553808,0.05277796,0.04019004,0.2674323
43728.23217593,0.01115731,0.04060183,0.05277796,0.04258206,0.2674323
43728.23229167,0.01622655,0.03553808,0.05277796,0.04258206,0.2680303
43728.23240741,0.01115731,0.04566557,0.05784717,0.04198405,0.2674323
43728.23252317,0.01115731,0.04060183,0.05784717,0.04138605,0.2674323
43728.23263893,0.01115731,0.04060183,0.05277796,0.03959203,0.2674323
43728.23275468,0.01622655,0.04060183,0.05277796,0.03899402,0.2692263
43728.23287043,0.01622655,0.04060183,0.05277796,0.03839602,0.2698243
43728.23298619,0.01622655,0.04566557,0.05277796,0.04019004,0.2692263
43728.23310194,0.01622655,0.03553808,0.05277796,0.03899402,0.2692263
43728.23321770,0.01115731,0.04060183,0.05277796,0.03899402,0.2674323
43728.23333333,0.01115731,0.04060183,0.05277796,0.03720001,0.2674323
43728.23344907,0.01622655,0.04060183,0.05784717,0.03480798,0.2674323
43728.23356487,0.01115731,0.03553808,0.05277796,0.03720001,0.2674323
43728.23368056,0.01115731,0.04060183,0.05784717,0.03420998,0.2674323
43728.23379630,0.01115731,0.04060183,0.05277796,0.03361197,0.2674323
43728.23391204,0.01115731,0.04060183,0.05784717,0.03720001,0.2692263
43728.23402778,0.01622655,0.04060183,0.05277796,0.03361197,0.2698243
43728.23414354,0.01622655,0.04060183,0.04770876,0.03480798,0.2674323
43728.23425929,0.01115731,0.04060183,0.05277796,0.03540599,0.2674323
43728.23437505,0.01115731,0.04060183,0.05277796,0.03540599,0.2692263
43728.23449080,0.01115731,0.04566557,0.05784717,0.03660200,0.2692263
43728.23460656,0.01115731,0.04060183,0.05784717,0.03720001,0.2692263
43728.23472231,0.01622655,0.03553808,0.05277796,0.03540599,0.2692263
43728.23483807,0.01622655,0.04060183,0.05277796,0.03600399,0.2686283
43728.23495370,0.02129580,0.04060183,0.05277796,0.03600399,0.2692263
43728.23506945,0.01622655,0.04060183,0.05784717,0.03540599,0.2698243
43728.23518519,0.01622655,0.04060183,0.05784717,0.03361197,0.2692263
43728.23530093,0.01622655,0.04566557,0.05784717,0.03420998,0.2668343
43728.23541667,0.01115731,0.04566557,0.05277796,0.03241596,0.2674323
43728.23553242,0.006088065,0.04060183,0.05784717,0.03181795,0.2674323
43728.23564817,0.01622655,0.04060183,0.05277796,0.03480798,0.2692263
43728.23576393,0.01115731,0.04566557,0.05277796,0.03540599,0.2674323
43728.23587968,0.01115731,0.03553808,0.05277796,0.03480798,0.2674323
43728.23599544,0.01115731,0.04060183,0.05277796,0.03600399,0.2674323
43728.23611119,0.01115731,0.04060183,0.04770876,0.03540599,0.2674323
43728.23622694,0.01115731,0.04060183,0.05277796,0.03720001,0.2674323
43728.23634270,0.01115731,0.04060183,0.05277796,0.03480798,0.2674323
43728.23645833,0.01115731,0.04566557,0.05784717,0.03720001,0.2680303
43728.23657407,0.01622655,0.04060183,0.05784717,0.03839602,0.2674323
43728.23668982,0.01115731,0.04060183,0.05784717,0.03540599,0.2656383
43728.23680556,0.01115731,0.04060183,0.05277796,0.03480798,0.2650403
43728.23692130,0.01622655,0.04060183,0.05784717,0.03480798,0.2662363
43728.23703704,0.01622655,0.04060183,0.05784717,0.03600399,0.2656383
43728.23715278,0.01115731,0.04060183,0.05784717,0.03779801,0.2656383
43728.23726852,0.01115731,0.03553808,0.05277796,0.03779801,0.2656383
43728.23738427,0.01115731,0.04060183,0.05784717,0.03720001,0.2656383
43728.23750002,0.01622655,0.04060183,0.05277796,0.03660200,0.2674323
43728.23761577,0.01622655,0.04060183,0.05277796,0.03480798,0.2680303
43728.23773151,0.01622655,0.04060183,0.05784717,0.03480798,0.2674323
43728.23784726,0.01622655,0.04060183,0.05784717,0.03420998,0.2674323
43728.23796301,0.01622655,0.03553808,0.05277796,0.03480798,0.2656383
43728.23807876,0.01622655,0.04060183,0.05277796,0.03301396,0.2656383
43728.23819451,0.01622655,0.04060183,0.05277796,0.03361197,0.2656383
43728.23831026,0.01115731,0.03553808,0.05277796,0.03361197,0.2656383
43728.23842601,0.01115731,0.04060183,0.05784717,0.03600399,0.2656383
43728.23854177,0.01115731,0.04060183,0.05277796,0.03779801,0.2656383
43728.23865752,0.01622655,0.04060183,0.05784717,0.03839602,0.2656383
43728.23877315,0.01115731,0.04060183,0.05784717,0.03779801,0.2656383
43728.23888889,0.01622655,0.04060183,0.05277796,0.03779801,0.2632463
43728.23900463,0.01115731,0.04060183,0.05277796,0.03720001,0.2650403
43728.23912037,0.01115731,0.04060183,0.05784717,0.03600399,0.2656383
43728.23923611,0.01115731,0.04060183,0.04770876,0.03720001,0.2650403
43728.23935185,0.01115731,0.04060183,0.05277796,0.03899402,0.2656383
43728.23946759,0.01622655,0.04060183,0.05277796,0.03660200,0.2662363
43728.23958334,0.01115731,0.04060183,0.05277796,0.03301396,0.2650403
43728.23969909,0.01115731,0.04060183,0.05784717,0.03301396,0.2662363
43728.23981484,0.01622655,0.04060183,0.05784717,0.03480798,0.2662363
43728.23993059,0.01115731,0.03553808,0.05784717,0.03480798,0.2656383
43728.24004634,0.02129580,0.03553808,0.05277796,0.03480798,0.2662363
43728.24016209,0.02129580,0.04060183,0.05277796,0.03480798,0.2656383
43728.24027784,0.01115731,0.03553808,0.05784717,0.03420998,0.2644423
43728.24039359,0.02129580,0.03553808,0.05277796,0.03660200,0.2638443
43728.24050934,0.01622655,0.04566557,0.05784717,0.03600399,0.2632463
43728.24062509,0.01622655,0.04060183,0.05784717,0.03420998,0.2632463
43728.24074084,0.01115731,0.04566557,0.05784717,0.03420998,0.2638443
43728.24085659,0.01115731,0.04566557,0.05277796,0.03600399,0.2638443
43728.24097222,0.01115731,0.04060183,0.05277796,0.03600399,0.2632463
43728.24108796,0.01622655,0.04060183,0.05277796,0.03660200,0.2656383
43728.24120370,0.01115731,0.04060183,0.05277796,0.03600399,0.2656383
43728.24131945,0.01622655,0.04566557,0.05784717,0.03361197,0.2662363
43728.24143519,0.01115731,0.04060183,0.05784717,0.03301396,0.2662363
43728.24155093,0.01622655,0.04566557,0.05784717,0.03241596,0.2632463
43728.24166667,0.01115731,0.04060183,0.05277796,0.03361197,0.2632463
43728.24178241,0.01115731,0.04566557,0.05784717,0.03420998,0.2626482
43728.24189815,0.01115731,0.04566557,0.05784717,0.03480798,0.2632463
43728.24201390,0.01622655,0.04566557,0.05784717,0.03540599,0.2638443
43728.24212965,0.01622655,0.04566557,0.05784717,0.03540599,0.2632463
43728.24224540,0.01115731,0.04566557,0.05784717,0.03480798,0.2632463
43728.24236115,0.01622655,0.04060183,0.05784717,0.03600399,0.2632463
43728.24247690,0.01622655,0.04060183,0.05784717,0.03600399,0.2638443
43728.24259265,0.01622655,0.04060183,0.05784717,0.03420998,0.2638443
43728.24270841,0.02129580,0.04566557,0.06291637,0.03720001,0.2632463
43728.24282415,0.01115731,0.05072932,0.06291637,0.03480798,0.2638443
43728.24293990,0.01115731,0.04060183,0.05784717,0.03600399,0.2638443
43728.24305565,0.01622655,0.04060183,0.06291637,0.03540599,0.2638443
43728.24317140,0.01622655,0.04060183,0.05277796,0.03361197,0.2638443
43728.24328704,0.01622655,0.04566557,0.06291637,0.03420998,0.2632463
43728.24340278,0.01622655,0.04566557,0.05784717,0.03600399,0.2632463
43728.24351852,0.01115731,0.05072932,0.06291637,0.03660200,0.2632463
43728.24363426,0.01622655,0.04566557,0.06291637,0.03121995,0.2638443
43728.24375000,0.01622655,0.04566557,0.06291637,0.03062194,0.2632463
43728.24386574,0.01622655,0.04566557,0.06291637,0.03062194,0.2632463
43728.24398148,0.01622655,0.05072932,0.06291637,0.03181795,0.2632463
43728.24409724,0.01622655,0.05072932,0.06291637,0.03241596,0.2638443
43728.24421299,0.01622655,0.05579307,0.06291637,0.03181795,0.2614522
43728.24432874,0.01115731,0.05072932,0.06291637,0.03181795,0.2614522
43728.24444450,0.01115731,0.05072932,0.06291637,0.03121995,0.2614522
43728.24456025,0.01115731,0.05579307,0.05784717,0.03181795,0.2614522
43728.24467600,0.01115731,0.05072932,0.06291637,0.03241596,0.2614522
43728.24479176,0.01115731,0.05579307,0.06291637,0.03121995,0.2620502
43728.24490751,0.01115731,0.05072932,0.06291637,0.03002393,0.2620502
43728.24502315,0.01115731,0.05072932,0.06291637,0.03002393,0.2620502
43728.24513889,0.01115731,0.05072932,0.05784717,0.03062194,0.2614522
43728.24525463,0.01115731,0.05072932,0.06291637,0.03002393,0.2614522
43728.24537037,0.01622655,0.04566557,0.05784717,0.03121995,0.2614522
43728.24548611,0.01622655,0.04566557,0.05784717,0.03241596,0.2614522
43728.24560186,0.01622655,0.04566557,0.06291637,0.03181795,0.2614522
43728.24571761,0.01622655,0.04566557,0.06798557,0.03121995,0.2614522
43728.24583337,0.006088065,0.05072932,0.06291637,0.03002393,0.2614522
43728.24594912,0.01115731,0.05579307,0.06291637,0.03002393,0.2620502
43728.24606488,0.01115731,0.04566557,0.06291637,0.02942593,0.2614522
43728.24618063,0.01622655,0.04566557,0.06291637,0.02882792,0.2620502
43728.24629639,0.01622655,0.05072932,0.06291637,0.02822992,0.2614522
43728.24641214,0.01115731,0.04566557,0.06291637,0.02822992,0.2614522
43728.24652778,0.01622655,0.05072932,0.06291637,0.02942593,0.2620502
43728.24664352,0.01622655,0.05072932,0.06291637,0.03181795,0.2614522
43728.24675926,0.01115731,0.04566557,0.05784717,0.02942593,0.2614522
43728.24687500,0.01115731,0.05072932,0.06291637,0.03002393,0.2614522
43728.24699074,0.01622655,0.05072932,0.06291637,0.02942593,0.2614522
43728.24710649,0.01115731,0.05072932,0.06291637,0.02942593,0.2614522
43728.24722224,0.01115731,0.05072932,0.06291637,0.02822992,0.2614522
43728.24733800,0.01622655,0.05072932,0.06291637,0.02882792,0.2596582
43728.24745375,0.01622655,0.04566557,0.06798557,0.03002393,0.2596582
43728.24756950,0.01622655,0.05072932,0.06798557,0.02882792,0.2602562
43728.24768526,0.01115731,0.05072932,0.06291637,0.02763191,0.2602562
43728.24780101,0.01622655,0.05579307,0.06798557,0.02822992,0.2620502
43728.24791676,0.01622655,0.04566557,0.06798557,0.02822992,0.2614522
43728.24803251,0.01115731,0.04566557,0.06798557,0.02882792,0.2596582
43728.24814815,0.01622655,0.05072932,0.06291637,0.03181795,0.2596582
43728.24826389,0.01622655,0.05072932,0.06291637,0.03301396,0.2596582
43728.24837963,0.01622655,0.05072932,0.06798557,0.03121995,0.2590602
43728.24849537,0.01622655,0.05072932,0.06291637,0.03121995,0.2596582
43728.24861111,0.01622655,0.04566557,0.06798557,0.03181795,0.2620502
43728.24872686,0.01115731,0.05579307,0.06798557,0.03301396,0.2614522
43728.24884261,0.01115731,0.05579307,0.06798557,0.03121995,0.2614522
43728.24895837,0.01115731,0.05072932,0.06798557,0.02882792,0.2608542
43728.24907412,0.01622655,0.04566557,0.06291637,0.03121995,0.2614522
43728.24918987,0.01622655,0.04566557,0.05784717,0.03181795,0.2620502
43728.24930563,0.01115731,0.04566557,0.05784717,0.03420998,0.2614522
43728.24942138,0.01115731,0.05072932,0.06291637,0.03181795,0.2608542
43728.24953714,0.01115731,0.05072932,0.06291637,0.03062194,0.2620502
43728.24965278,0.01115731,0.04566557,0.06291637,0.03241596,0.2614522
43728.24976852,0.01622655,0.04566557,0.06291637,0.03181795,0.2614522
43728.24988426,0.01622655,0.04566557,0.06798557,0.03121995,0.2620502
43728.25000000,0.02129580,0.04566557,0.06291637,0.03062194,0.2614522
43728.25011574,0.01622655,0.04566557,0.05784717,0.03062194,0.2620502
43728.25023148,0.01115731,0.05072932,0.05784717,0.02882792,0.2596582
43728.25034723,0.01115731,0.04566557,0.06291637,0.03121995,0.2620502
43728.25046299,0.01622655,0.04060183,0.05784717,0.03301396,0.2620502
43728.25057874,0.01115731,0.04566557,0.06291637,0.03241596,0.2620502
43728.25069450,0.01115731,0.04566557,0.05784717,0.03241596,0.2614522
43728.25081026,0.01622655,0.04566557,0.05277796,0.03480798,0.2614522
43728.25092601,0.01115731,0.04060183,0.05784717,0.03241596,0.2620502
43728.25104176,0.01115731,0.04566557,0.05784717,0.03181795,0.2614522
43728.25115752,0.01115731,0.04566557,0.06291637,0.03480798,0.2614522
43728.25127315,0.01622655,0.04060183,0.05784717,0.03420998,0.2614522
43728.25138889,0.01115731,0.04566557,0.06291637,0.03420998,0.2590602
43728.25150463,0.01622655,0.04566557,0.06798557,0.03301396,0.2596582
43728.25162037,0.02129580,0.04566557,0.06291637,0.03301396,0.2590602
43728.25173611,0.01622655,0.04566557,0.06291637,0.03420998,0.2596582
43728.25185186,0.01622655,0.04566557,0.06291637,0.03540599,0.2620502
43728.25196762,0.01115731,0.04566557,0.06291637,0.03420998,0.2614522
43728.25208337,0.01622655,0.05072932,0.06291637,0.03121995,0.2614522
43728.25219912,0.01115731,0.04566557,0.06291637,0.03062194,0.2596582
43728.25231488,0.01622655,0.04566557,0.05784717,0.03121995,0.2596582
43728.25243063,0.01622655,0.04060183,0.05784717,0.03121995,0.2590602
43728.25254639,0.01115731,0.04060183,0.05784717,0.03420998,0.2596582
43728.25266215,0.01622655,0.04060183,0.05277796,0.03480798,0.2596582
43728.25277778,0.01115731,0.04060183,0.05784717,0.03241596,0.2596582
43728.25289352,0.01115731,0.04566557,0.06291637,0.03301396,0.2578642
43728.25300926,0.01622655,0.05072932,0.06291637,0.03361197,0.2596582
43728.25312500,0.01115731,0.04566557,0.05784717,0.03361197,0.2578642
43728.25324074,0.01622655,0.04566557,0.06291637,0.03361197,0.2596582
43728.25335649,0.01622655,0.04566557,0.06291637,0.03361197,0.2596582
43728.25347225,0.01622655,0.04566557,0.05784717,0.03480798,0.2596582
43728.25358800,0.01115731,0.04566557,0.05784717,0.03540599,0.2614522
43728.25370376,0.01622655,0.05072932,0.06291637,0.03660200,0.2614522
43728.25381951,0.01622655,0.04060183,0.05784717,0.03600399,0.2596582
43728.25393526,0.01115731,0.04060183,0.05784717,0.03540599,0.2596582
43728.25405102,0.01622655,0.04060183,0.06291637,0.03600399,0.2596582
43728.25416677,0.01622655,0.04566557,0.05784717,0.03660200,0.2602562
43728.25428241,0.01622655,0.04060183,0.05784717,0.03720001,0.2596582
43728.25439815,0.02129580,0.04060183,0.05784717,0.03540599,0.2596582
43728.25451389,0.01622655,0.04060183,0.05784717,0.03361197,0.2620502
43728.25462963,0.01115731,0.05072932,0.05784717,0.03361197,0.2602562
43728.25474537,0.01115731,0.05072932,0.06291637,0.03420998,0.2596582
43728.25486111,0.01622655,0.04060183,0.06291637,0.03600399,0.2596582
43728.25497686,0.01622655,0.04566557,0.05784717,0.03720001,0.2602562
43728.25509261,0.01115731,0.04060183,0.05277796,0.03480798,0.2602562
43728.25520837,0.01622655,0.04060183,0.05277796,0.03361197,0.2596582
43728.25532412,0.01115731,0.04566557,0.05784717,0.03660200,0.2596582
43728.25543988,0.01622655,0.04566557,0.05277796,0.03839602,0.2596582
43728.25555563,0.02129580,0.04566557,0.05784717,0.03480798,0.2578642
43728.25567138,0.01115731,0.04060183,0.05784717,0.03600399,0.2578642
43728.25578713,0.01622655,0.04060183,0.05277796,0.03660200,0.2590602
43728.25590288,0.01622655,0.04060183,0.05784717,0.03720001,0.2578642
43728.25601852,0.01622655,0.04566557,0.05784717,0.03839602,0.2572662
43728.25613426,0.01622655,0.03553808,0.05784717,0.03660200,0.2578642
43728.25625000,0.01115731,0.04060183,0.05277796,0.03540599,0.2578642
43728.25636574,0.01622655,0.03553808,0.05277796,0.03540599,0.2578642
43728.25648148,0.01622655,0.03553808,0.05277796,0.03480798,0.2578642
43728.25659724,0.01622655,0.04060183,0.05277796,0.03600399,0.2578642
43728.25671299,0.01115731,0.04060183,0.05784717,0.03540599,0.2578642
43728.25682874,0.01115731,0.04566557,0.05277796,0.03361197,0.2572662
43728.25694450,0.01115731,0.04060183,0.05784717,0.03181795,0.2578642
43728.25706025,0.01115731,0.03553808,0.05277796,0.03301396,0.2572662
43728.25717601,0.01115731,0.04060183,0.05784717,0.03361197,0.2578642
43728.25729176,0.01115731,0.04060183,0.05277796,0.03361197,0.2578642
43728.25740752,0.01622655,0.03553808,0.05277796,0.03361197,0.2578642
43728.25752315,0.02129580,0.04060183,0.05784717,0.03420998,0.2584622
43728.25763889,0.01115731,0.04060183,0.05277796,0.03660200,0.2572662
43728.25775463,0.01115731,0.04060183,0.05277796,0.03720001,0.2578642
43728.25787037,0.01115731,0.03553808,0.05277796,0.03779801,0.2554722
43728.25798611,0.01622655,0.03553808,0.05277796,0.03600399,0.2560702
43728.25810185,0.01622655,0.03553808,0.05277796,0.03660200,0.2554722
43728.25821761,0.01622655,0.03553808,0.05784717,0.03720001,0.2554722
43728.25833336,0.01115731,0.03553808,0.05784717,0.03660200,0.2560702
43728.25844911,0.01622655,0.04060183,0.05277796,0.03540599,0.2554722
43728.25856486,0.01115731,0.04060183,0.05277796,0.03480798,0.2560702
43728.25868061,0.01622655,0.04566557,0.05277796,0.03600399,0.2554722
43728.25879636,0.01622655,0.04060183,0.05277796,0.03480798,0.2554722
43728.25891212,0.01622655,0.03553808,0.05784717,0.03600399,0.2560702
43728.25902788,0.02129580,0.04060183,0.05784717,0.03720001,0.2560702
43728.25914363,0.01622655,0.04060183,0.05784717,0.03720001,0.2554722
43728.25925926,0.01115731,0.04060183,0.05277796,0.03540599,0.2578642
43728.25937500,0.01622655,0.03553808,0.05277796,0.03600399,0.2572662
