TheTime,CH1,CH2,CH3,CH6,CH7
43641.33558032,1.339299,1.326793,1.355563,0.002515661,0.3272329
43641.33569624,1.445754,1.438196,1.426532,0.3577312,0.3314189
43641.33581506,1.389992,1.382495,1.365702,0.002515661,0.3379970
43641.33593026,1.430546,1.433132,1.431601,0.3732793,0.3421830
43641.33604383,1.349438,1.352112,1.365702,0.002515661,0.3469671
43641.33616174,1.435615,1.443260,1.426532,0.3523491,0.3517511
43641.33627495,1.374784,1.367303,1.345425,0.002515661,0.3547412
43641.33638889,1.425477,1.417941,1.385979,0.2363360,0.3553392
43641.33650751,1.349438,1.347048,1.360633,0.002515661,0.3553392
43641.33662597,1.384923,1.382495,1.360633,0.002515661,0.3535452
43641.33673863,1.435615,1.443260,1.426532,0.3589272,0.3517511
43641.33685691,1.384923,1.397686,1.406255,0.1544092,0.3511531
43641.33697175,1.359576,1.347048,1.345425,0.002515661,0.3487611
43641.33708839,1.435615,1.443260,1.426532,0.3601232,0.3463691
43641.33719979,1.420407,1.428068,1.436671,0.3714853,0.3451731
43641.33731644,1.410269,1.428068,1.431601,0.3702893,0.3451731
43641.33743308,1.415338,1.397686,1.375840,0.1759374,0.3427810
43641.33755045,1.395061,1.407813,1.416394,0.2829805,0.3439771
43641.33766529,1.430546,1.423005,1.431601,0.3714853,0.3433791
43641.33778067,1.359576,1.362240,1.380909,0.01148575,0.3433791
43641.33789858,1.369715,1.352112,1.340356,0.002515661,0.3433791
43641.33801161,1.410269,1.392622,1.375840,0.1520171,0.3415850
43641.33812789,1.415338,1.402750,1.380909,0.1968676,0.3415850
43641.33824074,1.435615,1.428068,1.385979,0.2536782,0.3397910
43641.33835648,1.369715,1.352112,1.340356,0.002515661,0.3373990
43641.33847222,1.364646,1.352112,1.340356,0.002515661,0.3362030
43641.33858796,1.354507,1.331857,1.350494,0.002515661,0.3314189
43641.33870804,1.354507,1.331857,1.350494,0.002515661,0.3314189
43641.33881945,1.410269,1.423005,1.431601,0.3655053,0.3296249
43641.33893808,1.354507,1.362240,1.365702,0.002515661,0.3272329
43641.33905599,1.415338,1.417941,1.431601,0.3708873,0.3254389
43641.33916668,1.354507,1.357176,1.380909,0.006103696,0.3248409
43641.33928241,1.364646,1.367303,1.396117,0.06231626,0.3230469
43641.33939816,1.405200,1.382495,1.365702,0.06650230,0.3248409
43641.33951389,1.339299,1.326793,1.360633,0.002515661,0.3254389
43641.33962963,1.364646,1.341985,1.345425,0.002515661,0.3254389
43641.33974809,1.435615,1.433132,1.436671,0.3649073,0.3254389
43641.33986654,1.374784,1.377431,1.396117,0.08743251,0.3254389
43641.33997921,1.334230,1.331857,1.355563,0.002515661,0.3272329
43641.34009495,1.359576,1.357176,1.380909,0.005505690,0.3302229
43641.34021376,1.359576,1.341985,1.350494,0.002515661,0.3314189
43641.34032408,1.339299,1.336921,1.360633,0.002515661,0.3338110
43641.34043982,1.430546,1.438196,1.416394,0.3457711,0.3350070
43641.34055556,1.400130,1.402750,1.411325,0.3092927,0.3397910
43641.34067130,1.359576,1.357176,1.375840,0.003113667,0.3415850
43641.34078704,1.354507,1.357176,1.365702,0.002515661,0.3391930
43641.34090278,1.359576,1.352112,1.370771,0.002515661,0.3391930
43641.34102142,1.405200,1.392622,1.370771,0.1292929,0.3373990
43641.34113698,1.369715,1.367303,1.396117,0.06052224,0.3356050
43641.34125163,1.425477,1.433132,1.416394,0.3481631,0.002515661
43641.34136846,1.354507,1.357176,1.365702,0.002515661,0.002515661
43641.34148384,1.354507,1.357176,1.360633,0.002515661,0.002515661
43641.34159904,1.364646,1.357176,1.370771,0.002515661,0.002515661
43641.34171297,1.420407,1.412877,1.380909,0.2195918,0.002515661
43641.34183305,1.364646,1.352112,1.370771,0.002515661,0.3080967
43641.34194825,1.430546,1.443260,1.421463,0.3625152,0.3254389
43641.34206074,1.379853,1.367303,1.340356,0.002515661,0.3236449
43641.34217593,1.420407,1.438196,1.431601,0.3720833,0.3254389
43641.34229168,1.364646,1.372367,1.396117,0.07367837,0.3278309
43641.34241176,1.359576,1.362240,1.375840,0.002515661,0.3308209
43641.34252768,1.425477,1.428068,1.431601,0.3768674,0.3338110
43641.34264324,1.415338,1.423005,1.431601,0.3643093,0.3332130
43641.34275844,1.369715,1.352112,1.335286,0.002515661,0.3356050
43641.34287454,1.400130,1.402750,1.421463,0.3350070,0.3332130
43641.34299010,1.405200,1.417941,1.431601,0.3511531,0.3338110
43641.34310241,1.400130,1.402750,1.416394,0.3033127,0.3332130
43641.34321996,1.349438,1.331857,1.350494,0.002515661,0.3314189
43641.34333787,1.354507,1.357176,1.370771,0.002515661,0.3296249
43641.34344909,1.400130,1.412877,1.426532,0.3391930,0.3278309
43641.34356917,1.344369,1.326793,1.355563,0.002515661,0.3254389
43641.34368238,1.339299,1.326793,1.355563,0.002515661,0.3254389
43641.34379939,1.430546,1.438196,1.416394,0.3469671,0.3236449
43641.34391603,1.440684,1.438196,1.391048,0.2770004,0.3218508
43641.34402979,1.405200,1.417941,1.431601,0.3529471,0.3218508
43641.34414914,1.440684,1.443260,1.426532,0.3577312,0.3212528
43641.34425928,1.359576,1.352112,1.340356,0.002515661,0.3212528
43641.34437502,1.359576,1.357176,1.385979,0.006103696,0.3212528
43641.34449076,1.445754,1.438196,1.431601,0.3601232,0.3236449
43641.34460922,1.440684,1.443260,1.426532,0.3427810,0.3236449
43641.34472767,1.389992,1.397686,1.411325,0.1986616,0.3260369
43641.34484033,1.344369,1.326793,1.355563,0.002515661,0.3254389
43641.34495445,1.359576,1.336921,1.340356,0.002515661,0.3248409
43641.34507381,1.430546,1.417941,1.380909,0.2411200,0.3248409
43641.34518701,1.359576,1.341985,1.350494,0.002515661,0.3230469
43641.34530655,1.395061,1.382495,1.360633,0.04736611,0.3230469
43641.34542175,1.374784,1.367303,1.340356,0.002515661,0.3230469
43641.34553243,1.379853,1.392622,1.411325,0.1227149,0.3212528
43641.34564817,1.405200,1.412877,1.421463,0.3433791,0.3230469
43641.34576662,1.369715,1.362240,1.340356,0.002515661,0.3230469
43641.34588182,1.435615,1.443260,1.431601,0.3613192,0.3230469
43641.34599811,1.410269,1.397686,1.375840,0.1831135,0.3254389
43641.34611602,1.344369,1.352112,1.360633,0.002515661,0.3230469
43641.34622977,1.405200,1.407813,1.421463,0.3415850,0.3218508
43641.34634696,1.410269,1.423005,1.436671,0.3571332,0.3194588
43641.34646216,1.440684,1.443260,1.401186,0.3104887,0.3170668
43641.34657971,1.339299,1.347048,1.360633,0.002515661,0.3152728
43641.34668984,1.400130,1.402750,1.421463,0.2255719,0.3152728
43641.34680558,1.425477,1.423005,1.380909,0.2476981,0.3146748
43641.34692404,1.440684,1.438196,1.431601,0.3607212,0.3170668
43641.34703707,1.435615,1.438196,1.436671,0.3732793,0.3194588
43641.34715498,1.430546,1.438196,1.431601,0.3726813,0.3254389
43641.34727126,1.354507,1.357176,1.365702,0.002515661,0.3320169
43641.34738971,1.349438,1.347048,1.360633,0.002515661,0.3433791
43641.34750437,1.435615,1.448323,1.426532,0.3469671,0.3535452
43641.34761921,1.440684,1.438196,1.431601,0.3577312,0.3619172
43641.34773441,1.349438,1.331857,1.350494,0.002515661,0.3696913
43641.34785105,1.430546,1.428068,1.426532,0.3690933,0.3714853
43641.34796842,1.435615,1.443260,1.431601,0.3631132,0.3714853
43641.34808308,1.430546,1.438196,1.406255,0.3421830,0.3678973
43641.34819882,1.395061,1.382495,1.360633,0.07367837,0.3619172
43641.34831076,1.369715,1.362240,1.340356,0.002515661,0.3553392
43641.34843030,1.359576,1.357176,1.370771,0.002515661,0.3475651
43641.34854170,1.374784,1.387558,1.406255,0.09879462,0.3415850
43641.34865889,1.410269,1.423005,1.436671,0.3655053,0.3356050
43641.34877481,1.374784,1.352112,1.335286,0.002515661,0.3296249
43641.34889200,1.359576,1.341985,1.345425,0.002515661,0.3248409
43641.34900467,1.440684,1.438196,1.431601,0.3595252,0.3230469
43641.34912330,1.369715,1.352112,1.335286,0.002515661,0.3230469
43641.34923615,1.359576,1.357176,1.365702,0.002515661,0.3254389
43641.34935732,1.374784,1.387558,1.401186,0.09401057,0.3254389
43641.34946944,1.425477,1.428068,1.431601,0.3744754,0.3260369
43641.34958337,1.405200,1.417941,1.431601,0.3451731,0.3272329
43641.34969911,1.339299,1.336921,1.360633,0.002515661,0.3278309
43641.34981775,1.354507,1.357176,1.370771,0.002515661,0.3260369
43641.34993132,1.389992,1.402750,1.416394,0.1735454,0.3260369
43641.35004652,1.425477,1.433132,1.436671,0.3738774,0.3254389
43641.35016714,1.369715,1.352112,1.335286,0.002515661,0.3254389
43641.35028234,1.379853,1.372367,1.345425,0.002515661,0.3272329
43641.35039682,1.430546,1.433132,1.421463,0.3637113,0.3296249
43641.35051220,1.339299,1.347048,1.360633,0.002515661,0.3308209
43641.35062776,1.339299,1.336921,1.360633,0.002515661,0.3302229
43641.35074639,1.364646,1.362240,1.391048,0.02045584,0.3278309
43641.35086014,1.400130,1.402750,1.416394,0.2632463,0.3278309
43641.35097607,1.354507,1.331857,1.345425,0.002515661,0.3254389
43641.35109036,1.435615,1.423005,1.380909,0.2656383,0.3230469
43641.35120556,1.440684,1.443260,1.396117,0.3134788,0.3230469
43641.35132383,1.369715,1.377431,1.396117,0.06171825,0.3254389
43641.35143903,1.410269,1.392622,1.370771,0.1795254,0.3278309
43641.35155296,1.339299,1.341985,1.360633,0.002515661,0.3290269
43641.35166943,1.425477,1.433132,1.441740,0.3696913,0.3314189
43641.35178246,1.354507,1.331857,1.345425,0.002515661,0.3308209
43641.35189965,1.440684,1.448323,1.426532,0.3583292,0.3338110
43641.35201394,1.420407,1.433132,1.436671,0.3702893,0.3338110
43641.35213185,1.334230,1.326793,1.355563,0.002515661,0.3373990
43641.35224958,1.334230,1.331857,1.355563,0.002515661,0.3391930
43641.35236623,1.435615,1.433132,1.431601,0.3720833,0.3415850
43641.35247980,1.379853,1.367303,1.345425,0.002515661,0.3433791
43641.35259301,1.430546,1.428068,1.426532,0.3708873,0.3439771
43641.35270839,1.440684,1.423005,1.380909,0.2764024,0.3415850
43641.35282630,1.354507,1.362240,1.365702,0.002515661,0.3397910
43641.35294168,1.379853,1.372367,1.350494,0.002515661,0.3356050
43641.35305561,1.364646,1.372367,1.396117,0.04916012,0.3308209
43641.35317280,1.425477,1.428068,1.431601,0.3714853,0.3272329
43641.35329125,1.440684,1.443260,1.391048,0.3063027,0.3272329
43641.35340663,1.415338,1.428068,1.436671,0.3714853,0.3254389
43641.35351858,1.349438,1.347048,1.360633,0.002515661,0.3230469
43641.35363649,1.415338,1.423005,1.431601,0.3672993,0.3236449
43641.35375006,1.374784,1.367303,1.345425,0.002515661,0.3236449
43641.35386157,1.334230,1.336921,1.355563,0.002515661,0.3254389
43641.35398190,1.395061,1.402750,1.421463,0.2411200,0.3254389
43641.35409728,1.430546,1.433132,1.431601,0.3714853,0.3254389
43641.35421447,1.400130,1.377431,1.360633,0.07068834,0.3254389
43641.35433148,1.359576,1.367303,1.396117,0.03301396,0.3254389
43641.35444903,1.430546,1.423005,1.385979,0.2548742,0.3254389
43641.35456079,1.364646,1.372367,1.391048,0.04916012,0.3248409
43641.35467870,1.374784,1.382495,1.396117,0.09102054,0.3260369
43641.35479444,1.379853,1.372367,1.350494,0.002515661,0.3278309
43641.35491254,1.435615,1.438196,1.426532,0.3469671,0.3278309
43641.35502376,1.420407,1.428068,1.431601,0.3667013,0.3296249
43641.35513896,1.435615,1.443260,1.426532,0.3625152,0.3320169
43641.35525741,1.440684,1.448323,1.401186,0.3086947,0.3332130
43641.35537279,1.440684,1.443260,1.401186,0.3176648,0.3356050
43641.35548654,1.440684,1.433132,1.391048,0.2841765,0.3379970
43641.35560699,1.384923,1.372367,1.360633,0.002515661,0.3391930
43641.35572019,1.425477,1.438196,1.421463,0.3583292,0.3409870
43641.35583340,1.359576,1.357176,1.380909,0.01626980,0.3451731
43641.35594915,1.440684,1.443260,1.431601,0.3487611,0.3511531
43641.35606760,1.389992,1.402750,1.411325,0.2500901,0.3535452
43641.35618063,1.420407,1.428068,1.426532,0.3678973,0.3571332
43641.35629637,1.339299,1.341985,1.360633,0.002515661,0.3619172
43641.35641428,1.359576,1.336921,1.350494,0.002515661,0.3613192
43641.35652803,1.349438,1.347048,1.360633,0.002515661,0.3637113
43641.35664631,1.359576,1.352112,1.365702,0.002515661,0.3607212
43641.35676114,1.425477,1.433132,1.421463,0.3661033,0.3637113
43641.35687526,1.364646,1.362240,1.385979,0.02105385,0.3619172
43641.35699353,1.364646,1.367303,1.391048,0.02703390,0.3619172
43641.35710692,1.405200,1.407813,1.421463,0.3445751,0.3631132
43641.35722664,1.395061,1.382495,1.365702,0.04796411,0.3637113
43641.35734039,1.415338,1.428068,1.431601,0.3684953,0.3631132
43641.35745613,1.430546,1.443260,1.421463,0.3619172,0.3649073
43641.35757224,1.364646,1.352112,1.345425,0.002515661,0.3649073
43641.35768780,1.364646,1.352112,1.350494,0.002515661,0.3678973
43641.35780372,1.395061,1.397686,1.406255,0.2100237,0.3678973
43641.35791711,1.430546,1.433132,1.436671,0.3720833,0.3672993
43641.35803683,1.344369,1.331857,1.360633,0.002515661,0.3672993
43641.35815130,1.384923,1.377431,1.370771,0.002515661,0.3672993
43641.35826632,1.359576,1.357176,1.385979,0.005505690,0.3655053
43641.35837971,1.425477,1.438196,1.421463,0.3714853,0.3655053
43641.35849835,1.435615,1.448323,1.401186,0.3290269,0.3649073
43641.35861391,1.400130,1.392622,1.375840,0.1310869,0.3637113
43641.35872965,1.420407,1.417941,1.380909,0.2273659,0.3613192
43641.35884449,1.440684,1.448323,1.396117,0.3003226,0.3613192
43641.35896113,1.339299,1.331857,1.360633,0.002515661,0.3589272
43641.35907615,1.364646,1.352112,1.365702,0.002515661,0.3571332
43641.35919045,1.359576,1.336921,1.355563,0.002515661,0.3577312
43641.35930836,1.410269,1.423005,1.426532,0.3661033,0.3577312
43641.35942410,1.425477,1.443260,1.421463,0.3583292,0.3601232
43641.35953966,1.349438,1.347048,1.365702,0.002515661,0.3607212
43641.35965450,1.349438,1.347048,1.360633,0.002515661,0.3619172
43641.35976879,1.384923,1.372367,1.350494,0.002515661,0.3637113
43641.35988851,1.359576,1.362240,1.380909,0.005505690,0.3625152
43641.36000208,1.420407,1.407813,1.380909,0.2052397,0.3619172
43641.36011818,1.374784,1.382495,1.396117,0.1047747,0.3613192
43641.36023320,1.349438,1.341985,1.360633,0.002515661,0.3613192
43641.36034894,1.359576,1.357176,1.370771,0.002515661,0.3607212
43641.36046324,1.344369,1.326793,1.360633,0.002515661,0.3613192
43641.36058133,1.374784,1.377431,1.396117,0.08384447,0.3613192
43641.36069490,1.364646,1.352112,1.380909,0.01088774,0.3637113
43641.36081299,1.374784,1.367303,1.350494,0.002515661,0.3655053
43641.36092855,1.420407,1.407813,1.380909,0.1992596,0.3690933
43641.36104484,1.440684,1.448323,1.396117,0.2955386,0.3690933
43641.36115913,1.349438,1.331857,1.355563,0.002515661,0.3696913
43641.36127487,1.415338,1.417941,1.426532,0.3649073,0.3678973
43641.36139152,1.430546,1.443260,1.416394,0.3421830,0.3655053
43641.36150762,1.435615,1.448323,1.421463,0.3571332,0.3655053
43641.36162264,1.435615,1.443260,1.421463,0.3583292,0.3637113
43641.36173639,1.384923,1.377431,1.365702,0.002515661,0.3631132
43641.36185340,1.344369,1.326793,1.360633,0.002515661,0.3631132
43641.36197022,1.379853,1.367303,1.350494,0.002515661,0.3637113
43641.36208615,1.425477,1.428068,1.426532,0.3672993,0.3619172
43641.36219990,1.379853,1.372367,1.360633,0.002515661,0.3607212
43641.36232016,1.364646,1.367303,1.385979,0.03361197,0.3589272
43641.36243554,1.435615,1.428068,1.385979,0.2728144,0.3577312
43641.36254821,1.435615,1.443260,1.401186,0.3045087,0.3595252
43641.36266377,1.369715,1.372367,1.391048,0.06829632,0.3565352
43641.36277788,1.435615,1.443260,1.426532,0.3493591,0.3589272
43641.36289363,1.420407,1.412877,1.380909,0.2142098,0.3595252
43641.36300936,1.344369,1.336921,1.360633,0.002515661,0.3595252
43641.36312728,1.435615,1.438196,1.391048,0.2859705,0.3595252
43641.36324247,1.440684,1.443260,1.416394,0.3535452,0.3589272
43641.36335677,1.425477,1.438196,1.416394,0.3481631,0.3595252
43641.36347233,1.440684,1.443260,1.396117,0.3086947,0.3595252
43641.36359277,1.425477,1.433132,1.416394,0.3661033,0.3595252
43641.36370384,1.369715,1.357176,1.350494,0.002515661,0.3595252
43641.36382208,1.430546,1.443260,1.406255,0.3391930,0.3619172
43641.36393837,1.420407,1.407813,1.380909,0.2016516,0.3637113
43641.36405393,1.389992,1.377431,1.370771,0.002515661,0.3637113
43641.36416913,1.430546,1.443260,1.421463,0.3559372,0.3631132
43641.36428487,1.425477,1.428068,1.421463,0.3661033,0.3631132
43641.36439989,1.425477,1.428068,1.426532,0.3690933,0.3613192
43641.36451418,1.364646,1.367303,1.391048,0.04497408,0.3637113
43641.36462974,1.359576,1.357176,1.380909,0.009691732,0.3631132
43641.36474820,1.430546,1.438196,1.426532,0.3732793,0.3661033
43641.36486502,1.364646,1.352112,1.350494,0.002515661,0.3690933
43641.36497685,1.349438,1.331857,1.360633,0.002515661,0.3714853
43641.36509271,1.435615,1.438196,1.396117,0.3045087,0.3738774
43641.36520845,1.435615,1.443260,1.396117,0.3033127,0.3750734
43641.36532419,1.410269,1.417941,1.421463,0.3625152,0.3780634
43641.36544264,1.430546,1.428068,1.431601,0.3667013,0.3780634
43641.36555556,1.440684,1.443260,1.416394,0.3577312,0.3798574
43641.36567394,1.339299,1.331857,1.360633,0.002515661,0.3816514
43641.36578704,1.405200,1.412877,1.421463,0.3631132,0.3792594
43641.36590278,1.344369,1.326793,1.365702,0.002515661,0.3810534
43641.36602280,1.354507,1.352112,1.365702,0.002515661,0.3792594
43641.36613426,1.364646,1.362240,1.380909,0.007299708,0.3792594
43641.36625374,1.374784,1.377431,1.391048,0.06291426,0.3780634
43641.36636857,1.384923,1.392622,1.401186,0.1502231,0.3774654
43641.36648148,1.339299,1.331857,1.360633,0.002515661,0.3774654
43641.36660096,1.364646,1.367303,1.385979,0.03062194,0.3756714
43641.36671471,1.405200,1.412877,1.421463,0.3553392,0.3732793
43641.36683045,1.379853,1.382495,1.396117,0.09460858,0.3732793
43641.36694728,1.395061,1.382495,1.370771,0.06710030,0.3714853
43641.36706103,1.364646,1.352112,1.355563,0.002515661,0.3726813
43641.36717967,1.349438,1.341985,1.360633,0.002515661,0.3708873
43641.36729414,1.339299,1.326793,1.360633,0.002515661,0.3738774
43641.36740916,1.420407,1.433132,1.426532,0.3690933,0.3726813
43641.36752580,1.405200,1.397686,1.380909,0.1448411,0.3738774
43641.36764082,1.359576,1.357176,1.365702,0.002515661,0.3774654
43641.36775494,1.400130,1.387558,1.370771,0.06231626,0.3774654
43641.36787037,1.369715,1.372367,1.391048,0.04676810,0.3774654
43641.36798877,1.395061,1.402750,1.411325,0.2530802,0.3756714
43641.36810451,1.379853,1.367303,1.355563,0.002515661,0.3696913
43641.36822007,1.430546,1.428068,1.426532,0.3678973,0.3661033
43641.36833509,1.369715,1.352112,1.350494,0.002515661,0.3607212
43641.36845173,1.364646,1.362240,1.385979,0.02583789,0.3553392
43641.36856766,1.374784,1.372367,1.396117,0.06769831,0.3517511
43641.36868303,1.344369,1.326793,1.360633,0.002515661,0.3493591
43641.36879878,1.415338,1.423005,1.426532,0.3696913,0.3487611
43641.36891452,1.364646,1.367303,1.385979,0.02643590,0.3469671
43641.36903026,1.435615,1.448323,1.401186,0.3206548,0.3475651
43641.36914672,1.430546,1.428068,1.426532,0.3672993,0.3475651
43641.36926102,1.359576,1.357176,1.365702,0.002515661,0.3475651
43641.36937676,1.420407,1.407813,1.380909,0.2010536,0.3487611
43641.36949340,1.349438,1.347048,1.360633,0.002515661,0.3487611
43641.36960896,1.435615,1.433132,1.426532,0.3595252,0.3493591
43641.36972471,1.430546,1.448323,1.406255,0.3350070,0.3469671
43641.36984045,1.440684,1.443260,1.401186,0.3134788,0.3475651
43641.36995637,1.430546,1.433132,1.426532,0.3738774,0.3481631
43641.37007374,1.430546,1.443260,1.411325,0.3373990,0.3475651
43641.37018767,1.369715,1.357176,1.350494,0.002515661,0.3475651
43641.37030269,1.369715,1.372367,1.391048,0.05095414,0.3475651
43641.37041698,1.425477,1.443260,1.411325,0.3397910,0.3493591
43641.37053241,1.359576,1.352112,1.350494,0.002515661,0.3511531
43641.37064973,1.415338,1.428068,1.426532,0.3720833,0.3553392
43641.37076565,1.425477,1.443260,1.421463,0.3451731,0.3613192
43641.37087995,1.440684,1.448323,1.401186,0.3332130,0.3678973
