TheTime,CH1,CH2,CH3,CH6,CH7
43527.18482026,1.364646,1.357176,1.375840,0.009093726,0.1257049
43527.18493059,1.430546,1.438196,1.411325,0.009093726,0.1263029
43527.18505120,1.425477,1.428068,1.421463,0.009093726,0.1263029
43527.18516821,1.369715,1.362240,1.385979,0.009093726,0.1263029
43527.18528485,1.425477,1.443260,1.421463,0.009093726,0.1263029
43527.18540059,1.384923,1.362240,1.360633,0.009093726,0.1263029
43527.18551054,1.384923,1.382495,1.406255,0.01028974,0.1263029
43527.18562990,1.354507,1.336921,1.355563,0.01088774,0.1257049
43527.18574383,1.410269,1.417941,1.396117,0.008495720,0.1239109
43527.18586264,1.420407,1.428068,1.426532,0.009093726,0.1263029
43527.18597621,1.384923,1.372367,1.406255,0.006701702,0.1257049
43527.18609304,1.364646,1.357176,1.355563,0.008495720,0.1257049
43527.18620372,1.379853,1.382495,1.391048,0.009691732,0.1245089
43527.18632361,1.374784,1.377431,1.385979,0.009093726,0.1263029
43527.18644026,1.420407,1.433132,1.421463,0.009691732,0.1263029
43527.18655220,1.349438,1.331857,1.360633,0.01208376,0.1245089
43527.18666776,1.384923,1.382495,1.416394,0.009691732,0.1239109
43527.18678512,1.420407,1.433132,1.411325,0.009691732,0.1239109
43527.18690141,1.435615,1.443260,1.421463,0.01028974,0.1239109
43527.18701679,1.420407,1.428068,1.426532,0.009093726,0.1239109
43527.18713108,1.420407,1.428068,1.426532,0.01028974,0.1245089
43527.18724826,1.420407,1.428068,1.416394,0.01088774,0.1239109
43527.18736400,1.420407,1.428068,1.426532,0.009093726,0.1263029
43527.18748210,1.374784,1.382495,1.385979,0.009691732,0.1263029
43527.18759910,1.354507,1.352112,1.380909,0.009691732,0.1263029
43527.18771339,1.400130,1.407813,1.416394,0.01148575,0.1263029
43527.18783112,1.425477,1.438196,1.421463,0.01148575,0.1257049
43527.18794614,1.425477,1.428068,1.426532,0.009691732,0.1269009
43527.18806043,1.430546,1.438196,1.411325,0.009691732,0.1239109
43527.18817654,1.400130,1.387558,1.370771,0.009093726,0.1239109
43527.18829318,1.384923,1.377431,1.406255,0.009093726,0.1239109
43527.18840675,1.410269,1.428068,1.421463,0.007897714,0.1269009
43527.18852357,1.425477,1.433132,1.411325,0.007299708,0.1257049
43527.18864130,1.415338,1.417941,1.370771,0.007299708,0.1263029
43527.18875487,1.374784,1.377431,1.391048,0.007299708,0.1257049
43527.18886574,1.349438,1.347048,1.370771,0.007897714,0.1263029
43527.18898780,1.420407,1.428068,1.421463,0.009093726,0.1263029
43527.18910335,1.420407,1.428068,1.411325,0.01088774,0.1263029
43527.18921710,1.364646,1.357176,1.345425,0.009691732,0.1257049
43527.18933122,1.364646,1.357176,1.360633,0.009093726,0.1263029
43527.18945148,1.425477,1.428068,1.426532,0.009093726,0.1263029
43527.18956505,1.420407,1.423005,1.406255,0.007897714,0.1269009
43527.18967593,1.349438,1.331857,1.360633,0.007897714,0.1257049
43527.18979399,1.435615,1.443260,1.416394,0.01088774,0.1257049
43527.18990847,1.430546,1.438196,1.411325,0.01028974,0.1263029
43527.19002584,1.369715,1.367303,1.385979,0.007897714,0.1257049
43527.19014139,1.359576,1.352112,1.350494,0.008495720,0.1257049
43527.19026003,1.395061,1.377431,1.365702,0.008495720,0.1263029
43527.19037396,1.369715,1.372367,1.380909,0.007897714,0.1263029
43527.19049115,1.415338,1.423005,1.401186,0.006103696,0.1263029
43527.19060185,1.384923,1.377431,1.396117,0.007897714,0.1257049
43527.19071991,1.430546,1.438196,1.411325,0.01088774,0.1263029
43527.19083583,1.425477,1.428068,1.406255,0.007299708,0.1257049
43527.19095157,1.354507,1.352112,1.375840,0.007897714,0.1263029
43527.19107021,1.364646,1.357176,1.350494,0.009691732,0.1263029
43527.19118056,1.415338,1.433132,1.375840,0.009093726,0.1280969
43527.19129861,1.344369,1.331857,1.365702,0.009093726,0.1263029
43527.19141204,1.389992,1.402750,1.416394,0.007897714,0.1280969
43527.19153009,1.364646,1.352112,1.355563,0.009093726,0.1257049
43527.19164709,1.354507,1.331857,1.360633,0.01028974,0.1274989
43527.19176048,1.420407,1.438196,1.426532,0.008495720,0.1280969
43527.19187839,1.415338,1.428068,1.385979,0.008495720,0.1286949
43527.19199377,1.364646,1.357176,1.355563,0.008495720,0.1280969
43527.19211005,1.420407,1.423005,1.416394,0.009093726,0.1298909
43527.19222760,1.425477,1.428068,1.401186,0.006701702,0.1280969
43527.19234153,1.415338,1.423005,1.370771,0.007299708,0.1298909
43527.19245908,1.430546,1.443260,1.416394,0.007299708,0.1280969
43527.19256945,1.349438,1.336921,1.365702,0.009093726,0.1257049
43527.19268821,1.354507,1.336921,1.360633,0.01028974,0.1257049
43527.19280449,1.359576,1.352112,1.385979,0.01028974,0.1263029
43527.19292168,1.374784,1.372367,1.380909,0.009691732,0.1257049
43527.19303241,1.384923,1.377431,1.396117,0.009093726,0.1263029
43527.19315044,1.364646,1.357176,1.350494,0.009093726,0.1257049
43527.19326389,1.384923,1.377431,1.401186,0.008495720,0.1263029
43527.19338192,1.410269,1.412877,1.370771,0.009093726,0.1263029
43527.19349893,1.349438,1.336921,1.365702,0.02105385,0.1263029
43527.19361377,1.379853,1.382495,1.391048,0.006103696,0.1280969
43527.19373222,1.405200,1.417941,1.411325,0.009691732,0.1280969
43527.19384524,1.359576,1.357176,1.375840,0.01028974,0.1257049
43527.19396189,1.430546,1.438196,1.411325,0.008495720,0.1257049
43527.19407745,1.379853,1.382495,1.396117,0.009691732,0.1263029
43527.19419319,1.420407,1.428068,1.406255,0.008495720,0.1263029
43527.19430875,1.379853,1.382495,1.411325,0.006103696,0.1257049
43527.19442485,1.384923,1.382495,1.416394,0.006701702,0.1286949
43527.19454203,1.349438,1.331857,1.365702,0.007299708,0.1274989
43527.19465278,1.435615,1.438196,1.416394,0.006103696,0.1280969
43527.19477387,1.349438,1.331857,1.365702,0.007299708,0.1280969
43527.19488690,1.379853,1.382495,1.411325,0.007897714,0.1298909
43527.19500011,1.389992,1.402750,1.411325,0.006701702,0.1292929
43527.19511657,1.379853,1.377431,1.411325,0.007897714,0.1298909
43527.19523430,1.415338,1.428068,1.421463,0.007299708,0.1286949
43527.19534733,1.415338,1.423005,1.406255,0.007299708,0.1280969
43527.19546831,1.384923,1.382495,1.411325,0.006701702,0.1280969
43527.19558206,1.364646,1.352112,1.355563,0.007897714,0.1274989
43527.19569744,1.430546,1.443260,1.421463,0.007299708,0.1274989
43527.19580650,1.364646,1.362240,1.350494,0.007299708,0.1280969
43527.19592910,1.415338,1.417941,1.365702,0.006701702,0.1298909
43527.19604502,1.364646,1.362240,1.375840,0.006701702,0.1298909
43527.19615751,1.425477,1.428068,1.411325,0.008495720,0.1280969
43527.19627650,1.384923,1.387558,1.411325,0.006701702,0.1298909
43527.19639188,1.425477,1.433132,1.406255,0.007299708,0.1298909
43527.19650798,1.425477,1.428068,1.421463,0.006103696,0.1304889
43527.19662354,1.395061,1.372367,1.370771,0.007897714,0.1298909
43527.19674145,1.379853,1.377431,1.391048,0.006701702,0.1298909
43527.19685538,1.359576,1.352112,1.355563,0.009691732,0.1298909
43527.19697257,1.420407,1.433132,1.421463,0.006701702,0.1292929
43527.19708758,1.405200,1.407813,1.416394,0.005505690,0.1298909
43527.19720097,1.364646,1.362240,1.380909,0.007897714,0.1304889
43527.19731762,1.354507,1.347048,1.375840,0.006701702,0.1322830
43527.19743679,1.349438,1.336921,1.365702,0.005505690,0.1316849
43527.19754982,1.430546,1.443260,1.416394,0.004907684,0.1340770
43527.19766628,1.344369,1.331857,1.360633,0.005505690,0.1316849
43527.19777967,1.425477,1.428068,1.426532,0.005505690,0.1316849
43527.19789631,1.354507,1.347048,1.380909,0.006103696,0.1316849
43527.19801296,1.425477,1.433132,1.411325,0.006103696,0.1310869
43527.19812508,1.364646,1.341985,1.350494,0.006103696,0.1292929
43527.19824389,1.410269,1.402750,1.365702,0.007897714,0.1298909
43527.19836180,1.344369,1.326793,1.365702,0.006103696,0.1292929
43527.19847845,1.430546,1.433132,1.411325,0.006103696,0.1292929
43527.19859328,1.420407,1.433132,1.426532,0.007299708,0.1304889
43527.19871065,1.364646,1.357176,1.380909,0.007897714,0.1280969
43527.19882476,1.364646,1.352112,1.345425,0.008495720,0.1280969
43527.19894105,1.369715,1.372367,1.385979,0.009093726,0.1274989
43527.19905317,1.435615,1.443260,1.416394,0.008495720,0.1263029
43527.19917017,1.379853,1.377431,1.411325,0.008495720,0.1263029
43527.19928501,1.425477,1.433132,1.431601,0.009093726,0.1245089
43527.19940165,1.364646,1.352112,1.345425,0.009691732,0.1239109
43527.19951920,1.354507,1.347048,1.380909,0.007897714,0.1239109
43527.19963585,1.354507,1.341985,1.380909,0.007299708,0.1221169
43527.19975158,1.369715,1.357176,1.355563,0.009093726,0.1221169
43527.19986443,1.410269,1.417941,1.360633,0.009093726,0.1221169
43527.19998216,1.435615,1.443260,1.416394,0.007897714,0.1197248
43527.20009555,1.384923,1.367303,1.411325,0.006701702,0.1197248
43527.20021364,1.344369,1.326793,1.360633,0.006701702,0.1197248
43527.20032558,1.400130,1.407813,1.421463,0.007897714,0.1197248
43527.20044096,1.435615,1.443260,1.421463,0.009691732,0.1185288
43527.20055652,1.435615,1.443260,1.416394,0.007897714,0.1185288
43527.20067226,1.405200,1.412877,1.421463,0.006701702,0.1185288
43527.20078800,1.379853,1.382495,1.416394,0.008495720,0.1173328
43527.20090518,1.435615,1.443260,1.416394,0.007897714,0.1179308
43527.20102129,1.379853,1.372367,1.411325,0.009093726,0.1173328
43527.20113847,1.420407,1.423005,1.370771,0.007897714,0.1161368
43527.20125349,1.359576,1.352112,1.380909,0.008495720,0.1155388
43527.20137104,1.420407,1.417941,1.365702,0.01028974,0.1155388
43527.20148786,1.425477,1.433132,1.411325,0.009093726,0.1155388
43527.20160252,1.379853,1.372367,1.406255,0.007897714,0.1173328
43527.20171500,1.420407,1.428068,1.426532,0.006701702,0.1179308
43527.20183201,1.359576,1.341985,1.345425,0.007897714,0.1179308
43527.20194684,1.374784,1.372367,1.411325,0.009093726,0.1155388
43527.20206439,1.425477,1.428068,1.431601,0.005505690,0.1155388
43527.20217832,1.354507,1.326793,1.355563,0.005505690,0.1155388
43527.20229659,1.425477,1.438196,1.426532,0.006103696,0.1179308
43527.20241197,1.425477,1.433132,1.431601,0.006701702,0.1179308
43527.20252445,1.359576,1.341985,1.350494,0.005505690,0.1179308
43527.20264164,1.349438,1.331857,1.370771,0.006701702,0.1179308
43527.20275973,1.435615,1.443260,1.421463,0.007897714,0.1179308
43527.20287728,1.420407,1.433132,1.431601,0.007897714,0.1173328
43527.20298615,1.435615,1.448323,1.421463,0.007897714,0.1179308
43527.20310677,1.435615,1.448323,1.421463,0.008495720,0.1185288
43527.20322287,1.425477,1.433132,1.416394,0.008495720,0.1179308
43527.20333843,1.349438,1.347048,1.380909,0.007299708,0.1161368
43527.20344911,1.349438,1.331857,1.355563,0.006701702,0.1173328
43527.20356900,1.435615,1.438196,1.421463,0.007897714,0.1161368
43527.20368402,1.420407,1.433132,1.431601,0.007299708,0.1161368
43527.20380247,1.354507,1.341985,1.380909,0.007897714,0.1161368
43527.20391821,1.344369,1.336921,1.375840,0.007299708,0.1161368
43527.20403305,1.405200,1.417941,1.426532,0.009093726,0.1155388
43527.20414861,1.359576,1.357176,1.340356,0.008495720,0.1179308
43527.20426453,1.420407,1.428068,1.416394,0.006701702,0.1179308
43527.20438189,1.425477,1.428068,1.426532,0.007299708,0.1173328
43527.20449691,1.364646,1.357176,1.340356,0.008495720,0.1155388
43527.20460903,1.364646,1.352112,1.345425,0.009093726,0.1155388
43527.20472224,1.430546,1.428068,1.416394,0.009093726,0.1161368
43527.20484051,1.415338,1.428068,1.391048,0.007299708,0.1179308
43527.20495716,1.425477,1.433132,1.416394,0.007299708,0.1179308
43527.20507109,1.420407,1.428068,1.370771,0.006103696,0.1155388
43527.20519008,1.415338,1.433132,1.375840,0.007299708,0.1161368
43527.20530438,1.384923,1.387558,1.416394,0.007299708,0.1161368
43527.20542283,1.344369,1.331857,1.360633,0.007897714,0.1155388
43527.20553676,1.364646,1.357176,1.375840,0.007299708,0.1161368
43527.20564943,1.435615,1.453387,1.416394,0.007299708,0.1155388
43527.20576733,1.430546,1.443260,1.416394,0.007897714,0.1155388
43527.20588127,1.354507,1.347048,1.380909,0.007299708,0.1161368
43527.20599863,1.384923,1.392622,1.416394,0.007897714,0.1161368
43527.20611528,1.384923,1.372367,1.401186,0.007897714,0.1155388
43527.20622921,1.410269,1.417941,1.421463,0.006701702,0.1131468
43527.20634368,1.420407,1.438196,1.380909,0.007299708,0.1161368
43527.20646105,1.425477,1.438196,1.426532,0.006103696,0.1161368
43527.20657552,1.435615,1.438196,1.411325,0.005505690,0.1161368
43527.20669271,1.389992,1.402750,1.416394,0.006103696,0.1179308
43527.20681080,1.405200,1.392622,1.360633,0.009093726,0.1179308
43527.20692166,1.369715,1.352112,1.355563,0.007299708,0.1173328
43527.20704337,1.430546,1.443260,1.411325,0.005505690,0.1173328
43527.20715513,1.369715,1.367303,1.380909,0.006103696,0.1197248
43527.20727195,1.420407,1.423005,1.411325,0.007897714,0.1197248
43527.20739131,1.395061,1.407813,1.421463,0.008495720,0.1203228
43527.20750524,1.349438,1.326793,1.365702,0.007897714,0.1197248
43527.20761574,1.379853,1.367303,1.360633,0.005505690,0.1215188
43527.20773148,1.425477,1.433132,1.411325,0.006103696,0.1221169
43527.20785029,1.395061,1.397686,1.421463,0.008495720,0.1221169
43527.20796657,1.364646,1.357176,1.375840,0.006701702,0.1215188
43527.20808394,1.440684,1.443260,1.416394,0.007299708,0.1215188
43527.20819787,1.359576,1.352112,1.340356,0.005505690,0.1215188
43527.20831180,1.364646,1.352112,1.375840,0.007299708,0.1221169
43527.20842593,1.379853,1.377431,1.396117,0.007299708,0.1221169
43527.20854653,1.430546,1.438196,1.411325,0.008495720,0.1215188
43527.20866354,1.420407,1.428068,1.426532,0.006701702,0.1215188
43527.20877838,1.415338,1.423005,1.370771,0.006103696,0.1215188
43527.20889321,1.400130,1.397686,1.416394,0.004907684,0.1239109
43527.20901094,1.349438,1.326793,1.365702,0.006103696,0.1239109
43527.20912559,1.430546,1.438196,1.411325,0.006103696,0.1239109
43527.20923611,1.420407,1.433132,1.416394,0.007897714,0.1257049
43527.20935671,1.415338,1.423005,1.401186,0.006701702,0.1245089
43527.20947299,1.415338,1.433132,1.391048,0.004907684,0.1263029
43527.20958873,1.389992,1.392622,1.416394,0.005505690,0.1263029
43527.20970447,1.364646,1.357176,1.350494,0.005505690,0.1263029
43527.20981750,1.415338,1.423005,1.370771,0.005505690,0.1257049
43527.20993056,1.425477,1.433132,1.416394,0.005505690,0.1263029
43527.21004934,1.384923,1.372367,1.396117,0.006103696,0.1280969
43527.21016204,1.425477,1.423005,1.416394,0.006701702,0.1274989
43527.21028028,1.400130,1.412877,1.416394,0.004309678,0.1286949
43527.21039891,1.364646,1.352112,1.350494,0.004309678,0.1274989
43527.21051465,1.344369,1.331857,1.365702,0.004309678,0.1292929
43527.21062768,1.400130,1.402750,1.416394,0.004907684,0.1298909
43527.21074613,1.354507,1.347048,1.380909,0.004907684,0.1316849
43527.21085916,1.410269,1.423005,1.421463,0.006103696,0.1316849
43527.21097851,1.359576,1.357176,1.355563,0.004907684,0.1316849
43527.21109335,1.420407,1.428068,1.406255,0.004309678,0.1322830
43527.21120421,1.369715,1.372367,1.385979,0.005505690,0.1316849
43527.21131945,1.420407,1.428068,1.370771,0.007299708,0.1322830
43527.21143768,1.364646,1.357176,1.380909,0.006701702,0.1322830
43527.21155631,1.349438,1.336921,1.370771,0.004907684,0.1316849
43527.21167006,1.415338,1.428068,1.370771,0.005505690,0.1322830
43527.21178241,1.420407,1.428068,1.426532,0.005505690,0.1316849
43527.21190063,1.420407,1.417941,1.370771,0.003711672,0.1316849
43527.21201389,1.359576,1.352112,1.350494,0.004907684,0.1316849
43527.21213302,1.415338,1.417941,1.370771,0.004309678,0.1316849
43527.21224984,1.420407,1.428068,1.375840,0.003711672,0.1340770
43527.21236432,1.430546,1.443260,1.421463,0.006103696,0.1322830
43527.21247685,1.410269,1.412877,1.365702,0.009691732,0.1346750
43527.21259742,1.395061,1.372367,1.365702,0.003711672,0.1346750
43527.21270833,1.364646,1.352112,1.345425,0.004907684,0.1346750
43527.21282890,1.359576,1.352112,1.380909,0.005505690,0.1346750
43527.21294519,1.369715,1.362240,1.380909,0.004907684,0.1364690
43527.21305821,1.349438,1.341985,1.375840,0.003711672,0.1358710
43527.21317666,1.425477,1.433132,1.426532,0.003711672,0.1358710
43527.21329042,1.395061,1.397686,1.416394,0.006103696,0.1358710
43527.21340597,1.364646,1.357176,1.345425,0.004907684,0.1382630
43527.21352388,1.410269,1.423005,1.421463,0.004907684,0.1382630
43527.21363727,1.374784,1.362240,1.360633,0.004309678,0.1382630
43527.21375000,1.410269,1.428068,1.416394,0.003711672,0.1364690
43527.21386821,1.420407,1.423005,1.421463,0.003711672,0.1364690
43527.21398684,1.379853,1.377431,1.411325,0.003113667,0.1364690
43527.21409987,1.359576,1.352112,1.350494,0.004309678,0.1358710
43527.21421832,1.369715,1.372367,1.385979,0.004309678,0.1364690
43527.21433135,1.349438,1.331857,1.365702,0.003113667,0.1358710
43527.21445125,1.364646,1.352112,1.355563,0.003113667,0.1364690
43527.21456283,1.344369,1.331857,1.365702,0.003711672,0.1364690
43527.21467604,1.430546,1.438196,1.416394,0.003711672,0.1382630
43527.21479178,1.349438,1.347048,1.375840,0.003113667,0.1376650
43527.21491059,1.374784,1.377431,1.391048,0.003711672,0.1382630
43527.21502326,1.420407,1.423005,1.416394,0.003113667,0.1382630
43527.21513972,1.430546,1.443260,1.411325,0.003711672,0.1400570
43527.21525871,1.420407,1.428068,1.421463,0.004309678,0.1376650
43527.21537283,1.354507,1.331857,1.355563,0.004309678,0.1376650
43527.21549110,1.430546,1.438196,1.421463,0.004309678,0.1382630
43527.21560322,1.349438,1.331857,1.370771,0.006103696,0.1376650
43527.21572438,1.420407,1.433132,1.416394,0.005505690,0.1400570
43527.21583994,1.430546,1.438196,1.421463,0.004309678,0.1400570
43527.21595442,1.415338,1.412877,1.370771,0.003711672,0.1400570
43527.21606527,1.430546,1.433132,1.411325,0.003113667,0.1394590
43527.21618590,1.420407,1.428068,1.411325,0.003113667,0.1394590
43527.21629947,1.369715,1.367303,1.380909,0.004907684,0.1400570
43527.21641738,1.420407,1.428068,1.421463,0.005505690,0.1400570
43527.21652986,1.349438,1.331857,1.360633,0.003711672,0.1400570
43527.21664759,1.405200,1.423005,1.416394,0.003711672,0.1400570
43527.21676170,1.379853,1.377431,1.406255,0.003711672,0.1400570
43527.21688124,1.364646,1.357176,1.355563,0.004309678,0.1400570
43527.21699427,1.420407,1.438196,1.416394,0.003113667,0.1424491
43527.21711272,1.405200,1.412877,1.416394,0.003113667,0.1424491
43527.21722321,1.415338,1.423005,1.411325,0.003711672,0.1418510
43527.21733895,1.425477,1.428068,1.426532,0.003113667,0.1424491
43527.21745777,1.410269,1.423005,1.416394,0.004309678,0.1424491
43527.21757260,1.354507,1.336921,1.365702,0.004907684,0.1412530
43527.21768997,1.430546,1.428068,1.406255,0.004907684,0.1412530
43527.21780426,1.410269,1.402750,1.365702,0.003113667,0.1418510
43527.21792109,1.374784,1.377431,1.385979,0.003113667,0.1412530
43527.21803375,1.384923,1.372367,1.360633,0.003113667,0.1400570
43527.21815130,1.420407,1.423005,1.416394,0.003113667,0.1400570
43527.21826397,1.374784,1.377431,1.391048,0.004907684,0.1418510
43527.21838043,1.349438,1.331857,1.365702,0.003711672,0.1400570
43527.21849852,1.420407,1.428068,1.375840,0.004309678,0.1394590
43527.21861354,1.364646,1.347048,1.355563,0.003711672,0.1394590
43527.21873036,1.349438,1.341985,1.375840,0.003113667,0.1418510
