TheTime,CH1,CH2,CH3,CH6,CH7
43127.20360000,5.744473,0.05579307,5.720148,0.04318007,0.3236449
43127.20371537,5.744473,0.07604805,5.725217,0.04318007,0.3134788
43127.20383111,5.744473,0.07604805,5.720148,0.04318007,0.3057047
43127.20394684,5.744473,0.05579307,5.720148,0.04497408,0.3003226
43127.20406294,5.739404,0.04060183,5.720148,0.04258206,0.2961366
43127.20417850,5.744473,0.04566557,5.720148,0.04497408,0.2937446
43127.20429424,5.744473,0.05072932,5.720148,0.04617009,0.2967346
43127.20440997,5.744473,0.06085681,5.720148,0.04318007,0.3039107
43127.20452589,5.739404,0.07098430,5.720148,0.03959203,0.3116847
43127.20464145,5.739404,0.08617554,5.715078,0.04318007,0.3158708
43127.20475718,5.744473,0.1013668,5.720148,0.04437608,0.3206548
43127.20487292,5.739404,0.07604805,5.720148,0.04437608,0.3278309
43127.20498866,5.739404,0.05072932,5.720148,0.04437608,0.3362030
43127.20510457,5.744473,0.06085681,5.720148,0.04437608,0.3493591
43127.20522013,5.739404,0.07098430,5.720148,0.04198405,0.3661033
43127.20533569,5.739404,0.07604805,5.725217,0.04198405,0.3822494
43127.20545160,5.744473,0.09123929,5.720148,0.04318007,0.3870335
43127.20556752,5.739404,0.08617554,5.720148,0.04318007,0.3936116
43127.20568289,5.739404,0.06085681,5.720148,0.04198405,0.4019836
43127.20579863,5.744473,0.05579307,5.720148,0.04198405,0.4139438
43127.20591455,5.739404,0.06085681,5.720148,0.04078804,0.4336780
43127.20603011,5.744473,0.05072932,5.715078,0.04377807,0.4540102
43127.20614620,5.744473,0.04060183,5.720148,0.04497408,0.4581962
43127.20626176,5.744473,0.04060183,5.720148,0.04557209,0.4444421
43127.20637750,5.744473,0.05072932,5.715078,0.04617009,0.4217178
43127.20649306,5.744473,0.06592056,5.720148,0.04377807,0.3918175
43127.20660880,5.739404,0.08111180,5.720148,0.04258206,0.3637113
43127.20672471,5.744473,0.06592056,5.715078,0.04437608,0.3451731
43127.20684028,5.739404,0.04566557,5.720148,0.04557209,0.3373990
43127.20695654,5.744473,0.05072932,5.720148,0.04377807,0.3314189
43127.20707176,5.744473,0.05072932,5.720148,0.04258206,0.3248409
43127.20718750,5.744473,0.05579307,5.720148,0.04318007,0.3236449
43127.20730324,5.744473,0.09123929,5.720148,0.04258206,0.3158708
43127.20741898,5.744473,0.09630304,5.720148,0.04377807,0.3057047
43127.20753504,5.739404,0.08617554,5.720148,0.04318007,0.3003226
43127.20765046,5.739404,0.07604805,5.715078,0.04198405,0.2949406
43127.20776652,5.744473,0.07098430,5.720148,0.04497408,0.2937446
43127.20788195,5.744473,0.06085681,5.720148,0.04318007,0.2979306
43127.20799799,5.739404,0.06592056,5.720148,0.04318007,0.3057047
43127.20811343,5.739404,0.08111180,5.720148,0.03959203,0.3236449
43127.20822928,5.744473,0.1114943,5.720148,0.04078804,0.3451731
43127.20834491,5.744473,0.1165580,5.720148,0.03899402,0.3732793
43127.20846076,5.744473,0.1064305,5.720148,0.04318007,0.3954056
43127.20857649,5.739404,0.09123929,5.720148,0.04557209,0.4085617
43127.20869241,5.739404,0.07604805,5.720148,0.03959203,0.4049737
43127.20880797,5.744473,0.08111180,5.720148,0.03899402,0.3995916
43127.20892370,5.744473,0.09123929,5.720148,0.03839602,0.3858375
43127.20903944,5.739404,0.08617554,5.715078,0.03839602,0.3714853
43127.20915518,5.744473,0.07604805,5.720148,0.03779801,0.3595252
43127.20927109,5.739404,0.08111180,5.720148,0.04019004,0.3493591
43127.20938665,5.744473,0.06592056,5.720148,0.04019004,0.3433791
43127.20950257,5.739404,0.05072932,5.720148,0.04258206,0.3368010
43127.20961812,5.744473,0.04060183,5.720148,0.04078804,0.3397910
43127.20973404,5.744473,0.03047434,5.720148,0.03839602,0.3475651
43127.20984960,5.744473,0.04060183,5.720148,0.03959203,0.3583292
43127.20996533,5.744473,0.05579307,5.720148,0.03899402,0.3631132
43127.21008125,5.744473,0.07604805,5.720148,0.04019004,0.3720833
43127.21019681,5.744473,0.08617554,5.715078,0.04019004,0.3798574
43127.21031272,5.744473,0.08111180,5.720148,0.03839602,0.3834455
43127.21042828,5.739404,0.05579307,5.720148,0.03720001,0.3918175
43127.21054402,5.739404,0.07098430,5.720148,0.03839602,0.4037777
43127.21065975,5.744473,0.09123929,5.720148,0.03779801,0.4139438
43127.21077567,5.739404,0.08111180,5.720148,0.03839602,0.4300899
43127.21089123,5.739404,0.06592056,5.715078,0.03839602,0.4480301
43127.21100714,5.739404,0.07098430,5.720148,0.03899402,0.4570002
43127.21112288,5.744473,0.07098430,5.720148,0.03779801,0.4564022
43127.21123844,5.744473,0.07098430,5.720148,0.03899402,0.4492261
43127.21135417,5.739404,0.05579307,5.720148,0.04019004,0.4432460
43127.21146991,5.739404,0.04060183,5.720148,0.03959203,0.4420500
43127.21158583,5.744473,0.06592056,5.720148,0.03899402,0.4414520
43127.21170139,5.744473,0.09123929,5.720148,0.03839602,0.4414520
43127.21181766,5.744473,0.06592056,5.720148,0.04078804,0.4336780
43127.21193287,5.744473,0.05579307,5.715078,0.03839602,0.4193258
43127.21204877,5.739404,0.08111180,5.720148,0.03779801,0.4121497
43127.21216435,5.744473,0.08617554,5.720148,0.03779801,0.3995916
43127.21228009,5.744473,0.07604805,5.720148,0.04138605,0.3900235
43127.21239617,5.744473,0.08617554,5.720148,0.04078804,0.3810534
43127.21251158,5.739404,0.07098430,5.720148,0.03959203,0.3798574
43127.21262782,5.739404,0.04566557,5.720148,0.04138605,0.3852395
43127.21274306,5.744473,0.04566557,5.715078,0.04198405,0.4001896
43127.21285880,5.744473,0.04060183,5.715078,0.04019004,0.4229138
43127.21297454,5.744473,0.03553808,5.720148,0.03959203,0.4474321
43127.21309059,5.744473,0.05579307,5.720148,0.03959203,0.4695583
43127.21320602,5.744473,0.07604805,5.725217,0.04078804,0.4874985
43127.21332176,5.744473,0.06085681,5.720148,0.03959203,0.5030466
43127.21343798,5.744473,0.04060183,5.720148,0.04019004,0.5096247
43127.21355335,5.739404,0.04060183,5.720148,0.03899402,0.5132127
43127.21366909,5.744473,0.06085681,5.715078,0.04198405,0.5150068
43127.21378482,5.739404,0.07604805,5.720148,0.04078804,0.5197908
43127.21390056,5.744473,0.08111180,5.720148,0.03899402,0.5251729
43127.21401648,5.739404,0.08617554,5.720148,0.03720001,0.5275649
43127.21413258,5.744473,0.09123929,5.715078,0.03660200,0.5215848
43127.21424777,5.739404,0.09123929,5.720148,0.03540599,0.5078307
43127.21436351,5.744473,0.08617554,5.720148,0.03779801,0.4910865
43127.21447924,5.744473,0.06592056,5.720148,0.04019004,0.4731463
43127.21459498,5.744473,0.06592056,5.715078,0.04019004,0.4575982
43127.21471108,5.744473,0.05579307,5.720148,0.04138605,0.4474321
43127.21482645,5.744473,0.04566557,5.715078,0.04138605,0.4420500
43127.21494219,5.739404,0.07604805,5.720148,0.04078804,0.4432460
43127.21505811,5.739404,0.07098430,5.720148,0.04078804,0.4498241
43127.21517366,5.739404,0.05072932,5.720148,0.03959203,0.4570002
43127.21528940,5.744473,0.06085681,5.720148,0.03959203,0.4665683
43127.21540514,5.744473,0.07604805,5.720148,0.03899402,0.4791264
43127.21552087,5.739404,0.06592056,5.715078,0.04019004,0.4898905
43127.21563697,5.739404,0.05579307,5.720148,0.03959203,0.5072327
43127.21575235,5.744473,0.06085681,5.720148,0.03959203,0.5281629
43127.21586808,5.744473,0.07604805,5.720148,0.03839602,0.5431130
43127.21598382,5.744473,0.08111180,5.720148,0.03720001,0.5478971
43127.21609956,5.744473,0.08111180,5.720148,0.03600399,0.5413190
43127.21621566,5.744473,0.08617554,5.715078,0.03959203,0.5269669
43127.21633103,5.739404,0.06592056,5.720148,0.04078804,0.5012526
43127.21644695,5.744473,0.06085681,5.720148,0.04019004,0.4755384
43127.21656250,5.744473,0.06592056,5.720148,0.03959203,0.4516181
43127.21667878,5.744473,0.08111180,5.720148,0.03959203,0.4336780
43127.21679398,5.744473,0.09123929,5.715078,0.04078804,0.4253059
43127.21690972,5.744473,0.08111180,5.720148,0.04019004,0.4193258
43127.21702546,5.744473,0.09123929,5.720148,0.04138605,0.4133457
43127.21714120,5.744473,0.1064305,5.720148,0.04078804,0.4031796
43127.21725695,5.744473,0.09630304,5.720148,0.03899402,0.3882295
43127.21737269,5.744473,0.07604805,5.720148,0.04198405,0.3726813
43127.21748876,5.744473,0.07604805,5.720148,0.04258206,0.3661033
43127.21760417,5.739404,0.08111180,5.715078,0.03959203,0.3702893
43127.21771991,5.744473,0.08111180,5.720148,0.03899402,0.3816514
43127.21783565,5.739404,0.07098430,5.720148,0.03899402,0.3977976
43127.21795139,5.744473,0.05579307,5.720148,0.03899402,0.4091597
43127.21806726,5.744473,0.05579307,5.720148,0.03959203,0.4121497
43127.21818287,5.744473,0.06085681,5.720148,0.04019004,0.4037777
43127.21829861,5.744473,0.07098430,5.720148,0.03899402,0.3834455
43127.21841435,5.744473,0.07604805,5.720148,0.03899402,0.3613192
43127.21853009,5.744473,0.06592056,5.725217,0.04078804,0.3517511
43127.21864613,5.739404,0.06085681,5.720148,0.04019004,0.3553392
43127.21876168,5.739404,0.07604805,5.720148,0.03959203,0.3696913
43127.21887742,5.744473,0.08111180,5.720148,0.03899402,0.3918175
43127.21899352,5.749542,0.06592056,5.715078,0.04019004,0.4199238
43127.21910889,5.744473,0.06085681,5.720148,0.03959203,0.4354720
43127.21922499,5.744473,0.05579307,5.720148,0.04198405,0.4438441
43127.21934073,5.744473,0.03553808,5.720148,0.04258206,0.4474321
43127.21945646,5.744473,0.02541059,5.720148,0.03959203,0.4456381
43127.21957220,5.739404,0.03553808,5.715078,0.04138605,0.4336780
43127.21968794,5.744473,0.04060183,5.720148,0.04078804,0.4253059
43127.21980367,5.744473,0.04060183,5.720148,0.04078804,0.4115517
43127.21991941,5.744473,0.07098430,5.715078,0.04019004,0.3954056
43127.22003515,5.744473,0.08617554,5.720148,0.04019004,0.3810534
43127.22015088,5.739404,0.07098430,5.720148,0.04078804,0.3774654
43127.22026662,5.739404,0.07604805,5.720148,0.04019004,0.3852395
43127.22038236,5.739404,0.1114943,5.715078,0.03959203,0.3930135
43127.22049809,5.744473,0.1165580,5.720148,0.03899402,0.3995916
43127.22061383,5.739404,0.08617554,5.720148,0.03899402,0.4019836
43127.22072939,5.739404,0.07098430,5.720148,0.04078804,0.3900235
43127.22084530,5.744473,0.08111180,5.720148,0.04258206,0.3780634
43127.22096104,5.744473,0.1114943,5.720148,0.04258206,0.3702893
43127.22107678,5.744473,0.09123929,5.715078,0.04078804,0.3643093
43127.22119251,5.744473,0.08617554,5.715078,0.04078804,0.3637113
43127.22130789,5.739404,0.09630304,5.720148,0.04198405,0.3702893
43127.22142399,5.739404,0.07604805,5.720148,0.04138605,0.3756714
43127.22153972,5.739404,0.06085681,5.720148,0.04138605,0.3780634
43127.22165546,5.744473,0.07098430,5.720148,0.04078804,0.3792594
43127.22177120,5.744473,0.07098430,5.715078,0.04019004,0.3798574
43127.22188693,5.744473,0.06085681,5.720148,0.04019004,0.3738774
43127.22200232,5.744473,0.07098430,5.720148,0.03959203,0.3672993
43127.22211823,5.744473,0.07098430,5.720148,0.04138605,0.3595252
43127.22223414,5.744473,0.07604805,5.720148,0.04019004,0.3517511
43127.22234970,5.744473,0.07604805,5.720148,0.03839602,0.3457711
43127.22246562,5.744473,0.07098430,5.720148,0.03959203,0.3451731
43127.22258102,5.744473,0.06085681,5.715078,0.03899402,0.3553392
43127.22269709,5.744473,0.07098430,5.715078,0.03959203,0.3732793
43127.22281250,5.744473,0.1013668,5.720148,0.03720001,0.3894255
43127.22292824,5.739404,0.1114943,5.720148,0.03839602,0.4007876
43127.22304430,5.739404,0.1013668,5.720148,0.03660200,0.3995916
43127.22315972,5.739404,0.08111180,5.720148,0.03839602,0.3942096
43127.22327546,5.744473,0.07098430,5.720148,0.03959203,0.3912195
43127.22339121,5.739404,0.06592056,5.720148,0.03839602,0.3995916
43127.22350743,5.744473,0.07604805,5.720148,0.03839602,0.4121497
43127.22362317,5.739404,0.09123929,5.720148,0.03779801,0.4217178
43127.22373843,5.744473,0.08617554,5.720148,0.03720001,0.4253059
43127.22385428,5.744473,0.07098430,5.715078,0.03899402,0.4181298
43127.22397038,5.739404,0.07604805,5.715078,0.03899402,0.4055717
43127.22408575,5.744473,0.09630304,5.720148,0.03779801,0.3977976
43127.22420167,5.739404,0.1013668,5.720148,0.03660200,0.3954056
43127.22431740,5.744473,0.08111180,5.720148,0.03839602,0.3977976
43127.22443314,5.744473,0.06592056,5.720148,0.03839602,0.4019836
43127.22454888,5.739404,0.05579307,5.720148,0.03660200,0.4091597
43127.22466480,5.744473,0.05072932,5.720148,0.03241596,0.4253059
43127.22478017,5.744473,0.05072932,5.720148,0.03361197,0.4456381
43127.22489627,5.744473,0.06085681,5.715078,0.03899402,0.4671663
43127.22501182,5.744473,0.06085681,5.720148,0.03361197,0.4821164
43127.22512774,5.739404,0.04060183,5.720148,0.03480798,0.4839105
43127.22524330,5.744473,0.04060183,5.720148,0.03361197,0.4695583
43127.22535903,5.744473,0.05072932,5.715078,0.03480798,0.4540102
43127.22547495,5.744473,0.05072932,5.715078,0.03540599,0.4414520
43127.22559033,5.744473,0.03553808,5.720148,0.03480798,0.4330799
43127.22570643,5.744473,0.03047434,5.720148,0.03480798,0.4354720
43127.22582198,5.744473,0.05072932,5.715078,0.03420998,0.4432460
43127.22593772,5.739404,0.07604805,5.720148,0.03540599,0.4504221
43127.22605327,5.744473,0.09123929,5.715078,0.03420998,0.4498241
43127.22616901,5.744473,0.09123929,5.720148,0.03361197,0.4414520
43127.22628493,5.739404,0.07098430,5.720148,0.03540599,0.4229138
43127.22640066,5.744473,0.06085681,5.720148,0.03720001,0.3995916
43127.22651640,5.739404,0.05579307,5.720148,0.03420998,0.3840435
43127.22663214,5.739404,0.05072932,5.720148,0.03301396,0.3816514
43127.22674787,5.744473,0.04060183,5.715078,0.03540599,0.3894255
43127.22686343,5.739404,0.06085681,5.720148,0.03480798,0.3977976
43127.22697917,5.744473,0.06085681,5.720148,0.03600399,0.4013856
43127.22709491,5.744473,0.05579307,5.720148,0.03600399,0.3977976
43127.22721082,5.739404,0.06592056,5.720148,0.03540599,0.3900235
43127.22732639,5.739404,0.07098430,5.720148,0.03600399,0.3876315
43127.22744213,5.744473,0.05579307,5.725217,0.03600399,0.3912195
43127.22755787,5.739404,0.03553808,5.720148,0.03480798,0.3977976
43127.22767361,5.744473,0.04566557,5.720148,0.03361197,0.4037777
43127.22778935,5.744473,0.05579307,5.720148,0.03361197,0.4073657
43127.22790509,5.744473,0.06592056,5.720148,0.03301396,0.4091597
43127.22802098,5.739404,0.06085681,5.720148,0.03301396,0.4157378
43127.22813708,5.739404,0.05579307,5.720148,0.03241596,0.4336780
43127.22825232,5.744473,0.08111180,5.720148,0.03241596,0.4540102
43127.22836806,5.744473,0.09630304,5.720148,0.03121995,0.4671663
43127.22848380,5.744473,0.07604805,5.720148,0.03181795,0.4749404
43127.22859954,5.744473,0.06085681,5.720148,0.03181795,0.4653723
43127.22871528,5.739404,0.06085681,5.720148,0.03241596,0.4504221
43127.22883102,5.739404,0.06085681,5.715078,0.03361197,0.4253059
43127.22894687,5.744473,0.05072932,5.720148,0.03420998,0.4013856
43127.22906261,5.744473,0.08111180,5.720148,0.03420998,0.3852395
43127.22917834,5.739404,0.1114943,5.720148,0.03361197,0.3804554
43127.22929408,5.744473,0.1013668,5.720148,0.03361197,0.3834455
43127.22940982,5.744473,0.07098430,5.720148,0.03301396,0.3882295
43127.22952555,5.744473,0.07098430,5.715078,0.03420998,0.3912195
43127.22964129,5.744473,0.1064305,5.715078,0.03301396,0.3960036
43127.22975703,5.744473,0.1216218,5.720148,0.03301396,0.4013856
43127.22987276,5.744473,0.08617554,5.720148,0.03301396,0.4091597
43127.22998850,5.744473,0.07098430,5.720148,0.03241596,0.4235118
43127.23010424,5.744473,0.08111180,5.720148,0.03301396,0.4498241
43127.23022016,5.739404,0.09630304,5.720148,0.03301396,0.4773324
43127.23033571,5.744473,0.07098430,5.720148,0.03301396,0.4970666
43127.23045163,5.739404,0.03553808,5.720148,0.03301396,0.5114187
43127.23056718,5.744473,0.04060183,5.720148,0.03121995,0.5108207
43127.23068292,5.744473,0.05579307,5.715078,0.03241596,0.4952726
43127.23079866,5.744473,0.04060183,5.720148,0.03241596,0.4713523
43127.23091439,5.744473,0.03553808,5.720148,0.03301396,0.4510201
43127.23103013,5.739404,0.05072932,5.720148,0.03420998,0.4396580
43127.23114587,5.744473,0.05579307,5.720148,0.03241596,0.4414520
43127.23126160,5.744473,0.05579307,5.720148,0.03241596,0.4492261
43127.23137734,5.744473,0.05072932,5.715078,0.03420998,0.4593922
43127.23149362,5.739404,0.06592056,5.720148,0.03361197,0.4641763
43127.23160900,5.744473,0.08111180,5.715078,0.03480798,0.4575982
43127.23172455,5.744473,0.08111180,5.720148,0.03480798,0.4438441
43127.23184029,5.744473,0.08111180,5.720148,0.03660200,0.4312859
43127.23195621,5.739404,0.08111180,5.715078,0.03720001,0.4193258
43127.23207176,5.744473,0.08617554,5.720148,0.03839602,0.4073657
43127.23218804,5.739404,0.07098430,5.720148,0.03720001,0.3936116
43127.23230324,5.744473,0.06592056,5.720148,0.03899402,0.3780634
43127.23241898,5.739404,0.07098430,5.720148,0.03839602,0.3696913
43127.23253472,5.744473,0.07604805,5.720148,0.04019004,0.3655053
43127.23265046,5.744473,0.07098430,5.720148,0.03839602,0.3619172
43127.23276636,5.744473,0.06592056,5.720148,0.03899402,0.3613192
43127.23288195,5.744473,0.07604805,5.720148,0.04019004,0.3631132
43127.23299820,5.744473,0.08617554,5.720148,0.03839602,0.3661033
43127.23311343,5.744473,0.08111180,5.720148,0.03720001,0.3714853
43127.23322931,5.744473,0.06592056,5.720148,0.03839602,0.3858375
43127.23334491,5.744473,0.06592056,5.715078,0.03839602,0.3977976
43127.23346065,5.744473,0.07604805,5.720148,0.03839602,0.4055717
43127.23357639,5.739404,0.06085681,5.720148,0.04019004,0.4079637
43127.23369213,5.744473,0.06085681,5.720148,0.04078804,0.3995916
43127.23380835,5.739404,0.06592056,5.720148,0.03959203,0.3876315
43127.23392361,5.744473,0.05579307,5.720148,0.03899402,0.3834455
43127.23403983,5.744473,0.04566557,5.715078,0.03959203,0.3858375
43127.23415520,5.744473,0.04566557,5.720148,0.04078804,0.3876315
43127.23427094,5.744473,0.06592056,5.720148,0.04019004,0.3876315
43127.23438686,5.744473,0.07604805,5.720148,0.04078804,0.3852395
43127.23450241,5.744473,0.06592056,5.720148,0.05095414,0.3852395
43127.23461851,5.739404,0.05072932,5.720148,0.04258206,0.3960036
43127.23473389,5.744473,0.04566557,5.720148,0.04019004,0.4103557
43127.23484962,5.744473,0.04566557,5.720148,0.04078804,0.4253059
43127.23496536,5.739404,0.06592056,5.720148,0.04019004,0.4324819
43127.23508110,5.744473,0.09123929,5.715078,0.04078804,0.4318839
43127.23519719,5.744473,0.1013668,5.720148,0.03899402,0.4270999
43127.23531257,5.744473,0.09630304,5.720148,0.04078804,0.4259039
43127.23542849,5.744473,0.07604805,5.720148,0.04019004,0.4318839
43127.23554404,5.739404,0.06085681,5.720148,0.04318007,0.4372660
43127.23566014,5.739404,0.06592056,5.720148,0.04437608,0.4330799
43127.23577552,5.739404,0.08111180,5.720148,0.04437608,0.4270999
43127.23589125,5.744473,0.07098430,5.720148,0.04377807,0.4151398
43127.23600753,5.744473,0.06592056,5.720148,0.04437608,0.4013856
43127.23612273,5.744473,0.05072932,5.715078,0.04437608,0.3960036
43127.23623846,5.744473,0.05072932,5.715078,0.04078804,0.3954056
43127.23635420,5.744473,0.06085681,5.715078,0.04198405,0.3995916
43127.23646994,5.744473,0.04060183,5.720148,0.04198405,0.3989936
43127.23658567,5.739404,0.03553808,5.715078,0.04198405,0.3954056
43127.23670141,5.744473,0.03553808,5.720148,0.04078804,0.3960036
43127.23681733,5.744473,0.04060183,5.715078,0.03959203,0.4019836
43127.23693288,5.744473,0.05072932,5.720148,0.03959203,0.4109537
43127.23704862,5.739404,0.06085681,5.715078,0.03959203,0.4199238
43127.23716472,5.744473,0.06592056,5.715078,0.04019004,0.4229138
43127.23728009,5.744473,0.07098430,5.720148,0.04019004,0.4139438
43127.23739583,5.744473,0.07098430,5.720148,0.04198405,0.3930135
43127.23751158,5.744473,0.07098430,5.715078,0.04138605,0.3726813
