TheTime,CH1,CH2,CH3,CH6,CH7
43624.35097360,1.405200,1.423005,1.411325,0.01088774,0.2770004
43624.35108796,1.400130,1.392622,1.370771,0.01028974,0.2752064
43624.35120370,1.400130,1.402750,1.406255,0.01148575,0.2752064
43624.35131993,1.415338,1.423005,1.391048,0.01208376,0.2752064
43624.35143729,1.410269,1.407813,1.375840,0.01148575,0.2770004
43624.35155304,1.435615,1.443260,1.416394,0.01028974,0.2775984
43624.35166860,1.415338,1.423005,1.421463,0.009093726,0.2775984
43624.35178416,1.384923,1.392622,1.406255,0.009691732,0.2752064
43624.35189900,1.344369,1.336921,1.370771,0.01208376,0.2728144
43624.35201389,1.364646,1.367303,1.385979,0.01208376,0.2710203
43624.35213012,1.369715,1.362240,1.360633,0.009093726,0.2692263
43624.35224749,1.420407,1.423005,1.396117,0.007897714,0.2692263
43624.35236178,1.374784,1.377431,1.385979,0.009093726,0.2692263
43624.35247879,1.420407,1.423005,1.421463,0.009691732,0.2686283
43624.35259417,1.420407,1.428068,1.421463,0.007897714,0.2710203
43624.35270833,1.389992,1.357176,1.370771,0.008495720,0.2728144
43624.35282408,1.364646,1.357176,1.355563,0.009093726,0.2752064
43624.35294031,1.364646,1.357176,1.350494,0.009093726,0.2775984
43624.35305768,1.425477,1.423005,1.411325,0.007897714,0.2793924
43624.35317197,1.364646,1.357176,1.355563,0.007897714,0.2829805
43624.35328916,1.420407,1.428068,1.411325,0.009691732,0.2877645
43624.35340400,1.395061,1.387558,1.370771,0.009093726,0.2931466
43624.35351852,1.420407,1.423005,1.416394,0.006103696,0.2967346
43624.35363603,1.354507,1.341985,1.370771,0.006103696,0.3033127
43624.35375159,1.420407,1.423005,1.416394,0.007897714,0.3092927
43624.35386751,1.420407,1.417941,1.421463,0.008495720,0.3146748
43624.35398148,1.415338,1.428068,1.426532,0.007299708,0.3194588
43624.35409935,1.354507,1.341985,1.360633,0.008495720,0.3206548
43624.35421296,1.349438,1.336921,1.365702,0.009093726,0.3188608
43624.35432870,1.339299,1.341985,1.370771,0.009093726,0.3152728
43624.35444676,1.354507,1.347048,1.375840,0.008495720,0.3134788
43624.35456019,1.384923,1.377431,1.396117,0.009093726,0.3110867
43624.35467806,1.364646,1.357176,1.380909,0.007897714,0.3086947
43624.35479167,1.369715,1.352112,1.360633,0.008495720,0.3069007
43624.35490955,1.425477,1.428068,1.411325,0.008495720,0.3069007
43624.35502315,1.354507,1.352112,1.375840,0.009093726,0.3045087
43624.35513889,1.435615,1.443260,1.416394,0.007897714,0.3051067
43624.35525463,1.430546,1.438196,1.411325,0.007299708,0.3051067
43624.35537125,1.389992,1.372367,1.401186,0.009093726,0.3051067
43624.35548663,1.384923,1.392622,1.401186,0.009691732,0.3051067
43624.35560400,1.415338,1.423005,1.401186,0.009093726,0.3051067
43624.35571884,1.364646,1.357176,1.350494,0.01148575,0.3027146
43624.35583333,1.425477,1.428068,1.421463,0.01148575,0.3015186
43624.35594960,1.369715,1.362240,1.355563,0.01088774,0.2973326
43624.35606534,1.389992,1.362240,1.370771,0.01028974,0.2973326
43624.35618126,1.420407,1.407813,1.380909,0.01028974,0.2955386
43624.35629719,1.349438,1.347048,1.375840,0.01028974,0.2955386
43624.35641204,1.349438,1.336921,1.365702,0.01028974,0.2931466
43624.35652867,1.440684,1.433132,1.416394,0.01148575,0.2913525
43624.35664532,1.369715,1.362240,1.360633,0.01148575,0.2871665
43624.35676015,1.359576,1.357176,1.380909,0.009691732,0.2859705
43624.35687500,1.384923,1.392622,1.401186,0.007897714,0.2853725
43624.35699236,1.349438,1.347048,1.375840,0.007299708,0.2859705
43624.35710702,1.410269,1.412877,1.380909,0.007299708,0.2853725
43624.35722439,1.405200,1.402750,1.411325,0.01028974,0.2853725
43624.35733868,1.405200,1.402750,1.406255,0.009691732,0.2853725
43624.35745551,1.420407,1.428068,1.385979,0.007299708,0.2853725
43624.35756962,1.420407,1.428068,1.406255,0.007897714,0.2853725
43624.35768591,1.384923,1.372367,1.396117,0.008495720,0.2877645
43624.35780219,1.430546,1.443260,1.416394,0.01148575,0.2877645
43624.35791866,1.384923,1.407813,1.411325,0.009691732,0.2871665
43624.35803404,1.354507,1.336921,1.370771,0.01028974,0.2877645
43624.35814815,1.359576,1.362240,1.375840,0.008495720,0.2829805
43624.35826444,1.425477,1.443260,1.421463,0.007897714,0.2835785
43624.35838036,1.425477,1.428068,1.421463,0.006701702,0.2811864
43624.35849610,1.354507,1.341985,1.370771,0.007897714,0.2793924
43624.35861112,1.420407,1.423005,1.406255,0.01088774,0.2775984
43624.35872758,1.430546,1.428068,1.411325,0.01028974,0.2758044
43624.35884333,1.374784,1.367303,1.380909,0.01028974,0.2728144
43624.35895907,1.425477,1.423005,1.416394,0.01028974,0.2716183
43624.35907517,1.440684,1.433132,1.416394,0.01028974,0.2674323
43624.35919182,1.410269,1.382495,1.375840,0.009691732,0.2656383
43624.35930557,1.420407,1.423005,1.396117,0.01028974,0.2656383
43624.35942131,1.369715,1.377431,1.385979,0.009093726,0.2656383
43624.35953778,1.384923,1.387558,1.391048,0.009093726,0.2632463
43624.35965352,1.425477,1.433132,1.421463,0.01028974,0.2620502
43624.35976926,1.420407,1.423005,1.411325,0.009093726,0.2596582
43624.35988428,1.420407,1.428068,1.421463,0.01028974,0.2596582
43624.36000201,1.415338,1.423005,1.421463,0.01088774,0.2596582
43624.36011739,1.415338,1.417941,1.401186,0.008495720,0.2632463
43624.36023222,1.374784,1.372367,1.385979,0.009691732,0.2656383
43624.36034797,1.415338,1.428068,1.421463,0.008495720,0.2680303
43624.36046371,1.415338,1.428068,1.401186,0.008495720,0.2692263
43624.36057945,1.349438,1.336921,1.370771,0.009691732,0.2734124
43624.36069519,1.425477,1.438196,1.421463,0.009093726,0.2734124
43624.36081093,1.389992,1.392622,1.406255,0.009093726,0.2752064
43624.36092667,1.425477,1.433132,1.406255,0.01148575,0.2775984
43624.36104296,1.420407,1.433132,1.416394,0.01028974,0.2770004
43624.36115906,1.435615,1.433132,1.416394,0.01028974,0.2793924
43624.36127444,1.420407,1.423005,1.416394,0.01208376,0.2775984
43624.36139073,1.349438,1.352112,1.375840,0.01088774,0.2775984
43624.36150665,1.349438,1.336921,1.370771,0.01028974,0.2770004
43624.36162203,1.415338,1.428068,1.380909,0.01148575,0.2793924
43624.36173741,1.435615,1.443260,1.411325,0.01028974,0.2829805
43624.36185351,1.435615,1.438196,1.416394,0.01028974,0.2919505
43624.36196781,1.364646,1.367303,1.360633,0.009093726,0.2991266
43624.36208409,1.364646,1.357176,1.360633,0.009093726,0.3051067
43624.36219929,1.374784,1.382495,1.391048,0.009093726,0.3045087
43624.36231558,1.354507,1.352112,1.370771,0.009093726,0.2997246
43624.36243132,1.425477,1.433132,1.406255,0.01028974,0.2931466
43624.36254634,1.405200,1.412877,1.375840,0.01028974,0.2829805
43624.36266370,1.344369,1.336921,1.370771,0.01088774,0.2758044
43624.36277908,1.425477,1.423005,1.401186,0.01148575,0.2710203
43624.36289573,1.425477,1.428068,1.411325,0.01268176,0.2638443
43624.36301129,1.420407,1.417941,1.391048,0.01507379,0.2602562
43624.36312631,1.420407,1.448323,1.421463,0.01387777,0.2572662
43624.36324278,1.420407,1.438196,1.416394,0.01148575,0.2554722
43624.36335653,1.420407,1.423005,1.401186,0.009691732,0.2554722
43624.36347227,1.369715,1.362240,1.360633,0.01208376,0.2554722
43624.36358874,1.384923,1.392622,1.406255,0.01208376,0.2560702
43624.36370448,1.435615,1.438196,1.416394,0.01088774,0.2560702
43624.36382022,1.415338,1.423005,1.401186,0.01208376,0.2554722
43624.36393596,1.420407,1.428068,1.411325,0.01208376,0.2560702
43624.36405098,1.384923,1.387558,1.401186,0.01208376,0.2536782
43624.36416672,1.349438,1.331857,1.365702,0.01268176,0.2536782
43624.36428246,1.415338,1.407813,1.375840,0.01208376,0.2536782
43624.36439893,1.359576,1.362240,1.380909,0.01088774,0.2536782
43624.36451467,1.395061,1.387558,1.370771,0.01327977,0.2530802
43624.36463095,1.354507,1.357176,1.375840,0.01268176,0.2530802
43624.36474760,1.354507,1.352112,1.375840,0.01208376,0.2530802
43624.36486226,1.425477,1.448323,1.416394,0.01507379,0.2530802
43624.36497710,1.420407,1.407813,1.375840,0.01447578,0.2536782
43624.36509338,1.389992,1.407813,1.406255,0.01327977,0.2536782
43624.36520912,1.425477,1.443260,1.416394,0.01208376,0.2536782
43624.36532486,1.430546,1.443260,1.411325,0.01208376,0.2518841
43624.36544006,1.349438,1.326793,1.365702,0.01447578,0.2494921
43624.36555653,1.349438,1.347048,1.370771,0.01088774,0.2476981
43624.36567227,1.420407,1.428068,1.421463,0.01028974,0.2494921
43624.36578801,1.364646,1.367303,1.385979,0.01148575,0.2512861
43624.36590303,1.420407,1.417941,1.391048,0.01208376,0.2578642
43624.36601932,1.405200,1.423005,1.421463,0.01208376,0.2614522
43624.36613506,1.425477,1.417941,1.396117,0.01148575,0.2662363
43624.36625080,1.410269,1.417941,1.416394,0.01028974,0.2632463
43624.36636654,1.364646,1.352112,1.355563,0.01028974,0.2602562
43624.36648228,1.364646,1.357176,1.375840,0.01088774,0.2512861
43624.36659802,1.359576,1.341985,1.360633,0.01208376,0.2476981
43624.36671322,1.349438,1.347048,1.370771,0.01028974,0.2429141
43624.36682951,1.435615,1.438196,1.416394,0.01028974,0.2417180
43624.36694525,1.389992,1.392622,1.406255,0.01208376,0.2417180
43624.36706099,1.364646,1.367303,1.365702,0.01148575,0.2435121
43624.36717673,1.415338,1.417941,1.421463,0.01028974,0.2500901
43624.36729266,1.420407,1.423005,1.406255,0.009093726,0.2530802
43624.36740749,1.420407,1.423005,1.391048,0.007897714,0.2614522
43624.36752414,1.369715,1.352112,1.355563,0.008495720,0.2674323
43624.36764006,1.395061,1.402750,1.406255,0.007897714,0.2734124
43624.36775580,1.369715,1.362240,1.360633,0.009691732,0.2752064
43624.36787154,1.354507,1.347048,1.375840,0.01028974,0.2775984
43624.36798710,1.364646,1.357176,1.375840,0.01028974,0.2752064
43624.36810285,1.425477,1.423005,1.411325,0.01028974,0.2734124
43624.36821768,1.349438,1.326793,1.365702,0.009093726,0.2668343
43624.36833451,1.354507,1.336921,1.360633,0.009691732,0.2638443
43624.36845025,1.389992,1.377431,1.391048,0.01208376,0.2584622
43624.36856599,1.420407,1.428068,1.401186,0.01088774,0.2536782
43624.36868191,1.420407,1.423005,1.421463,0.01088774,0.2536782
43624.36879730,1.359576,1.336921,1.360633,0.01148575,0.2518841
43624.36891231,1.359576,1.357176,1.380909,0.01028974,0.2512861
43624.36902788,1.415338,1.423005,1.421463,0.01088774,0.2512861
43624.36914452,1.389992,1.387558,1.406255,0.01148575,0.2536782
43624.36926026,1.389992,1.377431,1.401186,0.01028974,0.2554722
43624.36937619,1.415338,1.423005,1.385979,0.01208376,0.2572662
43624.36949102,1.384923,1.387558,1.391048,0.01208376,0.2572662
43624.36960821,1.420407,1.428068,1.406255,0.009093726,0.2614522
43624.36972233,1.344369,1.326793,1.365702,0.01028974,0.2614522
43624.36983807,1.420407,1.417941,1.396117,0.01028974,0.2638443
43624.36995471,1.425477,1.423005,1.416394,0.01088774,0.2632463
43624.37007046,1.415338,1.423005,1.391048,0.01148575,0.2632463
43624.37018584,1.420407,1.423005,1.421463,0.009093726,0.2632463
43624.37030104,1.425477,1.428068,1.421463,0.009691732,0.2632463
43624.37041768,1.389992,1.377431,1.370771,0.01148575,0.2656383
43624.37053252,1.405200,1.407813,1.411325,0.01148575,0.2662363
43624.37064898,1.415338,1.407813,1.375840,0.01148575,0.2656383
43624.37076418,1.435615,1.443260,1.411325,0.01327977,0.2674323
43624.37088047,1.389992,1.362240,1.370771,0.01208376,0.2668343
43624.37099603,1.359576,1.352112,1.380909,0.01028974,0.2710203
43624.37111111,1.415338,1.417941,1.421463,0.01088774,0.2752064
43624.37122805,1.354507,1.336921,1.365702,0.01148575,0.2793924
43624.37134259,1.425477,1.438196,1.416394,0.01208376,0.2835785
43624.37145900,1.384923,1.377431,1.401186,0.01447578,0.2877645
43624.37157510,1.405200,1.382495,1.375840,0.01208376,0.2889605
43624.37168982,1.354507,1.357176,1.375840,0.01208376,0.2913525
43624.37180658,1.364646,1.362240,1.375840,0.01268176,0.2907545
43624.37192130,1.425477,1.423005,1.411325,0.009093726,0.2913525
43624.37203807,1.354507,1.347048,1.375840,0.01088774,0.2913525
43624.37215278,1.415338,1.417941,1.380909,0.01088774,0.2913525
43624.37226852,1.369715,1.357176,1.355563,0.01088774,0.2901565
43624.37238529,1.420407,1.438196,1.421463,0.01148575,0.2877645
43624.37250000,1.389992,1.387558,1.370771,0.01208376,0.2787944
43624.37261696,1.420407,1.423005,1.396117,0.01268176,0.2686283
43624.37273148,1.384923,1.362240,1.370771,0.01148575,0.2596582
43624.37284826,1.420407,1.417941,1.391048,0.01387777,0.2494921
43624.37296296,1.415338,1.423005,1.421463,0.01208376,0.2435121
43624.37307870,1.420407,1.423005,1.406255,0.01028974,0.2369340
43624.37319548,1.420407,1.423005,1.406255,0.01148575,0.2327480
43624.37331019,1.384923,1.367303,1.370771,0.01268176,0.2297579
43624.37342697,1.369715,1.382495,1.391048,0.009691732,0.2273659
43624.37354167,1.420407,1.417941,1.406255,0.01148575,0.2237779
43624.37365845,1.349438,1.352112,1.375840,0.01327977,0.2237779
43624.37377383,1.410269,1.428068,1.416394,0.01148575,0.2237779
43624.37388889,1.379853,1.387558,1.391048,0.009093726,0.2273659
43624.37400568,1.435615,1.438196,1.411325,0.007897714,0.2279639
43624.37412106,1.435615,1.443260,1.416394,0.007897714,0.2279639
43624.37423716,1.369715,1.362240,1.360633,0.009093726,0.2273659
43624.37435254,1.389992,1.377431,1.391048,0.009093726,0.2273659
43624.37446828,1.349438,1.352112,1.380909,0.009093726,0.2279639
43624.37458421,1.420407,1.417941,1.416394,0.01028974,0.2297579
43624.37469995,1.425477,1.443260,1.416394,0.008495720,0.2315519
43624.37481569,1.420407,1.433132,1.401186,0.008495720,0.2333460
43624.37493143,1.354507,1.352112,1.375840,0.006701702,0.2351400
43624.37504717,1.364646,1.357176,1.355563,0.009691732,0.2393260
43624.37516291,1.384923,1.377431,1.401186,0.009691732,0.2399240
43624.37527866,1.364646,1.352112,1.360633,0.009093726,0.2411200
43624.37539440,1.415338,1.402750,1.380909,0.009093726,0.2393260
43624.37551068,1.415338,1.402750,1.380909,0.007897714,0.2393260
43624.37562500,1.369715,1.357176,1.355563,0.009093726,0.2369340
43624.37574217,1.364646,1.367303,1.385979,0.01148575,0.2363360
43624.37585648,1.364646,1.357176,1.380909,0.01088774,0.2375320
43624.37597222,1.420407,1.423005,1.421463,0.007299708,0.2375320
43624.37608885,1.420407,1.423005,1.416394,0.009691732,0.2393260
43624.37620459,1.425477,1.448323,1.421463,0.009093726,0.2411200
43624.37632015,1.369715,1.362240,1.355563,0.01028974,0.2411200
43624.37643607,1.369715,1.362240,1.360633,0.01088774,0.2453061
43624.37655093,1.369715,1.367303,1.385979,0.008495720,0.2500901
43624.37666774,1.405200,1.412877,1.375840,0.009691732,0.2530802
43624.37678312,1.410269,1.412877,1.380909,0.01028974,0.2590602
43624.37689904,1.435615,1.438196,1.416394,0.009691732,0.2650403
43624.37701460,1.364646,1.341985,1.355563,0.009691732,0.2680303
43624.37713070,1.344369,1.331857,1.370771,0.009093726,0.2656383
43624.37724608,1.369715,1.367303,1.360633,0.01148575,0.2614522
43624.37736219,1.420407,1.417941,1.380909,0.01088774,0.2578642
43624.37747829,1.369715,1.367303,1.380909,0.01028974,0.2518841
43624.37759349,1.435615,1.438196,1.411325,0.01028974,0.2494921
43624.37771068,1.425477,1.428068,1.416394,0.01268176,0.2494921
43624.37782479,1.420407,1.428068,1.411325,0.01148575,0.2500901
43624.37794126,1.369715,1.357176,1.355563,0.009093726,0.2494921
43624.37805574,1.425477,1.428068,1.416394,0.01028974,0.2518841
43624.37817220,1.415338,1.423005,1.421463,0.01208376,0.2512861
43624.37828867,1.344369,1.331857,1.365702,0.01327977,0.2518841
43624.37840495,1.400130,1.402750,1.380909,0.01208376,0.2494921
43624.37851961,1.420407,1.417941,1.391048,0.01088774,0.2494921
43624.37863535,1.425477,1.428068,1.416394,0.01208376,0.2488941
43624.37875000,1.369715,1.362240,1.355563,0.01208376,0.2482961
43624.37886719,1.384923,1.382495,1.406255,0.01327977,0.2476981
43624.37898257,1.354507,1.352112,1.375840,0.01208376,0.2453061
43624.37909813,1.369715,1.362240,1.360633,0.01028974,0.2476981
43624.37921387,1.435615,1.433132,1.411325,0.01268176,0.2494921
43624.37932962,1.415338,1.423005,1.421463,0.01208376,0.2494921
43624.37944518,1.425477,1.428068,1.416394,0.01088774,0.2512861
43624.37956092,1.430546,1.438196,1.411325,0.01268176,0.2536782
43624.37967684,1.389992,1.387558,1.401186,0.01028974,0.2560702
43624.37979258,1.389992,1.407813,1.406255,0.01327977,0.2578642
43624.37990760,1.369715,1.372367,1.380909,0.01208376,0.2614522
43624.38002407,1.430546,1.443260,1.411325,0.01387777,0.2632463
43624.38013981,1.369715,1.362240,1.380909,0.01327977,0.2662363
43624.38025682,1.435615,1.433132,1.411325,0.01327977,0.2710203
43624.38037147,1.364646,1.357176,1.355563,0.01208376,0.2734124
43624.38048613,1.349438,1.347048,1.375840,0.01208376,0.2752064
43624.38060296,1.435615,1.443260,1.411325,0.01327977,0.2758044
43624.38071852,1.400130,1.382495,1.375840,0.01387777,0.2752064
43624.38083444,1.435615,1.443260,1.411325,0.01387777,0.2752064
43624.38095073,1.384923,1.387558,1.401186,0.01626980,0.2758044
43624.38106592,1.420407,1.428068,1.416394,0.01507379,0.2752064
43624.38118131,1.420407,1.428068,1.421463,0.01387777,0.2734124
43624.38129650,1.435615,1.433132,1.411325,0.01327977,0.2650403
43624.38141207,1.369715,1.357176,1.375840,0.01268176,0.2614522
43624.38152998,1.364646,1.362240,1.360633,0.01028974,0.2554722
43624.38164427,1.395061,1.392622,1.375840,0.01148575,0.2512861
43624.38176019,1.405200,1.412877,1.375840,0.01208376,0.2471001
43624.38187521,1.364646,1.362240,1.360633,0.01327977,0.2471001
43624.38199168,1.389992,1.392622,1.411325,0.01327977,0.2465021
43624.38210724,1.415338,1.423005,1.396117,0.01327977,0.2471001
43624.38222443,1.405200,1.407813,1.411325,0.01208376,0.2476981
43624.38233945,1.339299,1.336921,1.365702,0.01268176,0.2494921
43624.38245591,1.364646,1.352112,1.360633,0.01208376,0.2518841
43624.38257165,1.430546,1.448323,1.411325,0.009093726,0.2572662
43624.38268631,1.354507,1.341985,1.375840,0.01028974,0.2650403
43624.38280169,1.430546,1.433132,1.416394,0.01268176,0.2716183
43624.38291761,1.425477,1.428068,1.416394,0.01387777,0.2793924
43624.38303335,1.349438,1.326793,1.365702,0.01268176,0.2823824
43624.38314982,1.435615,1.443260,1.416394,0.01088774,0.2835785
43624.38326502,1.425477,1.443260,1.421463,0.01088774,0.2829805
43624.38338040,1.364646,1.357176,1.355563,0.01028974,0.2811864
43624.38349632,1.430546,1.438196,1.411325,0.01088774,0.2787944
43624.38361134,1.364646,1.352112,1.380909,0.009093726,0.2770004
43624.38372781,1.369715,1.372367,1.385979,0.009093726,0.2746084
43624.38384355,1.395061,1.402750,1.406255,0.01088774,0.2710203
43624.38395929,1.420407,1.428068,1.416394,0.01268176,0.2692263
43624.38407431,1.354507,1.347048,1.375840,0.01148575,0.2716183
43624.38419077,1.364646,1.367303,1.360633,0.01088774,0.2805884
43624.38430579,1.425477,1.428068,1.421463,0.009691732,0.2919505
43624.38442226,1.359576,1.336921,1.360633,0.01148575,0.3039107
43624.38453727,1.369715,1.367303,1.360633,0.01088774,0.3128807
43624.38465284,1.364646,1.357176,1.375840,0.009691732,0.3146748
43624.38477075,1.425477,1.428068,1.411325,0.01088774,0.3128807
43624.38488540,1.344369,1.336921,1.370771,0.009093726,0.3069007
43624.38500024,1.395061,1.402750,1.401186,0.009093726,0.3015186
43624.38511671,1.430546,1.443260,1.416394,0.01148575,0.2937446
43624.38523245,1.410269,1.423005,1.416394,0.01208376,0.2853725
43624.38534819,1.384923,1.402750,1.411325,0.01088774,0.2793924
43624.38546321,1.389992,1.407813,1.406255,0.009691732,0.2734124
43624.38557967,1.440684,1.433132,1.411325,0.01028974,0.2686283
43624.38569541,1.349438,1.336921,1.365702,0.01088774,0.2656383
