TheTime,CH1,CH2,CH3,CH6,CH7
42669.32562912,0.04137303,0.05876695,0.09835311,0.02637827,0.6537590
42669.32574323,0.04017344,0.06356527,0.1019519,0.02517869,0.6543588
42669.32585648,0.03897386,0.06176590,0.1001525,0.02517869,0.6561581
42669.32597634,0.03777428,0.05936674,0.09775332,0.02637827,0.6627558
42669.32609063,0.03777428,0.05996653,0.09775332,0.02817764,0.6687537
42669.32620438,0.03837407,0.05936674,0.09775332,0.02937722,0.6765510
42669.32632120,0.03837407,0.06116611,0.09955269,0.03117659,0.6783504
42669.32643857,0.03897386,0.06476485,0.1025516,0.03177638,0.6771508
42669.32655431,0.03837407,0.06236569,0.1001525,0.03057680,0.6681540
42669.32666860,0.03957365,0.05816716,0.09775332,0.02817764,0.6537590
42669.32678241,0.04257261,0.05396862,0.09595395,0.02577848,0.6369649
42669.32689845,0.04017344,0.05516820,0.09475437,0.02277952,0.6129732
42669.32701389,0.03777428,0.05996653,0.09655374,0.02337931,0.5835835
42669.32713138,0.03657470,0.06356527,0.09895290,0.02337931,0.5553934
42669.32724875,0.03597491,0.06296548,0.09775332,0.02157994,0.5284028
42669.32736111,0.03597491,0.06176590,0.09715353,0.01978057,0.5104091
42669.32747715,0.03597491,0.06116611,0.09655374,0.02098015,0.4954143
42669.32759259,0.03417554,0.06176590,0.09535416,0.02098015,0.4882168
42669.32771134,0.03417554,0.05996653,0.09475437,0.02038036,0.4852179
42669.32782726,0.03477533,0.05756737,0.09235521,0.02157994,0.4906160
42669.32794191,0.03777428,0.05936674,0.09535416,0.02397911,0.4924154
42669.32805964,0.03837407,0.05876695,0.09655374,0.02277952,0.4960141
42669.32817394,0.03897386,0.05756737,0.09715353,0.02337931,0.4966139
42669.32829040,0.03717449,0.05936674,0.09715353,0.02277952,0.4960141
42669.32840361,0.03537512,0.06056632,0.09535416,0.02217973,0.4918156
42669.32852115,0.03717449,0.05816716,0.09415458,0.02157994,0.4876171
42669.32863671,0.03717449,0.05696758,0.09235521,0.02217973,0.4822189
42669.32875209,0.03717449,0.05576799,0.09175542,0.01978057,0.4738219
42669.32886765,0.03657470,0.05756737,0.09415458,0.02038036,0.4684238
42669.32898556,0.03657470,0.05936674,0.09355479,0.02157994,0.4624259
42669.32909985,0.03537512,0.05816716,0.09355479,0.02277952,0.4576275
42669.32921631,0.03657470,0.05696758,0.09295500,0.02157994,0.4606265
42669.32933042,0.03717449,0.05876695,0.09295500,0.02157994,0.4666244
42669.32944598,0.03717449,0.05756737,0.09295500,0.02277952,0.4768208
42669.32956172,0.03897386,0.05516820,0.09355479,0.02217973,0.4882168
42669.32967728,0.03777428,0.05696758,0.09355479,0.02098015,0.4954143
42669.32979501,0.03537512,0.05756737,0.09235521,0.02098015,0.4990131
42669.32990822,0.03477533,0.05756737,0.09295500,0.02217973,0.5008124
42669.33002396,0.03417554,0.05576799,0.08935625,0.02157994,0.4978135
42669.33014078,0.03417554,0.05276904,0.08635730,0.02157994,0.4948145
42669.33025670,0.03417554,0.05396862,0.08695709,0.02277952,0.4972137
42669.33037407,0.03417554,0.05576799,0.08875646,0.02337931,0.5020120
42669.33048981,0.03297596,0.05636778,0.08935625,0.02337931,0.5050110
42669.33060555,0.03477533,0.05636778,0.09055584,0.02217973,0.5128083
42669.33072128,0.03477533,0.05516820,0.08995605,0.02217973,0.5182064
42669.33083540,0.03417554,0.05516820,0.08995605,0.02337931,0.5218051
42669.33095096,0.03297596,0.05456841,0.08695709,0.02157994,0.5224049
42669.33106886,0.03357575,0.05216925,0.08695709,0.02277952,0.5218051
42669.33118062,0.03537512,0.05276904,0.08755688,0.02157994,0.5218051
42669.33129835,0.03417554,0.05516820,0.08995605,0.02157994,0.5230047
42669.33141409,0.03417554,0.05636778,0.08935625,0.02277952,0.5224049
42669.33152965,0.03417554,0.05576799,0.08875646,0.02217973,0.5170068
42669.33164557,0.03297596,0.05456841,0.08695709,0.02217973,0.5086097
42669.33176113,0.03357575,0.05276904,0.08575751,0.02157994,0.4978135
42669.33187904,0.03297596,0.05276904,0.08455793,0.02277952,0.4852179
42669.33199080,0.03357575,0.05216925,0.08515772,0.02098015,0.4798198
42669.33210961,0.03297596,0.05156946,0.08395814,0.02157994,0.4738219
42669.33222336,0.03417554,0.05156946,0.08515772,0.02217973,0.4708229
42669.33233838,0.03537512,0.05396862,0.08755688,0.02157994,0.4708229
42669.33245557,0.03477533,0.05696758,0.08935625,0.02337931,0.4756212
42669.33257347,0.03537512,0.05336883,0.08875646,0.02157994,0.4840183
42669.33268524,0.03357575,0.05336883,0.08695709,0.02157994,0.4924154
42669.33280260,0.03177638,0.05216925,0.08575751,0.02098015,0.5008124
42669.33291744,0.03357575,0.05216925,0.08395814,0.02217973,0.5026118
42669.33303499,0.03417554,0.05156946,0.08635730,0.02277952,0.5014122
42669.33315145,0.03417554,0.05216925,0.08815667,0.02397911,0.4984133
42669.33326466,0.03597491,0.05036988,0.08515772,0.02397911,0.4984133
42669.33338365,0.03537512,0.04857051,0.08335835,0.02277952,0.4924154
42669.33349631,0.03537512,0.05096967,0.08635730,0.02277952,0.4882168
42669.33361531,0.03417554,0.05456841,0.08875646,0.02157994,0.4822189
42669.33373087,0.03297596,0.05456841,0.08815667,0.02157994,0.4744217
42669.33384552,0.03477533,0.05336883,0.08695709,0.02098015,0.4684238
42669.33396126,0.03657470,0.05096967,0.08695709,0.01978057,0.4600267
42669.33407682,0.03417554,0.05216925,0.08635730,0.02098015,0.4522294
42669.33419238,0.03297596,0.05696758,0.08755688,0.02098015,0.4402336
42669.33430794,0.03237617,0.05636778,0.08815667,0.02038036,0.4306370
42669.33442277,0.03177638,0.05516820,0.08755688,0.02098015,0.4210403
42669.33453996,0.03237617,0.05336883,0.08455793,0.02277952,0.4132431
42669.33465425,0.03357575,0.05396862,0.08635730,0.02337931,0.4042462
42669.33476927,0.03357575,0.05336883,0.08695709,0.02157994,0.4000477
42669.33488501,0.03477533,0.05276904,0.08575751,0.02098015,0.3982483
42669.33500310,0.03297596,0.05276904,0.08635730,0.02277952,0.3976485
42669.33511974,0.03237617,0.05396862,0.08575751,0.02217973,0.4006475
42669.33523403,0.03357575,0.05216925,0.08575751,0.01978057,0.3994479
42669.33534923,0.03417554,0.05036988,0.08515772,0.01918078,0.3988481
42669.33546479,0.03297596,0.05096967,0.08335835,0.02098015,0.3994479
42669.33558071,0.03177638,0.05216925,0.08395814,0.02217973,0.4006475
42669.33569452,0.03117659,0.05216925,0.08215877,0.02157994,0.4018470
42669.33581418,0.03117659,0.05336883,0.08335835,0.02098015,0.4042462
42669.33592684,0.03117659,0.05396862,0.08455793,0.02277952,0.4102441
42669.33604348,0.03297596,0.05096967,0.08335835,0.02098015,0.4126433
42669.33616139,0.03117659,0.04977009,0.08095919,0.02157994,0.4120435
42669.33627514,0.03117659,0.05216925,0.08335835,0.02217973,0.4126433
42669.33638889,0.02997701,0.05576799,0.08575751,0.02277952,0.4120435
42669.33650675,0.02877743,0.05576799,0.08395814,0.02157994,0.4120435
42669.33662037,0.02937722,0.05216925,0.08215877,0.02038036,0.4102441
42669.33673787,0.03057680,0.05336883,0.08335835,0.01978057,0.4096443
42669.33685185,0.02937722,0.05576799,0.08515772,0.02217973,0.4066454
42669.33696935,0.02757785,0.05696758,0.08395814,0.02277952,0.4006475
42669.33708333,0.02937722,0.05636778,0.08515772,0.02038036,0.3922504
42669.33719908,0.02937722,0.05516820,0.08455793,0.02098015,0.3862525
42669.33731693,0.02937722,0.05456841,0.08455793,0.01978057,0.3778554
42669.33743056,0.03057680,0.05336883,0.08455793,0.02217973,0.3724573
42669.33754841,0.02997701,0.05336883,0.08395814,0.02157994,0.3682588
42669.33766204,0.03057680,0.05336883,0.08455793,0.02217973,0.3676590
42669.33778133,0.02937722,0.05576799,0.08515772,0.02217973,0.3718575
42669.33789436,0.02877743,0.05516820,0.08215877,0.02038036,0.3766558
42669.33800955,0.03117659,0.04977009,0.08035940,0.02217973,0.3814542
42669.33812511,0.03417554,0.04677114,0.08095919,0.02217973,0.3886516
42669.33824266,0.03357575,0.04737093,0.08155898,0.02577848,0.3922504
42669.33835659,0.03237617,0.05036988,0.08155898,0.02397911,0.3958491
42669.33847251,0.03117659,0.05096967,0.08215877,0.02337931,0.4012472
42669.33858825,0.02937722,0.05276904,0.08095919,0.02517869,0.4018470
42669.33870544,0.02997701,0.05216925,0.08095919,0.02457890,0.4036464
42669.33881955,0.02997701,0.05156946,0.08155898,0.02397911,0.4042462
42669.33893872,0.03057680,0.05276904,0.08275856,0.02397911,0.4036464
42669.33905284,0.03057680,0.05096967,0.08155898,0.02277952,0.4048460
42669.33916677,0.02997701,0.05156946,0.07975961,0.02397911,0.4042462
42669.33928287,0.02937722,0.05456841,0.08155898,0.02457890,0.4084447
42669.33940023,0.02997701,0.05396862,0.08275856,0.02397911,0.4114437
42669.33951579,0.02997701,0.05456841,0.08215877,0.02397911,0.4180414
42669.33963153,0.03057680,0.05396862,0.08215877,0.02517869,0.4258386
42669.33974546,0.02997701,0.05096967,0.08095919,0.02577848,0.4300372
42669.33986120,0.02937722,0.05096967,0.07915982,0.02577848,0.4342357
42669.33997766,0.02877743,0.05396862,0.08215877,0.02337931,0.4324363
42669.34009449,0.03177638,0.05456841,0.08515772,0.02157994,0.4270382
42669.34020842,0.03297596,0.05336883,0.08515772,0.02337931,0.4216401
42669.34032542,0.03237617,0.05576799,0.08635730,0.02517869,0.4180414
42669.34043990,0.02997701,0.05636778,0.08575751,0.02337931,0.4180414
42669.34055600,0.02997701,0.05456841,0.08395814,0.02277952,0.4144426
42669.34067319,0.02997701,0.05756737,0.08575751,0.02277952,0.4084447
42669.34078712,0.02937722,0.05816716,0.08815667,0.02517869,0.4000477
42669.34090322,0.03057680,0.05396862,0.08395814,0.02397911,0.3898512
42669.34102058,0.03057680,0.04977009,0.07975961,0.02337931,0.3808544
42669.34113614,0.03057680,0.05096967,0.08155898,0.02577848,0.3736569
42669.34125062,0.03057680,0.05336883,0.08335835,0.02517869,0.3730571
42669.34136581,0.03177638,0.05396862,0.08515772,0.02397911,0.3772556
42669.34148227,0.02997701,0.05756737,0.08695709,0.02457890,0.3778554
42669.34159729,0.02997701,0.05636778,0.08455793,0.02517869,0.3796548
42669.34171610,0.03117659,0.05456841,0.08335835,0.02277952,0.3832535
42669.34182877,0.03177638,0.05276904,0.08215877,0.02337931,0.3886516
42669.34194650,0.02997701,0.05276904,0.08215877,0.02397911,0.3928502
42669.34206242,0.02997701,0.05336883,0.08335835,0.02337931,0.3964489
42669.34217906,0.02937722,0.05336883,0.08215877,0.02517869,0.3988481
42669.34229335,0.02877743,0.05516820,0.08275856,0.02457890,0.3994479
42669.34240837,0.02997701,0.05456841,0.08275856,0.02697806,0.4030466
42669.34252411,0.03117659,0.05336883,0.08395814,0.02637827,0.4054458
42669.34264093,0.02937722,0.05516820,0.08395814,0.02577848,0.4108439
42669.34275649,0.02817764,0.05696758,0.08515772,0.02517869,0.4138428
42669.34286723,0.02877743,0.05756737,0.08575751,0.02517869,0.4162420
42669.34298815,0.02877743,0.05516820,0.08395814,0.02277952,0.4186412
42669.34310281,0.02937722,0.05396862,0.08275856,0.02757785,0.4210403
42669.34321764,0.02937722,0.05516820,0.08335835,0.02637827,0.4234395
42669.34333537,0.02877743,0.05576799,0.08335835,0.02517869,0.4264384
42669.34345219,0.02877743,0.05696758,0.08455793,0.02457890,0.4300372
42669.34356576,0.02877743,0.05636778,0.08515772,0.02697806,0.4330361
42669.34368403,0.02997701,0.05576799,0.08455793,0.02697806,0.4360351
42669.34379977,0.02937722,0.05636778,0.08515772,0.02457890,0.4384342
42669.34391298,0.02877743,0.05756737,0.08515772,0.02517869,0.4402336
42669.34403161,0.03117659,0.05456841,0.08455793,0.02517869,0.4402336
42669.34414573,0.03297596,0.05276904,0.08575751,0.02757785,0.4408334
42669.34426128,0.03177638,0.05396862,0.08635730,0.02697806,0.4426328
42669.34437648,0.03117659,0.05516820,0.08575751,0.02697806,0.4414332
42669.34449294,0.03057680,0.05756737,0.08515772,0.02817764,0.4438324
42669.34460796,0.03057680,0.05756737,0.08635730,0.02817764,0.4462315
42669.34472352,0.02817764,0.05876695,0.08695709,0.02817764,0.4498303
42669.34483998,0.02817764,0.06056632,0.08695709,0.02877743,0.4528292
42669.34495518,0.03057680,0.05516820,0.08575751,0.02997701,0.4630257
42669.34507146,0.03477533,0.05396862,0.08875646,0.03117659,0.4792200
42669.34518666,0.03237617,0.05816716,0.09055584,0.02997701,0.4978135
42669.34530402,0.03057680,0.05756737,0.08695709,0.02817764,0.5170068
42669.34542012,0.02997701,0.05396862,0.08395814,0.02937722,0.5302022
42669.34553405,0.02997701,0.05576799,0.08575751,0.02757785,0.5326013
42669.34565016,0.03057680,0.05816716,0.08695709,0.02697806,0.5242043
42669.34576589,0.02997701,0.05816716,0.08815667,0.02637827,0.5164070
42669.34588109,0.03117659,0.05696758,0.08875646,0.02697806,0.5140078
42669.34599846,0.03357575,0.05456841,0.08755688,0.02697806,0.5134080
42669.34611438,0.03117659,0.05636778,0.08755688,0.02937722,0.5140078
42669.34622994,0.02997701,0.05876695,0.08875646,0.02637827,0.5134080
42669.34634351,0.03057680,0.05816716,0.08995605,0.02757785,0.5068103
42669.34645961,0.03237617,0.05816716,0.09175542,0.02577848,0.4948145
42669.34657643,0.03417554,0.05876695,0.09235521,0.02757785,0.4804196
42669.34669127,0.03417554,0.05936674,0.09355479,0.02697806,0.4708229
42669.34680701,0.03357575,0.06356527,0.09535416,0.02637827,0.4600267
42669.34692347,0.03117659,0.06356527,0.09535416,0.02517869,0.4534290
42669.34703848,0.03297596,0.06176590,0.09415458,0.02337931,0.4456317
42669.34715404,0.03417554,0.06056632,0.09475437,0.02397911,0.4360351
42669.34726996,0.03357575,0.06176590,0.09535416,0.02517869,0.4264384
42669.34738480,0.03297596,0.06236569,0.09475437,0.02337931,0.4180414
42669.34750307,0.03357575,0.06176590,0.09355479,0.02577848,0.4120435
42669.34761574,0.03357575,0.06116611,0.09355479,0.02517869,0.4126433
42669.34773455,0.03357575,0.06056632,0.09355479,0.02457890,0.4162420
42669.34785101,0.03357575,0.06116611,0.09415458,0.02277952,0.4204405
42669.34796422,0.03477533,0.06176590,0.09535416,0.02217973,0.4204405
42669.34807875,0.03417554,0.06176590,0.09475437,0.02098015,0.4096443
42669.34819445,0.03297596,0.06176590,0.09355479,0.01978057,0.4000477
42669.34831053,0.03117659,0.06116611,0.09295500,0.01978057,0.3862525
42669.34842593,0.03417554,0.05756737,0.09115563,0.02217973,0.3766558
42669.34854346,0.03657470,0.05756737,0.09235521,0.01978057,0.3730571
42669.34865902,0.03417554,0.05876695,0.09295500,0.02038036,0.3700581
42669.34877315,0.03297596,0.06116611,0.09295500,0.01978057,0.3682588
42669.34889104,0.03717449,0.05816716,0.09295500,0.02038036,0.3670592
42669.34900463,0.03957365,0.05516820,0.09475437,0.02098015,0.3658596
42669.34912215,0.03897386,0.05756737,0.09535416,0.02038036,0.3682588
42669.34923611,0.03777428,0.05936674,0.09655374,0.02217973,0.3718575
42669.34935399,0.03837407,0.05876695,0.09535416,0.02457890,0.3778554
42669.34946919,0.03897386,0.05576799,0.09355479,0.02517869,0.3850529
42669.34958333,0.03777428,0.05456841,0.09295500,0.02577848,0.3904510
42669.34970230,0.03837407,0.05576799,0.09415458,0.02457890,0.3904510
42669.34981858,0.03837407,0.05756737,0.09535416,0.02277952,0.3868523
42669.34993251,0.03957365,0.05576799,0.09475437,0.02217973,0.3784552
42669.35004861,0.03837407,0.05696758,0.09355479,0.02157994,0.3724573
42669.35016204,0.03717449,0.05996653,0.09595395,0.02098015,0.3700581
42669.35027991,0.03777428,0.06116611,0.09895290,0.02157994,0.3658596
42669.35039510,0.03957365,0.05936674,0.09775332,0.02217973,0.3658596
42669.35051012,0.03777428,0.05936674,0.09715353,0.02457890,0.3664594
42669.35062694,0.03477533,0.06236569,0.09655374,0.02457890,0.3658596
42669.35074232,0.03597491,0.06056632,0.09715353,0.02277952,0.3694584
42669.35085697,0.03717449,0.05996653,0.09655374,0.02517869,0.3736569
42669.35097398,0.03897386,0.05696758,0.09475437,0.02697806,0.3784552
42669.35108954,0.03957365,0.05396862,0.09415458,0.02517869,0.3838533
42669.35120371,0.03957365,0.05396862,0.09235521,0.02517869,0.3880519
42669.35131945,0.03837407,0.05456841,0.09415458,0.02277952,0.3922504
42669.35143748,0.03717449,0.05876695,0.09595395,0.02577848,0.3946496
42669.35155093,0.03597491,0.05876695,0.09595395,0.02517869,0.3958491
42669.35166842,0.03597491,0.06116611,0.09655374,0.02517869,0.3970487
42669.35178398,0.03597491,0.05996653,0.09595395,0.02697806,0.4012472
42669.35190026,0.03717449,0.05876695,0.09535416,0.02757785,0.4060456
42669.35201389,0.03657470,0.05636778,0.09415458,0.02697806,0.4084447
42669.35213282,0.03897386,0.05396862,0.09235521,0.02817764,0.4120435
42669.35224639,0.04077324,0.05696758,0.09655374,0.02877743,0.4174416
42669.35236195,0.04137303,0.05996653,0.1007523,0.02577848,0.4192410
42669.35247859,0.04137303,0.05876695,0.09895290,0.02397911,0.4210403
42669.35259415,0.03957365,0.05996653,0.09775332,0.02637827,0.4240393
42669.35271097,0.05756737,0.05456841,0.09835311,0.02457890,0.4252389
42669.35282490,0.03837407,0.05996653,0.09895290,0.02457890,0.4240393
42669.35294101,0.04137303,0.05816716,0.09835311,0.02397911,0.4240393
42669.35305783,0.04017344,0.05876695,0.09715353,0.02277952,0.4234395
42669.35317411,0.03837407,0.05996653,0.09895290,0.02577848,0.4198407
42669.35328714,0.03897386,0.06296548,0.09955269,0.02397911,0.4180414
42669.35340487,0.03537512,0.06416506,0.1001525,0.02397911,0.4204405
42669.35351862,0.03477533,0.06476485,0.09955269,0.02457890,0.4222399
42669.35363436,0.03477533,0.06416506,0.09775332,0.02277952,0.4216401
42669.35375208,0.03477533,0.06176590,0.09595395,0.02397911,0.4228397
42669.35386583,0.03537512,0.06176590,0.09715353,0.02217973,0.4192410
42669.35398465,0.03537512,0.06236569,0.09835311,0.02098015,0.4186412
42669.35410039,0.03597491,0.06176590,0.09715353,0.02397911,0.4186412
42669.35421595,0.03537512,0.06296548,0.09715353,0.02397911,0.4246391
42669.35432969,0.03357575,0.06476485,0.09775332,0.02397911,0.4318366
42669.35444598,0.03657470,0.06236569,0.09835311,0.02457890,0.4384342
42669.35456027,0.03837407,0.05996653,0.09955269,0.02397911,0.4420330
42669.35467800,0.03957365,0.06056632,0.09955269,0.02277952,0.4420330
42669.35479175,0.03957365,0.05936674,0.09895290,0.02397911,0.4426328
42669.35490948,0.04017344,0.05876695,0.09955269,0.02277952,0.4390340
42669.35502323,0.04077324,0.06056632,0.09955269,0.02277952,0.4360351
42669.35514096,0.03897386,0.06176590,0.1013521,0.02217973,0.4348355
42669.35525615,0.03717449,0.06296548,0.1007523,0.02157994,0.4300372
42669.35536707,0.03837407,0.06356527,0.1019519,0.02157994,0.4276380
42669.35548618,0.03897386,0.06356527,0.1007523,0.02277952,0.4246391
42669.35560500,0.04017344,0.06116611,0.1007523,0.02397911,0.4192410
42669.35572074,0.04197282,0.06176590,0.1025516,0.02277952,0.4180414
42669.35583629,0.04377219,0.06356527,0.1049508,0.02277952,0.4156422
42669.35595004,0.04257261,0.06176590,0.1037512,0.02337931,0.4138428
42669.35606542,0.04137303,0.06236569,0.1031514,0.02337931,0.4156422
42669.35618243,0.03837407,0.06476485,0.1025516,0.02397911,0.4180414
42669.35629817,0.03957365,0.06476485,0.1037512,0.02457890,0.4228397
42669.35641300,0.03957365,0.06536464,0.1037512,0.02637827,0.4378345
42669.35652874,0.03897386,0.06416506,0.1031514,0.02757785,0.4504301
42669.35664448,0.03957365,0.06356527,0.1031514,0.02457890,0.4588271
42669.35675986,0.04077324,0.06356527,0.1019519,0.02637827,0.4600267
42669.35687741,0.04017344,0.06296548,0.1025516,0.02757785,0.4528292
42669.35699170,0.04017344,0.06296548,0.1025516,0.02457890,0.4408334
42669.35710708,0.03957365,0.06476485,0.1019519,0.02397911,0.4306370
42669.35722401,0.04017344,0.06416506,0.1031514,0.02637827,0.4204405
42669.35733796,0.03957365,0.06356527,0.1031514,0.02397911,0.4138428
42669.35745440,0.04137303,0.06176590,0.1013521,0.02397911,0.4072451
42669.35757122,0.04137303,0.06236569,0.1031514,0.02337931,0.3964489
42669.35768678,0.04017344,0.06596443,0.1055506,0.02397911,0.3892514
42669.35780288,0.03777428,0.06716401,0.1043510,0.02277952,0.3808544
42669.35791667,0.04017344,0.06416506,0.1043510,0.02397911,0.3724573
