TheTime,CH1,CH2,CH3,CH6,CH7
43817.04375000,0.01115731,0.02541059,0.03250115,0.04377807,0.1113527
43817.04386574,0.006088065,0.02541059,0.03250115,0.04736611,0.1113527
43817.04398149,0.01115731,0.02541059,0.03757035,0.04676810,0.1113527
43817.04409724,0.01115731,0.02034684,0.03250115,0.04437608,0.1119507
43817.04421300,0.01115731,0.02034684,0.03250115,0.04557209,0.1137448
43817.04432875,0.01622655,0.02034684,0.02743194,0.04617009,0.1137448
43817.04444451,0.006088065,0.02034684,0.03250115,0.04856212,0.1137448
43817.04456026,0.006088065,0.02034684,0.03250115,0.04796411,0.1137448
43817.04467602,0.006088065,0.02541059,0.03250115,0.04916012,0.1137448
43817.04479177,0.006088065,0.02541059,0.03250115,0.05035614,0.1137448
43817.04490741,0.01115731,0.02034684,0.03250115,0.04856212,0.1137448
43817.04502315,0.01115731,0.02034684,0.03250115,0.04796411,0.1119507
43817.04513889,0.01115731,0.02034684,0.03250115,0.04736611,0.1113527
43817.04525463,0.01115731,0.01528310,0.02743194,0.04975813,0.1101567
43817.04537037,0.006088065,0.01528310,0.02743194,0.04856212,0.1095587
43817.04548612,0.01115731,0.02034684,0.02743194,0.04916012,0.1101567
43817.04560187,0.006088065,0.02541059,0.03250115,0.04916012,0.1113527
43817.04571762,0.01115731,0.02541059,0.03250115,0.04856212,0.1101567
43817.04583338,0.006088065,0.02034684,0.02743194,0.04796411,0.1101567
43817.04594913,0.006088065,0.02541059,0.03250115,0.04736611,0.1101567
43817.04606489,0.006088065,0.02541059,0.03250115,0.04557209,0.1101567
43817.04618064,0.006088065,0.02541059,0.02743194,0.04617009,0.1095587
43817.04629639,0.006088065,0.02541059,0.03250115,0.04497408,0.1095587
43817.04641215,0.001018820,0.02541059,0.03250115,0.04437608,0.1119507
43817.04652778,0.01115731,0.02541059,0.03250115,0.04318007,0.1143428
43817.04664352,0.01115731,0.02541059,0.03757035,0.04318007,0.1161368
43817.04675926,0.006088065,0.02034684,0.03757035,0.04318007,0.1173328
43817.04687500,0.01115731,0.02541059,0.03757035,0.04198405,0.1197248
43817.04699074,0.006088065,0.02034684,0.03250115,0.04198405,0.1215188
43817.04710648,0.006088065,0.02541059,0.03757035,0.04318007,0.1233129
43817.04722222,0.006088065,0.02541059,0.03250115,0.04557209,0.1245089
43817.04733797,0.01115731,0.03047434,0.03757035,0.04617009,0.1239109
43817.04745373,0.006088065,0.03553808,0.03757035,0.04557209,0.1209208
43817.04756948,0.006088065,0.03047434,0.03757035,0.04138605,0.1215188
43817.04768523,0.01115731,0.02541059,0.03250115,0.04318007,0.1215188
43817.04780098,0.01115731,0.02034684,0.03250115,0.04377807,0.1215188
43817.04791673,0.01115731,0.02541059,0.03757035,0.04318007,0.1239109
43817.04803248,0.01115731,0.02541059,0.03757035,0.04318007,0.1233129
43817.04814823,0.01622655,0.03047434,0.03757035,0.04497408,0.1239109
43817.04826398,0.006088065,0.03047434,0.04263956,0.04437608,0.1263029
43817.04837973,0.006088065,0.03047434,0.03757035,0.04258206,0.1257049
43817.04849537,0.01115731,0.03047434,0.03757035,0.04318007,0.1239109
43817.04861111,0.006088065,0.03047434,0.04263956,0.04437608,0.1239109
43817.04872685,0.006088065,0.02541059,0.03250115,0.04437608,0.1215188
43817.04884259,0.006088065,0.03047434,0.03757035,0.04437608,0.1221169
43817.04895833,0.006088065,0.03047434,0.03757035,0.04617009,0.1221169
43817.04907409,0.01115731,0.03047434,0.03757035,0.04676810,0.1197248
43817.04918984,0.01115731,0.03553808,0.03757035,0.04676810,0.1203228
43817.04930560,0.01115731,0.02541059,0.03250115,0.04736611,0.1197248
43817.04942135,0.006088065,0.03047434,0.04263956,0.04856212,0.1197248
43817.04953711,0.01115731,0.03553808,0.04263956,0.04796411,0.1173328
43817.04965286,0.01115731,0.03047434,0.03757035,0.04736611,0.1149408
43817.04976862,0.006088065,0.03047434,0.03250115,0.04916012,0.1155388
43817.04988437,0.01115731,0.02541059,0.03757035,0.04975813,0.1161368
43817.05000000,0.006088065,0.02541059,0.03757035,0.04975813,0.1155388
43817.05011574,0.006088065,0.02541059,0.03250115,0.04916012,0.1161368
43817.05023148,0.006088065,0.03047434,0.03757035,0.04796411,0.1161368
43817.05034722,0.006088065,0.03047434,0.03757035,0.05035614,0.1155388
43817.05046296,0.01622655,0.02541059,0.03757035,0.04975813,0.1161368
43817.05057871,0.01115731,0.03047434,0.03757035,0.04736611,0.1161368
43817.05069447,0.01115731,0.03047434,0.03250115,0.04856212,0.1155388
43817.05081022,0.006088065,0.02541059,0.03757035,0.05215015,0.1179308
43817.05092598,0.006088065,0.03047434,0.02743194,0.05215015,0.1179308
43817.05104173,0.006088065,0.03047434,0.03250115,0.05215015,0.1155388
43817.05115749,0.01115731,0.02541059,0.03757035,0.04916012,0.1155388
43817.05127324,0.01115731,0.03047434,0.03250115,0.05095414,0.1137448
43817.05138900,0.006088065,0.02541059,0.03757035,0.05215015,0.1137448
43817.05150463,0.01115731,0.02541059,0.03250115,0.05035614,0.1137448
43817.05162037,0.006088065,0.02541059,0.03757035,0.05035614,0.1119507
43817.05173611,0.006088065,0.02541059,0.03250115,0.05035614,0.1119507
43817.05185185,0.006088065,0.02541059,0.02743194,0.04975813,0.1113527
43817.05196759,0.01115731,0.02541059,0.03250115,0.04916012,0.1119507
43817.05208334,0.006088065,0.02541059,0.03250115,0.05155215,0.1113527
43817.05219910,0.006088065,0.02541059,0.03250115,0.05155215,0.1119507
43817.05231485,0.01115731,0.02541059,0.03250115,0.05095414,0.1113527
43817.05243061,0.01115731,0.02541059,0.03250115,0.05155215,0.1101567
43817.05254636,0.006088065,0.02541059,0.03250115,0.05095414,0.1095587
43817.05266212,0.006088065,0.02034684,0.03250115,0.04975813,0.1095587
43817.05277787,0.01115731,0.02541059,0.02743194,0.04916012,0.1095587
43817.05289362,0.01115731,0.02541059,0.02743194,0.05035614,0.1101567
43817.05300926,0.006088065,0.02541059,0.02743194,0.05035614,0.1119507
43817.05312500,0.006088065,0.02034684,0.03250115,0.05035614,0.1119507
43817.05324074,0.006088065,0.02034684,0.03250115,0.04736611,0.1119507
43817.05335648,0.006088065,0.02034684,0.03250115,0.04676810,0.1119507
43817.05347222,0.01115731,0.02034684,0.03250115,0.04916012,0.1101567
43817.05358797,0.01115731,0.02034684,0.02743194,0.04557209,0.1089607
43817.05370372,0.01115731,0.02034684,0.02743194,0.04736611,0.1113527
43817.05381948,0.01115731,0.02034684,0.03250115,0.05155215,0.1119507
43817.05393523,0.006088065,0.03047434,0.02743194,0.04916012,0.1125488
43817.05405099,0.006088065,0.02541059,0.02743194,0.05035614,0.1119507
43817.05416674,0.01115731,0.02541059,0.03250115,0.05155215,0.1113527
43817.05428250,0.01115731,0.02034684,0.02743194,0.04975813,0.1113527
43817.05439825,0.01115731,0.02034684,0.02743194,0.05035614,0.1113527
43817.05451400,0.01115731,0.02034684,0.03250115,0.05155215,0.1113527
43817.05462963,0.01115731,0.02034684,0.03250115,0.04916012,0.1113527
43817.05474537,0.01115731,0.02541059,0.02743194,0.04856212,0.1119507
43817.05486111,0.006088065,0.02034684,0.03250115,0.04916012,0.1125488
43817.05497685,0.006088065,0.02541059,0.02743194,0.05215015,0.1137448
43817.05509260,0.006088065,0.02034684,0.03250115,0.05155215,0.1137448
43817.05520835,0.01115731,0.02541059,0.03250115,0.05155215,0.1113527
43817.05532411,0.006088065,0.02541059,0.03757035,0.05155215,0.1113527
43817.05543986,0.01115731,0.02034684,0.03250115,0.05035614,0.1119507
43817.05555561,0.01115731,0.02541059,0.03250115,0.05095414,0.1119507
43817.05567137,0.001018820,0.02541059,0.03757035,0.05095414,0.1119507
43817.05578713,0.006088065,0.02541059,0.02743194,0.05035614,0.1119507
43817.05590288,0.006088065,0.02541059,0.02743194,0.05095414,0.1101567
43817.05601852,0.01115731,0.02034684,0.02743194,0.05035614,0.1095587
43817.05613426,0.01115731,0.02541059,0.02743194,0.05274816,0.1095587
43817.05625000,0.006088065,0.02034684,0.02743194,0.05394417,0.1101567
43817.05636574,0.006088065,0.02034684,0.03250115,0.05334617,0.1101567
43817.05648148,0.006088065,0.02541059,0.03250115,0.05215015,0.1119507
43817.05659722,0.006088065,0.02541059,0.03250115,0.05155215,0.1113527
43817.05671297,0.006088065,0.02541059,0.02743194,0.04975813,0.1119507
43817.05682873,0.01115731,0.02034684,0.02743194,0.05035614,0.1113527
43817.05694448,0.01115731,0.01528310,0.02743194,0.05095414,0.1119507
43817.05706024,0.006088065,0.02034684,0.02743194,0.05035614,0.1107547
43817.05717600,0.01115731,0.02541059,0.03250115,0.04975813,0.1119507
43817.05729175,0.006088065,0.02541059,0.03250115,0.05155215,0.1101567
43817.05740751,0.006088065,0.02541059,0.02236274,0.05334617,0.1101567
43817.05752315,0.01115731,0.02541059,0.02743194,0.05394417,0.1101567
43817.05763889,0.01115731,0.02541059,0.03250115,0.05215015,0.1101567
43817.05775463,0.006088065,0.02541059,0.03250115,0.05215015,0.1119507
43817.05787037,0.006088065,0.02541059,0.03250115,0.05155215,0.1095587
43817.05798611,0.006088065,0.02541059,0.03757035,0.05274816,0.1101567
43817.05810186,0.006088065,0.02034684,0.03250115,0.05514018,0.1119507
43817.05821761,0.01115731,0.02541059,0.03250115,0.05334617,0.1113527
43817.05833336,0.006088065,0.02034684,0.03250115,0.05394417,0.1125488
43817.05844912,0.01115731,0.02034684,0.03250115,0.05274816,0.1113527
43817.05856487,0.01115731,0.02541059,0.03250115,0.05095414,0.1101567
43817.05868063,0.01115731,0.02541059,0.02743194,0.05035614,0.1101567
43817.05879639,0.01115731,0.02034684,0.03250115,0.05035614,0.1101567
43817.05891214,0.006088065,0.02541059,0.03250115,0.05274816,0.1119507
43817.05902778,0.006088065,0.02034684,0.03250115,0.05454218,0.1119507
43817.05914352,0.01115731,0.02034684,0.02743194,0.05334617,0.1119507
43817.05925926,0.01115731,0.02034684,0.03250115,0.05274816,0.1113527
43817.05937500,0.006088065,0.02034684,0.02743194,0.05274816,0.1119507
43817.05949074,0.01115731,0.02034684,0.03250115,0.05155215,0.1119507
43817.05960649,0.006088065,0.02034684,0.03250115,0.05215015,0.1113527
43817.05972224,0.006088065,0.02034684,0.03250115,0.05454218,0.1119507
43817.05983800,0.006088065,0.02541059,0.02743194,0.05274816,0.1119507
43817.05995375,0.01115731,0.02034684,0.03250115,0.05035614,0.1119507
43817.06006950,0.01115731,0.02034684,0.03250115,0.04856212,0.1101567
43817.06018525,0.01115731,0.02541059,0.03250115,0.05035614,0.1095587
43817.06030101,0.01115731,0.02034684,0.03250115,0.04975813,0.1119507
43817.06041676,0.006088065,0.02034684,0.03250115,0.05095414,0.1119507
43817.06053241,0.006088065,0.02034684,0.02743194,0.05334617,0.1119507
43817.06064815,0.01115731,0.02034684,0.02236274,0.05155215,0.1119507
43817.06076389,0.006088065,0.02034684,0.02236274,0.05215015,0.1119507
43817.06087963,0.006088065,0.01528310,0.02743194,0.05215015,0.1119507
43817.06099537,0.01115731,0.01528310,0.02236274,0.05155215,0.1101567
43817.06111112,0.006088065,0.01528310,0.02743194,0.05215015,0.1119507
43817.06122687,0.006088065,0.01528310,0.02743194,0.05215015,0.1101567
43817.06134263,0.01115731,0.02034684,0.02743194,0.05095414,0.1095587
43817.06145838,0.01115731,0.02034684,0.02743194,0.05274816,0.1095587
43817.06157413,0.006088065,0.02034684,0.02743194,0.05274816,0.1095587
43817.06168989,0.01115731,0.01528310,0.03250115,0.05215015,0.1101567
43817.06180564,0.01115731,0.02034684,0.02743194,0.05274816,0.1101567
43817.06192140,0.01115731,0.01528310,0.02743194,0.05394417,0.1101567
43817.06203715,0.01115731,0.02034684,0.02743194,0.05035614,0.1101567
43817.06215278,0.006088065,0.02034684,0.02743194,0.05035614,0.1101567
43817.06226852,0.006088065,0.02541059,0.03250115,0.05334617,0.1101567
43817.06238427,0.006088065,0.02034684,0.02743194,0.05274816,0.1077647
43817.06250003,0.006088065,0.02034684,0.02743194,0.05274816,0.1083627
43817.06261578,0.006088065,0.02034684,0.03250115,0.05215015,0.1083627
43817.06273153,0.006088065,0.02034684,0.02743194,0.04975813,0.1083627
43817.06284729,0.01115731,0.02034684,0.03250115,0.04916012,0.1077647
43817.06296304,0.006088065,0.01528310,0.02743194,0.05095414,0.1077647
43817.06307880,0.001018820,0.02034684,0.02236274,0.05215015,0.1083627
43817.06319455,0.006088065,0.02034684,0.03250115,0.05095414,0.1083627
43817.06331019,0.006088065,0.02034684,0.02743194,0.05035614,0.1083627
43817.06342593,0.01115731,0.02034684,0.02236274,0.05095414,0.1083627
43817.06354167,0.006088065,0.02034684,0.03250115,0.04796411,0.1089607
43817.06365741,0.01115731,0.02034684,0.03250115,0.04975813,0.1101567
43817.06377315,0.01115731,0.02034684,0.02743194,0.04975813,0.1101567
43817.06388889,0.01115731,0.01528310,0.02743194,0.04916012,0.1101567
43817.06400465,0.01115731,0.02034684,0.02236274,0.05334617,0.1119507
43817.06412041,0.01115731,0.01528310,0.02743194,0.05095414,0.1119507
43817.06423616,0.01115731,0.02034684,0.03250115,0.05035614,0.1125488
43817.06435192,0.006088065,0.02034684,0.02743194,0.04916012,0.1113527
43817.06446767,0.01115731,0.02034684,0.02743194,0.04916012,0.1119507
43817.06458343,0.01115731,0.02034684,0.02743194,0.05035614,0.1125488
43817.06469919,0.01115731,0.02034684,0.03250115,0.05035614,0.1119507
43817.06481482,0.01115731,0.02034684,0.03250115,0.05095414,0.1137448
43817.06493056,0.006088065,0.02034684,0.02743194,0.04916012,0.1119507
43817.06504630,0.01115731,0.02034684,0.03250115,0.05274816,0.1119507
43817.06516204,0.01115731,0.02034684,0.03250115,0.05334617,0.1101567
43817.06527779,0.01115731,0.02034684,0.02743194,0.05394417,0.1101567
43817.06539355,0.006088065,0.02034684,0.03250115,0.05454218,0.1101567
43817.06550930,0.01115731,0.01528310,0.03250115,0.05155215,0.1077647
43817.06562506,0.01115731,0.01528310,0.03250115,0.05095414,0.1095587
43817.06574081,0.01115731,0.02034684,0.02743194,0.05155215,0.1083627
43817.06585657,0.006088065,0.02541059,0.02743194,0.05334617,0.1101567
43817.06597232,0.01115731,0.02034684,0.03250115,0.05155215,0.1101567
43817.06608796,0.01115731,0.01528310,0.02743194,0.05155215,0.1095587
43817.06620370,0.01115731,0.02034684,0.03250115,0.05274816,0.1101567
43817.06631945,0.01115731,0.02034684,0.02743194,0.05215015,0.1095587
43817.06643519,0.01115731,0.02034684,0.02743194,0.05454218,0.1083627
43817.06655093,0.01115731,0.02034684,0.02743194,0.05454218,0.1083627
43817.06666667,0.01115731,0.02034684,0.02743194,0.05394417,0.1077647
43817.06678243,0.006088065,0.02541059,0.03250115,0.05215015,0.1083627
43817.06689818,0.006088065,0.02034684,0.02743194,0.05215015,0.1083627
43817.06701393,0.006088065,0.02034684,0.02743194,0.05334617,0.1077647
43817.06712969,0.006088065,0.02034684,0.03250115,0.05334617,0.1077647
43817.06724544,0.006088065,0.02541059,0.03757035,0.05274816,0.1083627
43817.06736119,0.01115731,0.02541059,0.03250115,0.05215015,0.1083627
43817.06747695,0.006088065,0.02541059,0.03250115,0.05274816,0.1083627
43817.06759270,0.006088065,0.03047434,0.03250115,0.05274816,0.1077647
43817.06770833,0.01115731,0.01528310,0.02743194,0.05274816,0.1077647
43817.06782407,0.01115731,0.01528310,0.02236274,0.05155215,0.1077647
43817.06793982,0.01115731,0.01528310,0.02743194,0.05334617,0.1095587
43817.06805556,0.006088065,0.02541059,0.02743194,0.05274816,0.1083627
43817.06817130,0.006088065,0.02541059,0.02743194,0.05334617,0.1083627
43817.06828704,0.006088065,0.02541059,0.03250115,0.05454218,0.1059707
43817.06840279,0.01115731,0.02541059,0.03250115,0.05274816,0.1065687
43817.06851854,0.006088065,0.02034684,0.02743194,0.05334617,0.1065687
43817.06863430,0.01115731,0.02541059,0.02743194,0.05274816,0.1059707
43817.06875006,0.01115731,0.01528310,0.02743194,0.05215015,0.1059707
43817.06886581,0.01115731,0.01528310,0.02743194,0.05334617,0.1059707
43817.06898157,0.01115731,0.02034684,0.02743194,0.05394417,0.1059707
43817.06909732,0.006088065,0.02541059,0.03250115,0.05334617,0.1059707
43817.06921307,0.01115731,0.02541059,0.03250115,0.05633620,0.1077647
43817.06932870,0.006088065,0.02541059,0.02743194,0.05872822,0.1065687
43817.06944445,0.006088065,0.02034684,0.02743194,0.05753221,0.1077647
43817.06956019,0.01115731,0.02034684,0.02743194,0.05633620,0.1059707
43817.06967593,0.01115731,0.02541059,0.02743194,0.05693420,0.1059707
43817.06979167,0.006088065,0.01528310,0.02743194,0.05693420,0.1053727
43817.06990742,0.006088065,0.02541059,0.02743194,0.05633620,0.1041767
43817.07002318,0.006088065,0.02034684,0.02743194,0.05633620,0.1047747
43817.07013893,0.006088065,0.02034684,0.02743194,0.05334617,0.1041767
43817.07025469,0.006088065,0.01528310,0.03250115,0.05334617,0.1035787
43817.07037045,0.006088065,0.02034684,0.02743194,0.05573819,0.1041767
43817.07048620,0.006088065,0.02541059,0.02743194,0.05454218,0.1041767
43817.07060195,0.006088065,0.02034684,0.02743194,0.05334617,0.1035787
43817.07071759,0.01115731,0.01528310,0.02743194,0.05334617,0.1065687
43817.07083333,0.01115731,0.02541059,0.03250115,0.05454218,0.1059707
43817.07094907,0.006088065,0.02034684,0.02743194,0.05274816,0.1083627
43817.07106482,0.006088065,0.03047434,0.02743194,0.05155215,0.1077647
43817.07118056,0.006088065,0.02541059,0.03250115,0.05155215,0.1077647
43817.07129630,0.01115731,0.02034684,0.02743194,0.05215015,0.1083627
43817.07141206,0.01115731,0.02034684,0.02743194,0.05334617,0.1083627
43817.07152781,0.01115731,0.02034684,0.02743194,0.05035614,0.1077647
43817.07164356,0.01115731,0.02034684,0.03250115,0.04975813,0.1077647
43817.07175932,0.01115731,0.02541059,0.03757035,0.04975813,0.1083627
43817.07187507,0.01622655,0.02034684,0.03250115,0.05215015,0.1077647
43817.07199083,0.01115731,0.02541059,0.03757035,0.05095414,0.1083627
43817.07210658,0.006088065,0.03047434,0.03757035,0.04856212,0.1071667
43817.07222222,0.006088065,0.03047434,0.04263956,0.04916012,0.1077647
43817.07233796,0.006088065,0.02541059,0.03757035,0.05095414,0.1059707
43817.07245370,0.01115731,0.02541059,0.03250115,0.04975813,0.1077647
43817.07256945,0.01115731,0.02541059,0.03250115,0.05095414,0.1083627
43817.07268519,0.006088065,0.02541059,0.03250115,0.05274816,0.1083627
43817.07280094,0.01115731,0.02541059,0.03757035,0.05334617,0.1095587
43817.07291669,0.01115731,0.02034684,0.03250115,0.05215015,0.1101567
43817.07303245,0.01115731,0.03047434,0.03757035,0.05095414,0.1101567
43817.07314820,0.006088065,0.03047434,0.03250115,0.05035614,0.1095587
43817.07326396,0.006088065,0.02034684,0.03757035,0.04975813,0.1107547
43817.07337971,0.006088065,0.02034684,0.03250115,0.04916012,0.1101567
43817.07349547,0.01115731,0.02541059,0.03250115,0.04796411,0.1101567
43817.07361122,0.006088065,0.02541059,0.03757035,0.04916012,0.1083627
43817.07372685,0.01115731,0.03047434,0.03250115,0.04676810,0.1077647
43817.07384259,0.01115731,0.02541059,0.03250115,0.04736611,0.1101567
43817.07395833,0.006088065,0.02541059,0.03250115,0.04557209,0.1101567
43817.07407407,0.01115731,0.02541059,0.03757035,0.04497408,0.1101567
43817.07418982,0.006088065,0.02541059,0.03250115,0.04557209,0.1095587
43817.07430556,0.006088065,0.03047434,0.03757035,0.04437608,0.1083627
43817.07442132,0.006088065,0.03553808,0.03757035,0.04437608,0.1077647
43817.07453707,0.006088065,0.03047434,0.04263956,0.04377807,0.1077647
43817.07465283,0.006088065,0.02541059,0.03757035,0.04258206,0.1083627
43817.07476858,0.006088065,0.03047434,0.03757035,0.04198405,0.1083627
43817.07488433,0.006088065,0.03047434,0.03757035,0.04019004,0.1083627
43817.07500009,0.006088065,0.03553808,0.04263956,0.04198405,0.1077647
