TheTime,CH1,CH2,CH3,CH6,CH7
43882.04375006,0.01115731,0.02034684,0.02236274,0.03241596,0.3302229
43882.04386582,0.01115731,0.02034684,0.03250115,0.03241596,0.3290269
43882.04398158,0.006088065,0.02034684,0.02743194,0.03420998,0.3296249
43882.04409733,0.006088065,0.02034684,0.03250115,0.03301396,0.3296249
43882.04421296,0.006088065,0.02034684,0.03250115,0.03121995,0.3308209
43882.04432870,0.01115731,0.02034684,0.03250115,0.03181795,0.3320169
43882.04444445,0.01115731,0.01528310,0.02236274,0.03121995,0.3314189
43882.04456019,0.01115731,0.01528310,0.03250115,0.03121995,0.3314189
43882.04467593,0.006088065,0.02034684,0.03250115,0.03062194,0.3314189
43882.04479168,0.006088065,0.02034684,0.02743194,0.02942593,0.3308209
43882.04490744,0.01622655,0.02034684,0.02743194,0.02882792,0.3320169
43882.04502319,0.01115731,0.02034684,0.02236274,0.03002393,0.3314189
43882.04513894,0.01115731,0.02034684,0.02743194,0.03062194,0.3308209
43882.04525470,0.01115731,0.02034684,0.03250115,0.02942593,0.3314189
43882.04537046,0.01115731,0.02034684,0.02743194,0.02822992,0.3296249
43882.04548621,0.01115731,0.02541059,0.03250115,0.03062194,0.3296249
43882.04560196,0.01115731,0.02034684,0.03250115,0.03121995,0.3320169
43882.04571759,0.01115731,0.02034684,0.02743194,0.02942593,0.3314189
43882.04583333,0.006088065,0.02034684,0.02743194,0.02763191,0.3320169
43882.04594907,0.01115731,0.02034684,0.02743194,0.02942593,0.3308209
43882.04606482,0.01622655,0.02034684,0.02743194,0.03062194,0.3314189
43882.04618056,0.006088065,0.02034684,0.02743194,0.03002393,0.3320169
43882.04629631,0.006088065,0.02034684,0.02743194,0.03002393,0.3320169
43882.04641207,0.01115731,0.01528310,0.03250115,0.03062194,0.3320169
43882.04652782,0.01622655,0.02034684,0.02743194,0.03002393,0.3314189
43882.04664357,0.01115731,0.02034684,0.02236274,0.02703390,0.3320169
43882.04675933,0.01115731,0.01528310,0.02743194,0.02822992,0.3296249
43882.04687508,0.01115731,0.01528310,0.02743194,0.03062194,0.3296249
43882.04699084,0.01115731,0.02034684,0.02743194,0.03062194,0.3302229
43882.04710659,0.01622655,0.02034684,0.02743194,0.03062194,0.3314189
43882.04722222,0.01622655,0.01528310,0.03250115,0.03062194,0.3320169
43882.04733796,0.01115731,0.02034684,0.02743194,0.03002393,0.3314189
43882.04745371,0.01115731,0.02034684,0.02743194,0.02942593,0.3320169
43882.04756945,0.01115731,0.01528310,0.02236274,0.02942593,0.3314189
43882.04768519,0.01115731,0.02034684,0.03250115,0.03121995,0.3320169
43882.04780094,0.01115731,0.02034684,0.03250115,0.03062194,0.3320169
43882.04791670,0.01115731,0.02034684,0.02743194,0.03062194,0.3320169
43882.04803245,0.006088065,0.02034684,0.02743194,0.03241596,0.3326149
43882.04814820,0.01115731,0.01528310,0.02743194,0.03062194,0.3338110
43882.04826396,0.01622655,0.01528310,0.02743194,0.03121995,0.3314189
43882.04837971,0.01115731,0.01528310,0.02743194,0.03241596,0.3314189
43882.04849546,0.01622655,0.01528310,0.02236274,0.03121995,0.3302229
43882.04861122,0.006088065,0.01528310,0.03250115,0.03002393,0.3302229
43882.04872685,0.01115731,0.01528310,0.02743194,0.03062194,0.3302229
43882.04884259,0.01115731,0.01528310,0.02236274,0.03121995,0.3296249
43882.04895833,0.01115731,0.01021935,0.02743194,0.03181795,0.3296249
43882.04907408,0.01115731,0.02034684,0.02743194,0.03181795,0.3296249
43882.04918982,0.01115731,0.02034684,0.02743194,0.03121995,0.3290269
43882.04930556,0.006088065,0.02034684,0.03250115,0.03002393,0.3296249
43882.04942132,0.01115731,0.01528310,0.02743194,0.02822992,0.3302229
43882.04953707,0.01115731,0.02034684,0.02743194,0.02942593,0.3296249
43882.04965283,0.006088065,0.02034684,0.02743194,0.03062194,0.3314189
43882.04976858,0.01115731,0.02034684,0.02743194,0.03121995,0.3338110
43882.04988434,0.01115731,0.02034684,0.03250115,0.03062194,0.3332130
43882.05000009,0.01115731,0.02541059,0.03250115,0.03002393,0.3332130
43882.05011584,0.006088065,0.02541059,0.02743194,0.02942593,0.3332130
43882.05023148,0.01115731,0.02034684,0.02743194,0.02882792,0.3356050
43882.05034722,0.01115731,0.02034684,0.02743194,0.02703390,0.3356050
43882.05046296,0.01115731,0.02034684,0.02743194,0.02822992,0.3373990
43882.05057871,0.01115731,0.01528310,0.02743194,0.02703390,0.3379970
43882.05069445,0.006088065,0.01528310,0.02743194,0.02643590,0.3391930
43882.05081019,0.01622655,0.02034684,0.02743194,0.02643590,0.3391930
43882.05092595,0.01115731,0.02034684,0.02743194,0.02643590,0.3415850
43882.05104170,0.01622655,0.01528310,0.02743194,0.02882792,0.3439771
43882.05115746,0.01622655,0.02034684,0.02236274,0.02882792,0.3433791
43882.05127322,0.01115731,0.01528310,0.02743194,0.02882792,0.3433791
43882.05138897,0.01115731,0.01528310,0.02743194,0.02643590,0.3445751
43882.05150472,0.006088065,0.01528310,0.03250115,0.02464188,0.3433791
43882.05162048,0.01115731,0.02034684,0.03250115,0.03301396,0.3433791
43882.05173611,0.01115731,0.02034684,0.02743194,0.02643590,0.3421830
43882.05185185,0.01115731,0.01528310,0.03250115,0.02643590,0.3415850
43882.05196759,0.01115731,0.02034684,0.02743194,0.02583789,0.3397910
43882.05208333,0.01115731,0.01528310,0.03250115,0.02464188,0.3397910
43882.05219908,0.01115731,0.01528310,0.03250115,0.02464188,0.3397910
43882.05231483,0.01115731,0.02034684,0.02743194,0.02703390,0.3397910
43882.05243058,0.006088065,0.02034684,0.02743194,0.02822992,0.3397910
43882.05254634,0.01115731,0.01528310,0.02236274,0.02763191,0.3397910
43882.05266209,0.01115731,0.01528310,0.02743194,0.02583789,0.3397910
43882.05277785,0.01115731,0.02034684,0.03250115,0.02523989,0.3379970
43882.05289360,0.01622655,0.01528310,0.02743194,0.02822992,0.3379970
43882.05300935,0.01115731,0.02034684,0.03250115,0.02882792,0.3379970
43882.05312511,0.01115731,0.01528310,0.03250115,0.02882792,0.3373990
43882.05324074,0.01115731,0.01528310,0.02236274,0.02344587,0.3379970
43882.05335648,0.01115731,0.02034684,0.02743194,0.02464188,0.3373990
43882.05347222,0.006088065,0.02034684,0.02743194,0.02763191,0.3356050
43882.05358796,0.006088065,0.02034684,0.02743194,0.02643590,0.3350070
43882.05370370,0.01115731,0.01021935,0.02743194,0.02643590,0.3362030
43882.05381946,0.006088065,0.02034684,0.02743194,0.02583789,0.3350070
43882.05393521,0.01115731,0.02034684,0.03250115,0.02464188,0.3356050
43882.05405097,0.006088065,0.02541059,0.02743194,0.02583789,0.3338110
43882.05416672,0.006088065,0.01528310,0.02743194,0.02763191,0.3332130
43882.05428247,0.01115731,0.02034684,0.02743194,0.02583789,0.3326149
43882.05439823,0.01115731,0.01528310,0.03250115,0.02583789,0.3332130
43882.05451399,0.01115731,0.01528310,0.02743194,0.02523989,0.3338110
43882.05462974,0.01115731,0.01528310,0.02743194,0.02583789,0.3338110
43882.05474537,0.01115731,0.01528310,0.02743194,0.02703390,0.3332130
43882.05486111,0.01115731,0.02034684,0.02743194,0.02284786,0.3338110
43882.05497685,0.01622655,0.01528310,0.02743194,0.02404387,0.3332130
43882.05509259,0.01622655,0.01021935,0.02743194,0.02224986,0.3338110
43882.05520833,0.01115731,0.02034684,0.02236274,0.02464188,0.3338110
43882.05532410,0.006088065,0.02034684,0.02236274,0.02643590,0.3356050
43882.05543985,0.006088065,0.02034684,0.02743194,0.02404387,0.3373990
43882.05555560,0.01115731,0.02034684,0.02236274,0.02464188,0.3379970
43882.05567136,0.01115731,0.01528310,0.03250115,0.02404387,0.3397910
43882.05578711,0.01115731,0.01528310,0.02743194,0.02464188,0.3397910
43882.05590287,0.01115731,0.02034684,0.03250115,0.02523989,0.3385950
43882.05601862,0.006088065,0.01528310,0.02236274,0.02344587,0.3397910
43882.05613426,0.006088065,0.01528310,0.02743194,0.02523989,0.3379970
43882.05625000,0.01115731,0.01528310,0.02743194,0.02344587,0.3379970
43882.05636574,0.01115731,0.02541059,0.02743194,0.02523989,0.3373990
43882.05648148,0.01115731,0.02541059,0.03250115,0.02583789,0.3368010
43882.05659722,0.01115731,0.02034684,0.02743194,0.02404387,0.3379970
43882.05671296,0.01622655,0.01528310,0.02743194,0.02464188,0.3373990
43882.05682871,0.01115731,0.01528310,0.02743194,0.02404387,0.3397910
43882.05694447,0.006088065,0.02034684,0.02743194,0.02523989,0.3397910
43882.05706022,0.006088065,0.02034684,0.03250115,0.02404387,0.3403890
43882.05717598,0.01115731,0.02034684,0.03250115,0.02404387,0.3379970
43882.05729172,0.006088065,0.02034684,0.02743194,0.02523989,0.3356050
43882.05740748,0.01115731,0.02034684,0.02743194,0.02523989,0.3356050
43882.05752323,0.01115731,0.01528310,0.02743194,0.02284786,0.3338110
43882.05763899,0.01115731,0.02541059,0.02743194,0.02224986,0.3332130
43882.05775463,0.01115731,0.01528310,0.02743194,0.02344587,0.3332130
43882.05787037,0.01115731,0.01528310,0.03250115,0.02284786,0.3338110
43882.05798611,0.01115731,0.01528310,0.02743194,0.02643590,0.3356050
43882.05810185,0.01115731,0.01528310,0.02743194,0.02464188,0.3362030
43882.05821759,0.01115731,0.01528310,0.03250115,0.02404387,0.3350070
43882.05833333,0.01115731,0.01528310,0.02743194,0.02523989,0.3332130
43882.05844909,0.01115731,0.02541059,0.02743194,0.02404387,0.3338110
43882.05856484,0.01115731,0.02034684,0.02743194,0.02763191,0.3338110
43882.05868060,0.01622655,0.01528310,0.02236274,0.02882792,0.3332130
43882.05879635,0.01115731,0.02034684,0.02236274,0.02703390,0.3338110
43882.05891211,0.01115731,0.02034684,0.02743194,0.02643590,0.3332130
43882.05902786,0.006088065,0.02034684,0.03250115,0.02703390,0.3314189
43882.05914362,0.01115731,0.02034684,0.02743194,0.02763191,0.3314189
43882.05925937,0.006088065,0.01528310,0.02743194,0.02464188,0.3296249
43882.05937500,0.01115731,0.01528310,0.02743194,0.02643590,0.3302229
43882.05949074,0.01115731,0.02034684,0.02743194,0.03002393,0.3296249
43882.05960648,0.01622655,0.01528310,0.03250115,0.02942593,0.3278309
43882.05972222,0.01115731,0.02034684,0.03250115,0.02822992,0.3272329
43882.05983797,0.01115731,0.02034684,0.02236274,0.02882792,0.3278309
43882.05995373,0.01115731,0.01528310,0.02743194,0.02703390,0.3248409
43882.06006948,0.01115731,0.01528310,0.02743194,0.02583789,0.3236449
43882.06018523,0.01115731,0.02034684,0.02743194,0.02583789,0.3230469
43882.06030099,0.01115731,0.01528310,0.03250115,0.02882792,0.3236449
43882.06041674,0.01115731,0.01528310,0.02743194,0.02882792,0.3218508
43882.06053250,0.01115731,0.02034684,0.02743194,0.02643590,0.3212528
43882.06064825,0.01115731,0.01528310,0.02743194,0.02523989,0.3236449
43882.06076389,0.01115731,0.02034684,0.02236274,0.02523989,0.3236449
43882.06087963,0.01115731,0.02034684,0.02743194,0.02523989,0.3236449
43882.06099537,0.01115731,0.01528310,0.02743194,0.02583789,0.3236449
43882.06111111,0.006088065,0.01528310,0.02743194,0.02643590,0.3236449
43882.06122685,0.01115731,0.01528310,0.02236274,0.02583789,0.3242429
43882.06134261,0.01115731,0.01528310,0.02743194,0.02643590,0.3230469
43882.06145836,0.01115731,0.02034684,0.02743194,0.02643590,0.3254389
43882.06157412,0.01622655,0.01528310,0.02743194,0.02583789,0.3254389
43882.06168987,0.01115731,0.02034684,0.02236274,0.02464188,0.3254389
43882.06180563,0.01115731,0.01528310,0.02743194,0.02464188,0.3254389
43882.06192139,0.01115731,0.01528310,0.02236274,0.02643590,0.3260369
43882.06203704,0.006088065,0.01528310,0.02236274,0.02583789,0.3254389
43882.06215278,0.01622655,0.01528310,0.02743194,0.02583789,0.3284289
43882.06226852,0.01622655,0.02034684,0.02743194,0.02643590,0.3278309
43882.06238426,0.01115731,0.01528310,0.02236274,0.02822992,0.3272329
43882.06250000,0.01115731,0.01528310,0.02743194,0.02822992,0.3296249
43882.06261575,0.01115731,0.01528310,0.02743194,0.02643590,0.3296249
43882.06273150,0.01115731,0.02034684,0.02743194,0.02583789,0.3296249
43882.06284726,0.01115731,0.01528310,0.02743194,0.02583789,0.3278309
43882.06296301,0.01115731,0.02034684,0.02743194,0.02763191,0.3278309
43882.06307877,0.006088065,0.02034684,0.02743194,0.02344587,0.3272329
43882.06319452,0.006088065,0.02034684,0.03250115,0.02284786,0.3278309
43882.06331028,0.01115731,0.02034684,0.02743194,0.02165185,0.3296249
43882.06342603,0.01115731,0.01528310,0.02743194,0.02165185,0.3296249
43882.06354167,0.006088065,0.01528310,0.02236274,0.02284786,0.3284289
43882.06365741,0.01115731,0.01528310,0.02743194,0.02464188,0.3278309
43882.06377315,0.01115731,0.01021935,0.02236274,0.02523989,0.3278309
43882.06388889,0.01115731,0.01528310,0.02236274,0.02404387,0.3296249
43882.06400463,0.01115731,0.01528310,0.02743194,0.02224986,0.3308209
43882.06412037,0.01115731,0.02034684,0.02743194,0.02284786,0.3296249
43882.06423613,0.006088065,0.02034684,0.02743194,0.02105385,0.3284289
43882.06435188,0.01115731,0.02034684,0.02236274,0.02224986,0.3278309
43882.06446763,0.006088065,0.01528310,0.02743194,0.02224986,0.3278309
43882.06458339,0.01115731,0.02034684,0.02743194,0.02105385,0.3278309
43882.06469914,0.01115731,0.01528310,0.02236274,0.02045584,0.3284289
43882.06481490,0.01115731,0.01528310,0.02743194,0.02165185,0.3296249
43882.06493065,0.01622655,0.02034684,0.02743194,0.02105385,0.3302229
43882.06504640,0.01115731,0.02034684,0.02236274,0.01985783,0.3296249
43882.06516204,0.01115731,0.02034684,0.02743194,0.02224986,0.3314189
43882.06527778,0.01115731,0.01021935,0.02743194,0.02224986,0.3314189
43882.06539352,0.01115731,0.01528310,0.02743194,0.02224986,0.3308209
43882.06550926,0.006088065,0.01528310,0.02236274,0.02224986,0.3314189
43882.06562500,0.01115731,0.01528310,0.02743194,0.01985783,0.3314189
43882.06574075,0.01115731,0.02034684,0.02743194,0.01806382,0.3296249
43882.06585650,0.01115731,0.02034684,0.02743194,0.01746581,0.3302229
43882.06597226,0.01622655,0.01528310,0.03250115,0.01985783,0.3302229
43882.06608801,0.01115731,0.01528310,0.03250115,0.01985783,0.3296249
43882.06620377,0.01622655,0.02034684,0.02743194,0.02045584,0.3296249
43882.06631952,0.01115731,0.02034684,0.02743194,0.02165185,0.3302229
43882.06643528,0.006088065,0.02034684,0.02743194,0.01866182,0.3296249
43882.06655103,0.01115731,0.01528310,0.02743194,0.01746581,0.3296249
43882.06666667,0.01115731,0.01528310,0.02743194,0.01866182,0.3278309
43882.06678241,0.01115731,0.01528310,0.02743194,0.01925983,0.3278309
43882.06689815,0.01115731,0.01528310,0.02236274,0.01925983,0.3278309
43882.06701389,0.01115731,0.01528310,0.02236274,0.02105385,0.3272329
43882.06712963,0.01115731,0.01021935,0.02236274,0.02284786,0.3254389
43882.06724538,0.01622655,0.01528310,0.02743194,0.02045584,0.3254389
43882.06736114,0.01622655,0.01528310,0.02743194,0.02224986,0.3248409
43882.06747689,0.01115731,0.01528310,0.02743194,0.02284786,0.3260369
43882.06759265,0.01115731,0.01528310,0.02743194,0.01925983,0.3236449
43882.06770840,0.01115731,0.02034684,0.02743194,0.01866182,0.3212528
43882.06782416,0.01115731,0.02034684,0.02743194,0.02045584,0.3212528
43882.06793991,0.01622655,0.01021935,0.02743194,0.02284786,0.3212528
43882.06805567,0.01115731,0.01528310,0.02743194,0.01985783,0.3194588
43882.06817130,0.01115731,0.02034684,0.02743194,0.02165185,0.3194588
43882.06828704,0.01115731,0.01528310,0.02743194,0.02045584,0.3194588
43882.06840278,0.01115731,0.01528310,0.02743194,0.02284786,0.3194588
43882.06851852,0.01622655,0.01528310,0.02743194,0.01925983,0.3194588
43882.06863426,0.01115731,0.01021935,0.02743194,0.01866182,0.3218508
43882.06875001,0.01622655,0.01528310,0.02743194,0.02045584,0.3212528
43882.06886576,0.006088065,0.02034684,0.02743194,0.01686780,0.3236449
43882.06898152,0.01115731,0.01528310,0.02743194,0.01626980,0.3230469
43882.06909727,0.01115731,0.02541059,0.02743194,0.01686780,0.3230469
43882.06921302,0.01115731,0.02034684,0.02743194,0.01746581,0.3236449
43882.06932878,0.01115731,0.02034684,0.03757035,0.01866182,0.3230469
43882.06944453,0.01115731,0.02541059,0.03250115,0.01806382,0.3212528
43882.06956029,0.01115731,0.02034684,0.02743194,0.01985783,0.3212528
43882.06967593,0.01115731,0.01528310,0.02743194,0.01806382,0.3212528
43882.06979167,0.01115731,0.02034684,0.02743194,0.01925983,0.3194588
43882.06990741,0.01115731,0.02034684,0.02743194,0.01866182,0.3176648
43882.07002315,0.01115731,0.02034684,0.03250115,0.02045584,0.3176648
43882.07013889,0.006088065,0.02034684,0.02743194,0.01746581,0.3152728
43882.07025464,0.006088065,0.02541059,0.02743194,0.01686780,0.3152728
43882.07037039,0.01115731,0.02034684,0.02743194,0.01985783,0.3128807
43882.07048615,0.01115731,0.02034684,0.02743194,0.01806382,0.3116847
43882.07060190,0.006088065,0.02034684,0.03250115,0.01746581,0.3116847
43882.07071766,0.01622655,0.01528310,0.02743194,0.01985783,0.3098907
43882.07083341,0.01622655,0.01021935,0.02236274,0.01806382,0.3098907
43882.07094917,0.01622655,0.01528310,0.02743194,0.01746581,0.3092927
43882.07106492,0.01622655,0.01528310,0.02743194,0.01985783,0.3092927
43882.07118056,0.01115731,0.01528310,0.02743194,0.01925983,0.3092927
43882.07129630,0.006088065,0.02034684,0.02743194,0.01806382,0.3086947
43882.07141204,0.01115731,0.02034684,0.02743194,0.01985783,0.3069007
43882.07152778,0.01115731,0.01528310,0.02743194,0.02045584,0.3074987
43882.07164352,0.01115731,0.01528310,0.02743194,0.01866182,0.3074987
43882.07175927,0.01115731,0.01528310,0.02743194,0.01925983,0.3057047
43882.07187503,0.01115731,0.01021935,0.02236274,0.01925983,0.3039107
43882.07199078,0.01115731,0.02034684,0.02743194,0.02165185,0.3039107
43882.07210654,0.006088065,0.02034684,0.02743194,0.01985783,0.3021166
43882.07222229,0.006088065,0.02034684,0.03250115,0.02105385,0.3021166
43882.07233804,0.01115731,0.02034684,0.02743194,0.02105385,0.3015186
43882.07245380,0.006088065,0.02034684,0.02236274,0.02284786,0.3003226
43882.07256955,0.006088065,0.02034684,0.02743194,0.02165185,0.3003226
43882.07268519,0.006088065,0.01528310,0.03250115,0.02045584,0.2997246
43882.07280093,0.01115731,0.02034684,0.02743194,0.02045584,0.3021166
43882.07291667,0.01115731,0.02034684,0.03250115,0.02165185,0.3039107
43882.07303241,0.01115731,0.02034684,0.03250115,0.02105385,0.3039107
43882.07314815,0.006088065,0.02034684,0.02743194,0.01866182,0.3039107
43882.07326390,0.006088065,0.02034684,0.02743194,0.02165185,0.3039107
43882.07337965,0.01115731,0.01528310,0.02743194,0.02284786,0.3021166
43882.07349541,0.01115731,0.02034684,0.03250115,0.02284786,0.3015186
43882.07361116,0.01115731,0.02034684,0.02743194,0.01985783,0.3003226
43882.07372692,0.01622655,0.01528310,0.02743194,0.01925983,0.2997246
43882.07384267,0.01622655,0.02034684,0.02743194,0.02224986,0.2985286
43882.07395843,0.006088065,0.01528310,0.02743194,0.02224986,0.2961366
43882.07407418,0.01115731,0.01528310,0.02743194,0.02045584,0.2943426
43882.07418982,0.01115731,0.01528310,0.02743194,0.01925983,0.2937446
43882.07430556,0.01622655,0.01528310,0.02743194,0.02165185,0.2931466
43882.07442130,0.01115731,0.02034684,0.03250115,0.02165185,0.2937446
43882.07453704,0.01115731,0.01528310,0.02743194,0.02344587,0.2961366
43882.07465278,0.01115731,0.01528310,0.02743194,0.02165185,0.2961366
43882.07476852,0.01622655,0.01528310,0.02743194,0.02165185,0.2961366
43882.07488428,0.006088065,0.01528310,0.02743194,0.02344587,0.2955386
43882.07500003,0.01115731,0.01528310,0.02743194,0.02284786,0.2943426
43882.07511578,0.01115731,0.01528310,0.03250115,0.01925983,0.2937446
43882.07523154,0.01115731,0.02034684,0.03250115,0.01866182,0.2937446
43882.07534729,0.01115731,0.02034684,0.02743194,0.01925983,0.2943426
