TheTime,CH1,CH2,CH3,CH6,CH7
43621.24362269,1.425477,1.428068,1.380909,0.008495720,0.2010536
43621.24373895,1.359576,1.357176,1.375840,0.006701702,0.2016516
43621.24385559,1.430546,1.443260,1.416394,0.007299708,0.2016516
43621.24396991,1.420407,1.428068,1.391048,0.007299708,0.2016516
43621.24408616,1.364646,1.336921,1.360633,0.006103696,0.2016516
43621.24420209,1.430546,1.428068,1.416394,0.006701702,0.2034457
43621.24431837,1.344369,1.336921,1.360633,0.006701702,0.2034457
43621.24443393,1.425477,1.433132,1.411325,0.007299708,0.2058377
43621.24454912,1.384923,1.372367,1.365702,0.007299708,0.2058377
43621.24466559,1.374784,1.362240,1.360633,0.006103696,0.2070337
43621.24478115,1.344369,1.331857,1.360633,0.005505690,0.2058377
43621.24489634,1.420407,1.417941,1.421463,0.006103696,0.2052397
43621.24501226,1.425477,1.428068,1.380909,0.009093726,0.2052397
43621.24512732,1.405200,1.412877,1.411325,0.009093726,0.2058377
43621.24524447,1.359576,1.352112,1.375840,0.007299708,0.2058377
43621.24535948,1.425477,1.428068,1.406255,0.007299708,0.2058377
43621.24547454,1.425477,1.433132,1.416394,0.007299708,0.2058377
43621.24559223,1.379853,1.377431,1.401186,0.007897714,0.2058377
43621.24570670,1.354507,1.341985,1.370771,0.007897714,0.2052397
43621.24582176,1.405200,1.412877,1.406255,0.006103696,0.2058377
43621.24593909,1.349438,1.347048,1.370771,0.006701702,0.2052397
43621.24605392,1.425477,1.423005,1.380909,0.006701702,0.2046417
43621.24616898,1.359576,1.352112,1.375840,0.006103696,0.2058377
43621.24628472,1.344369,1.336921,1.365702,0.006701702,0.2058377
43621.24640241,1.384923,1.367303,1.396117,0.007299708,0.2034457
43621.24651688,1.415338,1.428068,1.421463,0.006701702,0.2034457
43621.24663195,1.344369,1.331857,1.365702,0.007897714,0.2028477
43621.24674773,1.430546,1.443260,1.416394,0.009691732,0.2040437
43621.24686482,1.349438,1.341985,1.370771,0.009093726,0.2052397
43621.24697921,1.415338,1.412877,1.380909,0.007299708,0.2058377
43621.24709558,1.435615,1.438196,1.416394,0.008495720,0.2058377
43621.24721259,1.379853,1.372367,1.396117,0.009691732,0.2058377
43621.24732688,1.425477,1.423005,1.391048,0.008495720,0.2052397
43621.24744352,1.364646,1.347048,1.355563,0.009093726,0.2070337
43621.24755787,1.344369,1.336921,1.365702,0.006701702,0.2076317
43621.24767365,1.430546,1.433132,1.416394,0.005505690,0.2076317
43621.24779128,1.369715,1.362240,1.375840,0.005505690,0.2070337
43621.24790513,1.400130,1.407813,1.406255,0.006103696,0.2070337
43621.24802087,1.430546,1.443260,1.421463,0.007897714,0.2100237
43621.24813661,1.374784,1.387558,1.401186,0.007897714,0.2094257
43621.24825232,1.435615,1.443260,1.416394,0.007299708,0.2094257
43621.24836809,1.425477,1.433132,1.416394,0.007897714,0.2094257
43621.24848380,1.425477,1.438196,1.421463,0.007897714,0.2100237
43621.24860002,1.430546,1.438196,1.416394,0.006103696,0.2094257
43621.24871720,1.369715,1.372367,1.385979,0.006701702,0.2094257
43621.24883276,1.369715,1.362240,1.355563,0.006103696,0.2112197
43621.24894679,1.369715,1.362240,1.355563,0.007299708,0.2100237
43621.24906316,1.374784,1.377431,1.391048,0.009691732,0.2088277
43621.24917826,1.374784,1.377431,1.391048,0.008495720,0.2094257
43621.24929500,1.410269,1.423005,1.416394,0.006701702,0.2094257
43621.24941019,1.430546,1.428068,1.411325,0.006701702,0.2094257
43621.24952666,1.410269,1.423005,1.421463,0.007897714,0.2070337
43621.24964122,1.354507,1.352112,1.375840,0.009093726,0.2094257
43621.24975741,1.430546,1.433132,1.416394,0.006103696,0.2100237
43621.24987279,1.369715,1.372367,1.385979,0.004309678,0.2094257
43621.24998853,1.400130,1.407813,1.406255,0.006701702,0.2118177
43621.25010554,1.420407,1.428068,1.406255,0.007299708,0.2118177
43621.25022055,1.344369,1.336921,1.360633,0.006103696,0.2118177
43621.25033575,1.425477,1.423005,1.380909,0.007299708,0.2112197
43621.25045140,1.349438,1.331857,1.365702,0.007897714,0.2112197
43621.25056759,1.410269,1.412877,1.411325,0.007299708,0.2118177
43621.25068369,1.349438,1.331857,1.365702,0.006103696,0.2118177
43621.25079862,1.384923,1.377431,1.396117,0.005505690,0.2118177
43621.25091626,1.364646,1.362240,1.375840,0.004907684,0.2112197
43621.25103055,1.425477,1.433132,1.411325,0.006103696,0.2118177
43621.25114629,1.430546,1.433132,1.411325,0.007299708,0.2112197
43621.25126221,1.435615,1.438196,1.416394,0.007897714,0.2112197
43621.25137831,1.379853,1.372367,1.370771,0.005505690,0.2112197
43621.25149514,1.354507,1.331857,1.360633,0.006701702,0.2118177
43621.25161034,1.369715,1.357176,1.355563,0.007299708,0.2118177
43621.25172463,1.359576,1.347048,1.375840,0.009093726,0.2112197
43621.25184037,1.364646,1.357176,1.360633,0.008495720,0.2130138
43621.25195719,1.415338,1.423005,1.416394,0.004309678,0.2130138
43621.25207176,1.344369,1.336921,1.365702,0.004907684,0.2136118
43621.25218795,1.379853,1.387558,1.406255,0.005505690,0.2136118
43621.25230496,1.349438,1.331857,1.360633,0.005505690,0.2154058
43621.25241961,1.425477,1.428068,1.411325,0.004309678,0.2154058
43621.25253499,1.354507,1.347048,1.375840,0.004309678,0.2136118
43621.25265127,1.364646,1.347048,1.360633,0.006701702,0.2136118
43621.25276629,1.420407,1.428068,1.416394,0.006103696,0.2136118
43621.25288257,1.379853,1.377431,1.401186,0.007299708,0.2136118
43621.25299831,1.425477,1.433132,1.416394,0.006701702,0.2136118
43621.25311441,1.410269,1.412877,1.416394,0.005505690,0.2136118
43621.25323033,1.349438,1.331857,1.365702,0.006103696,0.2136118
43621.25346163,1.425477,1.423005,1.411325,0.007299708,0.2160038
43621.25357701,1.425477,1.433132,1.416394,0.004907684,0.2160038
43621.25369275,1.344369,1.336921,1.370771,0.006103696,0.2154058
43621.25380885,1.349438,1.336921,1.360633,0.007299708,0.2160038
43621.25392423,1.430546,1.438196,1.411325,0.007897714,0.2154058
43621.25404141,1.420407,1.433132,1.406255,0.006103696,0.2154058
43621.25415697,1.435615,1.438196,1.411325,0.004309678,0.2160038
43621.25427090,1.435615,1.438196,1.416394,0.004907684,0.2154058
43621.25438791,1.349438,1.331857,1.360633,0.005505690,0.2154058
43621.25450238,1.369715,1.382495,1.385979,0.007299708,0.2177978
43621.25461812,1.420407,1.423005,1.416394,0.004907684,0.2177978
43621.25473459,1.379853,1.372367,1.396117,0.006103696,0.2195918
43621.25484960,1.374784,1.367303,1.380909,0.007299708,0.2183958
43621.25496588,1.430546,1.433132,1.416394,0.006103696,0.2195918
43621.25508162,1.420407,1.428068,1.411325,0.004907684,0.2201898
43621.25519682,1.349438,1.336921,1.365702,0.006701702,0.2195918
43621.25531310,1.400130,1.382495,1.375840,0.007299708,0.2195918
43621.25542884,1.359576,1.352112,1.370771,0.004309678,0.2189938
43621.25554404,1.410269,1.417941,1.411325,0.005505690,0.2201898
43621.25566032,1.430546,1.433132,1.411325,0.008495720,0.2195918
43621.25577643,1.369715,1.372367,1.380909,0.007897714,0.2177978
43621.25589144,1.364646,1.362240,1.380909,0.006701702,0.2177978
43621.25600809,1.420407,1.423005,1.416394,0.007299708,0.2183958
43621.25612383,1.430546,1.433132,1.411325,0.006103696,0.2171998
43621.25623957,1.369715,1.377431,1.385979,0.004907684,0.2177978
43621.25647104,1.384923,1.367303,1.396117,0.008495720,0.2171998
43621.25658678,1.369715,1.357176,1.365702,0.005505690,0.2201898
43621.25670180,1.430546,1.443260,1.411325,0.005505690,0.2195918
43621.25681863,1.384923,1.397686,1.406255,0.007299708,0.2195918
43621.25693292,1.435615,1.448323,1.421463,0.006103696,0.2201898
43621.25704866,1.425477,1.433132,1.411325,0.004309678,0.2195918
43621.25716603,1.359576,1.352112,1.370771,0.006103696,0.2219838
43621.25728032,1.425477,1.428068,1.401186,0.007299708,0.2219838
43621.25739588,1.425477,1.423005,1.396117,0.006103696,0.2219838
43621.25751162,1.415338,1.417941,1.421463,0.006701702,0.2213858
43621.25762862,1.420407,1.423005,1.416394,0.006701702,0.2231799
43621.25774509,1.364646,1.336921,1.360633,0.007897714,0.2237779
43621.25786046,1.415338,1.417941,1.416394,0.007299708,0.2231799
43621.25797584,1.354507,1.336921,1.360633,0.004309678,0.2237779
43621.25809104,1.359576,1.357176,1.375840,0.006701702,0.2231799
43621.25820660,1.369715,1.357176,1.360633,0.007299708,0.2219838
43621.25832288,1.425477,1.443260,1.416394,0.007299708,0.2219838
43621.25843826,1.369715,1.362240,1.365702,0.009093726,0.2189938
43621.25855382,1.425477,1.428068,1.416394,0.009093726,0.2213858
43621.25867010,1.354507,1.347048,1.375840,0.009691732,0.2213858
43621.25878584,1.415338,1.412877,1.380909,0.008495720,0.2213858
43621.25890212,1.420407,1.428068,1.421463,0.007897714,0.2213858
43621.25901732,1.354507,1.336921,1.365702,0.007897714,0.2213858
43621.25913234,1.339299,1.336921,1.365702,0.006103696,0.2219838
43621.25924916,1.344369,1.336921,1.365702,0.006701702,0.2213858
43621.25936382,1.430546,1.433132,1.411325,0.004907684,0.2213858
43621.25947974,1.354507,1.352112,1.375840,0.005505690,0.2213858
43621.25959566,1.369715,1.362240,1.355563,0.007897714,0.2213858
43621.25971104,1.379853,1.372367,1.396117,0.009691732,0.2231799
43621.25982641,1.405200,1.407813,1.406255,0.007299708,0.2237779
43621.25994215,1.369715,1.362240,1.355563,0.008495720,0.2231799
43621.26005916,1.430546,1.428068,1.396117,0.01028974,0.2237779
43621.26017562,1.354507,1.336921,1.355563,0.01028974,0.2237779
43621.26029100,1.420407,1.443260,1.416394,0.01028974,0.2237779
43621.26040620,1.425477,1.428068,1.406255,0.009093726,0.2231799
43621.26052248,1.425477,1.433132,1.416394,0.009093726,0.2231799
43621.26063786,1.369715,1.357176,1.365702,0.007897714,0.2237779
43621.26075324,1.369715,1.352112,1.360633,0.008495720,0.2255719
43621.26086879,1.354507,1.341985,1.375840,0.01447578,0.2255719
43621.26098435,1.349438,1.341985,1.365702,0.009691732,0.2279639
43621.26110172,1.349438,1.341985,1.365702,0.009093726,0.2297579
43621.26121583,1.420407,1.433132,1.416394,0.01148575,0.2315519
43621.26133266,1.435615,1.443260,1.416394,0.01028974,0.2333460
43621.26144804,1.369715,1.362240,1.380909,0.008495720,0.2351400
43621.26156414,1.379853,1.372367,1.401186,0.009093726,0.2357380
43621.26167952,1.369715,1.367303,1.375840,0.008495720,0.2357380
43621.26179598,1.354507,1.341985,1.375840,0.007299708,0.2375320
43621.26190991,1.425477,1.433132,1.416394,0.007897714,0.2375320
43621.26202619,1.435615,1.448323,1.421463,0.009093726,0.2393260
43621.26214320,1.415338,1.397686,1.380909,0.007897714,0.2393260
43621.26225767,1.395061,1.402750,1.406255,0.009093726,0.2375320
43621.26237432,1.359576,1.347048,1.375840,0.009093726,0.2381300
43621.26248951,1.405200,1.412877,1.411325,0.009093726,0.2357380
43621.26260525,1.369715,1.362240,1.355563,0.009093726,0.2357380
43621.26272154,1.349438,1.331857,1.360633,0.008495720,0.2333460
43621.26295302,1.384923,1.392622,1.406255,0.007897714,0.2333460
43621.26306839,1.430546,1.433132,1.416394,0.007299708,0.2351400
43621.26318323,1.349438,1.341985,1.365702,0.007299708,0.2357380
43621.26330005,1.364646,1.362240,1.375840,0.007299708,0.2375320
43621.26341561,1.430546,1.433132,1.411325,0.009093726,0.2375320
43621.26353153,1.379853,1.382495,1.391048,0.009093726,0.2393260
43621.26364691,1.354507,1.347048,1.370771,0.009093726,0.2393260
43621.26376319,1.420407,1.423005,1.385979,0.007299708,0.2411200
43621.26387732,1.420407,1.423005,1.380909,0.005505690,0.2429141
43621.26399359,1.354507,1.326793,1.360633,0.004907684,0.2435121
43621.26411023,1.435615,1.438196,1.416394,0.006701702,0.2459041
43621.26422543,1.425477,1.428068,1.416394,0.008495720,0.2476981
43621.26434135,1.420407,1.433132,1.411325,0.007897714,0.2518841
43621.26445673,1.430546,1.438196,1.411325,0.007897714,0.2554722
43621.26457283,1.405200,1.382495,1.375840,0.008495720,0.2596582
43621.26468857,1.420407,1.412877,1.380909,0.007299708,0.2638443
43621.26480359,1.420407,1.428068,1.385979,0.006103696,0.2656383
43621.26491898,1.359576,1.357176,1.375840,0.006103696,0.2650403
43621.26503525,1.379853,1.377431,1.396117,0.007897714,0.2656383
43621.26515046,1.420407,1.428068,1.411325,0.008495720,0.2632463
43621.26526620,1.410269,1.423005,1.416394,0.006701702,0.2614522
43621.26538247,1.374784,1.367303,1.401186,0.006103696,0.2596582
43621.26549769,1.435615,1.438196,1.416394,0.007299708,0.2596582
43621.26561431,1.425477,1.433132,1.411325,0.006701702,0.2596582
43621.26573023,1.369715,1.367303,1.380909,0.006103696,0.2596582
43621.26584542,1.364646,1.347048,1.360633,0.006103696,0.2602562
43621.26596098,1.405200,1.407813,1.406255,0.007897714,0.2596582
43621.26607639,1.344369,1.336921,1.365702,0.006701702,0.2596582
43621.26619264,1.415338,1.423005,1.421463,0.006103696,0.2596582
43621.26630787,1.395061,1.407813,1.406255,0.006103696,0.2578642
43621.26642557,1.425477,1.433132,1.416394,0.004907684,0.2560702
43621.26654077,1.425477,1.428068,1.391048,0.006103696,0.2518841
43621.26665509,1.410269,1.392622,1.375840,0.006701702,0.2494921
43621.26677089,1.364646,1.362240,1.380909,0.007299708,0.2482961
43621.26688763,1.420407,1.412877,1.375840,0.006701702,0.2476981
43621.26700300,1.364646,1.362240,1.375840,0.006701702,0.2459041
43621.26711856,1.374784,1.372367,1.396117,0.006103696,0.2429141
43621.26723412,1.359576,1.357176,1.375840,0.006103696,0.2435121
43621.26734954,1.374784,1.377431,1.396117,0.006701702,0.2435121
43621.26746578,1.425477,1.443260,1.416394,0.006103696,0.2435121
43621.26758152,1.379853,1.387558,1.406255,0.005505690,0.2435121
43621.26769853,1.430546,1.443260,1.416394,0.006103696,0.2417180
43621.26781264,1.349438,1.341985,1.365702,0.006103696,0.2417180
43621.26792824,1.425477,1.428068,1.396117,0.009093726,0.2411200
43621.26804484,1.415338,1.428068,1.421463,0.009093726,0.2399240
43621.26816076,1.364646,1.341985,1.360633,0.006701702,0.2399240
43621.26827596,1.369715,1.367303,1.380909,0.006701702,0.2375320
43621.26839242,1.420407,1.428068,1.385979,0.004309678,0.2381300
43621.26850889,1.415338,1.417941,1.421463,0.004907684,0.2357380
43621.26862272,1.354507,1.341985,1.370771,0.006103696,0.2327480
43621.26874019,1.374784,1.367303,1.365702,0.006103696,0.2315519
43621.26885484,1.420407,1.428068,1.411325,0.005505690,0.2297579
43621.26896991,1.395061,1.407813,1.406255,0.006103696,0.2297579
43621.26908568,1.364646,1.357176,1.355563,0.005505690,0.2297579
43621.26920142,1.379853,1.377431,1.401186,0.006103696,0.2291599
43621.26931816,1.425477,1.428068,1.406255,0.008495720,0.2315519
43621.26943426,1.374784,1.372367,1.401186,0.007299708,0.2333460
43621.26954864,1.415338,1.423005,1.416394,0.005505690,0.2357380
43621.26966592,1.354507,1.352112,1.375840,0.007299708,0.2387280
43621.26978148,1.410269,1.412877,1.411325,0.006103696,0.2411200
43621.26989686,1.369715,1.362240,1.360633,0.005505690,0.2435121
43621.27001160,1.415338,1.428068,1.391048,0.007897714,0.2453061
43621.27012834,1.364646,1.362240,1.380909,0.007299708,0.2482961
43621.27024372,1.420407,1.417941,1.380909,0.005505690,0.2494921
43621.27036054,1.425477,1.428068,1.416394,0.006103696,0.2518841
43621.27047520,1.374784,1.377431,1.385979,0.006701702,0.2536782
43621.27059028,1.379853,1.397686,1.401186,0.005505690,0.2536782
43621.27070650,1.420407,1.423005,1.416394,0.006103696,0.2554722
43621.27082260,1.405200,1.387558,1.370771,0.007299708,0.2560702
43621.27093852,1.400130,1.412877,1.406255,0.008495720,0.2560702
43621.27105462,1.420407,1.423005,1.421463,0.007897714,0.2536782
43621.27116909,1.354507,1.347048,1.370771,0.007299708,0.2518841
43621.27128519,1.420407,1.423005,1.416394,0.006103696,0.2459041
43621.27140057,1.435615,1.438196,1.416394,0.005505690,0.2411200
43621.27151830,1.364646,1.347048,1.360633,0.005505690,0.2357380
43621.27163259,1.425477,1.433132,1.401186,0.006103696,0.2321499
43621.27174833,1.425477,1.433132,1.411325,0.004907684,0.2297579
43621.27186344,1.425477,1.438196,1.421463,0.006103696,0.2279639
43621.27197981,1.415338,1.417941,1.380909,0.007299708,0.2255719
43621.27209519,1.374784,1.362240,1.355563,0.006701702,0.2261699
43621.27221075,1.349438,1.331857,1.360633,0.006103696,0.2273659
43621.27232848,1.430546,1.438196,1.411325,0.003113667,0.2273659
43621.27244259,1.430546,1.443260,1.411325,0.006103696,0.2273659
43621.27255851,1.344369,1.336921,1.365702,0.008495720,0.2291599
43621.27267362,1.379853,1.382495,1.396117,0.009691732,0.2315519
43621.27279126,1.410269,1.392622,1.375840,0.007299708,0.2333460
43621.27290591,1.435615,1.438196,1.421463,0.005505690,0.2375320
43621.27302183,1.435615,1.443260,1.416394,0.004309678,0.2369340
43621.27313703,1.415338,1.428068,1.416394,0.004907684,0.2393260
43621.27325259,1.384923,1.372367,1.396117,0.007299708,0.2411200
43621.27336978,1.384923,1.382495,1.401186,0.007897714,0.2417180
43621.27348534,1.379853,1.382495,1.391048,0.006701702,0.2417180
43621.27360162,1.359576,1.357176,1.375840,0.01088774,0.2435121
43621.27371718,1.359576,1.357176,1.375840,0.006103696,0.2453061
43621.27383237,1.430546,1.438196,1.411325,0.006103696,0.2459041
43621.27394757,1.369715,1.362240,1.360633,0.005505690,0.2459041
43621.27406277,1.374784,1.382495,1.391048,0.007299708,0.2435121
43621.27417941,1.430546,1.433132,1.416394,0.007897714,0.2417180
43621.27429515,1.354507,1.336921,1.365702,0.007299708,0.2393260
43621.27441035,1.354507,1.347048,1.375840,0.006103696,0.2375320
43621.27452573,1.359576,1.347048,1.375840,0.006103696,0.2351400
43621.27464328,1.430546,1.433132,1.411325,0.006103696,0.2333460
43621.27475739,1.420407,1.423005,1.421463,0.007299708,0.2297579
43621.27487331,1.384923,1.372367,1.396117,0.007897714,0.2273659
43621.27499050,1.430546,1.448323,1.411325,0.009093726,0.2297579
43621.27510417,1.405200,1.412877,1.411325,0.009691732,0.2297579
43621.27522053,1.374784,1.377431,1.396117,0.01028974,0.2315519
43621.27533591,1.420407,1.423005,1.416394,0.009093726,0.2333460
43621.27545147,1.384923,1.377431,1.370771,0.008495720,0.2357380
43621.27556829,1.364646,1.362240,1.380909,0.01028974,0.2381300
43621.27568403,1.425477,1.428068,1.391048,0.009093726,0.2399240
43621.27579923,1.400130,1.402750,1.406255,0.007897714,0.2411200
43621.27591641,1.364646,1.357176,1.375840,0.007897714,0.2435121
43621.27603089,1.389992,1.372367,1.375840,0.008495720,0.2453061
43621.27614681,1.369715,1.347048,1.360633,0.008495720,0.2447081
43621.27626273,1.379853,1.382495,1.401186,0.007897714,0.2453061
43621.27637901,1.410269,1.417941,1.421463,0.007897714,0.2435121
43621.27649367,1.430546,1.433132,1.416394,0.009093726,0.2435121
43621.27661031,1.425477,1.428068,1.416394,0.009691732,0.2417180
43621.27672569,1.349438,1.347048,1.370771,0.009093726,0.2417180
43621.27684089,1.379853,1.372367,1.370771,0.01028974,0.2411200
43621.27695789,1.379853,1.377431,1.401186,0.01028974,0.2399240
43621.27707273,1.359576,1.352112,1.375840,0.008495720,0.2417180
43621.27718810,1.344369,1.331857,1.365702,0.008495720,0.2453061
43621.27730475,1.359576,1.347048,1.380909,0.009691732,0.2494921
43621.27741977,1.374784,1.367303,1.360633,0.009691732,0.2530802
43621.27753514,1.354507,1.341985,1.370771,0.007897714,0.2572662
43621.27765143,1.354507,1.341985,1.370771,0.007299708,0.2596582
43621.27776662,1.415338,1.417941,1.416394,0.008495720,0.2620502
