TheTime,CH1,CH2,CH3,CH6,CH7
43170.15383102,0.001018820,0.03047434,0.02236274,0.1203228,0.2668343
43170.15394676,-0.004050424,0.02541059,0.02236274,0.1203228,0.2608542
43170.15406250,-0.004050424,0.03047434,0.02743194,0.1203228,0.2566682
43170.15417824,-0.004050424,0.03047434,0.02743194,0.1197248,0.2518841
43170.15429398,0.001018820,0.03553808,0.02743194,0.1173328,0.2506881
43170.15440972,-0.004050424,0.03047434,0.02743194,0.1185288,0.2500901
43170.15452546,0.001018820,0.03047434,0.02236274,0.1191268,0.2512861
43170.15464121,0.001018820,0.03047434,0.02236274,0.1197248,0.2476981
43170.15475705,0.001018820,0.03047434,0.02236274,0.1167348,0.2506881
43170.15487279,0.001018820,0.03047434,0.02743194,0.1179308,0.2566682
43170.15498853,-0.004050424,0.03047434,0.02236274,0.1143428,0.2674323
43170.15510426,-0.004050424,0.03047434,0.02236274,0.1137448,0.2841765
43170.15522000,-0.004050424,0.03047434,0.02236274,0.1125488,0.3063027
43170.15533574,-0.004050424,0.03047434,0.02236274,0.1125488,0.3212528
43170.15545147,-0.004050424,0.03553808,0.02743194,0.1107547,0.3332130
43170.15556721,-0.004050424,0.03047434,0.02743194,0.1143428,0.3362030
43170.15568295,-0.004050424,0.03553808,0.02743194,0.1113527,0.3308209
43170.15579868,-0.004050424,0.03553808,0.02743194,0.1101567,0.3176648
43170.15591442,-0.004050424,0.03553808,0.02236274,0.1143428,0.3039107
43170.15603016,0.001018820,0.03047434,0.02236274,0.1149408,0.2961366
43170.15614589,0.001018820,0.03553808,0.02743194,0.1143428,0.2919505
43170.15626163,-0.004050424,0.03047434,0.02743194,0.1149408,0.2901565
43170.15637737,0.001018820,0.03047434,0.02743194,0.1161368,0.2901565
43170.15649310,-0.004050424,0.03553808,0.02743194,0.1143428,0.2943426
43170.15660884,0.001018820,0.03047434,0.02743194,0.1131468,0.3003226
43170.15672458,-0.004050424,0.03553808,0.02743194,0.1161368,0.3015186
43170.15684031,0.001018820,0.03553808,0.02743194,0.1179308,0.3080967
43170.15695605,-0.004050424,0.03553808,0.02743194,0.1155388,0.3158708
43170.15707178,-0.004050424,0.03553808,0.02743194,0.1137448,0.3212528
43170.15718752,-0.004050424,0.03553808,0.02236274,0.1167348,0.3302229
43170.15730326,-0.004050424,0.03047434,0.02743194,0.1137448,0.3397910
43170.15741899,-0.004050424,0.03047434,0.02743194,0.1137448,0.3475651
43170.15753473,0.001018820,0.03047434,0.02236274,0.1113527,0.3535452
43170.15765047,0.001018820,0.03047434,0.02236274,0.1143428,0.3601232
43170.15776621,-0.004050424,0.03047434,0.02743194,0.1113527,0.3637113
43170.15788195,-0.004050424,0.03047434,0.02743194,0.1119507,0.3661033
43170.15799769,-0.004050424,0.03553808,0.02743194,0.1107547,0.3661033
43170.15811343,-0.004050424,0.03047434,0.02743194,0.1113527,0.3637113
43170.15822917,-0.004050424,0.03553808,0.02236274,0.1131468,0.3559372
43170.15834706,-0.004050424,0.03553808,0.02236274,0.1101567,0.3439771
43170.15846065,-0.004050424,0.03047434,0.02236274,0.1179308,0.3296249
43170.15857639,-0.004050424,0.03553808,0.02236274,0.1155388,0.3152728
43170.15869213,-0.004050424,0.03553808,0.02743194,0.1179308,0.3039107
43170.15880787,0.001018820,0.03553808,0.02743194,0.1167348,0.2961366
43170.15892361,-0.004050424,0.04060183,0.02743194,0.1167348,0.2865685
43170.15904148,-0.004050424,0.03553808,0.02743194,0.1161368,0.2793924
43170.15915509,-0.004050424,0.03553808,0.02236274,0.1173328,0.2758044
43170.15927083,-0.004050424,0.03553808,0.02743194,0.1191268,0.2740104
43170.15938658,0.001018820,0.03553808,0.02236274,0.1155388,0.2764024
43170.15950232,-0.004050424,0.03553808,0.02236274,0.1179308,0.2781964
43170.15961806,-0.004050424,0.03553808,0.02743194,0.1179308,0.2805884
43170.15973589,-0.004050424,0.03553808,0.02236274,0.1155388,0.2805884
43170.15984964,0.001018820,0.03553808,0.02743194,0.1179308,0.2805884
43170.15996538,-0.004050424,0.03047434,0.02236274,0.1185288,0.2805884
43170.16008112,-0.004050424,0.03553808,0.03250115,0.1143428,0.2859705
43170.16019685,0.001018820,0.03553808,0.02743194,0.1155388,0.2895585
43170.16031259,0.001018820,0.03553808,0.02743194,0.1161368,0.2943426
43170.16043049,0.001018820,0.03047434,0.02743194,0.1173328,0.2961366
43170.16054406,0.001018820,0.03553808,0.02743194,0.1173328,0.2919505
43170.16065980,-0.004050424,0.03553808,0.02743194,0.1161368,0.2913525
43170.16077553,0.001018820,0.03553808,0.02743194,0.1131468,0.2985286
43170.16089127,-0.004050424,0.03047434,0.02743194,0.1131468,0.3039107
43170.16100701,-0.004050424,0.03553808,0.02743194,0.1161368,0.3092927
43170.16112491,-0.004050424,0.03047434,0.02236274,0.1161368,0.3176648
43170.16123848,-0.004050424,0.03553808,0.02743194,0.1161368,0.3170668
43170.16135422,0.001018820,0.03553808,0.02743194,0.1149408,0.3176648
43170.16146995,-0.004050424,0.03553808,0.02743194,0.1185288,0.3194588
43170.16158569,-0.004050424,0.03047434,0.02236274,0.1155388,0.3158708
43170.16170143,-0.004050424,0.03553808,0.02236274,0.1185288,0.3057047
43170.16181933,-0.004050424,0.03047434,0.02743194,0.1191268,0.2961366
43170.16193290,-0.004050424,0.03047434,0.02236274,0.1191268,0.2865685
43170.16204864,0.001018820,0.03047434,0.02236274,0.1197248,0.2781964
43170.16216437,-0.004050424,0.03047434,0.02743194,0.1191268,0.2758044
43170.16228011,0.001018820,0.03553808,0.02743194,0.1167348,0.2775984
43170.16239585,-0.004050424,0.03553808,0.02743194,0.1131468,0.2877645
43170.16251375,0.001018820,0.03553808,0.02743194,0.1143428,0.3074987
43170.16262732,-0.004050424,0.03553808,0.02743194,0.1125488,0.3218508
43170.16274306,-0.004050424,0.03553808,0.03250115,0.1131468,0.3338110
43170.16285880,-0.004050424,0.03553808,0.02743194,0.1185288,0.3379970
43170.16297454,-0.004050424,0.03047434,0.02236274,0.1179308,0.3296249
43170.16309028,0.001018820,0.03553808,0.02236274,0.1185288,0.3182628
43170.16320602,-0.004050424,0.03047434,0.02743194,0.1209208,0.3021166
43170.16332176,0.001018820,0.03553808,0.02743194,0.1239109,0.2865685
43170.16343750,-0.004050424,0.03553808,0.02743194,0.1227149,0.2740104
43170.16355324,-0.004050424,0.03553808,0.02236274,0.1227149,0.2674323
43170.16366898,-0.004050424,0.03553808,0.02743194,0.1209208,0.2662363
43170.16378472,-0.004050424,0.03553808,0.02743194,0.1161368,0.2734124
43170.16390046,0.001018820,0.03553808,0.02743194,0.1161368,0.2919505
43170.16401621,-0.004050424,0.03047434,0.02236274,0.1149408,0.3110867
43170.16413195,-0.004050424,0.03047434,0.02743194,0.1137448,0.3296249
43170.16424769,-0.004050424,0.03553808,0.02743194,0.1107547,0.3457711
43170.16436343,-0.004050424,0.03047434,0.02743194,0.1113527,0.3559372
43170.16447917,-0.004050424,0.03553808,0.02236274,0.1089607,0.3619172
43170.16459502,-0.004050424,0.03553808,0.02236274,0.1113527,0.3684953
43170.16471076,-0.004050424,0.03553808,0.02743194,0.1101567,0.3738774
43170.16482649,-0.004050424,0.03047434,0.02743194,0.1071667,0.3822494
43170.16494223,0.001018820,0.03553808,0.02743194,0.1035787,0.3924155
43170.16505791,-0.004050424,0.03553808,0.02743194,0.1071667,0.3995916
43170.16517365,0.001018820,0.03553808,0.02743194,0.1047747,0.4037777
43170.16528939,0.001018820,0.03553808,0.02743194,0.1041767,0.4019836
43170.16540512,0.001018820,0.03553808,0.02743194,0.1083627,0.3954056
43170.16552086,-0.004050424,0.03553808,0.02743194,0.1071667,0.3828474
43170.16563660,0.001018820,0.03553808,0.02743194,0.1065687,0.3744754
43170.16575233,-0.004050424,0.03553808,0.02743194,0.1101567,0.3631132
43170.16586807,0.001018820,0.03553808,0.03250115,0.1095587,0.3577312
43170.16598381,-0.004050424,0.03553808,0.02743194,0.1101567,0.3589272
43170.16609954,0.001018820,0.03553808,0.02743194,0.1065687,0.3637113
43170.16621528,0.001018820,0.03553808,0.02743194,0.1071667,0.3696913
43170.16633102,0.001018820,0.03553808,0.03250115,0.1089607,0.3756714
43170.16644676,0.001018820,0.03553808,0.03250115,0.1095587,0.3732793
43170.16656250,0.001018820,0.03553808,0.03250115,0.1131468,0.3672993
43170.16667824,-0.004050424,0.03553808,0.02743194,0.1113527,0.3559372
43170.16679398,0.001018820,0.03553808,0.02743194,0.1119507,0.3397910
43170.16690972,-0.004050424,0.04060183,0.02743194,0.1125488,0.3242429
43170.16702546,-0.004050424,0.03553808,0.02743194,0.1119507,0.3164688
43170.16714121,-0.004050424,0.03553808,0.02743194,0.1143428,0.3146748
43170.16725695,-0.004050424,0.03047434,0.02743194,0.1125488,0.3152728
43170.16737269,-0.004050424,0.03553808,0.02743194,0.1125488,0.3200568
43170.16748843,-0.004050424,0.03047434,0.02743194,0.1167348,0.3212528
43170.16760417,0.001018820,0.03553808,0.02743194,0.1161368,0.3194588
43170.16771991,0.001018820,0.03553808,0.02236274,0.1161368,0.3158708
43170.16783565,-0.004050424,0.03047434,0.02743194,0.1155388,0.3134788
43170.16795139,0.001018820,0.03553808,0.02743194,0.1167348,0.3116847
43170.16806713,-0.004050424,0.03553808,0.02743194,0.1173328,0.3074987
43170.16818298,-0.004050424,0.03553808,0.02743194,0.1197248,0.3039107
43170.16829872,-0.004050424,0.03553808,0.03250115,0.1191268,0.2967346
43170.16841445,-0.004050424,0.03553808,0.02743194,0.1191268,0.2901565
43170.16853019,-0.004050424,0.03553808,0.02743194,0.1191268,0.2901565
43170.16864593,-0.004050424,0.03553808,0.02743194,0.1167348,0.2901565
43170.16876166,-0.004050424,0.03553808,0.03250115,0.1179308,0.2883625
43170.16887740,-0.004050424,0.03553808,0.02743194,0.1215188,0.2841765
43170.16899314,-0.004050424,0.03553808,0.02743194,0.1191268,0.2805884
43170.16910887,-0.004050424,0.03553808,0.02743194,0.1233129,0.2764024
43170.16922461,-0.004050424,0.03553808,0.03250115,0.1197248,0.2740104
43170.16934034,0.001018820,0.03553808,0.02743194,0.1185288,0.2746084
43170.16945789,-0.004050424,0.03047434,0.02743194,0.1227149,0.2734124
43170.16957182,-0.004050424,0.03047434,0.02236274,0.1269009,0.2704223
43170.16968755,0.001018820,0.03047434,0.02236274,0.1269009,0.2602562
43170.16980329,-0.004050424,0.03553808,0.02743194,0.1263029,0.2536782
43170.16991903,0.001018820,0.04060183,0.02743194,0.1257049,0.2512861
43170.17003476,-0.004050424,0.03553808,0.02743194,0.1215188,0.2506881
43170.17015050,0.001018820,0.03047434,0.03250115,0.1227149,0.2500901
43170.17026624,0.001018820,0.03047434,0.02743194,0.1221169,0.2536782
43170.17038197,-0.004050424,0.03553808,0.02743194,0.1233129,0.2566682
43170.17049771,0.001018820,0.03553808,0.02743194,0.1221169,0.2542762
43170.17061345,-0.004050424,0.03047434,0.02236274,0.1239109,0.2536782
43170.17072918,-0.004050424,0.03047434,0.02236274,0.1245089,0.2566682
43170.17084492,-0.004050424,0.03553808,0.02236274,0.1221169,0.2638443
43170.17096066,-0.004050424,0.03553808,0.02743194,0.1203228,0.2716183
43170.17107639,-0.004050424,0.03047434,0.02236274,0.1215188,0.2865685
43170.17119213,-0.004050424,0.03553808,0.02236274,0.1179308,0.3003226
43170.17130787,-0.004050424,0.03553808,0.02236274,0.1173328,0.3152728
43170.17142361,-0.004050424,0.03047434,0.02743194,0.1167348,0.3236449
43170.17153935,0.001018820,0.03047434,0.02743194,0.1161368,0.3278309
43170.17165509,-0.004050424,0.03047434,0.02236274,0.1215188,0.3218508
43170.17177083,0.001018820,0.03047434,0.01729354,0.1215188,0.3092927
43170.17188908,-0.004050424,0.03047434,0.02743194,0.1245089,0.2925485
43170.17200427,-0.004050424,0.03047434,0.02743194,0.1209208,0.2781964
43170.17211806,-0.004050424,0.03047434,0.02236274,0.1197248,0.2722163
43170.17223380,-0.004050424,0.03553808,0.03250115,0.1227149,0.2734124
43170.17234954,-0.004050424,0.03047434,0.02743194,0.1185288,0.2865685
43170.17246528,-0.004050424,0.03553808,0.02743194,0.1179308,0.2979306
43170.17258102,-0.004050424,0.03553808,0.02743194,0.1167348,0.3116847
43170.17269676,-0.004050424,0.03047434,0.02743194,0.1209208,0.3182628
43170.17281250,-0.009119669,0.03047434,0.02236274,0.1227149,0.3116847
43170.17292824,0.001018820,0.03553808,0.02743194,0.1203228,0.3021166
43170.17304409,-0.004050424,0.03553808,0.02743194,0.1251069,0.2925485
43170.17315983,-0.004050424,0.03047434,0.02236274,0.1257049,0.2823824
43170.17327557,0.001018820,0.03047434,0.02236274,0.1245089,0.2764024
43170.17339130,-0.004050424,0.03047434,0.02236274,0.1274989,0.2716183
43170.17350704,0.001018820,0.03047434,0.02236274,0.1286949,0.2680303
43170.17362278,-0.004050424,0.03047434,0.02236274,0.1257049,0.2644423
43170.17373851,-0.004050424,0.03047434,0.02743194,0.1269009,0.2626482
43170.17385425,-0.004050424,0.03047434,0.02236274,0.1286949,0.2638443
43170.17396999,-0.004050424,0.02541059,0.02236274,0.1298909,0.2638443
43170.17408572,-0.004050424,0.03047434,0.02236274,0.1298909,0.2674323
43170.17420146,-0.004050424,0.03047434,0.02743194,0.1334790,0.2602562
43170.17431720,-0.004050424,0.03047434,0.02236274,0.1304889,0.2536782
43170.17443293,-0.004050424,0.03047434,0.02743194,0.1310869,0.2435121
43170.17454867,-0.004050424,0.03047434,0.02236274,0.1328810,0.2387280
43170.17466440,-0.009119669,0.03047434,0.02743194,0.1286949,0.2363360
43170.17478014,-0.004050424,0.03047434,0.02743194,0.1304889,0.2381300
43170.17489588,0.001018820,0.03047434,0.02743194,0.1298909,0.2417180
43170.17501161,0.001018820,0.03553808,0.02236274,0.1304889,0.2417180
43170.17512735,-0.004050424,0.03553808,0.02743194,0.1298909,0.2423160
43170.17524309,0.001018820,0.03553808,0.02743194,0.1274989,0.2435121
43170.17535882,0.001018820,0.03553808,0.02743194,0.1298909,0.2453061
43170.17547456,0.001018820,0.03047434,0.02743194,0.1269009,0.2512861
43170.17559030,-0.004050424,0.03047434,0.02236274,0.1221169,0.2620502
43170.17570603,-0.004050424,0.03047434,0.02236274,0.1239109,0.2740104
43170.17582177,-0.004050424,0.03553808,0.02236274,0.1269009,0.2805884
43170.17593751,-0.004050424,0.03047434,0.02236274,0.1251069,0.2859705
43170.17605324,-0.004050424,0.03047434,0.02236274,0.1197248,0.2895585
43170.17616898,0.001018820,0.03047434,0.02743194,0.1209208,0.2961366
43170.17628472,-0.004050424,0.02541059,0.02236274,0.1179308,0.3080967
43170.17640046,-0.004050424,0.03047434,0.02236274,0.1203228,0.3152728
43170.17651620,-0.004050424,0.03047434,0.02236274,0.1221169,0.3194588
43170.17663195,0.001018820,0.03553808,0.02743194,0.1173328,0.3200568
43170.17674769,-0.004050424,0.03047434,0.02743194,0.1233129,0.3134788
43170.17686521,0.001018820,0.03553808,0.02236274,0.1209208,0.3045087
43170.17697917,-0.004050424,0.03553808,0.02743194,0.1227149,0.2979306
43170.17709668,-0.004050424,0.04060183,0.02743194,0.1245089,0.2919505
43170.17721065,-0.004050424,0.03553808,0.02743194,0.1233129,0.2907545
43170.17732639,-0.004050424,0.03047434,0.02743194,0.1257049,0.2901565
43170.17744213,-0.004050424,0.03553808,0.02743194,0.1197248,0.2919505
43170.17755787,-0.004050424,0.03553808,0.02236274,0.1227149,0.2943426
43170.17767361,0.001018820,0.03047434,0.02236274,0.1215188,0.2985286
43170.17779110,-0.004050424,0.02541059,0.02236274,0.1191268,0.3039107
43170.17790509,-0.004050424,0.03047434,0.01729354,0.1209208,0.3158708
43170.17802094,-0.004050424,0.03047434,0.02236274,0.1185288,0.3278309
43170.17813668,0.001018820,0.03047434,0.02236274,0.1185288,0.3356050
43170.17825242,0.001018820,0.03553808,0.02743194,0.1185288,0.3397910
43170.17836815,0.001018820,0.03047434,0.02236274,0.1197248,0.3385950
43170.17848570,0.001018820,0.03047434,0.02236274,0.1191268,0.3284289
43170.17859963,-0.004050424,0.03047434,0.02236274,0.1179308,0.3200568
43170.17871717,-0.004050424,0.03553808,0.02743194,0.1185288,0.3116847
43170.17883110,-0.004050424,0.03553808,0.02743194,0.1185288,0.3080967
43170.17894684,-0.004050424,0.03047434,0.02236274,0.1185288,0.3039107
43170.17906257,0.001018820,0.03553808,0.01729354,0.1179308,0.3021166
43170.17918012,-0.004050424,0.03047434,0.02236274,0.1191268,0.2979306
43170.17929405,0.001018820,0.03047434,0.02236274,0.1203228,0.2943426
43170.17940978,-0.004050424,0.03553808,0.02743194,0.1233129,0.2901565
43170.17952552,-0.004050424,0.03553808,0.02743194,0.1227149,0.2835785
43170.17964126,-0.004050424,0.03553808,0.02743194,0.1191268,0.2799904
43170.17975699,-0.004050424,0.03047434,0.02743194,0.1203228,0.2770004
43170.17987454,-0.004050424,0.03553808,0.02236274,0.1203228,0.2787944
43170.17998847,0.001018820,0.03047434,0.02743194,0.1197248,0.2823824
43170.18010420,0.001018820,0.03553808,0.02743194,0.1197248,0.2967346
43170.18021994,0.001018820,0.03047434,0.02236274,0.1167348,0.3092927
43170.18033568,-0.004050424,0.03553808,0.02236274,0.1161368,0.3182628
43170.18045141,-0.004050424,0.03047434,0.02743194,0.1185288,0.3194588
43170.18057058,0.001018820,0.03047434,0.02236274,0.1197248,0.3146748
43170.18068288,-0.004050424,0.03553808,0.02236274,0.1179308,0.3063027
43170.18079862,0.001018820,0.03553808,0.02236274,0.1173328,0.3063027
43170.18091779,-0.004050424,0.03553808,0.02743194,0.1143428,0.3092927
43170.18103009,0.001018820,0.03047434,0.02743194,0.1137448,0.3134788
43170.18114583,0.001018820,0.03047434,0.02236274,0.1149408,0.3158708
43170.18126338,-0.004050424,0.03047434,0.02743194,0.1179308,0.3158708
43170.18137732,-0.004050424,0.03553808,0.02236274,0.1161368,0.3140768
43170.18149306,-0.004050424,0.03047434,0.02743194,0.1143428,0.3176648
43170.18160880,-0.004050424,0.03047434,0.02236274,0.1131468,0.3254389
43170.18172454,-0.004050424,0.03553808,0.02236274,0.1131468,0.3344090
43170.18184028,-0.009119669,0.03553808,0.02236274,0.1113527,0.3403890
43170.18195602,-0.004050424,0.03047434,0.02743194,0.1107547,0.3481631
43170.18207176,0.001018820,0.03553808,0.02236274,0.1089607,0.3511531
43170.18218750,0.001018820,0.03553808,0.02743194,0.1089607,0.3535452
43170.18230324,-0.004050424,0.03047434,0.02743194,0.1107547,0.3577312
43170.18241898,-0.004050424,0.03553808,0.02743194,0.1131468,0.3517511
43170.18253472,-0.004050424,0.03047434,0.02743194,0.1143428,0.3415850
43170.18265046,-0.004050424,0.03553808,0.02236274,0.1155388,0.3296249
43170.18276620,0.006088065,0.03047434,0.02743194,0.1179308,0.3176648
43170.18288195,-0.004050424,0.03553808,0.02743194,0.1161368,0.3092927
43170.18299779,-0.004050424,0.03553808,0.02743194,0.1227149,0.3003226
43170.18311353,-0.004050424,0.03553808,0.03250115,0.1209208,0.2943426
43170.18322927,-0.004050424,0.03553808,0.02743194,0.1209208,0.2877645
43170.18334500,0.001018820,0.03553808,0.02743194,0.1233129,0.2847745
43170.18346074,0.001018820,0.03553808,0.02743194,0.1221169,0.2859705
43170.18357648,-0.004050424,0.03047434,0.02236274,0.1215188,0.2913525
43170.18369221,-0.004050424,0.03553808,0.02743194,0.1209208,0.2973326
43170.18380795,-0.004050424,0.03553808,0.03250115,0.1197248,0.3069007
43170.18392369,-0.004050424,0.03553808,0.02743194,0.1137448,0.3206548
43170.18403942,-0.004050424,0.03047434,0.02236274,0.1149408,0.3350070
43170.18415516,-0.004050424,0.03553808,0.02743194,0.1143428,0.3445751
43170.18427090,0.001018820,0.03047434,0.02743194,0.1119507,0.3505551
43170.18438663,0.001018820,0.03553808,0.02236274,0.1167348,0.3475651
43170.18450237,0.001018820,0.03047434,0.02743194,0.1149408,0.3397910
43170.18461811,-0.004050424,0.03553808,0.02743194,0.1161368,0.3248409
43170.18473384,-0.004050424,0.03553808,0.02743194,0.1173328,0.3116847
43170.18484958,0.001018820,0.03553808,0.02743194,0.1209208,0.3009206
43170.18496532,-0.004050424,0.03553808,0.02743194,0.1203228,0.2919505
43170.18508105,-0.004050424,0.03553808,0.02743194,0.1209208,0.2841765
43170.18519679,-0.004050424,0.03047434,0.02236274,0.1221169,0.2799904
43170.18531252,-0.004050424,0.03047434,0.02743194,0.1215188,0.2811864
43170.18542826,-0.004050424,0.03047434,0.02743194,0.1191268,0.2901565
43170.18554400,-0.004050424,0.03047434,0.02743194,0.1173328,0.3009206
43170.18565973,-0.004050424,0.03553808,0.02236274,0.1185288,0.3116847
