TheTime,CH1,CH2,CH3,CH6,CH7
43141.15198012,1.415338,1.433132,1.411325,0.04437608,0.1861035
43141.15209586,1.379853,1.362240,1.355563,0.04258206,0.1843095
43141.15221159,1.329161,1.321730,1.396117,0.04258206,0.1843095
43141.15232643,1.324092,1.301475,1.396117,0.04377807,0.1849075
43141.15244216,1.379853,1.417941,1.411325,0.04377807,0.1843095
43141.15255790,1.389992,1.367303,1.360633,0.04557209,0.1843095
43141.15267436,1.481238,1.514152,1.436671,0.04617009,0.1819174
43141.15278973,1.455892,1.498961,1.421463,0.04557209,0.1825155
43141.15290601,1.460961,1.509088,1.421463,0.04497408,0.1849075
43141.15302084,1.466031,1.509088,1.436671,0.04437608,0.1849075
43141.15313803,1.293676,1.271092,1.360633,0.04437608,0.1843095
43141.15325322,1.364646,1.336921,1.340356,0.04617009,0.1843095
43141.15336806,1.531931,1.574917,1.380909,0.04676810,0.1849075
43141.15348451,1.258191,1.205263,1.360633,0.04437608,0.1843095
43141.15359954,1.481238,1.549598,1.416394,0.04557209,0.1849075
43141.15371616,1.319022,1.255901,1.345425,0.04557209,0.1849075
43141.15383102,1.425477,1.458451,1.421463,0.04497408,0.1843095
43141.15394818,1.471100,1.514152,1.421463,0.04856212,0.1843095
43141.15406265,1.268330,1.200200,1.355563,0.04676810,0.1825155
43141.15417824,1.481238,1.519216,1.421463,0.04617009,0.1825155
43141.15429484,1.466031,1.524279,1.426532,0.04497408,0.1819174
43141.15441004,1.359576,1.321730,1.340356,0.04617009,0.1825155
43141.15452546,1.319022,1.301475,1.375840,0.04557209,0.1825155
43141.15464120,1.410269,1.372367,1.370771,0.04497408,0.1849075
43141.15475833,1.476169,1.514152,1.441740,0.04497408,0.1849075
43141.15487280,1.354507,1.326793,1.335286,0.04557209,0.1825155
43141.15498854,1.506584,1.554662,1.385979,0.04856212,0.1825155
43141.15510500,1.440684,1.382495,1.370771,0.04497408,0.1819174
43141.15522019,1.526861,1.559726,1.375840,0.04557209,0.1825155
43141.15533575,1.425477,1.438196,1.421463,0.04676810,0.1819174
43141.15545148,1.283538,1.200200,1.355563,0.04497408,0.1819174
43141.15556722,1.420407,1.443260,1.421463,0.04437608,0.1825155
43141.15568386,1.420407,1.448323,1.421463,0.04617009,0.1825155
43141.15579869,1.476169,1.514152,1.431601,0.04617009,0.1819174
43141.15591443,1.324092,1.306538,1.401186,0.04617009,0.1807214
43141.15603107,1.450823,1.498961,1.421463,0.04497408,0.1807214
43141.15614680,1.298745,1.225518,1.355563,0.04676810,0.1801234
43141.15626163,1.486308,1.549598,1.416394,0.04617009,0.1801234
43141.15637791,1.334230,1.296411,1.401186,0.04497408,0.1819174
43141.15649401,1.476169,1.519216,1.416394,0.04377807,0.1825155
43141.15660884,1.440684,1.478706,1.426532,0.04318007,0.1831135
43141.15672458,1.531931,1.574917,1.380909,0.04258206,0.1825155
43141.15684122,1.379853,1.412877,1.411325,0.04437608,0.1831135
43141.15695696,1.501515,1.483769,1.370771,0.04377807,0.1825155
43141.15707179,1.324092,1.260965,1.345425,0.04497408,0.1843095
43141.15718752,1.324092,1.311602,1.401186,0.04497408,0.1849075
43141.15730416,1.466031,1.509088,1.436671,0.04497408,0.1861035
43141.15741899,1.369715,1.347048,1.350494,0.04497408,0.1867015
43141.15753473,1.308884,1.291347,1.375840,0.04437608,0.1867015
43141.15765137,1.379853,1.357176,1.360633,0.04437608,0.1855055
43141.15776693,1.313953,1.291347,1.370771,0.04377807,0.1890935
43141.15788357,1.334230,1.331857,1.401186,0.04497408,0.1867015
43141.15799769,1.430546,1.448323,1.421463,0.04557209,0.1861035
43141.15811432,1.435615,1.468578,1.421463,0.04497408,0.1861035
43141.15822917,1.501515,1.554662,1.401186,0.04258206,0.1884955
43141.15834491,1.395061,1.372367,1.365702,0.04318007,0.1902895
43141.15846152,1.364646,1.331857,1.340356,0.04318007,0.1896915
43141.15857708,1.481238,1.498961,1.451878,0.04377807,0.1944756
43141.15869213,1.359576,1.402750,1.406255,0.04318007,0.1956716
43141.15880787,1.486308,1.428068,1.370771,0.04437608,0.1974656
43141.15892361,1.319022,1.316666,1.401186,0.04497408,0.1986616
43141.15903935,1.435615,1.473642,1.421463,0.04377807,0.2004556
43141.15915509,1.450823,1.493897,1.421463,0.04258206,0.2004556
43141.15927168,1.334230,1.271092,1.345425,0.04078804,0.1986616
43141.15938723,1.445754,1.488833,1.426532,0.04258206,0.1962696
43141.15950243,1.334230,1.352112,1.401186,0.04497408,0.1920835
43141.15961816,1.476169,1.504024,1.446809,0.04318007,0.1920835
43141.15973390,1.268330,1.225518,1.365702,0.04497408,0.1896915
43141.15984963,1.491377,1.549598,1.416394,0.04437608,0.1896915
43141.15996537,1.263261,1.205263,1.360633,0.04497408,0.1890935
43141.16008183,1.379853,1.362240,1.360633,0.04497408,0.1878975
43141.16019738,1.435615,1.468578,1.421463,0.04497408,0.1884955
43141.16031403,1.334230,1.331857,1.401186,0.04377807,0.1884955
43141.16042831,1.389992,1.362240,1.365702,0.04736611,0.1867015
43141.16054405,1.435615,1.473642,1.426532,0.04676810,0.1867015
43141.16065979,1.298745,1.220455,1.350494,0.04617009,0.1843095
43141.16077552,1.481238,1.514152,1.436671,0.04497408,0.1849075
43141.16089198,1.481238,1.519216,1.436671,0.04557209,0.1867015
43141.16100754,1.283538,1.250837,1.370771,0.04796411,0.1872995
43141.16112418,1.460961,1.509088,1.426532,0.04617009,0.1884955
43141.16123847,1.293676,1.215391,1.350494,0.04497408,0.1896915
43141.16135420,1.516723,1.600236,1.380909,0.04497408,0.1902895
43141.16146994,1.268330,1.215391,1.365702,0.04497408,0.1896915
43141.16158568,1.268330,1.215391,1.360633,0.04617009,0.1920835
43141.16170177,1.354507,1.392622,1.406255,0.04557209,0.1920835
43141.16181769,1.476169,1.514152,1.436671,0.04318007,0.1902895
43141.16193324,1.339299,1.281220,1.345425,0.04437608,0.1902895
43141.16204934,1.526861,1.569853,1.385979,0.04617009,0.1878975
43141.16216436,1.329161,1.341985,1.401186,0.04736611,0.1884955
43141.16228009,1.506584,1.554662,1.401186,0.04676810,0.1867015
43141.16239583,1.344369,1.306538,1.340356,0.04617009,0.1861035
43141.16251301,1.273399,1.200200,1.350494,0.04617009,0.1849075
43141.16262732,1.268330,1.230582,1.365702,0.04437608,0.1849075
43141.16274448,1.476169,1.519216,1.421463,0.04377807,0.1825155
43141.16285880,1.384923,1.412877,1.411325,0.04377807,0.1825155
43141.16297454,1.258191,1.205263,1.360633,0.04617009,0.1825155
43141.16309028,1.425477,1.453387,1.426532,0.04736611,0.1819174
43141.16320634,1.339299,1.296411,1.345425,0.04617009,0.1825155
43141.16332176,1.425477,1.453387,1.421463,0.04497408,0.1825155
43141.16343750,1.273399,1.225518,1.365702,0.04437608,0.1825155
43141.16355355,1.293676,1.276156,1.360633,0.04377807,0.1807214
43141.16366898,1.471100,1.402750,1.370771,0.04617009,0.1831135
43141.16378472,1.369715,1.347048,1.340356,0.04676810,0.1819174
43141.16390046,1.531931,1.559726,1.380909,0.04617009,0.1819174
43141.16401649,1.369715,1.341985,1.340356,0.04617009,0.1819174
43141.16413205,1.273399,1.205263,1.355563,0.04676810,0.1831135
43141.16424779,1.537000,1.554662,1.380909,0.04617009,0.1837115
43141.16436352,1.435615,1.463514,1.421463,0.04557209,0.1819174
43141.16447926,1.273399,1.240710,1.365702,0.04617009,0.1849075
43141.16459590,1.460961,1.504024,1.421463,0.04676810,0.1849075
43141.16471164,1.369715,1.347048,1.345425,0.04617009,0.1849075
43141.16482737,1.263261,1.215391,1.360633,0.04617009,0.1849075
43141.16494220,1.273399,1.230582,1.365702,0.04736611,0.1843095
43141.16505902,1.511654,1.524279,1.380909,0.04916012,0.1849075
43141.16517476,1.506584,1.559726,1.401186,0.04796411,0.1867015
43141.16529050,1.344369,1.372367,1.406255,0.04676810,0.1861035
43141.16540623,1.445754,1.392622,1.370771,0.04736611,0.1849075
43141.16552088,1.501515,1.574917,1.380909,0.04856212,0.1849075
43141.16563770,1.506584,1.559726,1.396117,0.04856212,0.1861035
43141.16575344,1.491377,1.453387,1.375840,0.04796411,0.1861035
43141.16586918,1.374784,1.357176,1.350494,0.04856212,0.1861035
43141.16598473,1.324092,1.306538,1.380909,0.04617009,0.1861035
43141.16609875,1.283538,1.250837,1.365702,0.04736611,0.1861035
43141.16621539,1.324092,1.255901,1.350494,0.04856212,0.1861035
43141.16633112,1.440684,1.473642,1.421463,0.04736611,0.1861035
43141.16644686,1.481238,1.519216,1.436671,0.04676810,0.1867015
43141.16656350,1.313953,1.301475,1.380909,0.04736611,0.1872995
43141.16667869,1.263261,1.215391,1.360633,0.04916012,0.1878975
43141.16679497,1.329161,1.260965,1.345425,0.04975813,0.1884955
43141.16691125,1.369715,1.347048,1.350494,0.04856212,0.1902895
43141.16702644,1.374784,1.352112,1.350494,0.04856212,0.1878975
43141.16714218,1.420407,1.443260,1.421463,0.04736611,0.1878975
43141.16725773,1.405200,1.428068,1.406255,0.04856212,0.1884955
43141.16737329,1.471100,1.504024,1.436671,0.04617009,0.1878975
43141.16748884,1.334230,1.296411,1.391048,0.04497408,0.1884955
43141.16760512,1.263261,1.200200,1.360633,0.04497408,0.1884955
43141.16772140,1.283538,1.250837,1.370771,0.04377807,0.1896915
43141.16783659,1.455892,1.392622,1.370771,0.04258206,0.1902895
43141.16795269,1.516723,1.544534,1.380909,0.04198405,0.1920835
43141.16806716,1.283538,1.245773,1.370771,0.04138605,0.1920835
43141.16818380,1.344369,1.291347,1.345425,0.04318007,0.1938776
43141.16829900,1.430546,1.458451,1.421463,0.04078804,0.1950736
43141.16841455,1.334230,1.352112,1.401186,0.04019004,0.1944756
43141.16853101,1.268330,1.235646,1.370771,0.04198405,0.1962696
43141.16864675,1.506584,1.574917,1.385979,0.04198405,0.1962696
43141.16876158,1.476169,1.509088,1.441740,0.03899402,0.1968676
43141.16887732,1.481238,1.519216,1.426532,0.03899402,0.1962696
43141.16899395,1.364646,1.407813,1.401186,0.03899402,0.1962696
43141.16910915,1.440684,1.478706,1.426532,0.04138605,0.1944756
43141.16922470,1.415338,1.372367,1.370771,0.04078804,0.1932796
43141.16934116,1.303815,1.281220,1.365702,0.04258206,0.1920835
43141.16945602,1.324092,1.301475,1.401186,0.04198405,0.1920835
43141.16957176,1.283538,1.255901,1.370771,0.04198405,0.1902895
43141.16968750,1.379853,1.357176,1.355563,0.04258206,0.1902895
43141.16980357,1.268330,1.205263,1.355563,0.04138605,0.1902895
43141.16991898,1.481238,1.514152,1.421463,0.04078804,0.1902895
43141.17003472,1.359576,1.402750,1.406255,0.04198405,0.1896915
43141.17015132,1.506584,1.554662,1.385979,0.04078804,0.1902895
43141.17026621,1.476169,1.519216,1.436671,0.03959203,0.1902895
43141.17038195,1.313953,1.291347,1.375840,0.04138605,0.1902895
43141.17049769,1.445754,1.488833,1.426532,0.04078804,0.1920835
43141.17061372,1.471100,1.504024,1.431601,0.04198405,0.1920835
43141.17072945,1.526861,1.559726,1.375840,0.04318007,0.1944756
43141.17084501,1.481238,1.519216,1.431601,0.04497408,0.1920835
43141.17096201,1.369715,1.407813,1.406255,0.04497408,0.1944756
43141.17107775,1.319022,1.245773,1.345425,0.04736611,0.1920835
43141.17119222,1.420407,1.443260,1.421463,0.04617009,0.1920835
43141.17130795,1.319022,1.311602,1.401186,0.04377807,0.1920835
43141.17142405,1.471100,1.539471,1.431601,0.04377807,0.1944756
43141.17153943,1.359576,1.331857,1.335286,0.04437608,0.1938776
43141.17165607,1.430546,1.463514,1.426532,0.04258206,0.1944756
43141.17177180,1.278468,1.240710,1.365702,0.04198405,0.1962696
43141.17188754,1.273399,1.195136,1.355563,0.04318007,0.1956716
43141.17200237,1.415338,1.443260,1.421463,0.04198405,0.1962696
43141.17211901,1.496446,1.554662,1.411325,0.04078804,0.1980636
43141.17223475,1.531931,1.579981,1.380909,0.04019004,0.1962696
43141.17235102,1.258191,1.215391,1.365702,0.04138605,0.1956716
43141.17246586,1.537000,1.559726,1.380909,0.04318007,0.1944756
43141.17258159,1.526861,1.559726,1.380909,0.04497408,0.1920835
43141.17269679,1.319022,1.301475,1.380909,0.04617009,0.1938776
43141.17281252,1.374784,1.347048,1.345425,0.04736611,0.1938776
43141.17292826,1.263261,1.205263,1.360633,0.04617009,0.1950736
43141.17304454,1.268330,1.225518,1.370771,0.04736611,0.1944756
43141.17316027,1.425477,1.453387,1.426532,0.04975813,0.1938776
43141.17327601,1.298745,1.276156,1.370771,0.04916012,0.1914855
43141.17339175,1.400130,1.372367,1.365702,0.04796411,0.1926816
43141.17350839,1.440684,1.488833,1.421463,0.04676810,0.1920835
43141.17362269,1.359576,1.331857,1.335286,0.04736611,0.1926816
43141.17373859,1.420407,1.438196,1.421463,0.04736611,0.1944756
43141.17385469,1.308884,1.296411,1.365702,0.04916012,0.1938776
43141.17396991,1.501515,1.473642,1.375840,0.05035614,0.1938776
43141.17408689,1.425477,1.453387,1.421463,0.04916012,0.1944756
43141.17420139,1.308884,1.286283,1.370771,0.04975813,0.1938776
43141.17431854,1.283538,1.245773,1.370771,0.04916012,0.1938776
43141.17443287,1.395061,1.423005,1.411325,0.04856212,0.1920835
43141.17454861,1.420407,1.433132,1.416394,0.04796411,0.1920835
43141.17466593,1.313953,1.296411,1.375840,0.04856212,0.1896915
43141.17478058,1.471100,1.402750,1.370771,0.04736611,0.1890935
43141.17489668,1.435615,1.458451,1.426532,0.04856212,0.1896915
43141.17501314,1.263261,1.200200,1.360633,0.04796411,0.1902895
43141.17512743,1.283538,1.266028,1.365702,0.04796411,0.1896915
43141.17524316,1.486308,1.549598,1.411325,0.04856212,0.1902895
43141.17535890,1.430546,1.458451,1.426532,0.04796411,0.1896915
43141.17547536,1.415338,1.433132,1.416394,0.04975813,0.1902895
43141.17559073,1.445754,1.488833,1.421463,0.05035614,0.1884955
43141.17570683,1.466031,1.514152,1.421463,0.05035614,0.1884955
43141.17582329,1.455892,1.392622,1.365702,0.05035614,0.1884955
43141.17593830,1.319022,1.306538,1.375840,0.05035614,0.1878975
43141.17605332,1.329161,1.266028,1.345425,0.04916012,0.1872995
43141.17616905,1.531931,1.559726,1.375840,0.04916012,0.1884955
43141.17628569,1.440684,1.478706,1.421463,0.05035614,0.1884955
43141.17640052,1.430546,1.453387,1.421463,0.05035614,0.1884955
43141.17651698,1.430546,1.458451,1.426532,0.05035614,0.1902895
43141.17663344,1.481238,1.549598,1.416394,0.04975813,0.1902895
43141.17674773,1.379853,1.357176,1.365702,0.04975813,0.1902895
43141.17686347,1.481238,1.519216,1.431601,0.04856212,0.1902895
43141.17697920,1.359576,1.341985,1.345425,0.04736611,0.1902895
43141.17709584,1.334230,1.306538,1.396117,0.04617009,0.1902895
43141.17721140,1.506584,1.569853,1.385979,0.04437608,0.1902895
43141.17732677,1.389992,1.423005,1.411325,0.04557209,0.1902895
43141.17744359,1.476169,1.514152,1.431601,0.04796411,0.1902895
43141.17755897,1.319022,1.306538,1.370771,0.04796411,0.1920835
43141.17767470,1.273399,1.200200,1.350494,0.04796411,0.1926816
43141.17778936,1.263261,1.210327,1.365702,0.04736611,0.1920835
43141.17790600,1.278468,1.240710,1.370771,0.04676810,0.1938776
43141.17802119,1.410269,1.428068,1.411325,0.04676810,0.1938776
43141.17813658,1.471100,1.529343,1.431601,0.06171825,0.1938776
43141.17825232,1.359576,1.321730,1.335286,0.04676810,0.1962696
43141.17836840,1.334230,1.286283,1.345425,0.04736611,0.1980636
43141.17848380,1.324092,1.311602,1.401186,0.04617009,0.1980636
43141.17859954,1.283538,1.260965,1.365702,0.04676810,0.1980636
43141.17871528,1.537000,1.564789,1.380909,0.04617009,0.1962696
43141.17883102,1.329161,1.306538,1.385979,0.04676810,0.1962696
43141.17894676,1.476169,1.498961,1.451878,0.04975813,0.1932796
43141.17906250,1.283538,1.255901,1.370771,0.04856212,0.1938776
43141.17917824,1.364646,1.341985,1.345425,0.04557209,0.1938776
43141.17929501,1.369715,1.341985,1.345425,0.04736611,0.1920835
43141.17940972,1.471100,1.498961,1.441740,0.04916012,0.1920835
43141.17952546,1.526861,1.554662,1.380909,0.04676810,0.1902895
43141.17964131,1.334230,1.311602,1.401186,0.04796411,0.1896915
43141.17975705,1.384923,1.417941,1.411325,0.05035614,0.1914855
43141.17987279,1.273399,1.200200,1.350494,0.04796411,0.1920835
43141.17998943,1.334230,1.316666,1.396117,0.04796411,0.1914855
43141.18010426,1.476169,1.519216,1.431601,0.04916012,0.1920835
43141.18022090,1.476169,1.519216,1.421463,0.04796411,0.1920835
43141.18033663,1.334230,1.306538,1.401186,0.04617009,0.1920835
43141.18045237,1.324092,1.255901,1.345425,0.04617009,0.1920835
43141.18056829,1.526861,1.585044,1.380909,0.04796411,0.1938776
43141.18068402,1.384923,1.357176,1.360633,0.04676810,0.1938776
43141.18079867,1.339299,1.291347,1.345425,0.04736611,0.1938776
43141.18091532,1.481238,1.514152,1.436671,0.04796411,0.1944756
43141.18103123,1.313953,1.245773,1.350494,0.04736611,0.1944756
43141.18114697,1.481238,1.514152,1.436671,0.04377807,0.1938776
43141.18126162,1.526861,1.554662,1.380909,0.04617009,0.1938776
43141.18137826,1.268330,1.225518,1.365702,0.04736611,0.1938776
43141.18149418,1.481238,1.509088,1.441740,0.04617009,0.1914855
43141.18160883,1.481238,1.519216,1.421463,0.04736611,0.1938776
43141.18172547,1.278468,1.200200,1.350494,0.04557209,0.1938776
43141.18184138,1.359576,1.326793,1.335286,0.04617009,0.1938776
43141.18195694,1.293676,1.215391,1.350494,0.04557209,0.1962696
43141.18207177,1.329161,1.260965,1.345425,0.04377807,0.1938776
43141.18218841,1.420407,1.438196,1.421463,0.04617009,0.1944756
43141.18230433,1.364646,1.326793,1.340356,0.04736611,0.1944756
43141.18241988,1.354507,1.321730,1.335286,0.04736611,0.1938776
43141.18253652,1.481238,1.514152,1.436671,0.04676810,0.1938776
43141.18265046,1.537000,1.559726,1.380909,0.04736611,0.1962696
43141.18276620,1.278468,1.240710,1.370771,0.04736611,0.1956716
43141.18288195,1.476169,1.514152,1.436671,0.04856212,0.1962696
43141.18299947,1.369715,1.352112,1.345425,0.04736611,0.1962696
43141.18311343,1.506584,1.559726,1.396117,0.04617009,0.1956716
43141.18323004,1.278468,1.250837,1.370771,0.04856212,0.1944756
43141.18334491,1.496446,1.554662,1.406255,0.04856212,0.1920835
43141.18346065,1.354507,1.326793,1.335286,0.04916012,0.1920835
43141.18357724,1.364646,1.336921,1.340356,0.04796411,0.1920835
43141.18369316,1.506584,1.498961,1.375840,0.04796411,0.1920835
43141.18380787,1.430546,1.458451,1.426532,0.04736611,0.1920835
43141.18392445,1.354507,1.387558,1.406255,0.04796411,0.1926816
43141.18403935,1.313953,1.245773,1.345425,0.04856212,0.1920835
43141.18415593,1.329161,1.301475,1.391048,0.04736611,0.1920835
43141.18427094,1.481238,1.519216,1.436671,0.04676810,0.1920835
43141.18438740,1.329161,1.306538,1.391048,0.04796411,0.1938776
43141.18450331,1.364646,1.336921,1.345425,0.04736611,0.1944756
43141.18461959,1.450823,1.498961,1.426532,0.04617009,0.1944756
43141.18473479,1.369715,1.347048,1.350494,0.04617009,0.1968676
43141.18485107,1.435615,1.463514,1.426532,0.04497408,0.1944756
43141.18496626,1.379853,1.423005,1.411325,0.04497408,0.1944756
43141.18508236,1.410269,1.438196,1.421463,0.04617009,0.1962696
43141.18519773,1.481238,1.514152,1.436671,0.04557209,0.1962696
43141.18531365,1.435615,1.473642,1.426532,0.04437608,0.1938776
43141.18542920,1.288607,1.271092,1.365702,0.04736611,0.1914855
43141.18554494,1.389992,1.417941,1.406255,0.04497408,0.1920835
43141.18566122,1.516723,1.595172,1.380909,0.04617009,0.1920835
43141.18577695,1.471100,1.412877,1.370771,0.04497408,0.1920835
43141.18589124,1.435615,1.377431,1.365702,0.04676810,0.1920835
43141.18600788,1.364646,1.326793,1.340356,0.04736611,0.1920835
43141.18612380,1.476169,1.549598,1.421463,0.04617009,0.1920835
43141.18623972,1.308884,1.281220,1.365702,0.04856212,0.1926816
43141.18635600,1.334230,1.266028,1.345425,0.04856212,0.1920835
43141.18647083,1.268330,1.230582,1.365702,0.04736611,0.1920835
43141.18658656,1.466031,1.514152,1.416394,0.04617009,0.1920835
43141.18670140,1.476169,1.504024,1.441740,0.04497408,0.1926816
43141.18681713,1.369715,1.412877,1.406255,0.04377807,0.1944756
43141.18693377,1.268330,1.225518,1.365702,0.04437608,0.1938776
43141.18704869,1.288607,1.260965,1.365702,0.04437608,0.1938776
