TheTime,CH1,CH2,CH3,CH6,CH7
43213.04376168,0.6245359,0.05072932,0.6762900,0.01746581,0.2662363
43213.04387742,0.6245359,0.05072932,0.6813592,0.01806382,0.2620502
43213.04399316,0.6296052,0.05579307,0.6864284,0.01746581,0.2596582
43213.04410889,0.6296052,0.05072932,0.6813592,0.01866182,0.2596582
43213.04422463,0.6245359,0.04566557,0.6762900,0.01626980,0.2638443
43213.04434037,0.6296052,0.05072932,0.6762900,0.01567179,0.2698243
43213.04445611,0.6346744,0.05579307,0.6813592,0.01806382,0.2758044
43213.04457184,0.6346744,0.05072932,0.6813592,0.01746581,0.2787944
43213.04468758,0.6346744,0.05072932,0.6864284,0.01746581,0.2775984
43213.04480332,0.6397436,0.05072932,0.6813592,0.01626980,0.2758044
43213.04491905,0.6346744,0.05072932,0.6762900,0.01866182,0.2740104
43213.04503479,0.6296052,0.05072932,0.6762900,0.02045584,0.2728144
43213.04515053,0.6296052,0.04566557,0.6762900,0.01746581,0.2734124
43213.04526627,0.6346744,0.04566557,0.6762900,0.01626980,0.2775984
43213.04538200,0.6346744,0.05072932,0.6813592,0.01806382,0.2781964
43213.04549774,0.6296052,0.05579307,0.6813592,0.01686780,0.2775984
43213.04561348,0.6296052,0.05579307,0.6813592,0.01925983,0.2758044
43213.04572921,0.6194667,0.06085681,0.6762900,0.01925983,0.2722163
43213.04584495,0.6296052,0.05579307,0.6864284,0.01806382,0.2692263
43213.04596069,0.6346744,0.04566557,0.6813592,0.01866182,0.2716183
43213.04607643,0.6296052,0.05579307,0.6864284,0.01746581,0.2799904
43213.04619216,0.6245359,0.06085681,0.6813592,0.01806382,0.2901565
43213.04630790,0.6296052,0.06085681,0.6864284,0.01806382,0.3003226
43213.04642364,0.6346744,0.05579307,0.6813592,0.01985783,0.3051067
43213.04653938,0.6245359,0.05579307,0.6813592,0.01746581,0.3116847
43213.04665511,0.6296052,0.05579307,0.6813592,0.01686780,0.3116847
43213.04677085,0.6346744,0.05072932,0.6762900,0.01925983,0.3098907
43213.04688659,0.6397436,0.04566557,0.6813592,0.01686780,0.3039107
43213.04700232,0.6346744,0.05579307,0.6813592,0.01806382,0.2937446
43213.04711806,0.6296052,0.05579307,0.6762900,0.01746581,0.2883625
43213.04723380,0.6245359,0.05072932,0.6712208,0.01866182,0.2799904
43213.04734954,0.6245359,0.05579307,0.6762900,0.01985783,0.2764024
43213.04746528,0.6296052,0.05072932,0.6813592,0.01925983,0.2716183
43213.04758102,0.6296052,0.04566557,0.6762900,0.01507379,0.2716183
43213.04769676,0.6296052,0.04060183,0.6712208,0.01806382,0.2722163
43213.04781250,0.6296052,0.04566557,0.6762900,0.01686780,0.2734124
43213.04792824,0.6296052,0.05072932,0.6864284,0.02045584,0.2734124
43213.04804685,0.6296052,0.05579307,0.6813592,0.01866182,0.2734124
43213.04815972,0.6296052,0.05072932,0.6762900,0.01626980,0.2716183
43213.04827546,0.6296052,0.05072932,0.6762900,0.02045584,0.2692263
43213.04839121,0.6245359,0.05579307,0.6762900,0.01806382,0.2722163
43213.04850695,0.6194667,0.05579307,0.6762900,0.01686780,0.2734124
43213.04862269,0.6245359,0.05072932,0.6661516,0.01686780,0.2758044
43213.04873843,0.6245359,0.05579307,0.6712208,0.01866182,0.2793924
43213.04885417,0.6245359,0.04566557,0.6712208,0.01686780,0.2835785
43213.04896991,0.6245359,0.05072932,0.6762900,0.01686780,0.2859705
43213.04908565,0.6245359,0.05072932,0.6762900,0.01925983,0.2883625
43213.04920139,0.6245359,0.04566557,0.6712208,0.02045584,0.2859705
43213.04931713,0.6245359,0.05072932,0.6762900,0.02045584,0.2835785
43213.04943287,0.6194667,0.05072932,0.6712208,0.01866182,0.2775984
43213.04954872,0.6245359,0.05072932,0.6661516,0.01985783,0.2758044
43213.04966446,0.6245359,0.04566557,0.6712208,0.01985783,0.2722163
43213.04978020,0.6245359,0.05072932,0.6712208,0.01746581,0.2710203
43213.04989594,0.6194667,0.05579307,0.6712208,0.01626980,0.2698243
43213.05001167,0.6245359,0.05579307,0.6762900,0.01985783,0.2740104
43213.05012741,0.6194667,0.05579307,0.6762900,0.02045584,0.2775984
43213.05024315,0.6245359,0.05579307,0.6661516,0.01806382,0.2781964
43213.05035888,0.6194667,0.05579307,0.6661516,0.01686780,0.2793924
43213.05047462,0.6245359,0.05072932,0.6661516,0.01866182,0.2811864
43213.05059036,0.6245359,0.05579307,0.6712208,0.01985783,0.2823824
43213.05070610,0.6194667,0.06085681,0.6712208,0.01626980,0.2835785
43213.05082183,0.6194667,0.06085681,0.6762900,0.01567179,0.2859705
43213.05093757,0.6143974,0.06592056,0.6762900,0.01507379,0.2907545
43213.05105331,0.6194667,0.06085681,0.6762900,0.01686780,0.2919505
43213.05116905,0.6143974,0.06085681,0.6762900,0.02045584,0.2901565
43213.05128478,0.6143974,0.06592056,0.6762900,0.02045584,0.2859705
43213.05140052,0.6093282,0.06592056,0.6762900,0.01985783,0.2793924
43213.05151626,0.6143974,0.06592056,0.6813592,0.01447578,0.2704223
43213.05163199,0.6143974,0.06085681,0.6762900,0.01686780,0.2656383
43213.05174773,0.6194667,0.05579307,0.6762900,0.01507379,0.2638443
43213.05186347,0.6194667,0.06085681,0.6712208,0.02105385,0.2656383
43213.05197920,0.6143974,0.06085681,0.6712208,0.01746581,0.2704223
43213.05209494,0.6093282,0.06085681,0.6712208,0.01686780,0.2781964
43213.05221068,0.6143974,0.07098430,0.6712208,0.01806382,0.2817844
43213.05232642,0.6093282,0.07098430,0.6762900,0.01686780,0.2823824
43213.05244215,0.6093282,0.07098430,0.6813592,0.01507379,0.2793924
43213.05255789,0.6042589,0.07604805,0.6813592,0.01567179,0.2799904
43213.05267363,0.6093282,0.07604805,0.6813592,0.01925983,0.2799904
43213.05278936,0.6093282,0.06592056,0.6712208,0.02165185,0.2817844
43213.05290510,0.6093282,0.06592056,0.6762900,0.01925983,0.2817844
43213.05302084,0.6093282,0.07098430,0.6712208,0.01746581,0.2817844
43213.05313658,0.5991897,0.07604805,0.6762900,0.01686780,0.2781964
43213.05325232,0.6042589,0.08111180,0.6762900,0.01806382,0.2758044
43213.05336806,0.6042589,0.07604805,0.6762900,0.01866182,0.2734124
43213.05348380,0.6042589,0.07098430,0.6661516,0.02105385,0.2758044
43213.05359954,0.6042589,0.07098430,0.6762900,0.01626980,0.2799904
43213.05372087,0.6042589,0.07098430,0.6762900,0.01806382,0.2835785
43213.05383102,0.6042589,0.07098430,0.6762900,0.01866182,0.2859705
43213.05394676,0.5991897,0.07604805,0.6762900,0.01866182,0.2865685
43213.05406250,0.5991897,0.07604805,0.6712208,0.01567179,0.2835785
43213.05417824,0.5991897,0.06592056,0.6712208,0.01925983,0.2817844
43213.05429398,0.6042589,0.06085681,0.6610824,0.02045584,0.2775984
43213.05440972,0.6042589,0.05579307,0.6560132,0.01686780,0.2740104
43213.05452546,0.6042589,0.06592056,0.6610824,0.01567179,0.2710203
43213.05464120,0.6042589,0.07098430,0.6762900,0.01626980,0.2692263
43213.05475695,0.5991897,0.07604805,0.6762900,0.01686780,0.2680303
43213.05487269,0.5991897,0.06592056,0.6661516,0.01866182,0.2638443
43213.05498843,0.6042589,0.06592056,0.6762900,0.01985783,0.2596582
43213.05510417,0.5991897,0.07098430,0.6762900,0.02045584,0.2560702
43213.05521991,0.5991897,0.07098430,0.6712208,0.01746581,0.2584622
43213.05533565,0.6042589,0.06592056,0.6661516,0.01746581,0.2632463
43213.05545150,0.6093282,0.06592056,0.6661516,0.01925983,0.2692263
43213.05556724,0.6042589,0.06592056,0.6712208,0.01925983,0.2781964
43213.05568297,0.6093282,0.07098430,0.6712208,0.01866182,0.2823824
43213.05579871,0.5991897,0.07098430,0.6712208,0.01985783,0.2835785
43213.05591445,0.6042589,0.07098430,0.6762900,0.01985783,0.2817844
43213.05603019,0.5991897,0.08111180,0.6762900,0.01806382,0.2799904
43213.05614592,0.5991897,0.08111180,0.6762900,0.01806382,0.2787944
43213.05626166,0.5991897,0.07604805,0.6712208,0.02045584,0.2758044
43213.05637740,0.5991897,0.07604805,0.6712208,0.02105385,0.2716183
43213.05649313,0.5991897,0.08617554,0.6712208,0.01866182,0.2698243
43213.05660887,0.5941204,0.08111180,0.6762900,0.01626980,0.2698243
43213.05672461,0.5941204,0.07098430,0.6661516,0.01866182,0.2692263
43213.05684035,0.5991897,0.07604805,0.6762900,0.01567179,0.2692263
43213.05695608,0.6042589,0.07098430,0.6712208,0.01866182,0.2692263
43213.05707182,0.6042589,0.07098430,0.6712208,0.01746581,0.2662363
43213.05718756,0.5941204,0.07098430,0.6661516,0.01746581,0.2614522
43213.05730330,0.5890512,0.08617554,0.6712208,0.01866182,0.2536782
43213.05741903,0.5941204,0.07098430,0.6712208,0.01626980,0.2500901
43213.05753477,0.5991897,0.07604805,0.6712208,0.02105385,0.2471001
43213.05765051,0.5941204,0.08111180,0.6762900,0.01985783,0.2500901
43213.05776624,0.5941204,0.08111180,0.6762900,0.01686780,0.2518841
43213.05788198,0.6042589,0.07604805,0.6762900,0.01985783,0.2542762
43213.05799772,0.6042589,0.06592056,0.6762900,0.01567179,0.2584622
43213.05811346,0.6042589,0.06592056,0.6610824,0.01746581,0.2638443
43213.05822919,0.6042589,0.07098430,0.6661516,0.01686780,0.2716183
43213.05834493,0.5991897,0.07098430,0.6712208,0.01626980,0.2799904
43213.05846067,0.5991897,0.07604805,0.6712208,0.01686780,0.2835785
43213.05857640,0.5941204,0.07604805,0.6712208,0.01567179,0.2865685
43213.05869214,0.5890512,0.08111180,0.6712208,0.02464188,0.2859705
43213.05880788,0.5991897,0.08617554,0.6762900,0.01746581,0.2835785
43213.05892362,0.6042589,0.07604805,0.6813592,0.01746581,0.2877645
43213.05903935,0.6042589,0.07604805,0.6762900,0.01686780,0.2955386
43213.05915509,0.6093282,0.06592056,0.6762900,0.01567179,0.3057047
43213.05927083,0.5991897,0.07098430,0.6712208,0.01806382,0.3092927
43213.05938658,0.5991897,0.06592056,0.6661516,0.01686780,0.3098907
43213.05950232,0.6042589,0.06085681,0.6712208,0.01567179,0.3063027
43213.05961806,0.6042589,0.07098430,0.6712208,0.01626980,0.2997246
43213.05973380,0.6042589,0.07098430,0.6712208,0.01806382,0.2985286
43213.05984954,0.6042589,0.06592056,0.6661516,0.01567179,0.3021166
43213.05996528,0.5991897,0.06592056,0.6610824,0.01746581,0.3039107
43213.06008102,0.5991897,0.06592056,0.6610824,0.01866182,0.3039107
43213.06019676,0.6042589,0.06592056,0.6661516,0.01985783,0.2997246
43213.06031250,0.6093282,0.06592056,0.6661516,0.01925983,0.2895585
43213.06042824,0.6042589,0.06592056,0.6712208,0.01925983,0.2799904
43213.06054398,0.6042589,0.07098430,0.6712208,0.01746581,0.2698243
43213.06065972,0.6042589,0.07098430,0.6762900,0.02105385,0.2620502
43213.06077546,0.6042589,0.07604805,0.6762900,0.01866182,0.2578642
43213.06089121,0.6093282,0.07098430,0.6712208,0.01925983,0.2530802
43213.06100695,0.6042589,0.06592056,0.6712208,0.03600399,0.2518841
43213.06112269,0.6093282,0.06085681,0.6661516,0.01866182,0.2530802
43213.06123843,0.6143974,0.06085681,0.6712208,0.01985783,0.2518841
43213.06135428,0.6143974,0.06085681,0.6712208,0.01746581,0.2524821
43213.06147001,0.6143974,0.06085681,0.6762900,0.01746581,0.2476981
43213.06158575,0.6143974,0.07098430,0.6762900,0.01806382,0.2459041
43213.06170149,0.5991897,0.07604805,0.6762900,0.01866182,0.2453061
43213.06181723,0.6093282,0.06592056,0.6712208,0.01567179,0.2435121
43213.06193296,0.6093282,0.07098430,0.6712208,0.01806382,0.2465021
43213.06204870,0.6042589,0.07604805,0.6813592,0.01925983,0.2482961
43213.06216850,0.5991897,0.07604805,0.6712208,0.01985783,0.2506881
43213.06228009,0.5991897,0.07098430,0.6661516,0.01567179,0.2548742
43213.06239998,0.5991897,0.06592056,0.6661516,0.01626980,0.2584622
43213.06251158,0.6042589,0.06592056,0.6610824,0.01387777,0.2614522
43213.06262732,0.6093282,0.05579307,0.6610824,0.01866182,0.2638443
43213.06274306,0.6093282,0.06592056,0.6661516,0.01567179,0.2626482
43213.06285880,0.5991897,0.07098430,0.6661516,0.01686780,0.2620502
43213.06297884,0.6042589,0.06592056,0.6712208,0.01866182,0.2620502
43213.06309028,0.6042589,0.06592056,0.6661516,0.01806382,0.2638443
43213.06321032,0.6093282,0.06085681,0.6661516,0.01746581,0.2692263
43213.06332176,0.6093282,0.06085681,0.6661516,0.01806382,0.2752064
43213.06344179,0.6143974,0.06085681,0.6712208,0.01686780,0.2775984
43213.06355324,0.6143974,0.05579307,0.6661516,0.01806382,0.2799904
43213.06366898,0.6093282,0.06085681,0.6661516,0.01626980,0.2805884
43213.06378472,0.6042589,0.06592056,0.6661516,0.01626980,0.2781964
43213.06390474,0.6093282,0.06592056,0.6712208,0.01686780,0.2740104
43213.06401620,0.6042589,0.07098430,0.6712208,0.01567179,0.2704223
43213.06413205,0.6093282,0.06592056,0.6661516,0.01806382,0.2680303
43213.06425195,0.6194667,0.05579307,0.6712208,0.02045584,0.2632463
43213.06436353,0.6093282,0.06592056,0.6762900,0.01866182,0.2596582
43213.06447927,0.6042589,0.07098430,0.6712208,0.01866182,0.2554722
43213.06459500,0.6093282,0.06592056,0.6712208,0.01985783,0.2524821
43213.06471490,0.6093282,0.06592056,0.6712208,0.01746581,0.2476981
43213.06482648,0.6143974,0.07098430,0.6762900,0.01686780,0.2476981
43213.06494637,0.6093282,0.06592056,0.6762900,0.01626980,0.2506881
43213.06505795,0.6042589,0.07098430,0.6762900,0.01806382,0.2542762
43213.06517785,0.6042589,0.08111180,0.6762900,0.02284786,0.2620502
43213.06528943,0.6042589,0.07098430,0.6762900,0.01447578,0.2674323
43213.06540516,0.6093282,0.06592056,0.6712208,0.01806382,0.2716183
43213.06552506,0.6093282,0.06085681,0.6712208,0.01806382,0.2740104
43213.06563664,0.6042589,0.06592056,0.6661516,0.01925983,0.2698243
43213.06575653,0.6042589,0.06592056,0.6661516,0.01925983,0.2638443
43213.06586811,0.6093282,0.06592056,0.6712208,0.01866182,0.2590602
43213.06598385,0.6093282,0.05579307,0.6610824,0.01866182,0.2536782
43213.06609959,0.6093282,0.06085681,0.6661516,0.01925983,0.2536782
43213.06621948,0.6093282,0.07098430,0.6762900,0.01985783,0.2542762
43213.06633106,0.6042589,0.06592056,0.6712208,0.01985783,0.2536782
43213.06644680,0.6093282,0.06592056,0.6712208,0.01925983,0.2530802
43213.06656254,0.6042589,0.06592056,0.6712208,0.02105385,0.2500901
43213.06668243,0.6042589,0.07098430,0.6813592,0.01925983,0.2476981
43213.06679401,0.6042589,0.07098430,0.6762900,0.01507379,0.2482961
43213.06691391,0.6093282,0.06592056,0.6712208,0.01686780,0.2518841
43213.06702548,0.6093282,0.07098430,0.6712208,0.01866182,0.2518841
43213.06714538,0.6143974,0.06592056,0.6813592,0.01686780,0.2572662
43213.06725696,0.6143974,0.06085681,0.6712208,0.01626980,0.2578642
43213.06737270,0.6143974,0.06085681,0.6661516,0.01567179,0.2602562
43213.06748843,0.6093282,0.06592056,0.6712208,0.01925983,0.2638443
43213.06760688,0.6143974,0.06592056,0.6762900,0.01686780,0.2698243
43213.06771991,0.6194667,0.06592056,0.6762900,0.01686780,0.2764024
43213.06783980,0.6194667,0.06085681,0.6762900,0.01507379,0.2805884
43213.06795699,0.6143974,0.06085681,0.6762900,0.01507379,0.2835785
43213.06806839,0.6143974,0.06592056,0.6712208,0.01507379,0.2853725
43213.06818287,0.6093282,0.06592056,0.6762900,0.01806382,0.2901565
43213.06830275,0.6143974,0.07098430,0.6813592,0.01866182,0.2937446
43213.06841435,0.6194667,0.07098430,0.6864284,0.01626980,0.2961366
43213.06853009,0.6194667,0.07098430,0.6864284,0.01507379,0.2955386
43213.06864583,0.6194667,0.07098430,0.6813592,0.01626980,0.2985286
43213.06876158,0.6143974,0.06592056,0.6813592,0.02105385,0.2979306
43213.06887732,0.6143974,0.07604805,0.6864284,0.01925983,0.3015186
43213.06899306,0.6143974,0.07098430,0.6813592,0.01866182,0.3074987
43213.06910880,0.6143974,0.07098430,0.6864284,0.01567179,0.3134788
43213.06922454,0.6143974,0.07604805,0.6864284,0.01746581,0.3194588
43213.06934028,0.6093282,0.07604805,0.6864284,0.01746581,0.3188608
43213.06946031,0.6143974,0.07604805,0.6864284,0.01746581,0.3140768
43213.06957176,0.6143974,0.07098430,0.6864284,0.01447578,0.3074987
43213.06968750,0.6143974,0.06592056,0.6864284,0.02045584,0.2985286
43213.06980324,0.6194667,0.07098430,0.6864284,0.02045584,0.2901565
43213.06991898,0.6143974,0.07098430,0.6864284,0.01746581,0.2835785
43213.07003483,0.6194667,0.07604805,0.6864284,0.01746581,0.2793924
43213.07015057,0.6194667,0.07604805,0.6864284,0.01746581,0.2823824
43213.07026631,0.6143974,0.08111180,0.6914976,0.01507379,0.2829805
43213.07038204,0.6093282,0.07604805,0.6864284,0.01507379,0.2865685
43213.07049778,0.6093282,0.08111180,0.6914976,0.01686780,0.2901565
43213.07061352,0.6093282,0.07098430,0.6864284,0.01447578,0.2949406
43213.07072926,0.6093282,0.08111180,0.6864284,0.01567179,0.2937446
43213.07084915,0.6093282,0.08111180,0.6914976,0.01567179,0.2943426
43213.07096073,0.6143974,0.07098430,0.6864284,0.01866182,0.2919505
43213.07107647,0.6093282,0.07604805,0.6813592,0.01746581,0.2889605
43213.07119220,0.6093282,0.07604805,0.6864284,0.01686780,0.2877645
43213.07130794,0.6093282,0.08111180,0.6864284,0.01567179,0.2877645
43213.07142368,0.6143974,0.08111180,0.6864284,0.01447578,0.2907545
43213.07153942,0.6093282,0.08111180,0.6864284,0.01507379,0.2913525
43213.07165515,0.6093282,0.07604805,0.6864284,0.01686780,0.2895585
43213.07177089,0.6143974,0.07604805,0.6864284,0.01746581,0.2859705
43213.07188663,0.6093282,0.08111180,0.6864284,0.01626980,0.2859705
43213.07200236,0.6093282,0.08111180,0.6864284,0.01746581,0.2877645
43213.07211810,0.6093282,0.07604805,0.6864284,0.01746581,0.2937446
43213.07223384,0.6093282,0.08111180,0.6914976,0.01686780,0.2955386
43213.07235373,0.6143974,0.07604805,0.6864284,0.01626980,0.2955386
43213.07246531,0.6143974,0.07098430,0.6864284,0.01746581,0.2895585
43213.07258105,0.6143974,0.06592056,0.6864284,0.01806382,0.2817844
43213.07269679,0.6093282,0.06592056,0.6864284,0.01985783,0.2764024
43213.07281252,0.6093282,0.07098430,0.6914976,0.01746581,0.2722163
43213.07292826,0.6143974,0.07604805,0.6864284,0.01866182,0.2692263
43213.07304400,0.6042589,0.07604805,0.6864284,0.01746581,0.2674323
43213.07315974,0.6093282,0.07098430,0.6813592,0.01866182,0.2662363
43213.07328108,0.6143974,0.07098430,0.6813592,0.01686780,0.2620502
43213.07339121,0.6143974,0.06592056,0.6762900,0.01626980,0.2590602
43213.07350695,0.6143974,0.06592056,0.6813592,0.01567179,0.2560702
43213.07362269,0.6093282,0.07098430,0.6813592,0.01626980,0.2524821
43213.07374258,0.6042589,0.07604805,0.6712208,0.01746581,0.2500901
43213.07385417,0.6093282,0.06592056,0.6712208,0.01985783,0.2500901
43213.07396991,0.6093282,0.06085681,0.6712208,0.01626980,0.2518841
43213.07408565,0.6143974,0.07098430,0.6762900,0.01567179,0.2542762
43213.07420139,0.6143974,0.06592056,0.6762900,0.01567179,0.2596582
43213.07431713,0.6093282,0.06592056,0.6712208,0.01746581,0.2662363
43213.07443287,0.6042589,0.07098430,0.6762900,0.01447578,0.2692263
43213.07454861,0.6093282,0.07098430,0.6762900,0.01626980,0.2710203
43213.07466435,0.6042589,0.07098430,0.6762900,0.01746581,0.2692263
43213.07478009,0.6093282,0.07098430,0.6762900,0.01507379,0.2680303
43213.07489583,0.6093282,0.07098430,0.6762900,0.01746581,0.2650403
43213.07501158,0.6042589,0.07098430,0.6762900,0.01626980,0.2662363
43213.07512732,0.6042589,0.07098430,0.6762900,0.01686780,0.2638443
43213.07524306,0.6042589,0.06592056,0.6712208,0.01567179,0.2638443
43213.07535880,0.6042589,0.07098430,0.6762900,0.01746581,0.2638443
43213.07547454,0.6093282,0.08111180,0.6864284,0.01985783,0.2632463
43213.07559028,0.6093282,0.07604805,0.6813592,0.01686780,0.2638443
43213.07570602,0.6093282,0.07098430,0.6762900,0.01567179,0.2596582
43213.07582187,0.6042589,0.07098430,0.6813592,0.01866182,0.2566682
43213.07593761,0.6093282,0.07098430,0.6762900,0.01866182,0.2536782
43213.07605335,0.6042589,0.07604805,0.6813592,0.01985783,0.2530802
43213.07616908,0.6093282,0.07098430,0.6762900,0.02105385,0.2500901
43213.07628482,0.6093282,0.07098430,0.6712208,0.01806382,0.2500901
43213.07640472,0.6093282,0.06592056,0.6712208,0.01806382,0.2518841
43213.07651629,0.6042589,0.07098430,0.6712208,0.01626980,0.2518841
43213.07663203,0.6042589,0.07098430,0.6762900,0.01806382,0.2518841
43213.07674777,0.6042589,0.07604805,0.6762900,0.01866182,0.2560702
43213.07686351,0.6042589,0.08111180,0.6813592,0.01985783,0.2638443
43213.07697924,0.5991897,0.07604805,0.6762900,0.01925983,0.2716183
43213.07709498,0.5991897,0.07604805,0.6762900,0.01806382,0.2799904
43213.07721072,0.5941204,0.08111180,0.6712208,0.01866182,0.2835785
43213.07732645,0.5991897,0.07604805,0.6762900,0.01925983,0.2823824
43213.07744219,0.6042589,0.07098430,0.6762900,0.01925983,0.2758044
43213.07755793,0.5991897,0.08111180,0.6813592,0.01806382,0.2680303
43213.07767367,0.5941204,0.08111180,0.6712208,0.01806382,0.2614522
43213.07778940,0.6042589,0.07098430,0.6712208,0.02224986,0.2542762
