TheTime,CH1,CH2,CH3,CH6,CH7
43074.04304398,-0.004050424,0.02541059,0.02236274,0.05215015,0.3015186
43074.04315972,-0.004050424,0.03047434,0.01729354,0.05215015,0.3003226
43074.04327546,-0.004050424,0.03047434,0.02236274,0.05155215,0.3015186
43074.04339120,-0.004050424,0.02541059,0.01729354,0.05334617,0.3033127
43074.04350695,0.001018820,0.03047434,0.02236274,0.05155215,0.3051067
43074.04362269,0.001018820,0.02541059,0.01729354,0.05394417,0.3069007
43074.04373843,0.001018820,0.03047434,0.02236274,0.05394417,0.3074987
43074.04385417,0.001018820,0.02541059,0.02236274,0.05155215,0.3080967
43074.04396991,0.001018820,0.02541059,0.02236274,0.05155215,0.3080967
43074.04408565,0.001018820,0.03047434,0.02236274,0.05215015,0.3074987
43074.04420139,-0.004050424,0.02541059,0.02236274,0.05394417,0.3074987
43074.04431713,-0.004050424,0.03047434,0.02236274,0.05155215,0.3033127
43074.04443287,-0.004050424,0.03047434,0.02236274,0.05274816,0.3021166
43074.04454861,-0.004050424,0.03047434,0.02236274,0.05155215,0.3003226
43074.04466435,-0.004050424,0.03553808,0.02236274,0.05454218,0.2961366
43074.04478009,-0.004050424,0.03047434,0.02236274,0.05394417,0.2895585
43074.04489583,-0.004050424,0.02541059,0.02236274,0.05215015,0.2841765
43074.04501158,0.001018820,0.02541059,0.02236274,0.05394417,0.2764024
43074.04512732,0.001018820,0.03047434,0.02236274,0.05394417,0.2716183
43074.04524306,0.001018820,0.03047434,0.02236274,0.05334617,0.2698243
43074.04535880,-0.004050424,0.02541059,0.01729354,0.05155215,0.2698243
43074.04547454,-0.004050424,0.02541059,0.02236274,0.05215015,0.2722163
43074.04559028,-0.004050424,0.03047434,0.02236274,0.05334617,0.2716183
43074.04570602,-0.004050424,0.03553808,0.01729354,0.05334617,0.2740104
43074.04582176,0.001018820,0.03047434,0.01729354,0.05155215,0.2787944
43074.04593750,0.001018820,0.03047434,0.02236274,0.05035614,0.2758044
43074.04605324,0.001018820,0.02541059,0.02236274,0.05155215,0.2758044
43074.04616898,-0.004050424,0.03047434,0.02236274,0.05095414,0.2758044
43074.04628472,-0.004050424,0.03553808,0.02743194,0.04916012,0.2811864
43074.04640046,0.001018820,0.03047434,0.02236274,0.04975813,0.2901565
43074.04651620,-0.004050424,0.03047434,0.02743194,0.04676810,0.3039107
43074.04663195,0.001018820,0.03047434,0.02236274,0.04796411,0.3182628
43074.04674769,0.001018820,0.03047434,0.02236274,0.04617009,0.3296249
43074.04686343,0.001018820,0.03047434,0.02236274,0.04796411,0.3350070
43074.04697917,0.001018820,0.03047434,0.02236274,0.05095414,0.3338110
43074.04709491,-0.004050424,0.03047434,0.02236274,0.04975813,0.3302229
43074.04721065,0.001018820,0.03553808,0.02236274,0.05035614,0.3230469
43074.04732639,0.001018820,0.03047434,0.02236274,0.05095414,0.3146748
43074.04744213,0.001018820,0.03553808,0.02743194,0.04916012,0.3116847
43074.04755787,-0.004050424,0.03047434,0.02236274,0.04916012,0.3074987
43074.04767361,-0.004050424,0.02541059,0.02236274,0.04856212,0.3057047
43074.04778935,-0.004050424,0.03047434,0.02236274,0.04736611,0.3057047
43074.04790509,0.001018820,0.03553808,0.02236274,0.04676810,0.3158708
43074.04802083,0.001018820,0.03047434,0.02236274,0.04557209,0.3302229
43074.04813658,0.001018820,0.03047434,0.02236274,0.04676810,0.3415850
43074.04825232,-0.004050424,0.03553808,0.02743194,0.04676810,0.3493591
43074.04836806,0.001018820,0.03553808,0.02236274,0.04617009,0.3475651
43074.04848380,-0.004050424,0.03047434,0.01729354,0.05155215,0.3415850
43074.04859954,0.001018820,0.02541059,0.02236274,0.05035614,0.3332130
43074.04871528,-0.004050424,0.03047434,0.02236274,0.04916012,0.3230469
43074.04883102,0.001018820,0.03047434,0.02236274,0.04796411,0.3152728
43074.04894676,-0.004050424,0.03047434,0.02236274,0.04856212,0.3098907
43074.04906250,-0.004050424,0.03047434,0.02743194,0.04676810,0.3033127
43074.04917824,-0.004050424,0.03553808,0.02743194,0.04617009,0.2979306
43074.04929398,-0.004050424,0.03047434,0.02236274,0.04676810,0.2955386
43074.04940988,-0.004050424,0.03047434,0.01729354,0.04796411,0.2955386
43074.04952546,-0.004050424,0.03047434,0.02236274,0.04796411,0.2955386
43074.04964120,-0.004050424,0.02541059,0.02743194,0.04856212,0.2919505
43074.04975695,-0.004050424,0.03047434,0.02236274,0.04975813,0.2841765
43074.04987269,-0.004050424,0.03047434,0.02743194,0.04916012,0.2752064
43074.04998843,-0.004050424,0.03047434,0.02236274,0.04975813,0.2722163
43074.05010417,-0.004050424,0.03047434,0.02236274,0.04856212,0.2698243
43074.05021991,-0.004050424,0.03553808,0.02743194,0.04796411,0.2764024
43074.05033565,-0.009119669,0.03553808,0.02743194,0.04856212,0.2841765
43074.05045139,-0.004050424,0.03553808,0.02743194,0.04975813,0.2937446
43074.05056713,-0.004050424,0.03553808,0.02743194,0.04975813,0.3039107
43074.05068287,0.001018820,0.03047434,0.02743194,0.04736611,0.3086947
43074.05079861,-0.004050424,0.03047434,0.02236274,0.04736611,0.3116847
43074.05091435,-0.009119669,0.03047434,0.02743194,0.05035614,0.3134788
43074.05103009,0.001018820,0.03047434,0.02236274,0.04975813,0.3134788
43074.05114583,0.001018820,0.03047434,0.02743194,0.04856212,0.3134788
43074.05126158,-0.004050424,0.03047434,0.02236274,0.04736611,0.3152728
43074.05137732,-0.004050424,0.03047434,0.02743194,0.04796411,0.3194588
43074.05149306,-0.004050424,0.03047434,0.02743194,0.04975813,0.3218508
43074.05160880,0.001018820,0.03047434,0.02743194,0.04975813,0.3230469
43074.05172468,-0.004050424,0.03047434,0.02743194,0.04916012,0.3236449
43074.05184028,-0.004050424,0.03047434,0.02236274,0.04736611,0.3200568
43074.05195602,-0.004050424,0.03047434,0.02236274,0.04975813,0.3194588
43074.05207176,-0.004050424,0.03047434,0.02236274,0.04916012,0.3194588
43074.05218750,-0.004050424,0.03047434,0.02236274,0.04856212,0.3212528
43074.05230324,-0.004050424,0.03047434,0.02236274,0.04736611,0.3242429
43074.05241898,-0.004050424,0.03047434,0.02236274,0.04736611,0.3314189
43074.05253472,-0.004050424,0.03047434,0.02236274,0.04557209,0.3397910
43074.05265046,-0.004050424,0.03553808,0.02236274,0.04676810,0.3457711
43074.05276620,-0.004050424,0.03047434,0.02743194,0.04796411,0.3475651
43074.05288195,-0.004050424,0.03047434,0.02236274,0.04736611,0.3433791
43074.05299769,-0.004050424,0.03047434,0.02236274,0.04676810,0.3350070
43074.05311343,-0.004050424,0.03553808,0.02743194,0.04736611,0.3248409
43074.05322917,-0.004050424,0.03553808,0.02743194,0.04736611,0.3200568
43074.05334491,0.001018820,0.03553808,0.02236274,0.04796411,0.3146748
43074.05346065,0.001018820,0.03047434,0.02743194,0.04856212,0.3134788
43074.05357639,0.001018820,0.03047434,0.02236274,0.04856212,0.3134788
43074.05369213,-0.004050424,0.03047434,0.02236274,0.04736611,0.3134788
43074.05380787,0.001018820,0.03047434,0.02236274,0.04796411,0.3128807
43074.05392361,0.001018820,0.03047434,0.02236274,0.04557209,0.3134788
43074.05403935,0.001018820,0.03553808,0.02743194,0.04617009,0.3092927
43074.05415509,0.001018820,0.03047434,0.02743194,0.04617009,0.3063027
43074.05427083,0.001018820,0.03553808,0.02743194,0.04676810,0.3015186
43074.05438658,-0.004050424,0.03553808,0.02743194,0.04796411,0.3003226
43074.05450232,0.001018820,0.03553808,0.02236274,0.04856212,0.2985286
43074.05461806,-0.004050424,0.03047434,0.02236274,0.04617009,0.2967346
43074.05473380,0.001018820,0.03047434,0.02743194,0.04557209,0.2961366
43074.05484954,-0.004050424,0.03047434,0.02743194,0.04497408,0.2937446
43074.05496528,-0.004050424,0.03047434,0.02743194,0.04557209,0.2901565
43074.05508102,0.001018820,0.03047434,0.02743194,0.04437608,0.2901565
43074.05519676,0.001018820,0.03047434,0.02236274,0.04497408,0.2943426
43074.05531250,-0.004050424,0.03047434,0.02743194,0.04258206,0.3003226
43074.05542824,0.001018820,0.03553808,0.02743194,0.04198405,0.3116847
43074.05554398,0.001018820,0.03047434,0.02236274,0.04437608,0.3194588
43074.05565972,-0.004050424,0.03553808,0.02743194,0.04557209,0.3254389
43074.05577546,-0.004050424,0.03553808,0.02743194,0.04497408,0.3254389
43074.05589120,0.001018820,0.03553808,0.02743194,0.04497408,0.3194588
43074.05600695,0.001018820,0.03047434,0.02743194,0.04557209,0.3098907
43074.05612269,0.001018820,0.02541059,0.02236274,0.04258206,0.3045087
43074.05623843,0.001018820,0.02541059,0.02236274,0.04377807,0.2997246
43074.05635417,-0.004050424,0.03047434,0.02236274,0.04617009,0.3003226
43074.05646991,-0.004050424,0.03047434,0.02743194,0.04497408,0.3021166
43074.05658565,0.001018820,0.03553808,0.02743194,0.04736611,0.3057047
43074.05670139,0.001018820,0.03047434,0.02236274,0.04437608,0.3092927
43074.05681713,0.001018820,0.03047434,0.02743194,0.04377807,0.3194588
43074.05693287,-0.004050424,0.03047434,0.02743194,0.04318007,0.3338110
43074.05704861,-0.004050424,0.03047434,0.02236274,0.04258206,0.3493591
43074.05716435,-0.004050424,0.03553808,0.02743194,0.04258206,0.3613192
43074.05728009,-0.004050424,0.03553808,0.02743194,0.04198405,0.3678973
43074.05739583,0.001018820,0.03553808,0.02236274,0.04377807,0.3678973
43074.05751158,-0.004050424,0.03047434,0.02743194,0.04198405,0.3661033
43074.05762732,-0.004050424,0.03553808,0.02236274,0.04138605,0.3655053
43074.05774306,0.001018820,0.03553808,0.02743194,0.04198405,0.3655053
43074.05785880,0.001018820,0.03047434,0.02743194,0.04198405,0.3631132
43074.05797454,-0.004050424,0.03047434,0.02236274,0.04078804,0.3553392
43074.05809028,-0.004050424,0.03047434,0.02743194,0.04258206,0.3451731
43074.05820602,-0.004050424,0.02541059,0.02743194,0.04437608,0.3350070
43074.05832176,0.001018820,0.03047434,0.02743194,0.04019004,0.3338110
43074.05843755,0.001018820,0.03047434,0.02743194,0.03959203,0.3332130
43074.05855329,-0.004050424,0.03553808,0.02743194,0.04258206,0.3320169
43074.05866903,-0.004050424,0.03047434,0.02743194,0.04138605,0.3296249
43074.05878477,0.001018820,0.03553808,0.02743194,0.04138605,0.3200568
43074.05890051,0.001018820,0.03553808,0.02743194,0.04437608,0.3074987
43074.05901625,-0.004050424,0.03553808,0.02743194,0.04557209,0.2985286
43074.05913200,-0.004050424,0.03047434,0.02743194,0.04437608,0.2937446
43074.05924774,-0.004050424,0.03553808,0.02743194,0.04497408,0.2901565
43074.05936348,0.001018820,0.03553808,0.02743194,0.04617009,0.2919505
43074.05947922,0.001018820,0.03047434,0.02743194,0.04497408,0.2907545
43074.05959496,0.001018820,0.03047434,0.02236274,0.04437608,0.2919505
43074.05971070,-0.004050424,0.03553808,0.02236274,0.04437608,0.2961366
43074.05982680,0.001018820,0.03553808,0.02743194,0.04258206,0.3003226
43074.05994218,-0.004050424,0.03553808,0.02743194,0.04138605,0.3074987
43074.06005792,-0.004050424,0.03553808,0.02743194,0.04318007,0.3140768
43074.06017366,0.001018820,0.03047434,0.02236274,0.04258206,0.3194588
43074.06028940,0.001018820,0.03047434,0.02743194,0.04318007,0.3212528
43074.06040514,-0.004050424,0.03047434,0.02236274,0.04377807,0.3194588
43074.06052088,-0.004050424,0.03047434,0.02743194,0.04078804,0.3152728
43074.06063662,0.001018820,0.03047434,0.02236274,0.03899402,0.3140768
43074.06075236,-0.004050424,0.03553808,0.02743194,0.03899402,0.3098907
43074.06086810,0.001018820,0.03553808,0.03250115,0.04138605,0.3051067
43074.06098384,-0.004050424,0.03553808,0.03250115,0.04258206,0.3039107
43074.06109958,-0.004050424,0.03553808,0.02743194,0.04377807,0.3015186
43074.06121532,-0.004050424,0.03553808,0.03250115,0.04318007,0.2979306
43074.06133106,0.001018820,0.03047434,0.02743194,0.04318007,0.2967346
43074.06144680,0.001018820,0.03553808,0.02743194,0.04258206,0.2961366
43074.06156254,-0.004050424,0.03047434,0.02743194,0.04019004,0.2973326
43074.06167828,0.001018820,0.03047434,0.02743194,0.03959203,0.3015186
43074.06179402,0.001018820,0.03047434,0.02236274,0.04019004,0.3116847
43074.06190976,0.001018820,0.03553808,0.03250115,0.04078804,0.3194588
43074.06202550,-0.004050424,0.03553808,0.02743194,0.04078804,0.3272329
43074.06214124,-0.004050424,0.04060183,0.03250115,0.03779801,0.3314189
43074.06225699,-0.004050424,0.04060183,0.02743194,0.04019004,0.3338110
43074.06237273,0.001018820,0.03553808,0.03250115,0.04318007,0.3338110
43074.06248847,0.001018820,0.03553808,0.02743194,0.04078804,0.3338110
43074.06260421,0.001018820,0.02541059,0.02236274,0.04138605,0.3320169
43074.06271995,0.001018820,0.03553808,0.02743194,0.04078804,0.3320169
43074.06283569,0.001018820,0.03553808,0.02743194,0.04138605,0.3296249
43074.06295143,0.001018820,0.03553808,0.02743194,0.03959203,0.3302229
43074.06306717,-0.004050424,0.03553808,0.03250115,0.03839602,0.3344090
43074.06318291,0.001018820,0.03553808,0.03250115,0.03839602,0.3415850
43074.06329865,-0.004050424,0.03553808,0.03250115,0.03899402,0.3451731
43074.06341439,0.001018820,0.03047434,0.02743194,0.04078804,0.3451731
43074.06353013,-0.004050424,0.03553808,0.03250115,0.03959203,0.3391930
43074.06364587,-0.004050424,0.03553808,0.02743194,0.04078804,0.3320169
43074.06376161,-0.004050424,0.04060183,0.03250115,0.04138605,0.3260369
43074.06387735,0.001018820,0.03553808,0.03250115,0.04138605,0.3218508
43074.06399309,0.001018820,0.03553808,0.02743194,0.04377807,0.3188608
43074.06410883,-0.004050424,0.03553808,0.02743194,0.04377807,0.3146748
43074.06422457,0.001018820,0.03047434,0.03250115,0.03839602,0.3116847
43074.06434031,0.001018820,0.03553808,0.02743194,0.04019004,0.3092927
43074.06445605,0.001018820,0.03553808,0.03250115,0.04078804,0.3104887
43074.06457179,-0.004050424,0.04060183,0.03250115,0.03720001,0.3092927
43074.06468753,-0.004050424,0.04060183,0.03250115,0.03839602,0.3098907
43074.06480327,0.001018820,0.03553808,0.03250115,0.03959203,0.3069007
43074.06491901,0.001018820,0.04060183,0.03250115,0.03720001,0.3015186
43074.06503475,-0.004050424,0.03553808,0.03250115,0.03660200,0.2961366
43074.06515049,0.001018820,0.03553808,0.03250115,0.03959203,0.2901565
43074.06526623,0.001018820,0.03553808,0.03250115,0.03839602,0.2859705
43074.06538197,0.001018820,0.03047434,0.02743194,0.03899402,0.2859705
43074.06549771,-0.004050424,0.03553808,0.02743194,0.03779801,0.2883625
43074.06561346,0.001018820,0.03553808,0.02743194,0.03899402,0.2937446
43074.06572920,0.001018820,0.03553808,0.02743194,0.03959203,0.2979306
43074.06584494,0.001018820,0.03553808,0.02743194,0.03839602,0.3045087
43074.06596068,-0.004050424,0.04060183,0.03250115,0.03779801,0.3098907
43074.06607642,-0.004050424,0.04060183,0.03250115,0.03779801,0.3134788
43074.06619216,-0.004050424,0.04060183,0.03250115,0.03779801,0.3212528
43074.06630790,-0.004050424,0.04060183,0.03250115,0.03959203,0.3254389
43074.06642364,-0.004050424,0.04060183,0.03250115,0.03600399,0.3260369
43074.06653938,-0.004050424,0.04060183,0.03250115,0.03600399,0.3254389
43074.06665512,-0.004050424,0.03553808,0.03250115,0.03480798,0.3278309
43074.06677086,0.001018820,0.03553808,0.03250115,0.03480798,0.3314189
43074.06688660,0.001018820,0.03553808,0.03250115,0.03540599,0.3356050
43074.06700234,-0.004050424,0.03553808,0.02743194,0.03660200,0.3391930
43074.06711808,0.001018820,0.03553808,0.02743194,0.03779801,0.3379970
43074.06723382,0.001018820,0.03553808,0.03250115,0.03839602,0.3284289
43074.06734956,-0.004050424,0.03553808,0.03250115,0.03959203,0.3218508
43074.06746530,0.001018820,0.03553808,0.03757035,0.03839602,0.3176648
43074.06758104,0.001018820,0.04060183,0.03250115,0.03720001,0.3176648
43074.06769678,0.001018820,0.04060183,0.03757035,0.03720001,0.3194588
43074.06781252,-0.004050424,0.04060183,0.03757035,0.03660200,0.3194588
43074.06792826,0.001018820,0.04060183,0.03757035,0.03779801,0.3206548
43074.06804400,0.001018820,0.03047434,0.03250115,0.03720001,0.3236449
43074.06815974,0.001018820,0.04060183,0.03250115,0.03660200,0.3254389
43074.06827548,0.001018820,0.03553808,0.03250115,0.03660200,0.3290269
43074.06839122,0.001018820,0.03553808,0.02743194,0.03420998,0.3314189
43074.06850696,0.001018820,0.03553808,0.03250115,0.03540599,0.3308209
43074.06862270,-0.004050424,0.03553808,0.03250115,0.03540599,0.3296249
43074.06873844,-0.004050424,0.04060183,0.03757035,0.03540599,0.3236449
43074.06885419,0.001018820,0.04060183,0.03757035,0.03660200,0.3200568
43074.06896993,0.001018820,0.04060183,0.03757035,0.03660200,0.3116847
43074.06908567,0.001018820,0.03553808,0.03250115,0.03720001,0.3086947
43074.06920141,0.001018820,0.03553808,0.03757035,0.03660200,0.3069007
43074.06931715,-0.004050424,0.04060183,0.03250115,0.03480798,0.3092927
43074.06943289,-0.004050424,0.04566557,0.03250115,0.03361197,0.3110867
43074.06954863,0.001018820,0.04060183,0.03757035,0.03600399,0.3134788
43074.06966437,-0.004050424,0.04566557,0.03757035,0.03839602,0.3116847
43074.06978011,0.001018820,0.04060183,0.03250115,0.03660200,0.3110867
43074.06989585,-0.004050424,0.04060183,0.03757035,0.03480798,0.3098907
43074.07001159,-0.004050424,0.03553808,0.03250115,0.03720001,0.3092927
43074.07012733,0.001018820,0.04060183,0.03757035,0.03600399,0.3140768
43074.07024307,-0.004050424,0.03553808,0.03757035,0.03660200,0.3176648
43074.07035881,-0.004050424,0.03553808,0.03250115,0.03600399,0.3218508
43074.07047455,0.001018820,0.04060183,0.03250115,0.03600399,0.3230469
43074.07059029,-0.004050424,0.04060183,0.03757035,0.03361197,0.3230469
43074.07070603,0.001018820,0.04566557,0.03757035,0.03600399,0.3176648
43074.07082177,0.001018820,0.04566557,0.03757035,0.03660200,0.3116847
43074.07093751,0.001018820,0.04060183,0.03757035,0.03600399,0.3039107
43074.07105325,-0.004050424,0.04060183,0.03757035,0.03660200,0.2943426
43074.07116899,-0.004050424,0.04060183,0.03757035,0.03660200,0.2895585
43074.07128473,0.001018820,0.04060183,0.03757035,0.03540599,0.2919505
43074.07140047,0.001018820,0.04060183,0.04263956,0.03600399,0.2985286
43074.07151621,-0.004050424,0.04060183,0.03757035,0.03600399,0.3033127
43074.07163195,0.001018820,0.04060183,0.03250115,0.03660200,0.3074987
43074.07174769,-0.004050424,0.04060183,0.03757035,0.03600399,0.3110867
43074.07186343,0.001018820,0.04060183,0.03757035,0.03660200,0.3152728
43074.07197917,-0.004050424,0.04060183,0.03757035,0.03600399,0.3176648
43074.07209492,0.001018820,0.04060183,0.03757035,0.03420998,0.3194588
43074.07221066,-0.004050424,0.04060183,0.03757035,0.03839602,0.3152728
43074.07232640,0.001018820,0.04060183,0.03757035,0.03660200,0.3092927
43074.07244214,0.001018820,0.04060183,0.03250115,0.03600399,0.3021166
43074.07255788,0.006088065,0.04060183,0.03757035,0.03540599,0.2931466
43074.07267362,-0.004050424,0.04060183,0.03757035,0.03660200,0.2937446
43074.07278936,0.001018820,0.04060183,0.03757035,0.03839602,0.2973326
43074.07290510,0.001018820,0.03553808,0.03757035,0.03779801,0.3051067
43074.07302084,-0.004050424,0.03553808,0.03250115,0.03480798,0.3110867
43074.07313658,0.001018820,0.04060183,0.03757035,0.03181795,0.3176648
43074.07325232,0.001018820,0.04566557,0.03757035,0.03420998,0.3176648
43074.07336806,0.001018820,0.04566557,0.03757035,0.03361197,0.3092927
43074.07348380,-0.004050424,0.04566557,0.03757035,0.03301396,0.3009206
43074.07359954,-0.004050424,0.04060183,0.03757035,0.03361197,0.2913525
43074.07371528,-0.004050424,0.04566557,0.03757035,0.03420998,0.2817844
43074.07383102,-0.004050424,0.04566557,0.03757035,0.03540599,0.2740104
