TheTime,CH1,CH2,CH3,CH6,CH7
43140.18762732,1.379853,1.367303,1.360633,0.05454218,0.1962696
43140.18774306,1.268330,1.230582,1.370771,0.05573819,0.1980636
43140.18785950,1.384923,1.367303,1.360633,0.05334617,0.1980636
43140.18797454,1.319022,1.296411,1.380909,0.05215015,0.1980636
43140.18809097,1.329161,1.271092,1.345425,0.05035614,0.1986616
43140.18820602,1.511654,1.600236,1.380909,0.05035614,0.1956716
43140.18832245,1.268330,1.200200,1.355563,0.04856212,0.1962696
43140.18843750,1.273399,1.225518,1.370771,0.04916012,0.1974656
43140.18855324,1.400130,1.372367,1.365702,0.04916012,0.1986616
43140.18866965,1.324092,1.301475,1.375840,0.04975813,0.1986616
43140.18878472,1.430546,1.458451,1.426532,0.04856212,0.1980636
43140.18890112,1.410269,1.428068,1.411325,0.04916012,0.1980636
43140.18901621,1.506584,1.559726,1.391048,0.04796411,0.1986616
43140.18913260,1.506584,1.483769,1.375840,0.04736611,0.1974656
43140.18924851,1.516723,1.605299,1.380909,0.04736611,0.1980636
43140.18936353,1.364646,1.402750,1.406255,0.04796411,0.1998576
43140.18947980,1.374784,1.362240,1.355563,0.04796411,0.2004556
43140.18959572,1.506584,1.569853,1.385979,0.04736611,0.2004556
43140.18971073,1.455892,1.504024,1.421463,0.04617009,0.2004556
43140.18982701,1.273399,1.230582,1.370771,0.04497408,0.2022496
43140.18994221,1.466031,1.514152,1.416394,0.04437608,0.2028477
43140.19005794,1.379853,1.412877,1.406255,0.04377807,0.2040437
43140.19017422,1.415338,1.433132,1.416394,0.04617009,0.2040437
43140.19028941,1.420407,1.433132,1.421463,0.04916012,0.2046417
43140.19040569,1.334230,1.331857,1.396117,0.04916012,0.2040437
43140.19052089,1.440684,1.463514,1.416394,0.04975813,0.2022496
43140.19063662,1.526861,1.554662,1.380909,0.04796411,0.2010536
43140.19075236,1.334230,1.306538,1.401186,0.04796411,0.2004556
43140.19086809,1.506584,1.514152,1.380909,0.04796411,0.2022496
43140.19098437,1.496446,1.468578,1.375840,0.04916012,0.2016516
43140.19109957,1.324092,1.316666,1.396117,0.04856212,0.2040437
43140.19121584,1.430546,1.453387,1.421463,0.04736611,0.2046417
43140.19133104,1.324092,1.316666,1.401186,0.04796411,0.2040437
43140.19144677,1.263261,1.195136,1.355563,0.04736611,0.2040437
43140.19156305,1.415338,1.438196,1.416394,0.04975813,0.2040437
43140.19167825,1.334230,1.331857,1.401186,0.05095414,0.2046417
43140.19179416,1.481238,1.519216,1.421463,0.04916012,0.2028477
43140.19190972,1.324092,1.301475,1.391048,0.04736611,0.2022496
43140.19202564,1.445754,1.493897,1.421463,0.04856212,0.2016516
43140.19214120,1.334230,1.291347,1.396117,0.04796411,0.2022496
43140.19225711,1.476169,1.524279,1.416394,0.04856212,0.2004556
43140.19237357,1.324092,1.321730,1.401186,0.04856212,0.2004556
43140.19248843,1.303815,1.276156,1.370771,0.04796411,0.1998576
43140.19260417,1.293676,1.205263,1.350494,0.04916012,0.1998576
43140.19272077,1.344369,1.301475,1.340356,0.04856212,0.2004556
43140.19283565,1.405200,1.423005,1.406255,0.04557209,0.2004556
43140.19295139,1.476169,1.519216,1.431601,0.04676810,0.2004556
43140.19306798,1.471100,1.524279,1.436671,0.04437608,0.2004556
43140.19318287,1.415338,1.433132,1.416394,0.04497408,0.1998576
43140.19329861,1.389992,1.367303,1.360633,0.04557209,0.1980636
43140.19341537,1.486308,1.514152,1.436671,0.04497408,0.1986616
43140.19353020,1.384923,1.367303,1.360633,0.04736611,0.1986616
43140.19364594,1.542069,1.564789,1.380909,0.04736611,0.1980636
43140.19376258,1.425477,1.448323,1.426532,0.04617009,0.1986616
43140.19387741,1.268330,1.225518,1.365702,0.04676810,0.1980636
43140.19399315,1.481238,1.519216,1.426532,0.04736611,0.1986616
43140.19410961,1.334230,1.276156,1.345425,0.04617009,0.1956716
43140.19422462,1.511654,1.549598,1.380909,0.04377807,0.1980636
43140.19434035,1.501515,1.554662,1.401186,0.04437608,0.1980636
43140.19445609,1.329161,1.316666,1.401186,0.04437608,0.1998576
43140.19457183,1.440684,1.478706,1.426532,0.04497408,0.1986616
43140.19468756,1.415338,1.433132,1.416394,0.04676810,0.1980636
43140.19480330,1.445754,1.488833,1.421463,0.04736611,0.1986616
43140.19491903,1.258191,1.195136,1.360633,0.04676810,0.1986616
43140.19503477,1.476169,1.559726,1.416394,0.04617009,0.1998576
43140.19515051,1.324092,1.316666,1.401186,0.04557209,0.2004556
43140.19526624,1.516723,1.605299,1.385979,0.04617009,0.1998576
43140.19538198,1.329161,1.301475,1.391048,0.04796411,0.2004556
43140.19549771,1.450823,1.397686,1.370771,0.05035614,0.2004556
43140.19561345,1.460961,1.509088,1.421463,0.04736611,0.2004556
43140.19572919,1.303815,1.225518,1.350494,0.04557209,0.2022496
43140.19584492,1.476169,1.514152,1.421463,0.04557209,0.2022496
43140.19596066,1.268330,1.225518,1.365702,0.04437608,0.2022496
43140.19607639,1.471100,1.519216,1.436671,0.04497408,0.2022496
43140.19619213,1.329161,1.301475,1.391048,0.04497408,0.2022496
43140.19630787,1.440684,1.478706,1.421463,0.04736611,0.2016516
43140.19642361,1.511654,1.595172,1.380909,0.04676810,0.2022496
43140.19653935,1.283538,1.200200,1.350494,0.04497408,0.2022496
43140.19665509,1.400130,1.423005,1.411325,0.04377807,0.2022496
43140.19677083,1.481238,1.559726,1.421463,0.04557209,0.2022496
43140.19688658,1.425477,1.453387,1.426532,0.04557209,0.2022496
43140.19700232,1.481238,1.519216,1.436671,0.04497408,0.2046417
43140.19711806,1.537000,1.564789,1.380909,0.04377807,0.2046417
43140.19723380,1.379853,1.362240,1.355563,0.04497408,0.2046417
43140.19734954,1.374784,1.362240,1.355563,0.04497408,0.2040437
43140.19746528,1.486308,1.559726,1.411325,0.04258206,0.2052397
43140.19758102,1.329161,1.291347,1.396117,0.04557209,0.2052397
43140.19769676,1.440684,1.392622,1.370771,0.04437608,0.2058377
43140.19781250,1.450823,1.498961,1.426532,0.04497408,0.2064357
43140.19792835,1.379853,1.362240,1.355563,0.04437608,0.2082297
43140.19804409,1.395061,1.367303,1.365702,0.04377807,0.2082297
43140.19815982,1.501515,1.473642,1.375840,0.04497408,0.2082297
43140.19827556,1.481238,1.504024,1.446809,0.04258206,0.2082297
43140.19839129,1.349438,1.382495,1.401186,0.04437608,0.2076317
43140.19850703,1.258191,1.200200,1.355563,0.04437608,0.2088277
43140.19862277,1.471100,1.412877,1.370771,0.04318007,0.2106217
43140.19873850,1.278468,1.240710,1.375840,0.04377807,0.2100237
43140.19885424,1.466031,1.524279,1.416394,0.04437608,0.2106217
43140.19896997,1.283538,1.240710,1.375840,0.04437608,0.2106217
43140.19908571,1.349438,1.316666,1.340356,0.04377807,0.2076317
43140.19920145,1.521792,1.605299,1.380909,0.04318007,0.2064357
43140.19931718,1.420407,1.433132,1.421463,0.04318007,0.2082297
43140.19943292,1.364646,1.336921,1.335286,0.04198405,0.2076317
43140.19954865,1.339299,1.347048,1.401186,0.04318007,0.2064357
43140.19966439,1.293676,1.271092,1.365702,0.04198405,0.2058377
43140.19978013,1.471100,1.519216,1.436671,0.04198405,0.2094257
43140.19989586,1.369715,1.357176,1.345425,0.04318007,0.2076317
43140.20001160,1.293676,1.210327,1.350494,0.04258206,0.2082297
43140.20012733,1.263261,1.200200,1.360633,0.04198405,0.2076317
43140.20024307,1.283538,1.250837,1.365702,0.04377807,0.2082297
43140.20035881,1.471100,1.519216,1.416394,0.04497408,0.2064357
43140.20047454,1.324092,1.250837,1.350494,0.04377807,0.2058377
43140.20059028,1.420407,1.448323,1.426532,0.04318007,0.2058377
43140.20070602,1.537000,1.569853,1.380909,0.04377807,0.2058377
43140.20082176,1.486308,1.559726,1.416394,0.04497408,0.2064357
43140.20093750,1.298745,1.276156,1.365702,0.04437608,0.2040437
43140.20105324,1.278468,1.240710,1.370771,0.04318007,0.2046417
43140.20116898,1.481238,1.514152,1.421463,0.04318007,0.2070337
43140.20128472,1.415338,1.433132,1.421463,0.04377807,0.2040437
43140.20140046,1.288607,1.250837,1.365702,0.04377807,0.2046417
43140.20151621,1.283538,1.240710,1.370771,0.04617009,0.2040437
43140.20163195,1.466031,1.509088,1.431601,0.04497408,0.2046417
43140.20174769,1.410269,1.428068,1.411325,0.04916012,0.2028477
43140.20186343,1.324092,1.301475,1.385979,0.04916012,0.2022496
43140.20197917,1.283538,1.245773,1.370771,0.05155215,0.2022496
43140.20209491,1.450823,1.493897,1.421463,0.05095414,0.2022496
43140.20221065,1.476169,1.519216,1.436671,0.05095414,0.2028477
43140.20232650,1.476169,1.504024,1.441740,0.05155215,0.2022496
43140.20244223,1.374784,1.407813,1.406255,0.05095414,0.2028477
43140.20255797,1.354507,1.311602,1.340356,0.05095414,0.2016516
43140.20267371,1.481238,1.524279,1.431601,0.05155215,0.2016516
43140.20278944,1.283538,1.245773,1.370771,0.05454218,0.2016516
43140.20290518,1.481238,1.519216,1.426532,0.05394417,0.1998576
43140.20302091,1.511654,1.590108,1.380909,0.05274816,0.1998576
43140.20313719,1.334230,1.266028,1.345425,0.05095414,0.1998576
43140.20325275,1.526861,1.554662,1.380909,0.05215015,0.2004556
43140.20336848,1.334230,1.296411,1.396117,0.05215015,0.1998576
43140.20348422,1.476169,1.504024,1.446809,0.05334617,0.2004556
43140.20359996,1.339299,1.286283,1.345425,0.05215015,0.1998576
43140.20371569,1.319022,1.301475,1.396117,0.05155215,0.2028477
43140.20383143,1.389992,1.412877,1.406255,0.05095414,0.2040437
43140.20394716,1.278468,1.240710,1.370771,0.05035614,0.2040437
43140.20406290,1.476169,1.514152,1.431601,0.04916012,0.2058377
43140.20417864,1.324092,1.260965,1.345425,0.04916012,0.2058377
43140.20429437,1.476169,1.519216,1.421463,0.04856212,0.2046417
43140.20440975,1.334230,1.286283,1.391048,0.04796411,0.2040437
43140.20452548,1.334230,1.311602,1.396117,0.04736611,0.2046417
43140.20464176,1.278468,1.240710,1.370771,0.04856212,0.2040437
43140.20475732,1.481238,1.509088,1.441740,0.04856212,0.2040437
43140.20487305,1.476169,1.504024,1.446809,0.04916012,0.2046417
43140.20498879,1.420407,1.443260,1.421463,0.05035614,0.2040437
43140.20510452,1.319022,1.296411,1.375840,0.05035614,0.2022496
43140.20521991,1.450823,1.504024,1.426532,0.04975813,0.2028477
43140.20533581,1.268330,1.225518,1.370771,0.05215015,0.2022496
43140.20545139,1.506584,1.559726,1.396117,0.05155215,0.2046417
43140.20556747,1.455892,1.397686,1.370771,0.05155215,0.2034457
43140.20568287,1.476169,1.519216,1.421463,0.05215015,0.2034457
43140.20579861,1.263261,1.215391,1.360633,0.05155215,0.2040437
43140.20591467,1.329161,1.291347,1.396117,0.05155215,0.2046417
43140.20603009,1.471100,1.519216,1.431601,0.05035614,0.2040437
43140.20614615,1.389992,1.362240,1.360633,0.05035614,0.2046417
43140.20626158,1.339299,1.291347,1.340356,0.04975813,0.2034457
43140.20637762,1.278468,1.235646,1.370771,0.04916012,0.2040437
43140.20649306,1.466031,1.509088,1.431601,0.04796411,0.2046417
43140.20660909,1.455892,1.402750,1.370771,0.04617009,0.2040437
43140.20672465,1.526861,1.549598,1.375840,0.04557209,0.2016516
43140.20684038,1.476169,1.559726,1.421463,0.04617009,0.2022496
43140.20695630,1.466031,1.519216,1.431601,0.04557209,0.2022496
43140.20707258,1.334230,1.286283,1.396117,0.04676810,0.2022496
43140.20718831,1.481238,1.519216,1.436671,0.04796411,0.2046417
43140.20730333,1.319022,1.250837,1.350494,0.04736611,0.2034457
43140.20741924,1.334230,1.296411,1.396117,0.04557209,0.2040437
43140.20753480,1.471100,1.519216,1.416394,0.04617009,0.2064357
43140.20765071,1.435615,1.473642,1.426532,0.04557209,0.2088277
43140.20776627,1.425477,1.387558,1.365702,0.04617009,0.2106217
43140.20788195,1.506584,1.519216,1.380909,0.04736611,0.2124157
43140.20799769,1.511654,1.600236,1.385979,0.04497408,0.2124157
43140.20811374,1.379853,1.357176,1.355563,0.04557209,0.2118177
43140.20822917,1.258191,1.210327,1.360633,0.04497408,0.2106217
43140.20834491,1.379853,1.412877,1.406255,0.04617009,0.2106217
43140.20846149,1.313953,1.296411,1.375840,0.04676810,0.2082297
43140.20857639,1.471100,1.504024,1.441740,0.04736611,0.2082297
43140.20869369,1.430546,1.463514,1.426532,0.04736611,0.2064357
43140.20880798,1.329161,1.306538,1.396117,0.04676810,0.2046417
43140.20892371,1.263261,1.220455,1.365702,0.04736611,0.2034457
43140.20903945,1.537000,1.569853,1.380909,0.04796411,0.2040437
43140.20915519,1.319022,1.296411,1.380909,0.04796411,0.2040437
43140.20927039,1.415338,1.382495,1.370771,0.04736611,0.2046417
43140.20938720,1.359576,1.326793,1.335286,0.04856212,0.2040437
43140.20950402,1.481238,1.514152,1.436671,0.04617009,0.2040437
43140.20961903,1.263261,1.215391,1.360633,0.04736611,0.2040437
43140.20973477,1.471100,1.524279,1.431601,0.04736611,0.2070337
43140.20985051,1.471100,1.498961,1.446809,0.04856212,0.2064357
43140.20996624,1.511654,1.595172,1.380909,0.05035614,0.2040437
43140.21008198,1.369715,1.357176,1.345425,0.04916012,0.2058377
43140.21019771,1.268330,1.220455,1.360633,0.04856212,0.2064357
43140.21031417,1.435615,1.483769,1.421463,0.04736611,0.2064357
43140.21042919,1.476169,1.514152,1.436671,0.04676810,0.2070337
43140.21054492,1.268330,1.220455,1.365702,0.04736611,0.2040437
43140.21066066,1.516723,1.595172,1.385979,0.04676810,0.2040437
43140.21077585,1.430546,1.463514,1.426532,0.04676810,0.2034457
43140.21089213,1.415338,1.433132,1.421463,0.04676810,0.2022496
43140.21100696,1.476169,1.514152,1.441740,0.04736611,0.2022496
43140.21112433,1.308884,1.276156,1.370771,0.04736611,0.2040437
43140.21123934,1.384923,1.362240,1.355563,0.04617009,0.2022496
43140.21135507,1.308884,1.286283,1.370771,0.04377807,0.2040437
43140.21147081,1.521792,1.549598,1.375840,0.04258206,0.2040437
43140.21158600,1.405200,1.382495,1.365702,0.04258206,0.2046417
43140.21170139,1.430546,1.453387,1.426532,0.04318007,0.2046417
43140.21181820,1.334230,1.286283,1.396117,0.04437608,0.2070337
43140.21193287,1.420407,1.387558,1.370771,0.04318007,0.2040437
43140.21204861,1.319022,1.296411,1.401186,0.04198405,0.2058377
43140.21216435,1.319022,1.245773,1.345425,0.04258206,0.2064357
43140.21228009,1.319022,1.296411,1.375840,0.04318007,0.2058377
43140.21239615,1.334230,1.286283,1.401186,0.04318007,0.2064357
43140.21251158,1.349438,1.362240,1.401186,0.04318007,0.2040437
43140.21262732,1.374784,1.357176,1.350494,0.04736611,0.2040437
43140.21274409,1.278468,1.240710,1.375840,0.04856212,0.2022496
43140.21285982,1.364646,1.336921,1.340356,0.04916012,0.2016516
43140.21297454,1.329161,1.311602,1.396117,0.04617009,0.2022496
43140.21309028,1.476169,1.428068,1.375840,0.04736611,0.2004556
43140.21320631,1.481238,1.423005,1.370771,0.04676810,0.2004556
43140.21332277,1.491377,1.458451,1.375840,0.04497408,0.2004556
43140.21343850,1.516723,1.574917,1.385979,0.04497408,0.1980636
43140.21355424,1.516723,1.549598,1.380909,0.04736611,0.1998576
43140.21366997,1.339299,1.281220,1.345425,0.04736611,0.1998576
43140.21378571,1.293676,1.266028,1.365702,0.04796411,0.1998576
43140.21390145,1.313953,1.296411,1.370771,0.04856212,0.1998576
43140.21401718,1.273399,1.235646,1.365702,0.04736611,0.2016516
43140.21413292,1.308884,1.235646,1.350494,0.04557209,0.2022496
43140.21424793,1.476169,1.549598,1.426532,0.04557209,0.2040437
43140.21436439,1.425477,1.448323,1.421463,0.04916012,0.2040437
43140.21447994,1.268330,1.235646,1.370771,0.04318007,0.2064357
43140.21459586,1.400130,1.417941,1.406255,0.04377807,0.2064357
43140.21471160,1.471100,1.514152,1.436671,0.04258206,0.2088277
43140.21482661,1.359576,1.316666,1.335286,0.04198405,0.2088277
43140.21494307,1.420407,1.433132,1.416394,0.04258206,0.2106217
43140.21505881,1.476169,1.524279,1.416394,0.04258206,0.2124157
43140.21517454,1.415338,1.433132,1.421463,0.04078804,0.2142098
43140.21529028,1.263261,1.195136,1.355563,0.04377807,0.2189938
43140.21540601,1.481238,1.514152,1.436671,0.04437608,0.2207878
43140.21552175,1.268330,1.230582,1.365702,0.04138605,0.2201898
43140.21563749,1.293676,1.266028,1.365702,0.04138605,0.2225819
43140.21575322,1.263261,1.205263,1.360633,0.04377807,0.2201898
43140.21586896,1.319022,1.291347,1.396117,0.04318007,0.2183958
43140.21598469,1.435615,1.473642,1.421463,0.04138605,0.2166018
43140.21610043,1.476169,1.519216,1.431601,0.04318007,0.2142098
43140.21621617,1.415338,1.433132,1.421463,0.04377807,0.2124157
43140.21633190,1.359576,1.326793,1.340356,0.04497408,0.2094257
43140.21644764,1.324092,1.296411,1.396117,0.04437608,0.2082297
43140.21656250,1.511654,1.564789,1.385979,0.04437608,0.2070337
43140.21667983,1.329161,1.276156,1.345425,0.04377807,0.2046417
43140.21679412,1.263261,1.225518,1.365702,0.04736611,0.2022496
43140.21691058,1.481238,1.519216,1.426532,0.04676810,0.2022496
43140.21702546,1.344369,1.281220,1.401186,0.04736611,0.2022496
43140.21714260,1.258191,1.215391,1.360633,0.04736611,0.1998576
43140.21725779,1.364646,1.341985,1.340356,0.04856212,0.2004556
43140.21737269,1.430546,1.458451,1.421463,0.04856212,0.2004556
43140.21748944,1.466031,1.514152,1.431601,0.04497408,0.1980636
43140.21760464,1.476169,1.519216,1.436671,0.04617009,0.1998576
43140.21772073,1.364646,1.352112,1.340356,0.04377807,0.1980636
43140.21783575,1.273399,1.200200,1.355563,0.04377807,0.2004556
43140.21795148,1.364646,1.331857,1.340356,0.04497408,0.1998576
43140.21806794,1.506584,1.514152,1.375840,0.04557209,0.2016516
43140.21818295,1.344369,1.347048,1.401186,0.04437608,0.2004556
43140.21829941,1.324092,1.296411,1.375840,0.04437608,0.2004556
43140.21841479,1.440684,1.488833,1.426532,0.04796411,0.1980636
43140.21853016,1.410269,1.382495,1.370771,0.04437608,0.1974656
43140.21864662,1.389992,1.367303,1.365702,0.04557209,0.1968676
43140.21876163,1.308884,1.291347,1.370771,0.04617009,0.2004556
43140.21887809,1.471100,1.519216,1.416394,0.04377807,0.2004556
43140.21899311,1.329161,1.301475,1.391048,0.04437608,0.1998576
43140.21910975,1.466031,1.514152,1.416394,0.04198405,0.2004556
43140.21922458,1.303815,1.276156,1.365702,0.04078804,0.1998576
43140.21934104,1.283538,1.210327,1.355563,0.04318007,0.2004556
43140.21945750,1.389992,1.372367,1.360633,0.04497408,0.1998576
43140.21957179,1.319022,1.301475,1.380909,0.04437608,0.2022496
43140.21968825,1.339299,1.291347,1.345425,0.04258206,0.2016516
43140.21980326,1.410269,1.428068,1.416394,0.04318007,0.2028477
43140.21992044,1.359576,1.397686,1.401186,0.04019004,0.2034457
43140.22003473,1.466031,1.514152,1.431601,0.04138605,0.2064357
43140.22015119,1.293676,1.266028,1.360633,0.04318007,0.2052397
43140.22026620,1.430546,1.453387,1.421463,0.04318007,0.2082297
43140.22038266,1.430546,1.458451,1.426532,0.04916012,0.2088277
43140.22049840,1.410269,1.423005,1.421463,0.04198405,0.2082297
43140.22061343,1.293676,1.215391,1.355563,0.04198405,0.2100237
43140.22073005,1.273399,1.230582,1.365702,0.04019004,0.2106217
43140.22084491,1.273399,1.225518,1.365702,0.03899402,0.2094257
43140.22096188,1.476169,1.519216,1.436671,0.04019004,0.2106217
43140.22107639,1.526861,1.585044,1.380909,0.04019004,0.2100237
43140.22119213,1.516723,1.564789,1.391048,0.04138605,0.2100237
43140.22130787,1.329161,1.306538,1.391048,0.04198405,0.2106217
43140.22142361,1.389992,1.372367,1.360633,0.04138605,0.2106217
43140.22154074,1.481238,1.564789,1.421463,0.04078804,0.2100237
43140.22165509,1.344369,1.352112,1.401186,0.04078804,0.2106217
43140.22177204,1.288607,1.205263,1.355563,0.04138605,0.2082297
43140.22188658,1.415338,1.438196,1.421463,0.04258206,0.2106217
43140.22200242,1.415338,1.438196,1.426532,0.04019004,0.2100237
43140.22211816,1.506584,1.529343,1.380909,0.04019004,0.2100237
43140.22223389,1.466031,1.514152,1.436671,0.04078804,0.2124157
43140.22234963,1.283538,1.250837,1.370771,0.04078804,0.2136118
43140.22246537,1.339299,1.281220,1.396117,0.03899402,0.2189938
43140.22258110,1.263261,1.210327,1.360633,0.04078804,0.2237779
43140.22269684,1.531931,1.554662,1.380909,0.04019004,0.2279639
