TheTime,CH1,CH2,CH3,CH6,CH7
43153.22732927,1.405200,1.377431,1.325148,0.02165185,0.1914855
43153.22744483,1.288607,1.205263,1.365702,0.02105385,0.1914855
43153.22755894,1.496446,1.453387,1.370771,0.02045584,0.1890935
43153.22767540,1.521792,1.579981,1.477224,0.02105385,0.1896915
43153.22778935,1.278468,1.260965,1.391048,0.02165185,0.1902895
43153.22790615,1.278468,1.230582,1.345425,0.02105385,0.1896915
43153.22802083,1.248053,1.179945,1.289664,0.01985783,0.1890935
43153.22813886,1.374784,1.357176,1.304871,0.02165185,0.1896915
43153.22825243,1.501515,1.478706,1.375840,0.02284786,0.1896915
43153.22836961,1.506584,1.564789,1.538055,0.02105385,0.1890935
43153.22848390,1.359576,1.336921,1.274456,0.02105385,0.1896915
43153.22859964,1.415338,1.438196,1.446809,0.02105385,0.1878975
43153.22871682,1.501515,1.574917,1.472155,0.02045584,0.1878975
43153.22883256,1.516723,1.590108,1.472155,0.02045584,0.1878975
43153.22894685,1.253122,1.169817,1.294733,0.02045584,0.1896915
43153.22906403,1.258191,1.179945,1.294733,0.02165185,0.1902895
43153.22917832,1.278468,1.245773,1.340356,0.02105385,0.1896915
43153.22929424,1.227776,1.164753,1.304871,0.02045584,0.1896915
43153.22940980,1.283538,1.200200,1.370771,0.01985783,0.1896915
43153.22952698,1.273399,1.205263,1.375840,0.02165185,0.1902895
43153.22964127,1.516723,1.585044,1.472155,0.02105385,0.1896915
43153.22975845,1.410269,1.377431,1.330217,0.02105385,0.1902895
43153.22987274,1.501515,1.569853,1.472155,0.02045584,0.1896915
43153.22998848,1.273399,1.200200,1.370771,0.01866182,0.1914855
43153.23010440,1.359576,1.347048,1.289664,0.01925983,0.1914855
43153.23021996,1.587692,1.640746,1.401186,0.02045584,0.1938776
43153.23033714,1.278468,1.169817,1.274456,0.02224986,0.1938776
43153.23045288,1.395061,1.423005,1.436671,0.02344587,0.1956716
43153.23056879,1.440684,1.488833,1.472155,0.02165185,0.1950736
43153.23068290,1.542069,1.569853,1.385979,0.02165185,0.1956716
43153.23079864,1.283538,1.190072,1.365702,0.02284786,0.1956716
43153.23091582,1.531931,1.519216,1.380909,0.02284786,0.1956716
43153.23103011,1.420407,1.443260,1.456947,0.02045584,0.1938776
43153.23114730,1.369715,1.347048,1.304871,0.02045584,0.1938776
43153.23126159,1.405200,1.433132,1.446809,0.02165185,0.1944756
43153.23137895,1.192291,1.119180,1.284594,0.02045584,0.1944756
43153.23149306,1.445754,1.514152,1.477224,0.02045584,0.1938776
43153.23160880,1.364646,1.341985,1.289664,0.02165185,0.1950736
43153.23172454,1.521792,1.590108,1.472155,0.02105385,0.1938776
43153.23184172,1.567415,1.686319,1.451878,0.02045584,0.1938776
43153.23195602,1.531931,1.519216,1.380909,0.02224986,0.1932796
43153.23207176,1.435615,1.468578,1.472155,0.02105385,0.1920835
43153.23218766,1.521792,1.595172,1.467086,0.02224986,0.1908875
43153.23230324,1.278468,1.230582,1.325148,0.02224986,0.1920835
43153.23241898,1.253122,1.179945,1.299802,0.02284786,0.1914855
43153.23253472,1.389992,1.362240,1.325148,0.02165185,0.1914855
43153.23265188,1.516723,1.590108,1.467086,0.02045584,0.1914855
43153.23276620,1.516723,1.595172,1.472155,0.02224986,0.1920835
43153.23288195,1.405200,1.433132,1.446809,0.02583789,0.1920835
43153.23299927,1.511654,1.569853,1.507639,0.02404387,0.1920835
43153.23311343,1.298745,1.195136,1.274456,0.02284786,0.1890935
43153.23322917,1.521792,1.640746,1.502570,0.02224986,0.1896915
43153.23334491,1.587692,1.650873,1.406255,0.02165185,0.1914855
43153.23346065,1.278468,1.255901,1.391048,0.02224986,0.1914855
43153.23357639,1.192291,1.109052,1.279525,0.02284786,0.1902895
43153.23369213,1.506584,1.559726,1.532985,0.02284786,0.1902895
43153.23380943,1.516723,1.509088,1.380909,0.02224986,0.1914855
43153.23392499,1.354507,1.326793,1.269387,0.02284786,0.1914855
43153.23403946,1.222707,1.149562,1.299802,0.02224986,0.1920835
43153.23415519,1.288607,1.200200,1.365702,0.02105385,0.1920835
43153.23427093,1.313953,1.225518,1.269387,0.02344587,0.1920835
43153.23438811,1.506584,1.564789,1.532985,0.02284786,0.1896915
43153.23450240,1.516723,1.590108,1.472155,0.02105385,0.1902895
43153.23461959,1.354507,1.326793,1.269387,0.02464188,0.1878975
43153.23473388,1.379853,1.352112,1.309940,0.02464188,0.1878975
43153.23484962,1.511654,1.585044,1.472155,0.02224986,0.1878975
43153.23496535,1.435615,1.463514,1.467086,0.02284786,0.1884955
43153.23508109,1.557277,1.590108,1.391048,0.02404387,0.1855055
43153.23519827,1.237915,1.179945,1.289664,0.02464188,0.1855055
43153.23531383,1.516723,1.493897,1.375840,0.02464188,0.1861035
43153.23542848,1.242984,1.174881,1.294733,0.02344587,0.1861035
43153.23554404,1.506584,1.579981,1.532985,0.02344587,0.1843095
43153.23565977,1.197361,1.103989,1.284594,0.02404387,0.1861035
43153.23577551,1.511654,1.569853,1.517778,0.02464188,0.1867015
43153.23589125,1.192291,1.114116,1.284594,0.02404387,0.1861035
43153.23600843,1.430546,1.453387,1.462017,0.02643590,0.1878975
43153.23612272,1.577554,1.681256,1.436671,0.02703390,0.1884955
43153.23623991,1.237915,1.134371,1.279525,0.02404387,0.1878975
43153.23635420,1.303815,1.296411,1.401186,0.02523989,0.1884955
43153.23646993,1.440684,1.488833,1.472155,0.02523989,0.1872995
43153.23658567,1.425477,1.448323,1.462017,0.02464188,0.1878975
43153.23670141,1.537000,1.539471,1.385979,0.02523989,0.1878975
43153.23681859,1.253122,1.190072,1.304871,0.02583789,0.1896915
43153.23693288,1.232845,1.169817,1.304871,0.02404387,0.1902895
43153.23705025,1.278468,1.230582,1.340356,0.02523989,0.1878975
43153.23716580,1.440684,1.504024,1.472155,0.02523989,0.1878975
43153.23728118,1.501515,1.579981,1.517778,0.02523989,0.1884955
43153.23739691,1.288607,1.200200,1.370771,0.02523989,0.1878975
43153.23751158,1.359576,1.331857,1.279525,0.02404387,0.1861035
43153.23762732,1.253122,1.185008,1.299802,0.02523989,0.1861035
43153.23774306,1.410269,1.433132,1.446809,0.02643590,0.1837115
43153.23786022,1.354507,1.306538,1.269387,0.02643590,0.1843095
43153.23797454,1.496446,1.569853,1.477224,0.02583789,0.1843095
43153.23809134,1.248053,1.179945,1.289664,0.02703390,0.1843095
43153.23820602,1.511654,1.569853,1.512709,0.02643590,0.1843095
43153.23832176,1.516723,1.574917,1.507639,0.02703390,0.1849075
43153.23843750,1.430546,1.453387,1.462017,0.02643590,0.1843095
43153.23855465,1.460961,1.529343,1.472155,0.02643590,0.1861035
43153.23866898,1.501515,1.574917,1.472155,0.02703390,0.1867015
43153.23878612,1.516723,1.645809,1.502570,0.02763191,0.1861035
43153.23890258,1.253122,1.195136,1.299802,0.02643590,0.1843095
43153.23901620,1.582623,1.686319,1.436671,0.02643590,0.1861035
43153.23913195,1.374784,1.352112,1.304871,0.02643590,0.1843095
43153.23924907,1.268330,1.159690,1.274456,0.02464188,0.1861035
43153.23936343,1.526861,1.650873,1.507639,0.02523989,0.1861035
43153.23948054,1.232845,1.174881,1.294733,0.02464188,0.1843095
43153.23959501,1.511654,1.620491,1.512709,0.02464188,0.1843095
43153.23971075,1.430546,1.458451,1.462017,0.02464188,0.1843095
43153.23982649,1.557277,1.600236,1.391048,0.02224986,0.1861035
43153.23994349,1.511654,1.569853,1.507639,0.02464188,0.1849075
43153.24005796,1.420407,1.448323,1.456947,0.02404387,0.1861035
43153.24017496,1.440684,1.458451,1.472155,0.02404387,0.1861035
43153.24028944,1.202430,1.129307,1.289664,0.02523989,0.1867015
43153.24040517,1.557277,1.585044,1.391048,0.02523989,0.1861035
43153.24052091,1.562346,1.661001,1.472155,0.02523989,0.1855055
43153.24063665,1.511654,1.569853,1.512709,0.02404387,0.1861035
43153.24075238,1.466031,1.534407,1.467086,0.02523989,0.1861035
43153.24086939,1.496446,1.564789,1.472155,0.02583789,0.1884955
43153.24098386,1.278468,1.169817,1.279525,0.02523989,0.1878975
43153.24109978,1.450823,1.509088,1.472155,0.02523989,0.1878975
43153.24121533,1.384923,1.357176,1.315010,0.02464188,0.1872995
43153.24133197,1.400130,1.372367,1.330217,0.02523989,0.1872995
43153.24144681,1.283538,1.230582,1.340356,0.02464188,0.1896915
43153.24156254,1.511654,1.569853,1.507639,0.02763191,0.1878975
43153.24167828,1.587692,1.635682,1.406255,0.02643590,0.1908875
43153.24179402,1.501515,1.564789,1.532985,0.02404387,0.1896915
43153.24190993,1.506584,1.579981,1.472155,0.02464188,0.1884955
43153.24202549,1.592762,1.661001,1.411325,0.02464188,0.1884955
43153.24214123,1.516723,1.590108,1.472155,0.02404387,0.1884955
43153.24225696,1.349438,1.281220,1.269387,0.02284786,0.1872995
43153.24237433,1.369715,1.347048,1.294733,0.02344587,0.1878975
43153.24249043,1.268330,1.159690,1.269387,0.02284786,0.1896915
43153.24260418,1.511654,1.569853,1.507639,0.02344587,0.1896915
43153.24272009,1.354507,1.321730,1.269387,0.02583789,0.1896915
43153.24283565,1.420407,1.443260,1.456947,0.02523989,0.1902895
43153.24295139,1.197361,1.124243,1.289664,0.02523989,0.1902895
43153.24306713,1.283538,1.200200,1.370771,0.02763191,0.1914855
43153.24318287,1.506584,1.574917,1.527916,0.02344587,0.1920835
43153.24329861,1.572485,1.686319,1.436671,0.02464188,0.1908875
43153.24341435,1.491377,1.564789,1.472155,0.02404387,0.1920835
43153.24353009,1.248053,1.179945,1.284594,0.02224986,0.1914855
43153.24364583,1.258191,1.205263,1.315010,0.02344587,0.1920835
43153.24376191,1.521792,1.574917,1.482293,0.02105385,0.1920835
43153.24387732,1.263261,1.205263,1.315010,0.02165185,0.1944756
43153.24399306,1.430546,1.458451,1.472155,0.02284786,0.1944756
43153.24410880,1.263261,1.215391,1.380909,0.02284786,0.1944756
43153.24422454,1.506584,1.564789,1.532985,0.02224986,0.1938776
43153.24434028,1.516723,1.574917,1.492432,0.01985783,0.1914855
43153.24445602,1.405200,1.433132,1.446809,0.02045584,0.1920835
43153.24457176,1.242984,1.169817,1.289664,0.02045584,0.1938776
43153.24468750,1.567415,1.605299,1.396117,0.01925983,0.1938776
43153.24480324,1.521792,1.585044,1.477224,0.01985783,0.1944756
43153.24491898,1.430546,1.463514,1.472155,0.02105385,0.1938776
43153.24503483,1.248053,1.154626,1.289664,0.02105385,0.1938776
43153.24515057,1.440684,1.498961,1.472155,0.02284786,0.1938776
43153.24526631,1.420407,1.453387,1.462017,0.02344587,0.1914855
43153.24538204,1.435615,1.473642,1.472155,0.02284786,0.1920835
43153.24549778,1.192291,1.109052,1.284594,0.02344587,0.1914855
43153.24561496,1.521792,1.645809,1.507639,0.02523989,0.1914855
43153.24573034,1.430546,1.458451,1.467086,0.02344587,0.1920835
43153.24584499,1.197361,1.119180,1.294733,0.02284786,0.1920835
43153.24596073,1.435615,1.468578,1.472155,0.02284786,0.1914855
43153.24607647,1.374784,1.397686,1.426532,0.02404387,0.1920835
43153.24619238,1.329161,1.336921,1.401186,0.02344587,0.1914855
43153.24630794,1.400130,1.423005,1.446809,0.02224986,0.1914855
43153.24642476,1.567415,1.666064,1.462017,0.02344587,0.1920835
43153.24653941,1.521792,1.579981,1.477224,0.02165185,0.1914855
43153.24665515,1.521792,1.585044,1.482293,0.02344587,0.1914855
43153.24677089,1.486308,1.453387,1.370771,0.02344587,0.1914855
43153.24688662,1.273399,1.255901,1.385979,0.02165185,0.1944756
43153.24700236,1.562346,1.671128,1.456947,0.02344587,0.1938776
43153.24711810,1.202430,1.093861,1.279525,0.02404387,0.1926816
43153.24723474,1.491377,1.458451,1.370771,0.02344587,0.1920835
43153.24734957,1.319022,1.326793,1.406255,0.02404387,0.1914855
43153.24746531,1.445754,1.509088,1.472155,0.02523989,0.1938776
43153.24758213,1.207499,1.098925,1.284594,0.02523989,0.1938776
43153.24769678,1.263261,1.235646,1.330217,0.02523989,0.1944756
43153.24781379,1.511654,1.569853,1.512709,0.02344587,0.1938776
43153.24792826,1.278468,1.164753,1.274456,0.02404387,0.1944756
43153.24804562,1.516723,1.574917,1.482293,0.02404387,0.1938776
43153.24815973,1.379853,1.402750,1.431601,0.02523989,0.1932796
43153.24827710,1.369715,1.347048,1.299802,0.02523989,0.1932796
43153.24839121,1.562346,1.661001,1.462017,0.02464188,0.1938776
43153.24850821,1.278468,1.169817,1.274456,0.02464188,0.1938776
43153.24862358,1.278468,1.260965,1.391048,0.02583789,0.1938776
43153.24873843,1.344369,1.367303,1.411325,0.02583789,0.1938776
43153.24885417,1.192291,1.103989,1.284594,0.02404387,0.1932796
43153.24896991,1.582623,1.620491,1.401186,0.02464188,0.1932796
43153.24908565,1.313953,1.321730,1.401186,0.02643590,0.1914855
43153.24920242,1.248053,1.185008,1.304871,0.02643590,0.1914855
43153.24931743,1.410269,1.433132,1.446809,0.02643590,0.1920835
43153.24943287,1.197361,1.119180,1.289664,0.02523989,0.1920835
43153.24954891,1.521792,1.579981,1.472155,0.02523989,0.1920835
43153.24966446,1.501515,1.554662,1.532985,0.02763191,0.1896915
43153.24978020,1.430546,1.458451,1.467086,0.02583789,0.1896915
43153.24989594,1.253122,1.195136,1.304871,0.02763191,0.1896915
43153.25001168,1.506584,1.585044,1.517778,0.02523989,0.1902895
43153.25012976,1.526861,1.579981,1.477224,0.02523989,0.1896915
43153.25024351,1.440684,1.478706,1.472155,0.02464188,0.1920835
43153.25035889,1.425477,1.387558,1.345425,0.02523989,0.1938776
43153.25047625,1.501515,1.564789,1.532985,0.02523989,0.1932796
43153.25059199,1.192291,1.119180,1.289664,0.03420998,0.1956716
43153.25070773,1.227776,1.164753,1.304871,0.02464188,0.1980636
43153.25082346,1.202430,1.129307,1.299802,0.02523989,0.1980636
43153.25093920,1.268330,1.210327,1.380909,0.02523989,0.1974656
43153.25105494,1.430546,1.453387,1.467086,0.02464188,0.1986616
43153.25117067,1.384923,1.417941,1.436671,0.02583789,0.1950736
43153.25128641,1.445754,1.509088,1.472155,0.02703390,0.1956716
43153.25140179,1.359576,1.331857,1.279525,0.02703390,0.1962696
43153.25151788,1.420407,1.453387,1.462017,0.02643590,0.1938776
43153.25163362,1.268330,1.215391,1.375840,0.02643590,0.1962696
43153.25174936,1.197361,1.124243,1.294733,0.02523989,0.1932796
43153.25186510,1.344369,1.276156,1.269387,0.02344587,0.1938776
43153.25198083,1.354507,1.316666,1.274456,0.02523989,0.1932796
43153.25209657,1.364646,1.341985,1.294733,0.02523989,0.1944756
43153.25221231,1.349438,1.311602,1.269387,0.02763191,0.1938776
43153.25232804,1.364646,1.341985,1.299802,0.02703390,0.1938776
43153.25244450,1.253122,1.195136,1.304871,0.02523989,0.1914855
43153.25255879,1.197361,1.124243,1.289664,0.02583789,0.1908875
43153.25267598,1.273399,1.210327,1.375840,0.02404387,0.1908875
43153.25279099,1.572485,1.681256,1.436671,0.02523989,0.1920835
43153.25290510,1.288607,1.205263,1.360633,0.02523989,0.1896915
43153.25302246,1.242984,1.139435,1.279525,0.02404387,0.1896915
43153.25313820,1.248053,1.220455,1.320079,0.02224986,0.1896915
43153.25325484,1.506584,1.483769,1.375840,0.02344587,0.1896915
43153.25336931,1.511654,1.585044,1.472155,0.02344587,0.1914855
43153.25348380,1.501515,1.574917,1.467086,0.02284786,0.1920835
43153.25359954,1.222707,1.164753,1.309940,0.02284786,0.1914855
43153.25371528,1.197361,1.109052,1.284594,0.02284786,0.1932796
43153.25383102,1.263261,1.215391,1.315010,0.02344587,0.1962696
43153.25394836,1.516723,1.574917,1.492432,0.02224986,0.1950736
43153.25406283,1.516723,1.640746,1.507639,0.02404387,0.1974656
43153.25417824,1.521792,1.579981,1.477224,0.02344587,0.1962696
43153.25429557,1.587692,1.661001,1.416394,0.02224986,0.1974656
43153.25440972,1.349438,1.367303,1.411325,0.02284786,0.1974656
43153.25452546,1.359576,1.331857,1.279525,0.02344587,0.1974656
43153.25464121,1.521792,1.579981,1.477224,0.02344587,0.1980636
43153.25475695,1.313953,1.220455,1.269387,0.02344587,0.1980636
43153.25487390,1.354507,1.331857,1.279525,0.02344587,0.1992596
43153.25498999,1.298745,1.179945,1.269387,0.02224986,0.1998576
43153.25510417,1.263261,1.154626,1.279525,0.02224986,0.1980636
43153.25521991,1.253122,1.185008,1.299802,0.02344587,0.1974656
43153.25533576,1.303815,1.210327,1.269387,0.02523989,0.1974656
43153.25545294,1.481238,1.554662,1.472155,0.02404387,0.1980636
43153.25556723,1.278468,1.210327,1.370771,0.02344587,0.1992596
43153.25568532,1.440684,1.504024,1.472155,0.02404387,0.1998576
43153.25579979,1.222707,1.154626,1.304871,0.02165185,0.1998576
43153.25591553,1.435615,1.488833,1.472155,0.02284786,0.2022496
43153.25603018,1.222707,1.154626,1.304871,0.02344587,0.2016516
43153.25614592,1.435615,1.463514,1.467086,0.02284786,0.2022496
43153.25626310,1.552208,1.569853,1.391048,0.02224986,0.2016516
43153.25637884,1.501515,1.564789,1.532985,0.02344587,0.1998576
43153.25649548,1.313953,1.321730,1.401186,0.02464188,0.1998576
43153.25660995,1.486308,1.554662,1.472155,0.02344587,0.2004556
43153.25672569,1.242984,1.134371,1.279525,0.02045584,0.1998576
43153.25684179,1.592762,1.645809,1.406255,0.02165185,0.1998576
43153.25695752,1.506584,1.564789,1.527916,0.02344587,0.1998576
43153.25707326,1.374784,1.402750,1.431601,0.02344587,0.2004556
43153.25718882,1.202430,1.124243,1.289664,0.02344587,0.1992596
43153.25730564,1.248053,1.179945,1.289664,0.02344587,0.1992596
43153.25742047,1.288607,1.230582,1.340356,0.02165185,0.1998576
43153.25753603,1.197361,1.114116,1.284594,0.02224986,0.1980636
43153.25765195,1.263261,1.164753,1.274456,0.02344587,0.1980636
43153.25776623,1.521792,1.574917,1.487363,0.02224986,0.1980636
43153.25788342,1.283538,1.266028,1.391048,0.02224986,0.1962696
43153.25799916,1.232845,1.124243,1.279525,0.02165185,0.1956716
43153.25811580,1.445754,1.412877,1.355563,0.02344587,0.1956716
43153.25823045,1.273399,1.220455,1.330217,0.02224986,0.1956716
43153.25834745,1.415338,1.443260,1.451878,0.02284786,0.1956716
43153.25846319,1.511654,1.600236,1.517778,0.02404387,0.1956716
43153.25857784,1.278468,1.205263,1.370771,0.02344587,0.1956716
43153.25869466,1.248053,1.174881,1.289664,0.02404387,0.1956716
43153.25880877,1.420407,1.443260,1.456947,0.02523989,0.1950736
43153.25892487,1.253122,1.174881,1.294733,0.02464188,0.1974656
43153.25904025,1.506584,1.569853,1.532985,0.02284786,0.1974656
43153.25915634,1.227776,1.164753,1.299802,0.02224986,0.1980636
43153.25927172,1.501515,1.574917,1.522847,0.02344587,0.1980636
43153.25938658,1.212568,1.139435,1.299802,0.02284786,0.1986616
43153.25950482,1.471100,1.539471,1.472155,0.02344587,0.1974656
43153.25961857,1.521792,1.579981,1.477224,0.02344587,0.1980636
43153.25973380,1.410269,1.382495,1.335286,0.02464188,0.1974656
43153.25985095,1.273399,1.225518,1.340356,0.02643590,0.1968676
43153.25996528,1.242984,1.174881,1.289664,0.02464188,0.1980636
43153.26008102,1.217638,1.139435,1.299802,0.02224986,0.1980636
43153.26019676,1.547138,1.579981,1.391048,0.02344587,0.1986616
43153.26031390,1.288607,1.276156,1.396117,0.02643590,0.1956716
43153.26042873,1.511654,1.569853,1.502570,0.02523989,0.1980636
43153.26054398,1.354507,1.377431,1.411325,0.02464188,0.1980636
43153.26066129,1.506584,1.569853,1.507639,0.02464188,0.1980636
43153.26077666,1.232845,1.169817,1.304871,0.02284786,0.1956716
43153.26089204,1.521792,1.574917,1.482293,0.02404387,0.1956716
43153.26100705,1.283538,1.245773,1.335286,0.02464188,0.1980636
43153.26112424,1.242984,1.144498,1.284594,0.02404387,0.1980636
43153.26124070,1.435615,1.468578,1.472155,0.02284786,0.1980636
43153.26135499,1.344369,1.362240,1.411325,0.02344587,0.1998576
43153.26147145,1.511654,1.559726,1.512709,0.02224986,0.1998576
43153.26158574,1.516723,1.579981,1.497501,0.02344587,0.1992596
43153.26170292,1.227776,1.119180,1.284594,0.02165185,0.1992596
43153.26181721,1.319022,1.311602,1.401186,0.02224986,0.2016516
43153.26193439,1.552208,1.640746,1.477224,0.02224986,0.2016516
43153.26205086,1.460961,1.529343,1.472155,0.02224986,0.2016516
43153.26216587,1.268330,1.215391,1.375840,0.02165185,0.2022496
43153.26228233,1.435615,1.468578,1.467086,0.02105385,0.2034457
43153.26239734,1.466031,1.539471,1.472155,0.02284786,0.2016516
