TheTime,CH1,CH2,CH3,CH6,CH7
43519.19396065,1.344369,1.336921,1.370771,0.009691732,0.2004556
43519.19407408,1.435615,1.443260,1.406255,0.01148575,0.2004556
43519.19419303,1.410269,1.412877,1.406255,0.01088774,0.1998576
43519.19430556,1.384923,1.377431,1.401186,0.008495720,0.1998576
43519.19442487,1.430546,1.428068,1.401186,0.01028974,0.1998576
43519.19453971,1.349438,1.347048,1.375840,0.009691732,0.1998576
43519.19465490,1.384923,1.382495,1.406255,0.01028974,0.1998576
43519.19477209,1.384923,1.377431,1.401186,0.01208376,0.1998576
43519.19488439,1.420407,1.428068,1.406255,0.01148575,0.1992596
43519.19500502,1.420407,1.433132,1.406255,0.01028974,0.2016516
43519.19511786,1.420407,1.433132,1.406255,0.01088774,0.2016516
43519.19523505,1.349438,1.336921,1.370771,0.01028974,0.2022496
43519.19535224,1.430546,1.443260,1.411325,0.009093726,0.1992596
43519.19546725,1.410269,1.423005,1.396117,0.01088774,0.1998576
43519.19558299,1.364646,1.357176,1.365702,0.01208376,0.1998576
43519.19569710,1.349438,1.341985,1.375840,0.01088774,0.2004556
43519.19581230,1.420407,1.423005,1.401186,0.01148575,0.2004556
43519.19592949,1.395061,1.367303,1.375840,0.01208376,0.2016516
43519.19604396,1.400130,1.412877,1.406255,0.01268176,0.2016516
43519.19616096,1.374784,1.382495,1.380909,0.01088774,0.2016516
43519.19627544,1.415338,1.402750,1.375840,0.01028974,0.2016516
43519.19639244,1.364646,1.357176,1.365702,0.01088774,0.2022496
43519.19650692,1.410269,1.423005,1.406255,0.01208376,0.2016516
43519.19662302,1.389992,1.372367,1.375840,0.01268176,0.2016516
43519.19673749,1.364646,1.362240,1.380909,0.01148575,0.2016516
43519.19685185,1.359576,1.347048,1.380909,0.01268176,0.2016516
43519.19697114,1.430546,1.438196,1.406255,0.01507379,0.2022496
43519.19708833,1.349438,1.331857,1.375840,0.01447578,0.2022496
43519.19720117,1.430546,1.433132,1.406255,0.01148575,0.1998576
43519.19731492,1.389992,1.377431,1.396117,0.01148575,0.1992596
43519.19743301,1.354507,1.347048,1.380909,0.009691732,0.1998576
43519.19755092,1.425477,1.443260,1.406255,0.01148575,0.1992596
43519.19766431,1.384923,1.382495,1.401186,0.01327977,0.1998576
43519.19777915,1.364646,1.357176,1.365702,0.01088774,0.1998576
43519.19789362,1.420407,1.428068,1.406255,0.01268176,0.1998576
43519.19801045,1.344369,1.341985,1.380909,0.01208376,0.1998576
43519.19812510,1.369715,1.357176,1.365702,0.01208376,0.1998576
43519.19824319,1.425477,1.423005,1.401186,0.01208376,0.2016516
43519.19835785,1.425477,1.438196,1.406255,0.01268176,0.2004556
43519.19847232,1.420407,1.428068,1.380909,0.01148575,0.1998576
43519.19859041,1.364646,1.362240,1.375840,0.01028974,0.1998576
43519.19870506,1.354507,1.326793,1.370771,0.01088774,0.2016516
43519.19881954,1.379853,1.372367,1.401186,0.01268176,0.2022496
43519.19893763,1.430546,1.443260,1.406255,0.01327977,0.2016516
43519.19905228,1.344369,1.331857,1.375840,0.01088774,0.2016516
43519.19916676,1.349438,1.331857,1.370771,0.01268176,0.2022496
43519.19928485,1.415338,1.423005,1.375840,0.01327977,0.2016516
43519.19939950,1.435615,1.438196,1.406255,0.01088774,0.2022496
43519.19951397,1.430546,1.443260,1.406255,0.01208376,0.2022496
43519.19963206,1.384923,1.377431,1.396117,0.01208376,0.2016516
43519.19974744,1.420407,1.428068,1.406255,0.01088774,0.2016516
43519.19986228,1.379853,1.387558,1.391048,0.01088774,0.2022496
43519.19997693,1.384923,1.382495,1.401186,0.01088774,0.2022496
43519.20009502,1.344369,1.331857,1.375840,0.01208376,0.2016516
43519.20020968,1.379853,1.387558,1.391048,0.01028974,0.2022496
43519.20032415,1.384923,1.377431,1.401186,0.007897714,0.2004556
43519.20043600,1.354507,1.347048,1.380909,0.009691732,0.1998576
43519.20055563,1.379853,1.382495,1.385979,0.01148575,0.1992596
43519.20067246,1.415338,1.423005,1.391048,0.01088774,0.1998576
43519.20078711,1.425477,1.428068,1.411325,0.01148575,0.2022496
43519.20090520,1.420407,1.423005,1.416394,0.01327977,0.2022496
43519.20101985,1.415338,1.417941,1.406255,0.01387777,0.2022496
43519.20113433,1.364646,1.357176,1.365702,0.01268176,0.2022496
43519.20125115,1.415338,1.417941,1.391048,0.01447578,0.2022496
43519.20136707,1.425477,1.438196,1.406255,0.01447578,0.2016516
43519.20148155,1.400130,1.377431,1.380909,0.01327977,0.2016516
43519.20159964,1.410269,1.423005,1.401186,0.01268176,0.2016516
43519.20171429,1.435615,1.443260,1.411325,0.01148575,0.2022496
43519.20182876,1.420407,1.423005,1.411325,0.01148575,0.2022496
43519.20194559,1.430546,1.443260,1.406255,0.01208376,0.1998576
43519.20206151,1.435615,1.443260,1.411325,0.01387777,0.1998576
43519.20217598,1.344369,1.331857,1.365702,0.01387777,0.1998576
43519.20229480,1.369715,1.372367,1.380909,0.01268176,0.2004556
43519.20240764,1.384923,1.397686,1.406255,0.01387777,0.2004556
43519.20252537,1.420407,1.423005,1.411325,0.01268176,0.1998576
43519.20264021,1.344369,1.336921,1.375840,0.01268176,0.1998576
43519.20275577,1.359576,1.357176,1.380909,0.01088774,0.2010536
43519.20287042,1.400130,1.412877,1.401186,0.01208376,0.1998576
43519.20298851,1.425477,1.428068,1.411325,0.01387777,0.1998576
43519.20310190,1.349438,1.347048,1.380909,0.01268176,0.1998576
43519.20321981,1.435615,1.443260,1.406255,0.01148575,0.1992596
43519.20333464,1.415338,1.407813,1.380909,0.01268176,0.1998576
43519.20345129,1.344369,1.336921,1.375840,0.01507379,0.2016516
43519.20356884,1.349438,1.352112,1.375840,0.01447578,0.1992596
43519.20368259,1.435615,1.433132,1.401186,0.01387777,0.1998576
43519.20379634,1.349438,1.326793,1.370771,0.01387777,0.2004556
43519.20391443,1.410269,1.423005,1.406255,0.01268176,0.1998576
43519.20403035,1.395061,1.407813,1.401186,0.01208376,0.1986616
43519.20414609,1.389992,1.387558,1.396117,0.01268176,0.1998576
43519.20426345,1.364646,1.357176,1.365702,0.01208376,0.2022496
43519.20437775,1.374784,1.372367,1.380909,0.01268176,0.2022496
43519.20449475,1.389992,1.377431,1.401186,0.01507379,0.2022496
43519.20460886,1.364646,1.357176,1.365702,0.01327977,0.2016516
43519.20472352,1.364646,1.357176,1.365702,0.02045584,0.2016516
43519.20484143,1.359576,1.362240,1.380909,0.01208376,0.2022496
43519.20495572,1.364646,1.347048,1.365702,0.01208376,0.2016516
43519.20507074,1.430546,1.433132,1.401186,0.01208376,0.2016516
43519.20518630,1.344369,1.331857,1.370771,0.01268176,0.2016516
43519.20530348,1.410269,1.402750,1.375840,0.01208376,0.2022496
43519.20541868,1.369715,1.367303,1.380909,0.01148575,0.2016516
43519.20553369,1.349438,1.341985,1.380909,0.01088774,0.2016516
43519.20564925,1.415338,1.428068,1.396117,0.01148575,0.2010536
43519.20576843,1.364646,1.357176,1.365702,0.01028974,0.2022496
43519.20588164,1.384923,1.387558,1.401186,0.01088774,0.2022496
43519.20599665,1.425477,1.433132,1.411325,0.008495720,0.2022496
43519.20611312,1.359576,1.352112,1.380909,0.01088774,0.2022496
43519.20622813,1.415338,1.417941,1.406255,0.009691732,0.2010536
43519.20634604,1.420407,1.423005,1.380909,0.008495720,0.2016516
43519.20646033,1.420407,1.428068,1.406255,0.009691732,0.2022496
43519.20657607,1.425477,1.423005,1.411325,0.01028974,0.2028477
43519.20669109,1.364646,1.367303,1.380909,0.01028974,0.2016516
43519.20680665,1.425477,1.428068,1.406255,0.009691732,0.2016516
43519.20692329,1.430546,1.428068,1.406255,0.01148575,0.2016516
43519.20703831,1.344369,1.341985,1.375840,0.01148575,0.2016516
43519.20715387,1.425477,1.423005,1.411325,0.01208376,0.2016516
43519.20727106,1.425477,1.423005,1.411325,0.01148575,0.2016516
43519.20738589,1.364646,1.341985,1.370771,0.01088774,0.1992596
43519.20750199,1.359576,1.336921,1.370771,0.009093726,0.1998576
43519.20761701,1.344369,1.331857,1.370771,0.01208376,0.1998576
43519.20773347,1.344369,1.341985,1.375840,0.01208376,0.1998576
43519.20785138,1.359576,1.357176,1.380909,0.01088774,0.1998576
43519.20796314,1.430546,1.438196,1.401186,0.01028974,0.2004556
43519.20808105,1.410269,1.423005,1.401186,0.01088774,0.1998576
43519.20819823,1.430546,1.428068,1.401186,0.01088774,0.2004556
43519.20831506,1.415338,1.417941,1.401186,0.01028974,0.1998576
43519.20842827,1.415338,1.423005,1.396117,0.01028974,0.1992596
43519.20854419,1.344369,1.336921,1.370771,0.009691732,0.1980636
43519.20865975,1.389992,1.407813,1.406255,0.01088774,0.1998576
43519.20877512,1.354507,1.331857,1.370771,0.01387777,0.1998576
43519.20889014,1.384923,1.387558,1.401186,0.01208376,0.1986616
43519.20900913,1.374784,1.372367,1.380909,0.01148575,0.1980636
43519.20912037,1.344369,1.336921,1.375840,0.01208376,0.1980636
43519.20923844,1.430546,1.433132,1.401186,0.01208376,0.1980636
43519.20935382,1.430546,1.433132,1.406255,0.01208376,0.1980636
43519.20946956,1.369715,1.367303,1.380909,0.01088774,0.1974656
43519.20958530,1.420407,1.417941,1.380909,0.01148575,0.2004556
43519.20970104,1.395061,1.412877,1.401186,0.01088774,0.1980636
43519.20981678,1.420407,1.428068,1.375840,0.01268176,0.1998576
43519.20993252,1.410269,1.423005,1.391048,0.01088774,0.1998576
43519.21004826,1.384923,1.387558,1.396117,0.01208376,0.1998576
43519.21016400,1.410269,1.423005,1.396117,0.01327977,0.1992596
43519.21027974,1.430546,1.443260,1.406255,0.009691732,0.1998576
43519.21039548,1.425477,1.428068,1.406255,0.009093726,0.1998576
43519.21051122,1.389992,1.402750,1.406255,0.01208376,0.1998576
43519.21062696,1.389992,1.372367,1.401186,0.01327977,0.1998576
43519.21074270,1.354507,1.357176,1.380909,0.01208376,0.2016516
43519.21085843,1.369715,1.357176,1.370771,0.01148575,0.2016516
43519.21097417,1.430546,1.438196,1.406255,0.01268176,0.1992596
43519.21108991,1.379853,1.377431,1.401186,0.01148575,0.1998576
43519.21120565,1.354507,1.347048,1.380909,0.01088774,0.1998576
43519.21132139,1.344369,1.331857,1.375840,0.01088774,0.1980636
43519.21143713,1.405200,1.392622,1.380909,0.01208376,0.1992596
43519.21155287,1.415338,1.423005,1.406255,0.01268176,0.2004556
43519.21166861,1.364646,1.352112,1.370771,0.01268176,0.2004556
43519.21178435,1.425477,1.428068,1.411325,0.01088774,0.1998576
43519.21190009,1.425477,1.433132,1.411325,0.01208376,0.2004556
43519.21201583,1.359576,1.357176,1.380909,0.01327977,0.1998576
43519.21213157,1.425477,1.433132,1.406255,0.01327977,0.1998576
43519.21224731,1.415338,1.412877,1.401186,0.01327977,0.2004556
43519.21236305,1.364646,1.352112,1.365702,0.01148575,0.2004556
43519.21247879,1.354507,1.331857,1.370771,0.01088774,0.1992596
43519.21259259,1.420407,1.433132,1.411325,0.01208376,0.1998576
43519.21271208,1.425477,1.438196,1.411325,0.01028974,0.1998576
43519.21282601,1.430546,1.443260,1.406255,0.009691732,0.2004556
43519.21293982,1.389992,1.377431,1.401186,0.01028974,0.1998576
43519.21306038,1.425477,1.433132,1.411325,0.01387777,0.1998576
43519.21317467,1.420407,1.433132,1.416394,0.01327977,0.1998576
43519.21328896,1.400130,1.412877,1.406255,0.01088774,0.1998576
43519.21340470,1.435615,1.438196,1.406255,0.008495720,0.1992596
43519.21352044,1.410269,1.407813,1.375840,0.01028974,0.2004556
43519.21363618,1.420407,1.428068,1.411325,0.007897714,0.1998576
43519.21375192,1.379853,1.387558,1.406255,0.009691732,0.1998576
43519.21386766,1.384923,1.377431,1.401186,0.009691732,0.2004556
43519.21398340,1.425477,1.428068,1.411325,0.01028974,0.1998576
43519.21409914,1.425477,1.428068,1.406255,0.01028974,0.2004556
43519.21421488,1.359576,1.357176,1.365702,0.01088774,0.1998576
43519.21433062,1.405200,1.423005,1.401186,0.01088774,0.1980636
43519.21444636,1.344369,1.331857,1.370771,0.01028974,0.1974656
43519.21456210,1.344369,1.341985,1.370771,0.01148575,0.1980636
43519.21467784,1.395061,1.417941,1.401186,0.01088774,0.1986616
43519.21479358,1.420407,1.423005,1.406255,0.01148575,0.1980636
43519.21490932,1.410269,1.423005,1.391048,0.009691732,0.1974656
43519.21502506,1.400130,1.412877,1.401186,0.01028974,0.1980636
43519.21514080,1.364646,1.347048,1.365702,0.01028974,0.1998576
43519.21525654,1.425477,1.428068,1.401186,0.01088774,0.1992596
43519.21537228,1.389992,1.397686,1.406255,0.01148575,0.1998576
43519.21548801,1.379853,1.382495,1.406255,0.01088774,0.1992596
43519.21560393,1.384923,1.382495,1.401186,0.009691732,0.2004556
43519.21571967,1.425477,1.433132,1.416394,0.01327977,0.1998576
43519.21583541,1.349438,1.347048,1.375840,0.01028974,0.1998576
43519.21595115,1.420407,1.428068,1.416394,0.01208376,0.1998576
43519.21606924,1.364646,1.362240,1.360633,0.01208376,0.1998576
43519.21618299,1.415338,1.423005,1.391048,0.01208376,0.2022496
43519.21629801,1.374784,1.377431,1.385979,0.01387777,0.2010536
43519.21641447,1.349438,1.331857,1.375840,0.01148575,0.1998576
43519.21652985,1.389992,1.377431,1.401186,0.01268176,0.1998576
43519.21664360,1.384923,1.382495,1.406255,0.01327977,0.1998576
43519.21676043,1.410269,1.423005,1.406255,0.01208376,0.1998576
43519.21687508,1.395061,1.412877,1.401186,0.008495720,0.2004556
43519.21699516,1.420407,1.428068,1.411325,0.009691732,0.1998576
43519.21710393,1.364646,1.357176,1.370771,0.01148575,0.2004556
43519.21722429,1.359576,1.336921,1.370771,0.01028974,0.1998576
43519.21734003,1.415338,1.423005,1.391048,0.009691732,0.2016516
43519.21745378,1.359576,1.341985,1.365702,0.009093726,0.2016516
43519.21756952,1.364646,1.352112,1.365702,0.009691732,0.2022496
43519.21768526,1.374784,1.372367,1.385979,0.01028974,0.2016516
43519.21780353,1.374784,1.357176,1.375840,0.01088774,0.2016516
43519.21791872,1.384923,1.377431,1.401186,0.009691732,0.2016516
43519.21803247,1.384923,1.392622,1.391048,0.009691732,0.2016516
43519.21814821,1.430546,1.443260,1.406255,0.009691732,0.1992596
43519.21826395,1.435615,1.438196,1.406255,0.009093726,0.1998576
43519.21837969,1.405200,1.417941,1.396117,0.01028974,0.1998576
43519.21849652,1.359576,1.331857,1.370771,0.01208376,0.1998576
43519.21861298,1.384923,1.377431,1.401186,0.01088774,0.1998576
43519.21872890,1.420407,1.423005,1.406255,0.008495720,0.1998576
43519.21884464,1.435615,1.443260,1.406255,0.009093726,0.1998576
43519.21896038,1.425477,1.428068,1.416394,0.01088774,0.1992596
43519.21907612,1.405200,1.423005,1.401186,0.009691732,0.1998576
43519.21919186,1.430546,1.438196,1.406255,0.007299708,0.2016516
43519.21930760,1.410269,1.407813,1.375840,0.009093726,0.2016516
43519.21942135,1.425477,1.433132,1.416394,0.01088774,0.2016516
43519.21953926,1.405200,1.382495,1.375840,0.01268176,0.1998576
43519.21965283,1.364646,1.362240,1.365702,0.01268176,0.1992596
43519.21976857,1.359576,1.352112,1.380909,0.01148575,0.1992596
43519.21988648,1.430546,1.443260,1.406255,0.01088774,0.1998576
43519.22000204,1.430546,1.443260,1.406255,0.009093726,0.1998576
43519.22011940,1.430546,1.443260,1.406255,0.007299708,0.1992596
43519.22023333,1.415338,1.417941,1.401186,0.009093726,0.1992596
43519.22034925,1.359576,1.336921,1.365702,0.008495720,0.1998576
43519.22046300,1.425477,1.428068,1.406255,0.009691732,0.1998576
43519.22058128,1.359576,1.352112,1.365702,0.009093726,0.1998576
43519.22069647,1.359576,1.362240,1.380909,0.009093726,0.1998576
43519.22081221,1.420407,1.423005,1.406255,0.009691732,0.1998576
43519.22092741,1.425477,1.433132,1.406255,0.009093726,0.2022496
43519.22104369,1.344369,1.331857,1.370771,0.009691732,0.1998576
43519.22115744,1.420407,1.428068,1.411325,0.01088774,0.2016516
43519.22127571,1.420407,1.428068,1.406255,0.01028974,0.1998576
43519.22138892,1.410269,1.402750,1.380909,0.01088774,0.1998576
43519.22150719,1.364646,1.357176,1.360633,0.01088774,0.1992596
43519.22162239,1.430546,1.443260,1.411325,0.01088774,0.1992596
43519.22173976,1.384923,1.377431,1.401186,0.01088774,0.1998576
43519.22185369,1.420407,1.428068,1.411325,0.01148575,0.2016516
43519.22196762,1.415338,1.417941,1.401186,0.01327977,0.2022496
43519.22208553,1.415338,1.417941,1.401186,0.01447578,0.2016516
43519.22220109,1.415338,1.433132,1.380909,0.01208376,0.2016516
43519.22231484,1.364646,1.352112,1.365702,0.01327977,0.2022496
43519.22243058,1.379853,1.377431,1.401186,0.01387777,0.2028477
43519.22254740,1.374784,1.367303,1.380909,0.01208376,0.2016516
43519.22266332,1.364646,1.362240,1.380909,0.01088774,0.2016516
43519.22277960,1.415338,1.423005,1.385979,0.01208376,0.2022496
43519.22289353,1.339299,1.331857,1.370771,0.01208376,0.2016516
43519.22301180,1.359576,1.341985,1.365702,0.01148575,0.2016516
43519.22312700,1.405200,1.382495,1.375840,0.01028974,0.2016516
43519.22324274,1.369715,1.367303,1.380909,0.01208376,0.2022496
43519.22335776,1.420407,1.428068,1.406255,0.01208376,0.2016516
43519.22347422,1.425477,1.428068,1.411325,0.01387777,0.2016516
43519.22358996,1.420407,1.412877,1.406255,0.01148575,0.2028477
43519.22370371,1.415338,1.428068,1.380909,0.01088774,0.2022496
43519.22382198,1.384923,1.377431,1.406255,0.01148575,0.2016516
43519.22393718,1.379853,1.387558,1.385979,0.01208376,0.2016516
43519.22405292,1.420407,1.428068,1.406255,0.01208376,0.2022496
43519.22416866,1.379853,1.387558,1.401186,0.01028974,0.2016516
43519.22428241,1.420407,1.433132,1.411325,0.009093726,0.2016516
43519.22440032,1.400130,1.412877,1.406255,0.01028974,0.2016516
43519.22451389,1.430546,1.443260,1.406255,0.009691732,0.2022496
43519.22463180,1.420407,1.423005,1.406255,0.01028974,0.2022496
43519.22474537,1.395061,1.372367,1.375840,0.01208376,0.2010536
43519.22486328,1.435615,1.438196,1.406255,0.009691732,0.2016516
43519.22498046,1.410269,1.392622,1.380909,0.01028974,0.2016516
43519.22509439,1.410269,1.412877,1.380909,0.009093726,0.2034457
43519.22520833,1.415338,1.423005,1.396117,0.009691732,0.2034457
43519.22532659,1.420407,1.428068,1.411325,0.009691732,0.2040437
43519.22543982,1.425477,1.428068,1.411325,0.009691732,0.2040437
43519.22555807,1.364646,1.347048,1.365702,0.01028974,0.2034457
43519.22567130,1.435615,1.433132,1.401186,0.01028974,0.2040437
43519.22578955,1.420407,1.423005,1.411325,0.006103696,0.2034457
43519.22590278,1.410269,1.417941,1.401186,0.006103696,0.2040437
43519.22602103,1.420407,1.428068,1.411325,0.005505690,0.2040437
43519.22613426,1.420407,1.428068,1.411325,0.005505690,0.2040437
43519.22625251,1.354507,1.326793,1.365702,0.008495720,0.2040437
43519.22636897,1.359576,1.352112,1.365702,0.008495720,0.2022496
43519.22648148,1.410269,1.417941,1.401186,0.007897714,0.2022496
43519.22659846,1.415338,1.417941,1.380909,0.007897714,0.2034457
43519.22671296,1.379853,1.387558,1.406255,0.009093726,0.2040437
43519.22683121,1.410269,1.402750,1.375840,0.01208376,0.2034457
43519.22694445,1.410269,1.417941,1.406255,0.01148575,0.2040437
43519.22706341,1.349438,1.331857,1.375840,0.009691732,0.2040437
43519.22717734,1.425477,1.438196,1.406255,0.01088774,0.2034457
43519.22729167,1.405200,1.423005,1.401186,0.009691732,0.2022496
43519.22741063,1.420407,1.417941,1.380909,0.009691732,0.2028477
43519.22752315,1.415338,1.423005,1.401186,0.009691732,0.2016516
43519.22764138,1.359576,1.347048,1.370771,0.01088774,0.2022496
43519.22775463,1.364646,1.362240,1.365702,0.01268176,0.2010536
43519.22787359,1.415338,1.417941,1.380909,0.01208376,0.2016516
43519.22798611,1.364646,1.362240,1.380909,0.01148575,0.2016516
43519.22810597,1.389992,1.387558,1.401186,0.01208376,0.2016516
43519.22822008,1.425477,1.428068,1.406255,0.01088774,0.2022496
43519.22833333,1.425477,1.428068,1.411325,0.01088774,0.2016516
43519.22845156,1.420407,1.428068,1.411325,0.01148575,0.2016516
43519.22856482,1.425477,1.433132,1.406255,0.01088774,0.2040437
43519.22868467,1.364646,1.357176,1.365702,0.01088774,0.2040437
