TheTime,CH1,CH2,CH3,CH6,CH7
44057.15212970,0.4369739,0.4355740,0.4329682,0.01746581,0.1400570
44057.15224537,0.4369739,0.4355740,0.4329682,0.01746581,0.1400570
44057.15236122,0.4369739,0.4355740,0.4278990,0.01686780,0.1400570
44057.15247685,0.4369739,0.4355740,0.4329682,0.01686780,0.1400570
44057.15259266,0.4369739,0.4355740,0.4278990,0.01626980,0.1400570
44057.15270842,0.4369739,0.4355740,0.4278990,0.01686780,0.1394590
44057.15282412,0.4369739,0.4355740,0.4329682,0.01507379,0.1418510
44057.15293982,0.4369739,0.4355740,0.4278990,0.01567179,0.1400570
44057.15305556,0.4369739,0.4355740,0.4329682,0.01746581,0.1400570
44057.15317130,0.4319046,0.4406378,0.4329682,0.01746581,0.1394590
44057.15328704,0.4319046,0.4355740,0.4329682,0.01626980,0.1394590
44057.15340284,0.4369739,0.4406378,0.4278990,0.01626980,0.1376650
44057.15351860,0.4369739,0.4355740,0.4329682,0.01626980,0.1400570
44057.15363426,0.4319046,0.4355740,0.4278990,0.01447578,0.1400570
44057.15375010,0.4369739,0.4355740,0.4278990,0.01626980,0.1406550
44057.15386579,0.4369739,0.4355740,0.4329682,0.01626980,0.1400570
44057.15398153,0.4369739,0.4355740,0.4329682,0.01507379,0.1376650
44057.15409729,0.4420431,0.4406378,0.4278990,0.01507379,0.1394590
44057.15421300,0.4369739,0.4355740,0.4329682,0.01567179,0.1394590
44057.15432870,0.4319046,0.4355740,0.4329682,0.01686780,0.1394590
44057.15444449,0.4369739,0.4355740,0.4329682,0.01626980,0.1400570
44057.15456019,0.4369739,0.4355740,0.4329682,0.01567179,0.1400570
44057.15467600,0.4369739,0.4355740,0.4329682,0.01447578,0.1394590
44057.15479167,0.4369739,0.4406378,0.4278990,0.01387777,0.1394590
44057.15490741,0.4319046,0.4355740,0.4278990,0.01387777,0.1394590
44057.15502315,0.4369739,0.4355740,0.4329682,0.01507379,0.1406550
44057.15513893,0.4369739,0.4355740,0.4329682,0.01507379,0.1400570
44057.15525463,0.4369739,0.4355740,0.4329682,0.01387777,0.1400570
44057.15537037,0.4369739,0.4355740,0.4278990,0.01626980,0.1400570
44057.15548611,0.4420431,0.4355740,0.4278990,0.01626980,0.1400570
44057.15560185,0.4369739,0.4355740,0.4329682,0.01806382,0.1400570
44057.15571765,0.4369739,0.4355740,0.4329682,0.01626980,0.1400570
44057.15583339,0.4420431,0.4406378,0.4329682,0.01447578,0.1394590
44057.15594907,0.4369739,0.4355740,0.4329682,0.01686780,0.1400570
44057.15606490,0.4369739,0.4355740,0.4329682,0.01447578,0.1400570
44057.15618067,0.4369739,0.4355740,0.4278990,0.01268176,0.1394590
44057.15629633,0.4369739,0.4406378,0.4329682,0.01447578,0.1376650
44057.15641209,0.4319046,0.4406378,0.4329682,0.01387777,0.1376650
44057.15652786,0.4420431,0.4355740,0.4329682,0.01387777,0.1388610
44057.15664352,0.4369739,0.4355740,0.4329682,0.01387777,0.1376650
44057.15675932,0.4369739,0.4355740,0.4329682,0.01447578,0.1400570
44057.15687500,0.4369739,0.4406378,0.4329682,0.01567179,0.1394590
44057.15699081,0.4369739,0.4355740,0.4329682,0.01507379,0.1400570
44057.15710648,0.4369739,0.4355740,0.4329682,0.01507379,0.1400570
44057.15722222,0.4369739,0.4355740,0.4278990,0.01806382,0.1376650
44057.15733803,0.4369739,0.4406378,0.4278990,0.01866182,0.1376650
44057.15745372,0.4369739,0.4355740,0.4278990,0.01447578,0.1382630
44057.15756951,0.4369739,0.4355740,0.4278990,0.01447578,0.1376650
44057.15768519,0.4369739,0.4355740,0.4278990,0.01626980,0.1394590
44057.15780099,0.4369739,0.4406378,0.4278990,0.01447578,0.1400570
44057.15791667,0.4369739,0.4355740,0.4329682,0.01746581,0.1400570
44057.15803247,0.4369739,0.4355740,0.4278990,0.01746581,0.1394590
44057.15814825,0.4369739,0.4355740,0.4329682,0.01567179,0.1400570
44057.15826394,0.4420431,0.4305103,0.4329682,0.01387777,0.1400570
44057.15837963,0.4369739,0.4355740,0.4278990,0.01447578,0.1394590
44057.15849537,0.4319046,0.4406378,0.4329682,0.01507379,0.1394590
44057.15861112,0.4420431,0.4355740,0.4329682,0.01626980,0.1394590
44057.15872685,0.4369739,0.4355740,0.4278990,0.01806382,0.1394590
44057.15884259,0.4369739,0.4355740,0.4329682,0.01507379,0.1400570
44057.15895833,0.4319046,0.4355740,0.4329682,0.01626980,0.1394590
44057.15907411,0.4369739,0.4355740,0.4278990,0.01746581,0.1394590
44057.15918982,0.4369739,0.4406378,0.4278990,0.01626980,0.1400570
44057.15930556,0.4369739,0.4305103,0.4278990,0.01686780,0.1394590
44057.15942130,0.4369739,0.4355740,0.4329682,0.01686780,0.1376650
44057.15953710,0.4420431,0.4355740,0.4329682,0.01746581,0.1382630
44057.15965286,0.4369739,0.4355740,0.4278990,0.01806382,0.1394590
44057.15976852,0.4369739,0.4406378,0.4329682,0.01806382,0.1376650
44057.15988426,0.4369739,0.4305103,0.4278990,0.01746581,0.1382630
44057.16000000,0.4369739,0.4355740,0.4329682,0.01626980,0.1376650
44057.16011580,0.4369739,0.4355740,0.4329682,0.01686780,0.1382630
44057.16023148,0.4420431,0.4355740,0.4329682,0.01387777,0.1400570
44057.16034722,0.4369739,0.4355740,0.4329682,0.01507379,0.1394590
44057.16046304,0.4420431,0.4355740,0.4278990,0.01626980,0.1394590
44057.16057870,0.4369739,0.4355740,0.4380374,0.01507379,0.1394590
44057.16069445,0.4369739,0.4305103,0.4278990,0.01507379,0.1394590
44057.16081027,0.4369739,0.4355740,0.4278990,0.01507379,0.1400570
44057.16092593,0.4369739,0.4355740,0.4329682,0.01387777,0.1394590
44057.16104175,0.4369739,0.4355740,0.4278990,0.01567179,0.1394590
44057.16115742,0.4420431,0.4355740,0.4329682,0.01626980,0.1394590
44057.16127322,0.4369739,0.4355740,0.4278990,0.01447578,0.1400570
44057.16138889,0.4319046,0.4355740,0.4278990,0.01387777,0.1400570
44057.16150472,0.4319046,0.4355740,0.4329682,0.01507379,0.1376650
44057.16162044,0.4369739,0.4406378,0.4329682,0.01387777,0.1382630
44057.16173611,0.4369739,0.4305103,0.4278990,0.01387777,0.1394590
44057.16185190,0.4369739,0.4305103,0.4329682,0.01327977,0.1400570
44057.16196759,0.4369739,0.4355740,0.4329682,0.01327977,0.1400570
44057.16208333,0.4369739,0.4355740,0.4329682,0.01626980,0.1394590
44057.16219918,0.4369739,0.4355740,0.4329682,0.01686780,0.1394590
44057.16231487,0.4420431,0.4355740,0.4329682,0.01327977,0.1394590
44057.16243057,0.4369739,0.4355740,0.4278990,0.01208376,0.1394590
44057.16254635,0.4369739,0.4355740,0.4329682,0.01507379,0.1400570
44057.16266208,0.4369739,0.4355740,0.4278990,0.01567179,0.1400570
44057.16277778,0.4369739,0.4355740,0.4278990,0.01507379,0.1400570
44057.16289352,0.4369739,0.4355740,0.4278990,0.01567179,0.1394590
44057.16300934,0.4369739,0.4355740,0.4329682,0.01447578,0.1400570
44057.16312500,0.4369739,0.4406378,0.4278990,0.01686780,0.1394590
44057.16324074,0.4369739,0.4406378,0.4278990,0.01626980,0.1394590
44057.16335648,0.4319046,0.4355740,0.4329682,0.01626980,0.1400570
44057.16347230,0.4319046,0.4355740,0.4278990,0.01387777,0.1418510
44057.16358796,0.4319046,0.4406378,0.4278990,0.01387777,0.1394590
44057.16370370,0.4369739,0.4355740,0.4278990,0.01626980,0.1394590
44057.16381948,0.4369739,0.4355740,0.4380374,0.01327977,0.1394590
44057.16393529,0.4369739,0.4355740,0.4278990,0.01447578,0.1394590
44057.16405100,0.4369739,0.4355740,0.4329682,0.01507379,0.1394590
44057.16416675,0.4369739,0.4355740,0.4329682,0.01447578,0.1394590
44057.16428241,0.4369739,0.4305103,0.4278990,0.01327977,0.1418510
44057.16439820,0.4369739,0.4406378,0.4329682,0.01507379,0.1424491
44057.16451399,0.4369739,0.4355740,0.4329682,0.01567179,0.1418510
44057.16462963,0.4420431,0.4406378,0.4278990,0.01567179,0.1418510
44057.16474537,0.4319046,0.4406378,0.4329682,0.01387777,0.1400570
44057.16486111,0.4369739,0.4406378,0.4329682,0.01268176,0.1394590
44057.16497685,0.4369739,0.4355740,0.4329682,0.01447578,0.1394590
44057.16509259,0.4369739,0.4355740,0.4329682,0.01567179,0.1400570
44057.16520843,0.4319046,0.4355740,0.4228298,0.01387777,0.1400570
44057.16532418,0.4319046,0.4355740,0.4278990,0.01567179,0.1394590
44057.16543983,0.4369739,0.4355740,0.4329682,0.01507379,0.1394590
44057.16555556,0.4420431,0.4355740,0.4329682,0.01268176,0.1400570
44057.16567136,0.4369739,0.4305103,0.4278990,0.01327977,0.1394590
44057.16578704,0.4369739,0.4355740,0.4329682,0.01507379,0.1400570
44057.16590285,0.4369739,0.4406378,0.4278990,0.01507379,0.1400570
44057.16601860,0.4319046,0.4355740,0.4278990,0.01387777,0.1394590
44057.16613426,0.4369739,0.4355740,0.4278990,0.01567179,0.1400570
44057.16625000,0.4420431,0.4355740,0.4329682,0.01567179,0.1394590
44057.16636574,0.4420431,0.4355740,0.4278990,0.01626980,0.1400570
44057.16648148,0.4319046,0.4355740,0.4329682,0.01567179,0.1400570
44057.16659729,0.4369739,0.4355740,0.4228298,0.01327977,0.1394590
44057.16671296,0.4369739,0.4355740,0.4329682,0.01327977,0.1394590
44057.16682873,0.4369739,0.4355740,0.4278990,0.01447578,0.1400570
44057.16694445,0.4369739,0.4406378,0.4329682,0.01626980,0.1394590
44057.16706019,0.4420431,0.4355740,0.4329682,0.01746581,0.1394590
44057.16717593,0.4369739,0.4355740,0.4329682,0.01447578,0.1400570
44057.16729174,0.4369739,0.4355740,0.4329682,0.01387777,0.1388610
44057.16740742,0.4369739,0.4355740,0.4380374,0.01567179,0.1400570
44057.16752316,0.4369739,0.4305103,0.4278990,0.01626980,0.1394590
44057.16763889,0.4369739,0.4406378,0.4329682,0.01447578,0.1394590
44057.16775469,0.4369739,0.4305103,0.4329682,0.01387777,0.1400570
44057.16787037,0.4369739,0.4355740,0.4329682,0.01447578,0.1394590
44057.16798619,0.4369739,0.4355740,0.4329682,0.01387777,0.1394590
44057.16810191,0.4369739,0.4355740,0.4329682,0.01447578,0.1400570
44057.16821760,0.4369739,0.4355740,0.4329682,0.01268176,0.1400570
44057.16833336,0.4319046,0.4355740,0.4278990,0.01327977,0.1382630
44057.16844914,0.4420431,0.4355740,0.4278990,0.01387777,0.1376650
44057.16856490,0.4369739,0.4355740,0.4278990,0.01268176,0.1400570
44057.16868056,0.4369739,0.4355740,0.4329682,0.01148575,0.1406550
44057.16879637,0.4369739,0.4355740,0.4329682,0.01327977,0.1400570
44057.16891204,0.4369739,0.4355740,0.4329682,0.01387777,0.1394590
44057.16902783,0.4420431,0.4355740,0.4329682,0.01447578,0.1400570
44057.16914352,0.4369739,0.4355740,0.4329682,0.01268176,0.1394590
44057.16925926,0.4369739,0.4406378,0.4278990,0.01148575,0.1394590
44057.16937511,0.4369739,0.4406378,0.4278990,0.01208376,0.1394590
44057.16949074,0.4369739,0.4355740,0.4278990,0.01208376,0.1394590
44057.16960655,0.4369739,0.4355740,0.4329682,0.01327977,0.1400570
44057.16972222,0.4319046,0.4355740,0.4278990,0.01387777,0.1400570
44057.16983796,0.4319046,0.4355740,0.4278990,0.01327977,0.1400570
44057.16995370,0.4369739,0.4355740,0.4329682,0.01208376,0.1376650
44057.17006945,0.4369739,0.4355740,0.4278990,0.01327977,0.1376650
44057.17018528,0.4369739,0.4355740,0.4278990,0.01268176,0.1376650
44057.17030093,0.4369739,0.4355740,0.4329682,0.01208376,0.1382630
44057.17041667,0.4369739,0.4355740,0.4329682,0.01447578,0.1382630
44057.17053241,0.4319046,0.4355740,0.4329682,0.01387777,0.1382630
44057.17064823,0.4369739,0.4406378,0.4329682,0.01327977,0.1382630
44057.17076389,0.4319046,0.4355740,0.4329682,0.01088774,0.1400570
44057.17087965,0.4369739,0.4355740,0.4278990,0.01088774,0.1400570
44057.17099537,0.4369739,0.4355740,0.4278990,0.01148575,0.1406550
44057.17111117,0.4369739,0.4355740,0.4278990,0.01148575,0.1394590
44057.17122686,0.4319046,0.4355740,0.4329682,0.01208376,0.1394590
44057.17134259,0.4319046,0.4355740,0.4278990,0.01148575,0.1400570
44057.17145833,0.4369739,0.4355740,0.4278990,0.01447578,0.1394590
44057.17157407,0.4369739,0.4355740,0.4329682,0.01507379,0.1400570
44057.17168983,0.4319046,0.4355740,0.4329682,0.01447578,0.1394590
44057.17180565,0.4319046,0.4406378,0.4278990,0.01447578,0.1394590
44057.17192130,0.4369739,0.4355740,0.4329682,0.01567179,0.1394590
44057.17203704,0.4369739,0.4355740,0.4329682,0.01268176,0.1370670
44057.17215278,0.4369739,0.4355740,0.4329682,0.01208376,0.1382630
44057.17226860,0.4369739,0.4305103,0.4278990,0.01327977,0.1394590
44057.17238426,0.4369739,0.4355740,0.4278990,0.01268176,0.1400570
44057.17250003,0.4369739,0.4355740,0.4278990,0.01268176,0.1400570
44057.17261574,0.4369739,0.4406378,0.4329682,0.01567179,0.1400570
44057.17273155,0.4369739,0.4406378,0.4329682,0.01626980,0.1400570
44057.17284722,0.4369739,0.4355740,0.4278990,0.01268176,0.1400570
44057.17296305,0.4319046,0.4355740,0.4329682,0.01567179,0.1400570
44057.17307870,0.4369739,0.4355740,0.4278990,0.01626980,0.1400570
44057.17319445,0.4369739,0.4355740,0.4278990,0.01567179,0.1376650
44057.17331019,0.4369739,0.4355740,0.4329682,0.01447578,0.1376650
44057.17342595,0.4369739,0.4355740,0.4329682,0.01327977,0.1400570
44057.17354167,0.4369739,0.4305103,0.4329682,0.01327977,0.1400570
44057.17365741,0.4369739,0.4355740,0.4329682,0.01387777,0.1394590
44057.17377324,0.4369739,0.4355740,0.4329682,0.01208376,0.1394590
44057.17388889,0.4369739,0.4355740,0.4278990,0.01327977,0.1400570
44057.17400463,0.4369739,0.4406378,0.4329682,0.01387777,0.1376650
44057.17412047,0.4369739,0.4355740,0.4278990,0.01327977,0.1382630
44057.17423611,0.4369739,0.4305103,0.4278990,0.01088774,0.1382630
44057.17435186,0.4420431,0.4355740,0.4278990,0.01148575,0.1382630
44057.17446759,0.4369739,0.4355740,0.4329682,0.01387777,0.1376650
44057.17458333,0.4319046,0.4355740,0.4278990,0.01387777,0.1400570
44057.17469918,0.4369739,0.4355740,0.4380374,0.01447578,0.1394590
44057.17481482,0.4369739,0.4355740,0.4329682,0.01387777,0.1394590
44057.17493057,0.4319046,0.4355740,0.4278990,0.01447578,0.1394590
44057.17504630,0.4369739,0.4406378,0.4329682,0.01268176,0.1376650
44057.17516204,0.4319046,0.4355740,0.4278990,0.01327977,0.1400570
44057.17527780,0.4369739,0.4406378,0.4329682,0.01327977,0.1400570
44057.17539356,0.4369739,0.4406378,0.4329682,0.01327977,0.1394590
44057.17550926,0.4369739,0.4406378,0.4329682,0.01208376,0.1394590
44057.17562510,0.4369739,0.4406378,0.4329682,0.01268176,0.1370670
44057.17574082,0.4319046,0.4355740,0.4329682,0.01208376,0.1400570
44057.17585649,0.4369739,0.4355740,0.4329682,0.01268176,0.1400570
44057.17597228,0.4369739,0.4355740,0.4278990,0.01327977,0.1400570
44057.17608796,0.4369739,0.4355740,0.4278990,0.01268176,0.1388610
44057.17620380,0.4369739,0.4355740,0.4329682,0.01268176,0.1394590
44057.17631945,0.4369739,0.4355740,0.4329682,0.01208376,0.1394590
44057.17643519,0.4369739,0.4355740,0.4329682,0.01208376,0.1394590
44057.17655093,0.4369739,0.4355740,0.4329682,0.01028974,0.1400570
44057.17666667,0.4369739,0.4355740,0.4329682,0.01208376,0.1400570
44057.17678241,0.4369739,0.4355740,0.4278990,0.01327977,0.1394590
44057.17689820,0.4369739,0.4355740,0.4278990,0.01208376,0.1394590
44057.17701394,0.4369739,0.4406378,0.4329682,0.01148575,0.1394590
44057.17712971,0.4369739,0.4355740,0.4329682,0.01208376,0.1394590
44057.17724537,0.4319046,0.4406378,0.4329682,0.01208376,0.1388610
44057.17736118,0.4319046,0.4355740,0.4278990,0.01148575,0.1394590
44057.17747685,0.4369739,0.4355740,0.4278990,0.01268176,0.1400570
44057.17759262,0.4319046,0.4406378,0.4278990,0.01148575,0.1400570
44057.17770833,0.4319046,0.4305103,0.4278990,0.01148575,0.1400570
44057.17782416,0.4369739,0.4355740,0.4329682,0.01088774,0.1400570
44057.17793982,0.4420431,0.4355740,0.4329682,0.01148575,0.1394590
44057.17805557,0.4369739,0.4355740,0.4278990,0.01148575,0.1400570
44057.17817133,0.4369739,0.4355740,0.4329682,0.01208376,0.1394590
44057.17828713,0.4369739,0.4406378,0.4329682,0.008495720,0.1400570
44057.17840278,0.4369739,0.4355740,0.4329682,0.009093726,0.1400570
44057.17851858,0.4369739,0.4355740,0.4329682,0.009093726,0.1400570
44057.17863426,0.4319046,0.4355740,0.4329682,0.009691732,0.1400570
44057.17875009,0.4369739,0.4355740,0.4329682,0.01088774,0.1400570
44057.17886574,0.4369739,0.4355740,0.4329682,0.01028974,0.1394590
44057.17898155,0.4420431,0.4355740,0.4278990,0.007897714,0.1376650
44057.17909731,0.4369739,0.4406378,0.4278990,0.01088774,0.1382630
44057.17921296,0.4369739,0.4355740,0.4278990,0.008495720,0.1370670
44057.17932870,0.4369739,0.4355740,0.4278990,0.006701702,0.1376650
44057.17944445,0.4369739,0.4355740,0.4329682,0.008495720,0.1400570
44057.17956021,0.4369739,0.4305103,0.4329682,0.01148575,0.1394590
44057.17967593,0.4420431,0.4355740,0.4380374,0.01028974,0.1394590
44057.17979167,0.4369739,0.4355740,0.4278990,0.01088774,0.1394590
44057.17990741,0.4369739,0.4355740,0.4329682,0.009691732,0.1400570
44057.18002324,0.4369739,0.4355740,0.4329682,0.006701702,0.1400570
44057.18013898,0.4369739,0.4305103,0.4329682,0.007897714,0.1400570
44057.18025463,0.4369739,0.4355740,0.4329682,0.007897714,0.1400570
44057.18037037,0.4319046,0.4355740,0.4278990,0.007299708,0.1394590
44057.18048611,0.4369739,0.4355740,0.4329682,0.01088774,0.1400570
44057.18060185,0.4369739,0.4355740,0.4329682,0.007299708,0.1394590
44057.18071763,0.4369739,0.4355740,0.4329682,0.008495720,0.1400570
44057.18083333,0.4369739,0.4355740,0.4329682,0.008495720,0.1400570
44057.18094907,0.4319046,0.4355740,0.4329682,0.006103696,0.1400570
44057.18106492,0.4369739,0.4355740,0.4329682,0.006103696,0.1400570
44057.18118056,0.4369739,0.4355740,0.4329682,0.006103696,0.1400570
44057.18129640,0.4369739,0.4355740,0.4329682,0.005505690,0.1394590
44057.18141209,0.4369739,0.4355740,0.4278990,0.006701702,0.1400570
44057.18152778,0.4369739,0.4305103,0.4278990,0.004309678,0.1394590
44057.18164352,0.4369739,0.4406378,0.4329682,0.003711672,0.1400570
44057.18175932,0.4369739,0.4355740,0.4329682,0.003711672,0.1394590
44057.18187500,0.4369739,0.4355740,0.4329682,0.003113667,0.1406550
44057.18199085,0.4319046,0.4355740,0.4329682,0.003711672,0.1394590
44057.18210648,0.4369739,0.4355740,0.4329682,0.003711672,0.1394590
44057.18222222,0.4369739,0.4406378,0.4278990,0.003711672,0.1406550
44057.18233797,0.4369739,0.4355740,0.4278990,0.004309678,0.1376650
44057.18245379,0.4369739,0.4355740,0.4329682,0.004309678,0.1376650
44057.18256947,0.4420431,0.4355740,0.4329682,0.003113667,0.1376650
44057.18268519,0.4369739,0.4406378,0.4278990,0.003113667,0.1376650
44057.18280093,0.4420431,0.4355740,0.4329682,0.003113667,0.1376650
44057.18291667,0.4369739,0.4355740,0.4329682,0.003113667,0.1376650
44057.18303241,0.4420431,0.4355740,0.4278990,0.003113667,0.1376650
44057.18314815,0.4369739,0.4406378,0.4278990,0.003711672,0.1376650
44057.18326389,0.4369739,0.4355740,0.4278990,0.006103696,0.1382630
44057.18337967,0.4369739,0.4406378,0.4380374,0.006103696,0.1376650
44057.18349542,0.4369739,0.4305103,0.4278990,0.003113667,0.1376650
44057.18361111,0.4319046,0.4406378,0.4380374,0.003113667,0.1400570
44057.18372685,0.4369739,0.4355740,0.4329682,0.003711672,0.1376650
44057.18384259,0.4369739,0.4355740,0.4329682,0.003113667,0.1400570
44057.18395844,0.4319046,0.4406378,0.4278990,0.003711672,0.1400570
44057.18407407,0.4369739,0.4355740,0.4278990,0.004907684,0.1394590
44057.18418984,0.4319046,0.4355740,0.4329682,0.004907684,0.1400570
44057.18430556,0.4369739,0.4355740,0.4278990,0.003113667,0.1394590
44057.18442140,0.4319046,0.4305103,0.4329682,0.003113667,0.1400570
44057.18453711,0.4369739,0.4305103,0.4278990,0.004309678,0.1394590
44057.18465282,0.4369739,0.4355740,0.4329682,0.004907684,0.1394590
44057.18476861,0.4369739,0.4355740,0.4329682,0.003711672,0.1376650
44057.18488433,0.4369739,0.4406378,0.4329682,0.003711672,0.1382630
44057.18500000,0.4420431,0.4355740,0.4329682,0.004309678,0.1394590
44057.18511579,0.4369739,0.4355740,0.4329682,0.004907684,0.1382630
44057.18523148,0.4369739,0.4355740,0.4278990,0.005505690,0.1394590
44057.18534722,0.4369739,0.4355740,0.4329682,0.003711672,0.1394590
44057.18546296,0.4369739,0.4355740,0.4380374,0.003711672,0.1400570
44057.18557880,0.4420431,0.4355740,0.4329682,0.003711672,0.1394590
44057.18569445,0.4369739,0.4406378,0.4278990,0.003113667,0.1394590
44057.18581019,0.4369739,0.4355740,0.4329682,0.002515661,0.1400570
44057.18592602,0.4369739,0.4355740,0.4329682,0.004907684,0.1400570
44057.18604171,0.4369739,0.4355740,0.4278990,0.004907684,0.1376650
44057.18615748,0.4369739,0.4355740,0.4329682,0.004907684,0.1400570
44057.18627315,0.4369739,0.4305103,0.4329682,0.004907684,0.1400570
44057.18638889,0.4420431,0.4355740,0.4329682,0.004907684,0.1394590
44057.18650463,0.4369739,0.4355740,0.4278990,0.004907684,0.1394590
44057.18662040,0.4420431,0.4355740,0.4329682,0.005505690,0.1400570
44057.18673611,0.4369739,0.4355740,0.4278990,0.004309678,0.1400570
44057.18685187,0.4369739,0.4355740,0.4329682,0.004309678,0.1394590
44057.18696768,0.4319046,0.4406378,0.4278990,0.003711672,0.1394590
44057.18708341,0.4369739,0.4305103,0.4278990,0.004907684,0.1400570
44057.18719907,0.4369739,0.4355740,0.4278990,0.005505690,0.1418510
